,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,4.17,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.828550686,243.160038929,-1.84544735505,0.260038227498,0.0,-0.0681086374706,-0.0181350087179,-3.0985848501,0.0,0.184831654774,0.0558344134626,0.0,0.0,0.0,0.00263533934108
210,4.18,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.735667331,243.191647837,-1.84725794676,0.259422069453,0.0,-0.0635711675621,-0.0197664793772,-3.09865706596,0.0,0.183540289982,0.0537984076446,0.0,0.0,0.0,0.00137676065411
211,4.22,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.670334202,243.182318155,-1.84853149703,0.259603934601,0.0,-0.0681091711986,-0.0185883289349,-3.09915357247,0.0,0.126421658269,-0.0235191397269,0.0,0.0,0.0,-0.0583774781227
212,4.26,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.600911381,243.168722831,-1.8498847684,0.259868950668,0.0,-0.0743247692408,-0.0168503814294,-3.09905135663,0.0,0.134076745542,-0.0322095793618,0.0,0.0,0.0,-0.00074506528942
213,4.29,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.522497067,243.168264496,-1.85141331254,0.259877885063,0.0,-0.0790103586576,-0.0162593554247,-3.09892061866,0.0,0.152690411593,-0.00738128168865,0.0,0.0,0.0,0.00533070531335
214,4.33,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.436556974,243.180104742,-1.85308855802,0.259647081059,0.0,-0.0818120301833,-0.0170488073716,-3.09872798033,0.0,0.168375815187,0.0159149190089,0.0,0.0,0.0,0.0146192919529
215,4.37,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.344137062,243.202487797,-1.85489011575,0.259210764186,0.0,-0.0825122614029,-0.019420180131,-3.09848913517,0.0,0.181886148,0.0358689001564,0.0,0.0,0.0,0.0226350318968
216,4.39,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.247137917,243.231494433,-1.85678093729,0.258645332687,0.0,-0.0811971704343,-0.0233875671782,-3.09826397808,0.0,0.191372076248,0.0483480990818,0.0,0.0,0.0,0.0253605599727
217,4.41,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.150778198,243.259373483,-1.85865929438,0.258101881431,0.0,-0.0799342797559,-0.0273299366845,-3.09805452727,0.0,0.190020443611,0.0461265732602,0.0,0.0,0.0,0.0241472779154
218,4.45,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.084722342,243.268203141,-1.85994693291,0.257929763333,0.0,-0.081051994396,-0.0240763101174,-3.09823004167,0.0,0.129421622538,0.0115799565368,0.0,0.0,0.0,-0.0203038920927
219,4.47,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,161.010218428,243.280454184,-1.86139925092,0.257690951575,0.0,-0.0811926457258,-0.0219883348818,-3.09866258443,0.0,0.146131153642,0.0176525912404,0.0,0.0,0.0,-0.0435637860875
220,4.49,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.930985219,243.297159877,-1.86294375791,0.257365304541,0.0,-0.0800569678466,-0.0210229408586,-3.0991862029,0.0,0.155709081073,0.0260176249391,0.0,0.0,0.0,-0.0499006199627
221,4.53,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.85209688,243.313212478,-1.8644815423,0.257052388334,0.0,-0.0789520705495,-0.0200441086874,-3.09971757275,0.0,0.154957538971,0.0248321825851,0.0,0.0,0.0,-0.0508684016024
222,4.56,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.773485274,243.326059396,-1.86601393228,0.256801961087,0.0,-0.0786167407501,-0.0192169243225,-3.09940672078,0.0,0.154161434808,0.0185920505524,0.0,0.0,0.0,0.0318684903582
223,4.59,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.695010273,243.332468749,-1.8675436594,0.256677022442,0.0,-0.078431457151,-0.0187249964505,-3.0993194238,0.0,0.153359885506,0.00601512770483,0.0,0.0,0.0,0.00911569724905
224,4.61,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.624247288,243.325271016,-1.86892305481,0.256817329114,0.0,-0.0799902876557,-0.0171078559419,-3.09924345795,0.0,0.137214325367,-0.0198737866105,0.0,0.0,0.0,0.00480392165291
225,4.63,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.560917435,243.304080008,-1.87015755487,0.257230409192,0.0,-0.0838252150236,-0.0140261850829,-3.09914869395,0.0,0.121579049918,-0.0465274583041,0.0,0.0,0.0,0.00350744764853
226,4.65,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.511443948,243.319818391,-1.87112195034,0.256923618116,0.0,-0.0828584137667,-0.00625519026846,-3.09921157385,0.0,0.0976032079171,0.0266279355558,0.0,0.0,0.0,-0.0052869760879
227,4.68,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.456294195,243.324745623,-1.87219699426,0.256827570709,0.0,-0.0829365182718,0.00345989355235,-3.09933150212,0.0,0.107732305107,0.00506338848848,0.0,0.0,0.0,-0.012205618008
228,4.69,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.402686738,243.342493258,-1.87324197392,0.2564816129,0.0,-0.0808711906589,0.0142511713902,-3.09986438561,0.0,0.105842444749,0.0302898642572,0.0,0.0,0.0,-0.0551501331521
229,4.71,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.264836881,243.500986581,-1.87592910564,0.253392074446,0.0,-0.0603860874961,0.0121109917301,-3.09940907436,0.0,0.281640445168,0.297869517603,0.0,0.0,0.0,0.0185856654356
230,4.74,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.170296751,243.604117096,-1.87777199316,0.251381733025,0.0,-0.0445541947783,0.0135574843784,-3.09964191433,0.0,0.19261390088,0.193185344743,0.0,0.0,0.0,-0.0434634484686
231,4.77,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,160.080644241,243.702857159,-1.87951960544,0.249456975458,0.0,-0.0291160991443,0.0154026304265,-3.09998270398,0.0,0.182680502452,0.185117912114,0.0,0.0,0.0,-0.0564354466355
232,4.78,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.990871756,243.801848422,-1.88126955641,0.247527321216,0.0,-0.0136697186117,0.0172504854898,-3.10030460729,0.0,0.182883920506,0.185627948217,0.0,0.0,0.0,-0.0574083469687
233,4.8,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.936554693,243.806080959,-1.88232836855,0.247444815615,0.0,-0.00942340026426,0.0244890214542,-3.09996471919,0.0,0.106090230193,0.00374419462372,0.0,0.0,0.0,0.025125874446
234,4.81,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.88192887,243.810144436,-1.88339319941,0.247365605536,0.0,-0.00518991266082,0.031712516625,-3.09956478318,0.0,0.106722375364,0.00341583708871,0.0,0.0,0.0,0.0280986447776
235,4.84,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.827298088,243.814282929,-1.88445812693,0.247284933161,0.0,-0.000948280873372,0.0389360443314,-3.09913804948,0.0,0.106744286743,0.00351361511881,0.0,0.0,0.0,0.0276931070563
236,4.86,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.782501369,243.793130839,-1.88533135733,0.247697254601,0.0,-0.000724492108436,0.0482376679033,-3.09863261041,0.0,0.0854853596465,-0.0450193885488,0.0,0.0,0.0,0.0495714835105
237,4.87,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.740595653,243.766188653,-1.88614823289,0.248222443417,0.0,-0.0025816604606,0.0587428254641,-3.0982412367,0.0,0.0793813653036,-0.0560700845787,0.0,0.0,0.0,0.0490689578092
238,4.9,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.70142401,243.735742653,-1.88691181267,0.248815932684,0.0,-0.00649514328754,0.0705097957469,-3.0980769821,0.0,0.0737841389859,-0.0626566392156,0.0,0.0,0.0,0.0417025380563
239,4.91,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.664969897,243.702761742,-1.88762241916,0.249458835436,0.0,-0.0125092146264,0.0835954744142,-3.09822403094,0.0,0.0683302257906,-0.06731780657,0.0,0.0,0.0,0.031593855593
240,4.93,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.524023412,243.685438117,-1.89036991399,0.249796527929,0.0,-0.0192832992292,0.0775476090856,-3.0966240147,0.0,0.273260206388,-0.0459898478847,0.0,0.0,0.0,0.214760702833
241,4.96,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.392992304,243.698928509,-1.89292412662,0.249533557336,0.0,-0.0217773561908,0.0704416611961,-3.09353902986,0.0,0.256521976228,0.0142469362592,0.0,0.0,0.0,0.32696331231
242,4.98,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.266758014,243.711584005,-1.89538483404,0.249286861509,0.0,-0.0230650400063,0.0627245741315,-3.09019029449,0.0,0.247099905788,0.0122455615264,0.0,0.0,0.0,0.343457198304
243,5.0,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.190350915,243.700889685,-1.89687425118,0.249495327774,0.0,-0.0296858896002,0.0610753559222,-3.0892807151,0.0,0.147692467412,-0.0285823876852,0.0,0.0,0.0,0.131946668358
244,5.02,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.10446896,243.713706423,-1.89854836334,0.249245488832,0.0,-0.0333105743599,0.057626334954,-3.08882344189,0.0,0.168511029215,0.0161721154448,0.0,0.0,0.0,0.0671841936684
245,5.03,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,159.020119781,243.725820565,-1.90019259687,0.249009345705,0.0,-0.0364198026911,0.0538389907401,-3.08862720283,0.0,0.165459814586,0.0149067296257,0.0,0.0,0.0,0.0369657926223
246,5.06,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.937317064,243.734079799,-1.90180668491,0.248848347,0.0,-0.0396243782974,0.0500206357972,-3.08851372343,0.0,0.162046177426,0.00754201387353,0.0,0.0,0.0,0.0280081172772
247,5.09,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.865476572,243.723318079,-1.90320708436,0.24905812711,0.0,-0.0455235523622,0.0480487086661,-3.08848842227,0.0,0.138723180489,-0.0283941202784,0.0,0.0,0.0,0.0314418023049
248,5.1,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.799720069,243.701482535,-1.90448888755,0.249483771243,0.0,-0.0535827414854,0.0475647762492,-3.08851909163,0.0,0.125746370119,-0.0493015385755,0.0,0.0,0.0,0.0354435776687
249,5.13,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.733428153,243.680450396,-1.90578112763,0.249893754464,0.0,-0.0615990494192,0.0470561434557,-3.08853399844,0.0,0.126891525695,-0.047761414297,0.0,0.0,0.0,0.0364208979604
250,5.15,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.691062517,243.619220722,-1.90660696848,0.251087315359,0.0,-0.0765445226502,0.0513318121762,-3.08890471881,0.0,0.0762235300718,-0.123463962888,0.0,0.0,0.0,0.0364088722738
251,5.17,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.586662145,243.718362407,-1.90864206345,0.249154728901,0.0,-0.0691318010998,0.0451028523113,-3.08746106633,0.0,0.213674936843,0.182268854141,0.0,0.0,0.0,0.108731045269
252,5.18,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.510857467,243.758767629,-1.91011973748,0.248367102742,0.0,-0.0673868794163,0.0422490851338,-3.08592767511,0.0,0.151880960171,0.0704273252308,0.0,0.0,0.0,0.145714483948
253,5.2,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.443093626,243.779919839,-1.91144067005,0.247954778968,0.0,-0.0674376249551,0.0403822830912,-3.08424098781,0.0,0.134235676315,0.0336126051552,0.0,0.0,0.0,0.168876921389
254,5.23,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.384224504,243.783174196,-1.9125882163,0.247891341204,0.0,-0.0697094320069,0.0399200085555,-3.08253538964,0.0,0.114952208174,-0.000446473470326,0.0,0.0,0.0,0.179675341854
255,5.25,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.263473194,243.877321213,-1.914942043,0.246056116713,0.0,-0.0601648574153,0.0307125746312,-3.08108969837,0.0,0.246115999959,0.169286151849,0.0,0.0,0.0,0.110882825797
256,5.27,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.17569519,243.914061628,-1.9166531152,0.245339929271,0.0,-0.0558327924652,0.0248828894066,-3.07984706665,0.0,0.175160940728,0.0609718786258,0.0,0.0,0.0,0.112217301758
257,5.29,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.099772869,243.927934549,-1.91813308248,0.245069501972,0.0,-0.0535367786556,0.0202970414433,-3.07855050083,0.0,0.149384309579,0.0177112655166,0.0,0.0,0.0,0.12446855293
258,5.3,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,158.033812787,243.92306645,-1.91941885406,0.245164396696,0.0,-0.0535037202218,0.0171773470877,-3.0772444659,0.0,0.127689624494,-0.0177189917619,0.0,0.0,0.0,0.130537586583
259,5.33,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.967731511,243.918480193,-1.92070698809,0.245253797415,0.0,-0.0534604695636,0.0140539546648,-3.0759344147,0.0,0.127950447627,-0.0173356853368,0.0,0.0,0.0,0.130937602296
260,5.34,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.901621941,243.914095629,-1.92199567366,0.245339266499,0.0,-0.0534101224829,0.0109306109028,-3.07462415847,0.0,0.128008525734,-0.0171147294971,0.0,0.0,0.0,0.130962748477
261,5.36,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.835490893,243.909885288,-1.92328477791,0.245421339425,0.0,-0.0533541810915,0.00780728677988,-3.07331377891,0.0,0.128050509312,-0.0169464769054,0.0,0.0,0.0,0.130985564678
262,5.38,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.842461568,243.770697071,-1.92314889731,0.248134560021,0.0,-0.0752899006431,0.0198213485127,-3.07224702986,0.0,-0.0320758026793,-0.269796546842,0.0,0.0,0.0,0.136971751273
263,5.4,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.721830422,243.847642813,-1.92550038165,0.246634643018,0.0,-0.0732238332261,0.0153033177659,-3.07084208,0.0,0.245210473963,0.133245579449,0.0,0.0,0.0,0.136747468308
264,5.41,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.619325077,243.901642364,-1.92749853652,0.245582020197,0.0,-0.0731021990509,0.0123841287008,-3.06976831566,0.0,0.206836977415,0.0906612548074,0.0,0.0,0.0,0.107195016112
265,5.44,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.537306941,243.929130077,-1.92909733058,0.245046197339,0.0,-0.0756570704594,0.0116035462404,-3.06902138327,0.0,0.163350265541,0.0418426299885,0.0,0.0,0.0,0.0777584008662
266,5.47,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.439886473,243.970955112,-1.93099636505,0.244230894511,0.0,-0.0751914550116,0.00816477904838,-3.06859333346,0.0,0.195377121523,0.0675275916938,0.0,0.0,0.0,0.0423579020132
267,5.48,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.339179879,244.013023985,-1.93295945655,0.243410838508,0.0,-0.0729549114588,0.00318535407982,-3.06833371137,0.0,0.201814221573,0.0674724241556,0.0,0.0,0.0,0.0247038106717
268,5.5,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.299473461,243.934976873,-1.9337334608,0.244932224698,0.0,-0.0874924231796,0.00930644833023,-3.06793121094,0.0,0.0660248144662,-0.157461581176,0.0,0.0,0.0,0.0493549439717
269,5.52,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.211724844,244.013938762,-1.93544396016,0.243393006595,0.0,-0.0800959354517,0.00820064179447,-3.06791705041,0.0,0.181988936367,0.141068797741,0.0,0.0,0.0,-0.00482588940255
270,5.54,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.125251067,244.090884097,-1.93712960883,0.241893097532,0.0,-0.0727504448077,0.00717617774454,-3.06787944675,0.0,0.179159751921,0.137205926444,0.0,0.0,0.0,-0.00188711801791
271,5.55,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,157.057513654,244.116377332,-1.93845002624,0.241396153366,0.0,-0.0711632170297,0.00938089918824,-3.06730474608,0.0,0.135337166544,0.0397169768854,0.0,0.0,0.0,0.0561468414805
272,5.58,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.995072655,244.129407599,-1.93966719971,0.241142152072,0.0,-0.0712190407977,0.0125859879847,-3.06666408724,0.0,0.12327208659,0.0161866931414,0.0,0.0,0.0,0.0641304835811
273,5.62,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.9395184,244.127529784,-1.94075012866,0.24117875664,0.0,-0.0735722336616,0.0172605989698,-3.06600844097,0.0,0.10771552652,-0.011876935621,0.0,0.0,0.0,0.0690787798138
274,5.64,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.860492625,244.154683732,-1.9422905921,0.24064943993,0.0,-0.0722912384423,0.0186083648953,-3.06559409243,0.0,0.157631898621,0.0411352822962,0.0,0.0,0.0,0.039233948782
275,5.65,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.781993784,244.171837218,-1.94382078393,0.240315063977,0.0,-0.0715279203195,0.019720173865,-3.06555277616,0.0,0.155120028858,0.0217348547314,0.0,0.0,0.0,0.00271826025291
276,5.67,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.704100855,244.182911368,-1.94533916462,0.24009919361,0.0,-0.0710412299258,0.0206507395184,-3.06568516582,0.0,0.153041104608,0.0100263097162,0.0,0.0,0.0,-0.014181980474
277,5.71,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.626469895,244.191514142,-1.94685243869,0.239931498204,0.0,-0.0706145689287,0.0213837331798,-3.06584366943,0.0,0.152165738168,0.00528628134048,0.0,0.0,0.0,-0.0167051378834
278,5.73,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.549038205,244.198598068,-1.94836182837,0.239793409979,0.0,-0.0702494784967,0.0219573889565,-3.06599232977,0.0,0.151553537836,0.00238541709258,0.0,0.0,0.0,-0.0156138908689
279,5.76,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.481316034,244.187467286,-1.94968194865,0.240010384287,0.0,-0.07247072414,0.0242478194495,-3.06621439241,0.0,0.129987035111,-0.031597974819,0.0,0.0,0.0,-0.017071704436
280,5.77,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.419479216,244.165091204,-1.95088734471,0.240446565225,0.0,-0.0768817685298,0.0280111084191,-3.06650667824,0.0,0.116917987419,-0.0525435566137,0.0,0.0,0.0,-0.0177006877318
281,5.79,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.37521427,244.182129286,-1.95175020916,0.240114438878,0.0,-0.076542192594,0.0364809860981,-3.06661989411,0.0,0.0885025466698,0.0267223414146,0.0,0.0,0.0,-0.0123835457066
282,5.81,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.303364747,244.214999106,-1.95315078467,0.239473701639,0.0,-0.0725016373173,0.0419121490462,-3.06688928112,0.0,0.144464071184,0.0535089748533,0.0,0.0,0.0,-0.0427240900948
283,5.84,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.24385028,244.217389413,-1.95431091072,0.23942710695,0.0,-0.0719419454058,0.0493774840033,-3.06705654737,0.0,0.11603893924,-0.00401269761013,0.0,0.0,0.0,-0.0192756921566
284,5.88,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.122708685,244.336510633,-1.95667234532,0.237105055878,0.0,-0.0561879156834,0.0467690046814,-3.06637113951,0.0,0.253065141878,0.214134886754,0.0,0.0,0.0,-0.00710683267966
285,5.91,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,156.035226752,244.392873939,-1.95837764616,0.236006355959,0.0,-0.0456351215025,0.0474463648169,-3.06575878626,0.0,0.178333328166,0.0966531910943,0.0,0.0,0.0,0.0115467924743
286,5.93,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.960316485,244.432334927,-1.95983788529,0.235237135922,0.0,-0.0365130357027,0.0492491725634,-3.06533605769,0.0,0.15145155874,0.0655786763872,0.0,0.0,0.0,-0.00178961424434
287,5.97,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.895817315,244.4483128,-1.96109517905,0.234925676406,0.0,-0.0298610265336,0.0525465710285,-3.06478432365,0.0,0.127722355192,0.0213841469065,0.0,0.0,0.0,0.0213344825746
288,5.99,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.840728348,244.444807604,-1.96216903806,0.234994003821,0.0,-0.0258316811509,0.0575592028328,-3.06420436773,0.0,0.106513255487,-0.0151634938773,0.0,0.0,0.0,0.0358305718837
289,6.02,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.792217394,244.429151949,-1.96311467069,0.23529918228,0.0,-0.0240815697179,0.0641704592097,-3.06369340074,0.0,0.0918970240152,-0.0378430758195,0.0,0.0,0.0,0.040458876873
290,6.03,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.748732378,244.405689594,-1.96396233182,0.235756538137,0.0,-0.0244777433186,0.072373287543,-3.06333501666,0.0,0.0809524922327,-0.0522806599681,0.0,0.0,0.0,0.0385499962021
291,6.06,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.704582373,244.383440348,-1.9648229557,0.236190246637,0.0,-0.0248078929347,0.0805461933735,-3.06297957146,0.0,0.082437211185,-0.0500209756089,0.0,0.0,0.0,0.0380663979026
292,6.08,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.624148792,244.32064279,-1.96639086176,0.23741437056,0.0,-0.0358892216847,0.0845175642454,-3.06372682927,0.0,0.146917652657,-0.134262628438,0.0,0.0,0.0,0.0165537753831
293,6.11,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.50925788,244.39485691,-1.96863045067,0.235967701555,0.0,-0.0292761749423,0.0776799247124,-3.06282841601,0.0,0.23475368681,0.12680072756,0.0,0.0,0.0,0.0363042301653
294,6.13,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.401921072,244.432753925,-1.97072278612,0.235228968317,0.0,-0.0262381141393,0.0706885023628,-3.0637898514,0.0,0.214427883002,0.0573088676753,0.0,0.0,0.0,-0.118648007266
295,6.16,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.319883931,244.408024694,-1.97232195066,0.23571101961,0.0,-0.031800090402,0.0684472833113,-3.06487466017,0.0,0.155689866713,-0.0603988266784,0.0,0.0,0.0,-0.0697731534796
296,6.2,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.231858794,244.42408296,-1.97403784028,0.235397992992,0.0,-0.0336516908482,0.0644772185498,-3.06484327146,0.0,0.173518958651,0.0181061238648,0.0,0.0,0.0,0.0155443613798
297,6.22,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.147353482,244.437091025,-1.9756851173,0.235144424472,0.0,-0.0358132750969,0.0605710346118,-3.06477114971,0.0,0.166206536575,0.012659933414,0.0,0.0,0.0,0.0207640951582
298,6.26,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,155.063566644,244.447014634,-1.97731838901,0.234950981792,0.0,-0.0383258315912,0.0565551141457,-3.06469862007,0.0,0.164349394584,0.00676155319074,0.0,0.0,0.0,0.0220065845323
299,6.28,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.979264147,244.455685218,-1.97896171252,0.234781964571,0.0,-0.041050656323,0.0522783772079,-3.06459229675,0.0,0.165166972086,0.00423646495936,0.0,0.0,0.0,0.0255073733087
300,6.28,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.903982398,244.422219498,-1.98042919303,0.235434317783,0.0,-0.051244920597,0.0526663811359,-3.06372068671,0.0,0.141351214861,-0.0764439504613,0.0,0.0,0.0,0.140834157322
301,6.3,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.811587306,244.419185063,-1.98223026693,0.235493468563,0.0,-0.0581118468385,0.0507880785781,-3.06266558843,0.0,0.17919286243,-0.0200188838349,0.0,0.0,0.0,0.141001804656
302,6.31,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.71294792,244.427124689,-1.984153062,0.235338700027,0.0,-0.0631856698442,0.0476316773155,-3.06149706499,0.0,0.192974180283,0.000117397193278,0.0,0.0,0.0,0.14182612924
303,6.33,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.609470155,244.444440626,-1.98617017241,0.235001157383,0.0,-0.0662580291881,0.0430483675632,-3.06019818123,0.0,0.203844559099,0.0173359501007,0.0,0.0,0.0,0.143833470487
304,6.35,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.502465293,244.468351072,-1.98825603718,0.234535066825,0.0,-0.0673030123082,0.0369621334993,-3.05881003235,0.0,0.211768981421,0.0293174153365,0.0,0.0,0.0,0.143017250172
305,6.38,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.396065315,244.491126494,-1.99033011083,0.234091101482,0.0,-0.068409067625,0.0309060601977,-3.05742370356,0.0,0.210426912353,0.0268781783776,0.0,0.0,0.0,0.142385499205
306,6.43,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.354637727,244.517215549,-1.99113766613,0.233582542901,0.0,-0.0689105249215,0.0370239584519,-3.05627590345,0.0,0.0847347678388,0.0437633322639,0.0,0.0,0.0,0.116533887585
307,6.45,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.301979676,244.544676667,-1.99216413886,0.233047238469,0.0,-0.0684206769243,0.0442135463849,-3.05531445893,0.0,0.106871493237,0.0444495539238,0.0,0.0,0.0,0.0941709584858
308,6.48,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.254131181,244.553030356,-1.99309685808,0.232884398526,0.0,-0.0699088695267,0.052446628498,-3.05416586271,0.0,0.0943828675504,0.00798134047952,0.0,0.0,0.0,0.122060624253
309,6.5,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.214513577,244.544120467,-1.99386913105,0.233058080561,0.0,-0.0737224854642,0.0622520961286,-3.05304399681,0.0,0.0754947182605,-0.024240247858,0.0,0.0,0.0,0.134063750032
310,6.52,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.182450138,244.521736545,-1.99449414935,0.233494414333,0.0,-0.0798417880229,0.0737316525495,-3.05210766827,0.0,0.0585378168182,-0.0491406332853,0.0,0.0,0.0,0.135229037396
311,6.53,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,154.00201753,244.777701004,-1.99801135418,0.228504853727,0.0,-0.0505600732464,0.0620581750405,-3.04881934181,0.0,0.294317082401,0.299861171619,0.0,0.0,0.0,0.0939328163791
312,6.56,176.603256285,240.835147875,-1.55744139795,0.30535774123,0.5,153.915548314,244.857773337,-1.99969691396,0.226943989534,0.0,-0.0363885485455,0.0612971796122,-3.0467217296,0.0,0.18184917009,0.139681264858,0.0,0.0,0.0,0.120226737848
