,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.28,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.259250817,80.1071487152,-0.764926884663,3.43845714005,0.0,-0.0202518596369,0.348086073647,-0.733780688409,0.0,0.0488524284984,0.0266516051075,0.0,0.0,0.0,-0.343117632314
193,3.29,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.287050365,80.1138474334,-0.764384983144,3.43832656075,0.0,-0.0189603664951,0.351077366643,-0.736778027371,0.0,0.0490051910933,0.0268158984775,0.0,0.0,0.0,-0.34396855765
194,3.31,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.314954682,80.1206098159,-0.763841039339,3.43819474043,0.0,-0.01768355854,0.354066996291,-0.739784027095,0.0,0.0491593900565,0.0270087556767,0.0,0.0,0.0,-0.344690194905
195,3.33,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.342971963,80.1274283118,-0.763294893506,3.43806182628,0.0,-0.0164200919507,0.357055126895,-0.742797291304,0.0,0.0493144838485,0.027224754722,0.0,0.0,0.0,-0.345310160754
196,3.37,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.371108801,80.1342969378,-0.76274641713,3.43792793494,0.0,-0.0151688827562,0.360041890919,-0.745816720946,0.0,0.0494700845759,0.0274594945064,0.0,0.0,0.0,-0.345850222532
197,3.39,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.394441208,80.2106197963,-0.762291594391,3.43644015992,0.0,-0.0245533024306,0.354448758216,-0.75090814472,0.0,0.134646511641,-0.0780454046687,0.0,0.0,0.0,-0.181323725263
198,3.42,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.503251743,80.2277881702,-0.760170531318,3.43610549376,0.0,-0.0167728791678,0.342973430765,-0.750467823019,0.0,0.178466928853,0.120194553781,0.0,0.0,0.0,-0.221688502752
199,3.44,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.553387317,80.261835247,-0.759193229689,3.43544180805,0.0,-0.0174767901721,0.329550176215,-0.751909069092,0.0,0.117188541838,0.0181075689487,0.0,0.0,0.0,-0.121079223596
200,3.47,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.636478802,80.2753629611,-0.757573512636,3.43517810992,0.0,-0.0061851690723,0.322479955477,-0.751226396516,0.0,0.136716058777,0.0914847695814,0.0,0.0,0.0,-0.293797129653
201,3.49,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.718252237,80.3152531348,-0.755979488557,3.43440052369,0.0,0.0023157110238,0.313445210125,-0.750884878851,0.0,0.169979541613,0.0519255153166,0.0,0.0,0.0,-0.231652086255
202,3.5,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.796925673,80.3651555244,-0.754445893315,3.43342776756,0.0,0.00875136647873,0.30328158337,-0.751104882933,0.0,0.178869898906,0.0335231711978,0.0,0.0,0.0,-0.217366353327
203,3.52,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.871459648,80.4210038282,-0.752992989314,3.43233910666,0.0,0.0128893168545,0.291980144099,-0.752042661226,0.0,0.180872589822,0.0196378514949,0.0,0.0,0.0,-0.215183907594
204,3.54,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,217.942882534,80.4791742973,-0.751600730326,3.43120517939,0.0,0.014821132192,0.279535471163,-0.753600235527,0.0,0.179532321372,0.0123915933497,0.0,0.0,0.0,-0.210276724586
205,3.55,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.012522457,80.5373716033,-0.750243226961,3.43007072898,0.0,0.0147146609841,0.265941898645,-0.75561815336,0.0,0.177033722682,0.010261919638,0.0,0.0,0.0,-0.198989510769
206,3.59,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.095994305,80.5679935894,-0.748616095419,3.42947380917,0.0,0.025840136579,0.260145475287,-0.755440277486,0.0,0.159654120627,0.0680964421692,0.0,0.0,0.0,-0.271806785058
207,3.61,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.174632034,80.6201020012,-0.747083196227,3.42845805066,0.0,0.0335509256866,0.252263729481,-0.755896042622,0.0,0.181494770095,0.0311666497009,0.0,0.0,0.0,-0.241044191621
208,3.62,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.252000672,80.676370246,-0.745575035637,3.42736120378,0.0,0.0394380736883,0.243258677155,-0.756707180584,0.0,0.185230917103,0.0236950611912,0.0,0.0,0.0,-0.225540532378
209,3.64,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.327218682,80.7350987856,-0.744108797616,3.42621639794,0.0,0.0433302337944,0.233103900869,-0.757968854196,0.0,0.185453082739,0.0175181743927,0.0,0.0,0.0,-0.218059836553
210,3.66,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.400472783,80.7946041484,-0.742680842435,3.42505644935,0.0,0.0451997330463,0.221766530773,-0.75965639451,0.0,0.183697903649,0.0140433169759,0.0,0.0,0.0,-0.210975487268
211,3.69,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.475701567,80.8318615129,-0.741214394413,3.42433018493,0.0,0.0502302617343,0.213635362221,-0.760663564523,0.0,0.156469413315,0.0484303046774,0.0,0.0,0.0,-0.209607346934
212,3.71,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.545875532,80.8775484391,-0.73984648085,3.42343960158,0.0,0.0546062348625,0.205715040897,-0.761364749898,0.0,0.160608590132,0.0298502429339,0.0,0.0,0.0,-0.161337965493
213,3.72,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.613221258,80.926664729,-0.738533698684,3.42248216902,0.0,0.0585269672928,0.197983205582,-0.761967926352,0.0,0.161192916363,0.0213008493291,0.0,0.0,0.0,-0.139019834925
214,3.73,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.678824489,80.9767340484,-0.737254883251,3.4215061589,0.0,0.0621959541284,0.190553895309,-0.762562554236,0.0,0.159991881448,0.0177215914388,0.0,0.0,0.0,-0.130426366778
215,3.74,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.743196075,81.0274378841,-0.736000076504,3.42051778004,0.0,0.0656519385066,0.183415024157,-0.763172740593,0.0,0.159086820218,0.0152664616543,0.0,0.0,0.0,-0.125402163887
216,3.76,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.806591265,81.0787341274,-0.734764302821,3.41951785327,0.0,0.0689049381938,0.17653479424,-0.76379052609,0.0,0.158489620662,0.0132153103818,0.0,0.0,0.0,-0.120147142087
217,3.79,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.86916754,81.1305211722,-0.733544492406,3.41850835922,0.0,0.0719677485682,0.16989227129,-0.764408922029,0.0,0.157980988378,0.0115192978855,0.0,0.0,0.0,-0.114765146031
218,3.8,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.931031348,81.1826878654,-0.73233857021,3.41749146461,0.0,0.0748528310812,0.163472925667,-0.765025205359,0.0,0.157475387437,0.0101224699793,0.0,0.0,0.0,-0.10963415373
219,3.81,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,218.992262461,81.2351474462,-0.731144981269,3.4164688607,0.0,0.0775708882045,0.157264026788,-0.76563780611,0.0,0.156967574108,0.0089541784951,0.0,0.0,0.0,-0.104801996043
220,3.83,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.052925332,81.2878357582,-0.729962469155,3.41544179809,0.0,0.0801315030067,0.151253700239,-0.7662452036,0.0,0.156466057827,0.00796169385187,0.0,0.0,0.0,-0.100223013989
221,3.84,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.11307336,81.3407044283,-0.728789992974,3.41441121972,0.0,0.0825435352527,0.145430925768,-0.766846034506,0.0,0.155976195009,0.00710772814583,0.0,0.0,0.0,-0.0958731208272
222,3.85,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.172751203,81.3937165736,-0.727626682193,3.41337784457,0.0,0.0848152221018,0.139785477017,-0.767439221155,0.0,0.155500925562,0.00636415800167,0.0,0.0,0.0,-0.0917460197862
223,3.85,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.231996721,81.4468440527,-0.726471798804,3.4123422212,0.0,0.0869542405587,0.134307802227,-0.768023951447,0.0,0.15504224971,0.00570940154628,0.0,0.0,0.0,-0.0878372554622
224,3.86,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.290842563,81.5000653635,-0.725324706377,3.41130476874,0.0,0.0889677799165,0.128988924052,-0.768599622143,0.0,0.154601618841,0.00512703638279,0.0,0.0,0.0,-0.0841402754156
225,3.87,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.349317354,81.553363999,-0.724184846901,3.41026580899,0.0,0.0908626065452,0.123820367316,-0.769165796116,0.0,0.154179955046,0.00460458779786,0.0,0.0,0.0,-0.0806473432467
226,3.88,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.407446569,81.6067272018,-0.723051723792,3.40922559061,0.0,0.0926451148086,0.118794103832,-0.769722173084,0.0,0.153777756899,0.00413250449045,0.0,0.0,0.0,-0.0773503826872
227,3.89,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.465253179,81.6601450384,-0.721924889297,3.40818430724,0.0,0.0943213672721,0.113902507616,-0.770268566868,0.0,0.153395211307,0.00370347678383,0.0,0.0,0.0,-0.074241238054
228,3.9,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.524491902,81.7027559066,-0.72077013836,3.40735368603,0.0,0.0982832326962,0.110780257206,-0.770520489807,0.0,0.140723294812,0.0208380813239,0.0,0.0,0.0,-0.0696409982843
229,3.92,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.583454578,81.7463465124,-0.719620768451,3.40650396662,0.0,0.102194688184,0.107635070048,-0.770790969293,0.0,0.14167406407,0.0191003732792,0.0,0.0,0.0,-0.0696792924255
230,3.92,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.597348027,81.8451756943,-0.719349940991,3.40457747185,0.0,0.0918244495541,0.0975142962095,-0.774790037656,0.0,0.15402170709,-0.119302904548,0.0,0.0,0.0,-0.294074263069
231,3.94,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.662070311,81.8712293324,-0.718088298033,3.40406960366,0.0,0.0957450664553,0.093151808066,-0.776590519076,0.0,0.125649993035,0.0521582731042,0.0,0.0,0.0,-0.217665024917
232,3.94,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.726308854,81.9133961775,-0.716836084724,3.40324763787,0.0,0.0990054400633,0.0878883247566,-0.777024203503,0.0,0.146958248756,0.029149728647,0.0,0.0,0.0,-0.0729113766902
233,3.96,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.788247495,81.9658280624,-0.715628703801,3.40222557383,0.0,0.101383967108,0.0818855881348,-0.777313179438,0.0,0.157761769114,0.0118014959271,0.0,0.0,0.0,-0.0491426645162
234,3.98,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.868934821,82.0064928536,-0.714055851448,3.40143288784,0.0,0.107797779394,0.0783315452877,-0.778775373951,0.0,0.16772504081,0.0540095638279,0.0,0.0,0.0,-0.197889157286
235,3.99,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,219.946185103,82.0635839086,-0.712549997996,3.40032000178,0.0,0.111546496931,0.0729267944612,-0.780424969515,0.0,0.185370397789,0.0267464257816,0.0,0.0,0.0,-0.193347820012
236,4.03,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.022127136,82.1259749436,-0.711069646473,3.39910380227,0.0,0.113425198728,0.066181155019,-0.782213184439,0.0,0.190779509213,0.0179345403366,0.0,0.0,0.0,-0.191939187576
237,4.04,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.098446811,82.1875878132,-0.709581933504,3.39790277167,0.0,0.115371387289,0.0594526612355,-0.783991165123,0.0,0.190197177725,0.0198923825489,0.0,0.0,0.0,-0.190015514801
238,4.06,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.181200419,82.1959274216,-0.707968802742,3.39774020621,0.0,0.124941740483,0.0587264820966,-0.785172720192,0.0,0.125704899676,0.102520982481,0.0,0.0,0.0,-0.174809409099
239,4.08,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.254498497,82.2074652023,-0.706539990311,3.3975152982,0.0,0.134631327811,0.058736309402,-0.785637519495,0.0,0.116989929729,0.0850307810262,0.0,0.0,0.0,-0.103266474022
240,4.09,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.280976089,82.2900105218,-0.706023857906,3.39590622765,0.0,0.132707326561,0.0512493583913,-0.78988550362,0.0,0.150572852245,-0.0770407581077,0.0,0.0,0.0,-0.414982750297
241,4.11,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.309172983,82.3452398414,-0.705474210851,3.39482963272,0.0,0.13404522201,0.0463423713885,-0.793501464442,0.0,0.115335071749,-0.0364663307252,0.0,0.0,0.0,-0.368175340125
242,4.13,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.336453738,82.3896682595,-0.704942422265,3.39396358169,0.0,0.13720274191,0.0430162435763,-0.796809432542,0.0,0.0991913031905,-0.0226042360171,0.0,0.0,0.0,-0.344935848069
243,4.16,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.383888678,82.4497262584,-0.704017764552,3.39279286046,0.0,0.139880177271,0.0366801945692,-0.798992119669,0.0,0.14843048598,-0.0155432793144,0.0,0.0,0.0,-0.229193515983
244,4.18,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.444484384,82.5055543294,-0.702836561724,3.39170459397,0.0,0.143819582162,0.0298028271245,-0.800320666772,0.0,0.160388205533,0.00885979946767,0.0,0.0,0.0,-0.146118505416
245,4.21,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.50694376,82.5477461998,-0.701619030026,3.39088214036,0.0,0.150039162032,0.0246766036553,-0.801400304062,0.0,0.143810500203,0.0301689661071,0.0,0.0,0.0,-0.124945229978
246,4.23,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.506901316,82.6393791302,-0.701619857394,3.38909592339,0.0,0.140836942199,0.0131492680773,-0.806984041874,0.0,0.128652600929,-0.124439035724,0.0,0.0,0.0,-0.541729897568
247,4.24,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.510126377,82.7083256236,-0.7015569907,3.38775193716,0.0,0.134971224585,0.00407576295435,-0.812131832951,0.0,0.101670726199,-0.0883383555145,0.0,0.0,0.0,-0.509786141432
248,4.25,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.511381479,82.7718794973,-0.701532524777,3.38651307023,0.0,0.130699394447,-0.00361174006269,-0.816972815208,0.0,0.0918588318628,-0.0833635410728,0.0,0.0,0.0,-0.484040769659
249,4.26,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.513427762,82.8273881309,-0.701492636211,3.38543103059,0.0,0.128460860844,-0.00971314076218,-0.821681877283,0.0,0.081867701898,-0.0710168701437,0.0,0.0,0.0,-0.472440942728
250,4.28,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.51726866,82.8749382719,-0.70141776492,3.38450412725,0.0,0.128386312516,-0.0141738524493,-0.826338675685,0.0,0.0732298308049,-0.0574718574678,0.0,0.0,0.0,-0.465815145235
251,4.29,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.520477749,82.9236983044,-0.70135520958,3.38355363929,0.0,0.128262536288,-0.0186578194981,-0.83098968494,0.0,0.0744102018246,-0.0596624890119,0.0,0.0,0.0,-0.46530494545
252,4.3,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.523447563,82.9726448376,-0.701297318461,3.38259951584,0.0,0.128143575731,-0.0231410584665,-0.835648302802,0.0,0.0746417278409,-0.0599052627988,0.0,0.0,0.0,-0.466111233488
253,4.31,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.526172538,83.0217809157,-0.701244200033,3.38164169755,0.0,0.128029269088,-0.027623647081,-0.840312977199,0.0,0.0748746652118,-0.0601586511637,0.0,0.0,0.0,-0.466758393834
254,4.32,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.556039739,83.0103691219,-0.700661993384,3.38186414967,0.0,0.138827076129,-0.0258782885728,-0.845485036684,0.0,0.0224471469972,0.0583224691243,0.0,0.0,0.0,-0.488475550707
255,4.34,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.585301835,83.001445864,-0.700091582171,3.38203809232,0.0,0.149506535713,-0.024148356394,-0.850616789491,0.0,0.0250140149861,0.054253537823,0.0,0.0,0.0,-0.486465885176
256,4.35,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.609600884,83.1140224614,-0.699617916487,3.37984361674,0.0,0.144113051808,-0.0365253291355,-0.8544792714,0.0,0.196452825587,-0.108974562345,0.0,0.0,0.0,-0.403011273069
257,4.36,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.656268952,83.2120912497,-0.69870820757,3.37793194445,0.0,0.13780645073,-0.0515168515549,-0.856670893013,0.0,0.203933893683,-0.0568497859214,0.0,0.0,0.0,-0.247036908182
258,4.38,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.717452222,83.2943401059,-0.697515551233,3.37632865291,0.0,0.131375499032,-0.0677349031416,-0.857818578161,0.0,0.199183952139,-0.014887081828,0.0,0.0,0.0,-0.153150665249
259,4.41,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.784316963,83.3723232591,-0.696212144977,3.37480851347,0.0,0.123735489355,-0.0854085399219,-0.858402119052,0.0,0.200106001202,-0.000906566713057,0.0,0.0,0.0,-0.116876488468
260,4.43,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.537390548,83.6570694203,-0.701025525373,3.36925790604,0.0,0.237402380708,0.159091867954,-0.849819273159,0.0,-0.0349475552425,-0.0466330271701,0.0,0.0,0.0,0.106844999581
261,4.44,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.53963033,83.6833018648,-0.700981864917,3.36874655234,0.0,0.227429193401,0.16305852541,-0.847353581105,0.0,0.0412922903284,-0.0283979827127,0.0,0.0,0.0,0.41064316856
262,4.45,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.541639396,83.7100111132,-0.700942701838,3.36822590423,0.0,0.217375883137,0.167071974232,-0.844978397496,0.0,0.0418473659241,-0.0319316687091,0.0,0.0,0.0,0.402713262382
263,4.47,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.542723754,83.7380776789,-0.700921564249,3.36767879768,0.0,0.207199713614,0.171140936462,-0.842725638043,0.0,0.0425534845257,-0.0351217011632,0.0,0.0,0.0,0.396544834671
264,4.47,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.543077077,83.7673153726,-0.700914676854,3.36710886213,0.0,0.196924816792,0.175256005893,-0.840577955968,0.0,0.0432317363865,-0.0377864322234,0.0,0.0,0.0,0.391841840636
265,4.48,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.541439136,83.831858121,-0.700946605544,3.36585071889,0.0,0.179706847907,0.174093818188,-0.838892303813,0.0,0.0922044783316,-0.0870290970242,0.0,0.0,0.0,0.467693684066
266,4.5,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.541278021,83.8952986138,-0.700949746182,3.36461406211,0.0,0.162637288289,0.172987089077,-0.837123595322,0.0,0.0923776047819,-0.0834804802219,0.0,0.0,0.0,0.471619990259
267,4.51,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.540973088,83.9600696612,-0.700955690286,3.36335146859,0.0,0.145515405457,0.17190270713,-0.835367203859,0.0,0.0939643058669,-0.0855466982612,0.0,0.0,0.0,0.469443965774
268,4.54,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.540642067,84.0260559162,-0.700962142938,3.36206518682,0.0,0.128352578788,0.170837194508,-0.833615135096,0.0,0.0955325057811,-0.0872960677083,0.0,0.0,0.0,0.467896536626
269,4.55,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.499664253,84.1406078963,-0.701760930738,3.35983220475,0.0,0.0947871771633,0.161793300532,-0.835379977946,0.0,0.113538229695,-0.210445560013,0.0,0.0,0.0,0.379091868548
270,4.58,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.460973211,84.2500746007,-0.702515142086,3.35769835086,0.0,0.0616958328161,0.152926921583,-0.836757357133,0.0,0.109315273559,-0.199788135757,0.0,0.0,0.0,0.3808931712
271,4.58,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.422318681,84.3611781247,-0.703268641704,3.35553259016,0.0,0.0286276842612,0.144036335999,-0.837842244815,0.0,0.111863636236,-0.201417589281,0.0,0.0,0.0,0.380759209393
272,4.59,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.38393185,84.473575131,-0.704016923,3.35334161538,0.0,-0.00441537218663,0.135130838545,-0.8386327567,0.0,0.114158044131,-0.202290614541,0.0,0.0,0.0,0.380725422406
273,4.6,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.346032659,84.5869360241,-0.704755698655,3.35113185138,0.0,-0.0374331904591,0.126219888765,-0.839127846656,0.0,0.116201048528,-0.202444935648,0.0,0.0,0.0,0.380768807412
274,4.61,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.47707974,84.4643803063,-0.702201174659,3.35352085173,0.0,-0.0148225807089,0.153089950112,-0.844477679055,0.0,-0.00651072649057,0.351270413313,0.0,0.0,0.0,-0.850518141562
275,4.63,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.51196623,84.5833509497,-0.701521126115,3.35120173587,0.0,-0.0282590387578,0.15736737453,-0.852287042374,0.0,0.218535649583,-0.101490031221,0.0,0.0,0.0,-0.5731619005
276,4.64,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.548142252,84.6993208057,-0.7008159405,3.3489411149,0.0,-0.0416171596601,0.161574270375,-0.860111338669,0.0,0.216772420067,-0.0936785941258,0.0,0.0,0.0,-0.570306327379
277,4.64,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.583932127,84.814225442,-0.700118282125,3.34670125844,0.0,-0.055010471136,0.165741507539,-0.867998747686,0.0,0.215443194983,-0.0911699055803,0.0,0.0,0.0,-0.570523852487
278,4.65,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.619379136,84.928056319,-0.699427307299,3.34448233296,0.0,-0.0684377802876,0.169867113024,-0.875947543123,0.0,0.214135261477,-0.0885996195085,0.0,0.0,0.0,-0.570617235394
279,4.67,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.734282671,84.9482493435,-0.697187472307,3.34408870675,0.0,-0.0666844353542,0.168985187214,-0.874385887038,0.0,0.17376904034,0.146778468872,0.0,0.0,0.0,0.127325446326
280,4.7,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.847043227,84.96905593,-0.694989410787,3.34368312027,0.0,-0.0650317135212,0.168114341627,-0.872911537261,0.0,0.172310448626,0.142366705509,0.0,0.0,0.0,0.119710104872
281,4.72,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,220.959860145,84.9897877987,-0.692790250578,3.34327899028,0.0,-0.0633774274031,0.167243458292,-0.871441792695,0.0,0.172478736146,0.142291026002,0.0,0.0,0.0,0.119365377129
282,4.74,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.072724132,85.0104523117,-0.690590172856,3.34287617326,0.0,-0.0617217394648,0.16637231028,-0.869976281629,0.0,0.172645837257,0.142192796415,0.0,0.0,0.0,0.119060832392
283,4.76,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.147775552,85.0126664946,-0.68912718223,3.3428330118,0.0,-0.0606010624584,0.15342560181,-0.864902242199,0.0,0.098252514488,0.109182871571,0.0,0.0,0.0,0.490430582159
284,4.77,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.233834304,85.0286223959,-0.687449623704,3.34252198059,0.0,-0.0548739384323,0.143504977235,-0.865261619536,0.0,0.132672814261,0.107511622334,0.0,0.0,0.0,-0.121319498575
285,4.78,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.305765821,85.0654293932,-0.686047449892,3.34180449526,0.0,-0.048975706853,0.134639057177,-0.865711296452,0.0,0.145698659866,0.0602650788735,0.0,0.0,0.0,-0.126934641618
286,4.79,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.366187666,85.1245766345,-0.684869636142,3.34065152759,0.0,-0.0438948992315,0.125760787531,-0.865918874324,0.0,0.164291022777,0.0150079081451,0.0,0.0,0.0,-0.0868874230648
287,4.8,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.419838366,85.1917216148,-0.68382381352,3.33934265858,0.0,-0.0392333485476,0.116985324573,-0.866127518582,0.0,0.167597474148,-0.00512478498576,0.0,0.0,0.0,-0.077502379856
288,4.82,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.469427158,85.2735649408,-0.6828571704,3.33774727211,0.0,-0.0369920310273,0.10637919089,-0.866464930238,0.0,0.184301295623,-0.0297039389112,0.0,0.0,0.0,-0.0587670633936
289,4.84,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.541608131,85.3084479081,-0.681450133891,3.33706729224,0.0,-0.0273304644421,0.101680151539,-0.867656580312,0.0,0.143089976557,0.0634299453186,0.0,0.0,0.0,-0.219802575197
290,4.86,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.572341284,85.3910317921,-0.680851047095,3.33545746994,0.0,-0.0265803564619,0.0928872816875,-0.870332613455,0.0,0.161787678597,-0.0582408109934,0.0,0.0,0.0,-0.275386012301
291,4.88,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.607850573,85.4522613709,-0.680158858229,3.3342639109,0.0,-0.0235843325892,0.0860697670875,-0.872051397185,0.0,0.136040528321,-0.0238486716065,0.0,0.0,0.0,-0.19866217299
292,4.9,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.657453185,85.5151777492,-0.679191945712,3.33303747078,0.0,-0.0198420318712,0.0789513893737,-0.872495550561,0.0,0.156179019989,-0.00482122801249,0.0,0.0,0.0,-0.0754209980648
293,4.9,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.711109246,85.578891393,-0.678146018604,3.33179548941,0.0,-0.0161129712041,0.0718068244347,-0.872705811598,0.0,0.16243789385,0.000282206352421,0.0,0.0,0.0,-0.0493385617503
294,4.91,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.768437363,85.6413048307,-0.677028511437,3.3305788532,0.0,-0.0125278388035,0.0645669185711,-0.872730436355,0.0,0.164995419072,0.0073154725137,0.0,0.0,0.0,-0.0275732999158
295,4.92,204.696306671,69.8909520953,-1.00981858341,3.637603273,0.5,221.824975695,85.7032791975,-0.675926399709,3.32937077588,0.0,-0.00907744391495,0.0575742736024,-0.872813067876,0.0,0.163434518534,0.00678968593308,0.0,0.0,0.0,-0.0295475484085
