,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
517,9.98,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.377104835,360.213409776,2.31729249192,-2.02170389426,0.0,-0.0299416134492,-0.0381767523397,1.34711580402,0.0,0.149859576356,6.88443739732e-05,0.0,0.0,0.0,-0.0018178008902
518,10.01,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.394154302,360.138425494,2.31762484019,-2.02024221236,0.0,-0.0299419621278,-0.0381769292198,1.34709835806,0.0,0.149898791438,1.84904540496e-05,0.0,0.0,0.0,-0.00174430417089
519,10.02,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.411228145,360.063430433,2.31795766365,-2.01878032033,0.0,-0.0299421827126,-0.0381771411783,1.34708158947,0.0,0.14992981947,-2.06604641303e-05,0.0,0.0,0.0,-0.00167607904578
520,10.05,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.428321275,359.98842687,2.31829086306,-2.01731826258,0.0,-0.0299423083442,-0.0381773641366,1.34706545409,0.0,0.14995432801,-5.12284799623e-05,0.0,0.0,0.0,-0.00161239695505
521,10.07,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.445429718,359.913416576,2.31862436097,-2.0158560736,0.0,-0.0299423629337,-0.0381775841975,1.34704991372,0.0,0.149973745245,-7.50977951538e-05,0.0,0.0,0.0,-0.00155262425551
522,10.09,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.462550364,359.838400947,2.31895809677,-2.01439378064,0.0,-0.0299423639546,-0.0381777949076,1.34703493515,0.0,0.149989163238,-9.37312469414e-05,0.0,0.0,0.0,-0.00149624113944
523,10.11,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.479680777,359.7633811,2.31929202295,-2.01293140546,0.0,-0.029942324505,-0.0381779930838,1.34702048919,0.0,0.150001404169,-0.000108303396732,0.0,0.0,0.0,-0.00144282658667
524,10.13,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.496819046,359.688357927,2.31962610226,-2.01146896543,0.0,-0.0299422545564,-0.0381781772076,1.34700654996,0.0,0.150011125065,-0.000119702213512,0.0,0.0,0.0,-0.0013920382328
525,10.15,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.513963669,359.613332138,2.31996030545,-2.01000647443,0.0,-0.0299421617476,-0.0381783468583,1.34699309428,0.0,0.150018847464,-0.000128627026906,0.0,0.0,0.0,-0.00134359608512
526,10.17,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.53111347,359.538304302,2.32029460955,-2.00854394351,0.0,-0.0299420519426,-0.0381785023551,1.34698010122,0.0,0.150024983985,-0.000135630346956,0.0,0.0,0.0,-0.0012972699526
527,10.19,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.548267519,359.46327487,2.32062899648,-2.00708138148,0.0,-0.029941929645,-0.0381786444705,1.34696755169,0.0,0.150029854488,-0.000141135129859,0.0,0.0,0.0,-0.00125286945021
528,10.21,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.565425087,359.3882442,2.32096345198,-2.00561879532,0.0,-0.0299417983126,-0.0381787742208,1.34695542817,0.0,0.15003373184,-0.000145458862691,0.0,0.0,0.0,-0.00121023597406
529,10.25,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.582585593,359.313212579,2.32129796478,-2.00415619062,0.0,-0.0299416605973,-0.0381788927243,1.3469437144,0.0,0.150036809179,-0.000148878764293,0.0,0.0,0.0,-0.0011692362977
530,10.27,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.599748581,359.238180233,2.32163252594,-2.00269357178,0.0,-0.0299415185287,-0.0381790011108,1.34693239526,0.0,0.150039263387,-0.000151579729397,0.0,0.0,0.0,-0.00112975749368
531,10.3,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.616913685,359.163147341,2.32196712836,-2.00123094232,0.0,-0.0299413736563,-0.0381791004647,1.34692145657,0.0,0.150041215587,-0.000153717850841,0.0,0.0,0.0,-0.00109170291518
532,10.32,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.634080615,359.088114047,2.32230176637,-1.999768305,0.0,-0.0299412271591,-0.0381791917935,1.34691088496,0.0,0.150042777001,-0.000155420807127,0.0,0.0,0.0,-0.00105498901849
533,10.34,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.651249137,359.013080462,2.32263643542,-1.99830566202,0.0,-0.0299410799299,-0.038179276011,1.3469006678,0.0,0.150044017138,-0.00015679844317,0.0,0.0,0.0,-0.00101954284807
534,10.36,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.668419063,358.938046675,2.32297113184,-1.9968430151,0.0,-0.0299409326412,-0.0381793539322,1.34689079306,0.0,0.150045008808,-0.000157891506141,0.0,0.0,0.0,-0.000985300045155
535,10.39,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.685590241,358.863012755,2.32330585266,-1.9953803656,0.0,-0.0299407857956,-0.0381794262747,1.34688124932,0.0,0.150045807683,-0.000158780897681,0.0,0.0,0.0,-0.000952203268644
536,10.41,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.702762546,358.787978758,2.32364059545,-1.99391771458,0.0,-0.029940639765,-0.0381794936636,1.34687202564,0.0,0.150046441134,-0.000159491759973,0.0,0.0,0.0,-0.000920200941521
537,10.43,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.719935876,358.712944725,2.3239753582,-1.99245506286,0.0,-0.0299404948212,-0.0381795566398,1.34686311156,0.0,0.150046951505,-0.000160097427061,0.0,0.0,0.0,-0.000889246253439
538,10.44,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.737110144,358.637910689,2.32431013926,-1.9909924111,0.0,-0.0299403511589,-0.0381796156684,1.34685449703,0.0,0.150047367758,-0.000160572511883,0.0,0.0,0.0,-0.000859296365862
539,10.47,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.75428528,358.562876677,2.32464493723,-1.98952975978,0.0,-0.029940208914,-0.038179671148,1.34684617241,0.0,0.150047697823,-0.000160994382916,0.0,0.0,0.0,-0.000830311777033
540,10.5,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.771461223,358.487842706,2.32497975093,-1.98806710927,0.0,-0.0299400681777,-0.0381797234189,1.34683812841,0.0,0.15004796987,-0.000161328898976,0.0,0.0,0.0,-0.00080225581296
541,10.52,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.788637921,358.412808791,2.32531457935,-1.98660445986,0.0,-0.029939929007,-0.0381797727711,1.3468303561,0.0,0.150048189274,-0.000161623236188,0.0,0.0,0.0,-0.000775094218467
542,10.54,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.805815329,358.337774943,2.32564942162,-1.98514181176,0.0,-0.0299397914331,-0.0381798194522,1.34682284685,0.0,0.150048370236,-0.000161871559772,0.0,0.0,0.0,-0.000748794827177
543,10.56,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.822993408,358.26274117,2.32598427696,-1.98367916512,0.0,-0.0299396554679,-0.0381798636733,1.34681559234,0.0,0.150048520365,-0.000162085393499,0.0,0.0,0.0,-0.000723327294055
544,10.58,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.840172123,358.187707477,2.32631914471,-1.98221652003,0.0,-0.0299395211088,-0.0381799056148,1.34680858454,0.0,0.150048646101,-0.000162272311148,0.0,0.0,0.0,-0.000698662877776
545,10.6,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.857351444,358.112673868,2.32665402424,-1.98075387657,0.0,-0.0299393883425,-0.0381799454314,1.3468018157,0.0,0.150048743843,-0.000162436499699,0.0,0.0,0.0,-0.000674774262635
546,10.62,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.87427007,358.038098915,2.32698382203,-1.97930017377,0.0,-0.0301593187232,-0.0378250740519,1.34683364772,0.0,0.149086877739,0.000148327257459,0.0,0.0,0.0,0.00235440471334
547,10.64,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.891054423,357.962570048,2.32731100241,-1.97782787618,0.0,-0.0303323039195,-0.0375074820838,1.3469069742,0.0,0.150812605285,0.000784047634227,0.0,0.0,0.0,0.00666560955606
548,10.65,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.908507705,357.888199496,2.32765122232,-1.97637815782,0.0,-0.0305509501086,-0.0371143216648,1.34696913278,0.0,0.148906379287,-0.000994234173188,0.0,0.0,0.0,0.00540958578151
549,10.67,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.926240881,357.814012224,2.32799689826,-1.97493201217,0.0,-0.030790718835,-0.0367073049747,1.3470205317,0.0,0.148679072312,-0.00161320088529,0.0,0.0,0.0,0.00426427678113
550,10.7,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.944037713,357.739825302,2.32834381508,-1.97348587334,0.0,-0.031039368801,-0.03629614567,1.34706452061,0.0,0.148705874218,-0.00174090902886,0.0,0.0,0.0,0.00350062008355
551,10.71,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.961805586,357.665610755,2.32869016737,-1.97203919601,0.0,-0.0312922527396,-0.0358813418786,1.34710275559,0.0,0.148745777644,-0.00167960371815,0.0,0.0,0.0,0.00292022025587
552,10.72,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.97951416,357.591372181,2.32903536375,-1.97059205032,0.0,-0.0315483499702,-0.0354618538383,1.34713619913,0.0,0.148765742126,-0.00156146140518,0.0,0.0,0.0,0.00244016393362
553,10.73,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,375.993095697,357.517591548,2.32930011106,-1.96915383135,0.0,-0.0316957012272,-0.0349241068695,1.34705228293,0.0,0.146115502663,0.00610232900588,0.0,0.0,0.0,-0.00893170476521
554,10.76,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.004195383,357.444625296,2.32951647919,-1.96773148725,0.0,-0.0319649275159,-0.0342587869923,1.34690978744,0.0,0.143480923604,0.0105192939188,0.0,0.0,0.0,-0.0152538863899
555,10.78,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.01356907,357.372582782,2.32969920215,-1.96632714974,0.0,-0.0322984633532,-0.0335756309411,1.34639753721,0.0,0.140939330326,0.0134570396695,0.0,0.0,0.0,-0.0524183938667
556,10.8,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.020248248,357.301124543,2.32982940055,-1.96493420162,0.0,-0.0326752799821,-0.0326395417895,1.34618486721,0.0,0.138687309272,0.0183718473959,0.0,0.0,0.0,-0.0225621624518
557,10.81,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.030625552,357.231693506,2.33003168717,-1.9635807701,0.0,-0.0330553699696,-0.0315802380751,1.34584168714,0.0,0.136413942469,0.0104924540782,0.0,0.0,0.0,-0.0356246837737
558,10.83,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.0385857,357.155333552,2.33018685575,-1.96209227196,0.0,-0.032389999643,-0.0318792959668,1.34577123588,0.0,0.148543857296,0.0181066909408,0.0,0.0,0.0,-0.00496219697814
559,10.84,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.048449206,357.082078571,2.33037912682,-1.96066429963,0.0,-0.0318717308246,-0.0321282971472,1.3457531824,0.0,0.143452276811,0.0131367659565,0.0,0.0,0.0,-0.000196484541556
560,10.86,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.058597067,357.010845433,2.33057694088,-1.95927573943,0.0,-0.031564368951,-0.0320751821854,1.34570461089,0.0,0.139766784393,0.0117546779216,0.0,0.0,0.0,-0.00388185421397
561,10.89,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.068831905,356.939636757,2.33077645039,-1.95788765609,0.0,-0.0313769097055,-0.0318021844194,1.34566469272,0.0,0.139751436928,0.0115780095451,0.0,0.0,0.0,-0.00344107985107
562,10.9,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.079896581,356.867841378,2.33099213608,-1.95648813603,0.0,-0.0310597519851,-0.0316336879585,1.34559698051,0.0,0.141195337578,0.0102519577279,0.0,0.0,0.0,-0.00580777584762
563,10.92,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.092196026,356.796056909,2.33123189135,-1.95508882864,0.0,-0.0307214349741,-0.0314957191073,1.34552750073,0.0,0.141711804159,0.00790961742236,0.0,0.0,0.0,-0.0059294631406
564,10.94,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.10536209,356.724254444,2.33148853977,-1.95368917045,0.0,-0.0303605989094,-0.0313799516118,1.34545531142,0.0,0.142122474973,0.00628114659404,0.0,0.0,0.0,-0.00613509579052
565,10.96,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.119165856,356.65242916,2.33175761903,-1.95228906745,0.0,-0.0299822110552,-0.0312789956819,1.34538087305,0.0,0.142442935252,0.00509002837964,0.0,0.0,0.0,-0.00630936956424
566,10.98,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.133458403,356.580570705,2.33203622619,-1.95088831784,0.0,-0.0295903796329,-0.0311887446517,1.34530529343,0.0,0.142718506769,0.0041865222128,0.0,0.0,0.0,-0.00638527362591
567,10.99,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.148124383,356.508671832,2.33232211274,-1.94948678035,0.0,-0.0291876113842,-0.0311073837289,1.34522946344,0.0,0.142957766101,0.00350539209523,0.0,0.0,0.0,-0.00637966174742
568,11.01,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.163070351,356.436734087,2.33261345713,-1.94808448513,0.0,-0.0287761402425,-0.0310333867099,1.34515390783,0.0,0.143152450775,0.00300199716044,0.0,0.0,0.0,-0.00631806708848
569,11.03,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.178220508,356.364763429,2.33290878183,-1.94668154832,0.0,-0.0283580989117,-0.0309650671694,1.34507905386,0.0,0.143303740052,0.00263914361724,0.0,0.0,0.0,-0.00622970888029
570,11.05,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.193515813,356.292765812,2.33320693592,-1.94527808601,0.0,-0.0279352438678,-0.0309008754771,1.34500523489,0.0,0.143418006552,0.00238571110549,0.0,0.0,0.0,-0.00611325822686
571,11.06,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.208911774,356.220745795,2.33350705212,-1.94387418703,0.0,-0.0275089080922,-0.0308395785157,1.34493269345,0.0,0.143504309842,0.00221463292828,0.0,0.0,0.0,-0.00597736951076
572,11.09,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.224162271,356.14948835,2.33380433277,-1.94248515301,0.0,-0.027249312559,-0.0305453094107,1.34492539844,0.0,0.142025492643,0.00217221837931,0.0,0.0,0.0,2.06647408602e-05
573,11.1,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.239236211,356.078761814,2.33409817175,-1.94110646812,0.0,-0.0271304255551,-0.0300238645118,1.34492672264,0.0,0.140939647543,0.00227623391851,0.0,0.0,0.0,0.000445329251064
574,11.11,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.254348228,356.008427057,2.33439275298,-1.93973542021,0.0,-0.027153897917,-0.0292809658918,1.34492181813,0.0,0.140211890529,0.00203356386785,0.0,0.0,0.0,-0.000607054552329
575,11.15,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.269611428,355.938437844,2.33469028125,-1.93837110807,0.0,-0.0273211591316,-0.0283169595797,1.34490744912,0.0,0.139621289064,0.00159760792615,0.0,0.0,0.0,-0.00196553864024
576,11.16,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.285070226,355.868781283,2.33499162234,-1.93701328036,0.0,-0.0276331378314,-0.0271303854049,1.34488321411,0.0,0.139074549074,0.00108432014359,0.0,0.0,0.0,-0.00333537456841
577,11.18,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.300741663,355.79945632,2.33529710843,-1.93566191658,0.0,-0.0280910237594,-0.0257192895006,1.34484945565,0.0,0.138537233814,0.000540454174761,0.0,0.0,0.0,-0.00463278952075
578,11.19,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.316629561,355.730466561,2.33560681406,-1.93431708695,0.0,-0.0286963372528,-0.0240814738187,1.34480656697,0.0,0.137994759515,-1.0985484862e-05,0.0,0.0,0.0,-0.00584315390974
579,11.21,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.33272945,355.661817773,2.33592065204,-1.93297890395,0.0,-0.0294508900438,-0.022214476451,1.34475474261,0.0,0.13743942343,-0.000555225768118,0.0,0.0,0.0,-0.0069761692286
580,11.23,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.340168638,355.563359827,2.33606566546,-1.93105964575,0.0,-0.0265281169046,-0.0256213489893,1.34415236088,0.0,0.190377924488,0.0290243236145,0.0,0.0,0.0,-0.0533838491172
581,11.26,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.366614459,355.467549278,2.33658117854,-1.92919199372,0.0,-0.0259457037855,-0.0300615076481,1.34348183429,0.0,0.193582321747,-0.00817262106036,0.0,0.0,0.0,-0.0653954162255
582,11.27,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.358832039,355.390367888,2.33642947445,-1.9276874832,0.0,-0.0228780080323,-0.0320100068725,1.34283944006,0.0,0.143125204709,0.0488575563667,0.0,0.0,0.0,-0.0548181967516
583,11.3,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.365134444,355.315609465,2.33655232835,-1.926230204,0.0,-0.0209409838808,-0.0338763440757,1.3425612816,0.0,0.144726188044,0.0210312319547,0.0,0.0,0.0,-0.0214741570059
584,11.31,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.377472817,355.242013572,2.33679284243,-1.92479558621,0.0,-0.0194337483831,-0.0355353437228,1.34243587338,0.0,0.14517603419,0.00908132500396,0.0,0.0,0.0,-0.00735085431013
585,11.32,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.391143786,355.168956499,2.33705933306,-1.92337147172,0.0,-0.0180778394244,-0.0369572145049,1.34234343235,0.0,0.144738978911,0.00633273726141,0.0,0.0,0.0,-0.00437682907704
586,11.35,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.405300383,355.096155991,2.33733529011,-1.9219523585,0.0,-0.0168416024547,-0.0381634771975,1.34225710341,0.0,0.144465684807,0.00531094066171,0.0,0.0,0.0,-0.00403810752729
587,11.36,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.419921854,355.023549059,2.33762030904,-1.9205370187,0.0,-0.015726329856,-0.039166971564,1.34217512268,0.0,0.144303283642,0.00435428812017,0.0,0.0,0.0,-0.00393378473645
588,11.37,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.434950856,354.951131938,2.33791327206,-1.91912537891,0.0,-0.0147322243128,-0.0399749318892,1.34209690063,0.0,0.144122814677,0.0035077530667,0.0,0.0,0.0,-0.00393593401784
589,11.39,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.451863452,354.878815754,2.33824295229,-1.91771570671,0.0,-0.0142112684445,-0.0400238876761,1.342160518,0.0,0.14478061178,-0.000112584896091,0.0,0.0,0.0,0.0084183298685
590,11.4,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.468423797,354.805295474,2.33856576603,-1.91628256285,0.0,-0.0137915610066,-0.0398595240451,1.34216295182,0.0,0.146857364788,0.00106887369746,0.0,0.0,0.0,0.00171336040628
591,11.42,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.484456188,354.732850228,2.33887828826,-1.91487037481,0.0,-0.0135329452115,-0.0395112843256,1.3420217294,0.0,0.144616370778,0.00162384168439,0.0,0.0,0.0,-0.0131077592537
592,11.43,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.500670639,354.662223671,2.33919435944,-1.9134936388,0.0,-0.0134585463243,-0.0388997142176,1.34190942148,0.0,0.141247126398,0.000493212305604,0.0,0.0,0.0,-0.010986151701
593,11.44,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.516918267,354.592161827,2.33951107732,-1.91212791087,0.0,-0.013520108105,-0.0380893649179,1.34181198662,0.0,0.140189396143,0.000193934967732,0.0,0.0,0.0,-0.0100267119113
594,11.44,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.533201394,354.522404165,2.33982848722,-1.91076811238,0.0,-0.0137045710056,-0.0370905332688,1.34172280914,0.0,0.139627422157,4.42911449147e-06,0.0,0.0,0.0,-0.00965716297503
595,11.45,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.549536225,354.452890264,2.34014690497,-1.90941306558,0.0,-0.0140101740551,-0.0359045702304,1.34163762365,0.0,0.13918733891,-0.00018961805813,0.0,0.0,0.0,-0.0096799135247
596,11.46,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.56594222,354.383616023,2.34046670995,-1.90806269051,0.0,-0.0144379521542,-0.034529922383,1.3415543426,0.0,0.138763689752,-0.00041912502018,0.0,0.0,0.0,-0.00988060650733
597,11.47,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.582438369,354.314592023,2.34078827231,-1.90671719343,0.0,-0.0149896461685,-0.032964045208,1.34147187442,0.0,0.138328394248,-0.000689575626895,0.0,0.0,0.0,-0.0101546049226
598,11.49,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.599038615,354.245831639,2.34111186385,-1.90537683507,0.0,-0.0156672859507,-0.0312040319231,1.34138942803,0.0,0.137873924963,-0.000992464643735,0.0,0.0,0.0,-0.0104647920144
599,11.52,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.615751351,354.177348122,2.34143764817,-1.90404187373,0.0,-0.016473096938,-0.0292467361974,1.34130625617,0.0,0.137398082624,-0.00131711430569,0.0,0.0,0.0,-0.0107988489617
600,11.54,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.632581157,354.109154154,2.34176571456,-1.90271255662,0.0,-0.0174094902957,-0.0270887485801,1.34122158475,0.0,0.136900252788,-0.00165593424622,0.0,0.0,0.0,-0.0111509031663
601,11.55,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.649530438,354.041261955,2.34209610991,-1.90138912192,0.0,-0.0184790794096,-0.0247263546981,1.34113458748,0.0,0.136380389004,-0.00200446390922,0.0,0.0,0.0,-0.0115170359556
602,11.57,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.66660045,353.973683474,2.34242885867,-1.9000718026,0.0,-0.0196847006678,-0.0221554996306,1.34104436777,0.0,0.135838498302,-0.00236030284628,0.0,0.0,0.0,-0.0118944569941
603,11.58,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.683791923,353.906430588,2.3427639751,-1.89876083017,0.0,-0.021029432798,-0.0193717587973,1.34094994374,0.0,0.135274514479,-0.00272224682186,0.0,0.0,0.0,-0.0122811024137
604,11.59,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.701105473,353.839515269,2.34310147122,-1.89745643799,0.0,-0.0225166146723,-0.0163703140633,1.34085023492,0.0,0.134688232174,-0.0030900215048,0.0,0.0,0.0,-0.012675338205
605,11.6,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.718541859,353.772949721,2.34344136177,-1.89615886396,0.0,-0.0241498621977,-0.0131459340064,1.3407440493,0.0,0.134079299392,-0.00346380725731,0.0,0.0,0.0,-0.0130758014306
606,11.62,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.759026894,353.700009758,2.34423054373,-1.89473703232,0.0,-0.0284224024203,-0.0113576372063,1.34069174806,0.0,0.156442455924,-0.044422022211,0.0,0.0,0.0,-0.0104636833225
607,11.64,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.769762744,353.595940916,2.34443981956,-1.89270839993,0.0,-0.0266624546298,-0.0158134150245,1.3402204336,0.0,0.202331578945,0.0260116449668,0.0,0.0,0.0,-0.0447783594056
608,11.65,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.792296181,353.502274887,2.34487906785,-1.8908825514,0.0,-0.0260694958404,-0.0215465510673,1.3401120697,0.0,0.187805975588,-0.00102174874028,0.0,0.0,0.0,-0.00972081145619
609,11.67,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.820737711,353.408754214,2.34543348364,-1.88905953634,0.0,-0.0260714694083,-0.0292604838726,1.34028039608,0.0,0.190153761906,-0.0123132138798,0.0,0.0,0.0,0.0168333473827
610,11.69,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.850992075,353.311495567,2.34602323732,-1.88716365627,0.0,-0.0261467696056,-0.0393836234718,1.34058826523,0.0,0.198035493834,-0.0141315328437,0.0,0.0,0.0,0.0305318280577
611,11.71,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.895407061,353.244530364,2.34688902652,-1.8858582917,0.0,-0.0304156590247,-0.0453155768571,1.34092564938,0.0,0.14678852921,-0.0545815097454,0.0,0.0,0.0,0.0156568078636
612,11.72,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.902519587,353.185864986,2.34702767227,-1.88471471708,0.0,-0.0299728838282,-0.0459936623623,1.34105621284,0.0,0.114468151542,0.0125655911113,0.0,0.0,0.0,0.015092589852
613,11.76,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.915553138,353.121329398,2.34728173757,-1.88345671342,0.0,-0.0296664096988,-0.0452422223324,1.34106257248,0.0,0.128260409919,0.00390479297439,0.0,0.0,0.0,0.00202076806266
614,11.78,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.932103019,353.057338117,2.34760434735,-1.88220932001,0.0,-0.0296039754189,-0.0425842585441,1.34094245897,0.0,0.128785779555,-0.00299542009852,0.0,0.0,0.0,-0.0117521383322
615,11.79,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.761441992,353.051358764,2.34427762169,-1.88209276344,0.0,-0.00392695761919,-0.0228332342878,1.339399917,0.0,-0.0640382752008,0.325570276731,0.0,0.0,0.0,-0.0704632396396
616,11.81,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.840588755,352.965320461,2.34582044357,-1.88041560354,0.0,-0.00816638431866,-0.0203379916865,1.33924390956,0.0,0.198754237765,-0.111884231914,0.0,0.0,0.0,-0.0247517848572
617,11.83,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.917518201,352.88000653,2.3473200429,-1.87875256393,0.0,-0.0123077766916,-0.0177968988399,1.3390750115,0.0,0.196288691163,-0.107754317723,0.0,0.0,0.0,-0.0247859229454
618,11.85,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,376.994296755,352.794768309,2.34881670088,-1.87709100018,0.0,-0.0164421385269,-0.0152535820666,1.33889780322,0.0,0.196097175421,-0.107466400842,0.0,0.0,0.0,-0.0245526644049
619,11.87,364.367381011,396.089589497,2.10267799243,-2.72104462956,0.5,377.070951904,352.709591806,2.3503109533,-1.87543063948,0.0,-0.0205709168963,-0.012708558958,1.33871258012,0.0,0.195945299885,-0.107222833049,0.0,0.0,0.0,-0.0242946093363
