,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.19,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.678020636,138.960246323,-0.893215972011,2.29122326856,0.0,-0.155485735941,0.0250145932286,-1.67738629067,0.0,0.235731440374,0.0522153995933,0.0,0.0,0.0,0.0220827330479
104,2.22,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.68768931,139.080959881,-0.893027498834,2.28887017775,0.0,-0.148125728435,0.0221218047623,-1.67706449756,0.0,0.232023519455,0.0438160441953,0.0,0.0,0.0,0.0148435225998
105,2.24,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.693131866,139.199164712,-0.89292140612,2.28656599001,0.0,-0.139023603326,0.0180320493348,-1.67680748296,0.0,0.228066840477,0.0350803078213,0.0,0.0,0.0,0.00743693781808
106,2.26,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.621000197,139.265824298,-0.894327481542,2.28526658289,0.0,-0.143679954607,0.0224984329691,-1.67737416357,0.0,0.144123132773,-0.126033231754,0.0,0.0,0.0,-0.0472484483408
107,2.32,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.586393212,139.35790878,-0.895002081636,2.28347156374,0.0,-0.144228380648,0.0247391649375,-1.67762385597,0.0,0.185683805163,-0.0479115389981,0.0,0.0,0.0,-0.0236693681751
108,2.39,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.566974455,139.458937627,-0.895380614922,2.28150219051,0.0,-0.142769089553,0.0259505300168,-1.67764551462,0.0,0.199857418077,-0.0166183986965,0.0,0.0,0.0,-0.00586054880019
109,2.41,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.550590403,139.556451543,-0.895699992153,2.27960133444,0.0,-0.141530480997,0.027737812095,-1.67794926422,0.0,0.192409528667,-0.0114246744079,0.0,0.0,0.0,-0.0337013565584
110,2.44,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.537735108,139.653970698,-0.895950582691,2.27770037625,0.0,-0.140179607087,0.029741549186,-1.67835011989,0.0,0.191688092715,-0.00450273660978,0.0,0.0,0.0,-0.0439687236788
111,2.48,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.527181695,139.751841551,-0.896156302236,2.27579256235,0.0,-0.138718681563,0.031890013837,-1.67878769191,0.0,0.191889151268,0.00011854216129,0.0,0.0,0.0,-0.0482597223567
112,2.49,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.51797627,139.849942549,-0.896335745228,2.27388026221,0.0,-0.137172754359,0.0341655381895,-1.67924133805,0.0,0.192051349145,0.00286792122175,0.0,0.0,0.0,-0.0504708591595
113,2.5,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.509562174,139.948152842,-0.896499762691,2.27196583153,0.0,-0.135548763457,0.0365589786471,-1.67970363913,0.0,0.192094670757,0.00451449538203,0.0,0.0,0.0,-0.0519731069731
114,2.55,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.501608206,140.046375816,-0.896654810797,2.27005115368,0.0,-0.133847407696,0.0390666069921,-1.6801720186,0.0,0.192019696316,0.00549980120055,0.0,0.0,0.0,-0.053271203634
115,2.58,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.493916686,140.144539312,-0.89680474296,2.26813763524,0.0,-0.132067705954,0.0416885989494,-1.68064575352,0.0,0.191846242569,0.00608755618385,0.0,0.0,0.0,-0.0545591367182
116,2.62,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.486375236,140.242592373,-0.896951749795,2.26622626954,0.0,-0.130207647211,0.0444276316035,-1.68112483505,0.0,0.191597680196,0.0064474915519,0.0,0.0,0.0,-0.0559164384589
117,2.64,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.478925927,140.340499744,-0.897096960481,2.26431774378,0.0,-0.128264413471,0.0472879883321,-1.68160952028,0.0,0.19129303727,0.0066884523081,0.0,0.0,0.0,-0.0573784597924
118,2.66,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.471544716,140.438236871,-0.897240843748,2.26241253662,0.0,-0.126234604709,0.0502750048203,-1.68210014226,0.0,0.190945891919,0.00687839956295,0.0,0.0,0.0,-0.0589619224197
119,2.67,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.464227851,140.535786084,-0.897383472692,2.26051099251,0.0,-0.124114402568,0.0533947257739,-1.68259702057,0.0,0.190565256195,0.00705813543316,0.0,0.0,0.0,-0.0606750208416
120,2.68,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.456983061,140.633133873,-0.89752469667,2.2586133748,0.0,-0.121899669382,0.056653699458,-1.6831004155,0.0,0.190156710523,0.00725082402693,0.0,0.0,0.0,-0.0625219491186
121,2.72,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.449823995,140.730269031,-0.897664249609,2.25671990193,0.0,-0.119586004622,0.0600588600837,-1.68361050308,0.0,0.189723435509,0.00746841778557,0.0,0.0,0.0,-0.0645051379608
122,2.76,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.44276687,140.82718145,-0.897801815393,2.25483077095,0.0,-0.117168774842,0.0636174655242,-1.68412736049,0.0,0.1892669649,0.00771608641208,0.0,0.0,0.0,-0.0666264262485
123,2.79,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.435828561,140.92386136,-0.897937065092,2.25294617231,0.0,-0.114643126352,0.0673370702965,-1.68465095636,0.0,0.188787780445,0.00799515646422,0.0,0.0,0.0,-0.0688876934988
124,2.83,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.429025605,141.020298873,-0.898069676325,2.25106629877,0.0,-0.112003986417,0.0712255208559,-1.68518114326,0.0,0.188285715881,0.00830488095447,0.0,0.0,0.0,-0.0712911985469
125,2.88,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.422373772,141.116483716,-0.898199341671,2.24919135056,0.0,-0.109246056944,0.0752909644922,-1.6857176503,0.0,0.187760181024,0.00864357277004,0.0,0.0,0.0,-0.0738397480355
126,2.92,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.415887963,141.212405095,-0.898325770705,2.24732153812,0.0,-0.106363803324,0.0795418660715,-1.68626007516,0.0,0.187210354627,0.00900928078417,0.0,0.0,0.0,-0.0765367647502
127,2.96,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.409582276,141.308051625,-0.898448688581,2.24545708334,0.0,-0.103351440085,0.0839870289861,-1.6868078745,0.0,0.186635284213,0.00940018180168,0.0,0.0,0.0,-0.0793862991467
128,2.97,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.403470167,141.403411316,-0.898567833,2.24359821997,0.0,-0.100202914341,0.0886356181226,-1.68736035267,0.0,0.186033941768,0.00981472123707,0.0,0.0,0.0,-0.0823930113683
129,3.0,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.397564632,141.498471575,-0.898682950644,2.24174519346,0.0,-0.096911887563,0.0934971835923,-1.68791664824,0.0,0.185405318719,0.0102516056847,0.0,0.0,0.0,-0.0855621405218
130,3.02,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.391878384,141.593219229,-0.89879379369,2.23989826065,0.0,-0.0934717158648,0.0985816845652,-1.68847571827,0.0,0.184748362584,0.0107099359599,0.0,0.0,0.0,-0.0888994710854
131,3.05,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.386424012,141.687640545,-0.898900116728,2.23805768918,0.0,-0.089875428827,0.103899512906,-1.6890363201,0.0,0.184062098363,0.0111890284295,0.0,0.0,0.0,-0.0924113018955
132,3.08,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.381214114,141.781721267,-0.899001674193,2.23622375698,0.0,-0.0861157067192,0.109461516521,-1.68959699043,0.0,0.1833455805,0.0116884169633,0.0,0.0,0.0,-0.09610442039
133,3.13,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.376261398,141.875446645,-0.899098218357,2.23439675155,0.0,-0.0821848558954,0.11527902244,-1.69015602167,0.0,0.182597919185,0.0122078172449,0.0,0.0,0.0,-0.0999860830898
134,3.16,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.37157876,141.968801475,-0.899189497857,2.23257696929,0.0,-0.078074782064,0.121363859689,-1.69071143506,0.0,0.181818294112,0.0127470516677,0.0,0.0,0.0,-0.104064002321
135,3.19,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.367179331,142.061770137,-0.899275256709,2.23076471467,0.0,-0.0737769610741,0.12772838204,-1.6912609505,0.0,0.18100601447,0.0133059827689,0.0,0.0,0.0,-0.108346338664
136,3.21,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.363076508,142.154336645,-0.899355233756,2.22896029932,0.0,-0.0692824068043,0.13438549069,-1.69180195267,0.0,0.180160462852,0.0138844501505,0.0,0.0,0.0,-0.112841698381
137,3.25,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.359283962,142.246484701,-0.89942916253,2.22716404092,0.0,-0.0645816356785,0.141348656902,-1.69233145292,0.0,0.179281178185,0.0144822995867,0.0,0.0,0.0,-0.117559135018
138,3.29,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.355815623,142.338197764,-0.899496771482,2.22537626191,0.0,-0.0596646272681,0.148631944609,-1.69284604668,0.0,0.178367881658,0.0150992607003,0.0,0.0,0.0,-0.122508154404
139,3.31,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.352685651,142.42945913,-0.899557784572,2.22359728791,0.0,-0.0545207803588,0.15625003293,-1.69334186561,0.0,0.177420492525,0.0157349371568,0.0,0.0,0.0,-0.127698722349
140,3.36,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.34990839,142.520252028,-0.899611922228,2.22182744585,0.0,-0.0491388637657,0.164218238526,-1.6938145239,0.0,0.176439192935,0.0163888003186,0.0,0.0,0.0,-0.13314127444
141,3.39,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.369235639,142.552467629,-0.899235172733,2.22119946142,0.0,-0.0502434918893,0.165023818446,-1.69624311847,0.0,0.0808375742534,0.0487145972717,0.0,0.0,0.0,-0.178213028688
142,3.43,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.388571021,142.584673037,-0.898858264705,2.22057167568,0.0,-0.0513471932734,0.16584567392,-1.69867437009,0.0,0.0574467440758,0.0454092653622,0.0,0.0,0.0,-0.224949385033
143,3.46,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.407892933,142.616846992,-0.89848161924,2.21994450308,0.0,-0.0524563303055,0.166665945066,-1.70110627084,0.0,0.0572787544416,0.0455148902446,0.0,0.0,0.0,-0.224834952451
144,3.48,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.451739124,142.668890015,-0.897626917668,2.21893001921,0.0,-0.0514781564298,0.159308627548,-1.70546120227,0.0,0.0916995350717,0.114733342199,0.0,0.0,0.0,-0.467049122383
145,3.5,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.433225207,142.748457753,-0.897987812723,2.21737899116,0.0,-0.0551289742752,0.154396100987,-1.70688064515,0.0,0.158478548807,-0.0147909134871,0.0,0.0,0.0,-0.0850324929987
146,3.52,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.408162377,142.847576,-0.898476366913,2.2154468616,0.0,-0.059281998729,0.149011440343,-1.70706825723,0.0,0.198093716653,-0.0221637754617,0.0,0.0,0.0,0.0439969332491
147,3.54,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.385685703,142.954428898,-0.898914508717,2.2133639591,0.0,-0.063087107757,0.143555059096,-1.70678357585,0.0,0.212357014659,-0.0151542285209,0.0,0.0,0.0,0.0839274949735
148,3.56,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.365235768,143.063117626,-0.899313142931,2.21124527045,0.0,-0.0666202238305,0.138358659511,-1.70635818841,0.0,0.215358999081,-0.0108409007808,0.0,0.0,0.0,0.0921701641974
149,3.58,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.346192922,143.171881365,-0.899684348502,2.20912511959,0.0,-0.0699202228681,0.133496396154,-1.70591188353,0.0,0.215122646105,-0.00820012122188,0.0,0.0,0.0,0.0893429316871
150,3.62,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.328183376,143.28026517,-0.900035411779,2.20701237486,0.0,-0.0729984275745,0.12896102891,-1.70548205012,0.0,0.214107959259,-0.00639825505709,0.0,0.0,0.0,0.0832569250193
151,3.63,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.310921415,143.388132968,-0.900371902235,2.20490968874,0.0,-0.0758648602305,0.124736284812,-1.70507877501,0.0,0.212907459194,-0.00517762417711,0.0,0.0,0.0,0.0765851020674
152,3.66,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.294200536,143.495449137,-0.900697845311,2.20281775562,0.0,-0.0785291884464,0.120808205152,-1.70470368351,0.0,0.211693854726,-0.0043582070162,0.0,0.0,0.0,0.0701324458199
153,3.7,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.277887486,143.602223204,-0.901015838488,2.20073638979,0.0,-0.0809998026618,0.117164899745,-1.70435595714,0.0,0.210534774745,-0.00378693083935,0.0,0.0,0.0,0.0640952946585
154,3.74,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.261903206,143.708483763,-0.901327422883,2.19866503387,0.0,-0.0832838326822,0.113796124925,-1.70403427267,0.0,0.209452600142,-0.00335452952701,0.0,0.0,0.0,0.0584810776062
155,3.77,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.246203708,143.814264797,-0.901633455984,2.19660302541,0.0,-0.0853873643966,0.110693101657,-1.7037374132,0.0,0.208448396122,-0.00299231515254,0.0,0.0,0.0,0.0532426553765
156,3.78,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.230766027,143.919599647,-0.901934385438,2.19454971448,0.0,-0.087315642439,0.107848278703,-1.70346442216,0.0,0.207515313062,-0.0026601297589,0.0,0.0,0.0,0.048322988286
157,3.82,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,210.215579082,144.024518687,-0.902230427251,2.19250450902,0.0,-0.0890732329088,0.105255086831,-1.70321460228,0.0,0.206644442559,-0.00233606712567,0.0,0.0,0.0,0.0436694652329
158,3.84,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.761345312,144.27043814,-0.9110848867,2.18771075751,0.0,-0.154273045554,0.062345200607,-1.70313525056,0.0,0.324645592928,-0.262743704528,0.0,0.0,0.0,0.348880361513
159,3.88,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.634909277,144.413668697,-0.913549526769,2.18491873886,0.0,-0.174656066771,0.0454851234223,-1.69954362524,0.0,0.309003117134,-0.20739816728,0.0,0.0,0.0,0.469093095567
160,3.89,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.544002307,144.563890274,-0.91532159245,2.181990443,0.0,-0.191717154259,0.0281798141861,-1.6942947299,0.0,0.312935470901,-0.13844731339,0.0,0.0,0.0,0.587773091187
161,3.93,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.483919908,144.722276439,-0.916492789317,2.1789029934,0.0,-0.205638026155,0.010143438541,-1.68773952896,0.0,0.320758305048,-0.0788485392572,0.0,0.0,0.0,0.682202293689
162,3.97,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.440830848,144.888480759,-0.917332732002,2.1756631431,0.0,-0.217195004461,-0.00900013203625,-1.6805535556,0.0,0.331562472693,-0.0464572267243,0.0,0.0,0.0,0.719269690596
163,3.99,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.542186616,145.000174731,-0.915356986036,2.17348587268,0.0,-0.208367043486,-0.0164267704091,-1.67521132315,0.0,0.19554146188,0.219905121466,0.0,0.0,0.0,0.545389565408
164,4.05,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.637305816,145.118921479,-0.913502810612,2.17117112127,0.0,-0.199695037496,-0.0242595070291,-1.67016688679,0.0,0.2116782292,0.207979711695,0.0,0.0,0.0,0.522043643309
165,4.07,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.725262599,145.250974244,-0.911788253432,2.16859699329,0.0,-0.190726252302,-0.0326612321401,-1.66574455968,0.0,0.239789956325,0.195562465953,0.0,0.0,0.0,0.467667667762
166,4.11,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.795365087,145.384217668,-0.910421733193,2.1659996556,0.0,-0.180950431819,-0.039852421639,-1.66092803487,0.0,0.24600955725,0.160015343827,0.0,0.0,0.0,0.517081643709
167,4.13,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.854326661,145.520214287,-0.909272384773,2.16334864938,0.0,-0.169482432897,-0.0457086640189,-1.65606260661,0.0,0.253872549058,0.13763299464,0.0,0.0,0.0,0.535581328024
168,4.16,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.901868677,145.660518367,-0.908345639824,2.16061367705,0.0,-0.156496113711,-0.0504822674238,-1.65122987696,0.0,0.264596552356,0.114876495207,0.0,0.0,0.0,0.545702373276
169,4.2,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.850086107,145.706979345,-0.909355046639,2.15970800497,0.0,-0.15947500317,-0.0422578975656,-1.64983353826,0.0,0.0982011637733,-0.0936968566361,0.0,0.0,0.0,0.125610788554
170,4.26,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.82151305,145.775702037,-0.909912026321,2.15836838134,0.0,-0.160676701645,-0.0340050771638,-1.64990841758,0.0,0.137949219913,-0.0449338883515,0.0,0.0,0.0,-0.0122073712797
171,4.28,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.802733902,145.857665169,-0.91027809157,2.15677065946,0.0,-0.160671323318,-0.0248815539644,-1.65100594829,0.0,0.162151054238,-0.0235910284227,0.0,0.0,0.0,-0.109745319654
172,4.31,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.78297539,145.938514343,-0.910663247767,2.15519465217,0.0,-0.16059354407,-0.0135716407403,-1.65262523958,0.0,0.160177475419,-0.0253394827124,0.0,0.0,0.0,-0.161801849521
173,4.33,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.771005807,146.018011316,-0.910896572962,2.15364500358,0.0,-0.158332442002,-0.001044422486,-1.6543932768,0.0,0.156339401626,-0.0100795036991,0.0,0.0,0.0,-0.175157467508
174,4.36,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.712727632,146.123013764,-0.912032599766,2.15159817225,0.0,-0.16412233575,0.00615962738179,-1.65552079313,0.0,0.213595878389,-0.0958130332314,0.0,0.0,0.0,-0.111262873068
175,4.38,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.718367036,146.25150931,-0.911922669866,2.14909338577,0.0,-0.161359360823,0.00635581264236,-1.6559979885,0.0,0.248700695727,0.0323350100907,0.0,0.0,0.0,-0.0494597369065
176,4.4,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.712356753,146.373426748,-0.912039829377,2.14671682753,0.0,-0.160529258117,0.00596667583945,-1.65698614725,0.0,0.237801393734,0.00876464531634,0.0,0.0,0.0,-0.0993172841653
177,4.43,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.703323654,146.488393882,-0.91221591318,2.14447575279,0.0,-0.160572622691,0.00436950068905,-1.65714578774,0.0,0.224789873902,0.0017692555283,0.0,0.0,0.0,-0.0158386609461
178,4.45,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.694035753,146.604353666,-0.912396963873,2.14221532814,0.0,-0.160673199232,0.000546746204518,-1.65678568338,0.0,0.226784950799,0.00138457763622,0.0,0.0,0.0,0.0360607851743
179,4.49,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.691700363,146.708586209,-0.912442488043,2.14018350469,0.0,-0.15940505205,-0.00193426035549,-1.65635932592,0.0,0.202823548911,0.0128470658191,0.0,0.0,0.0,0.0427234978804
180,4.5,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.68819127,146.812128799,-0.91251089142,2.13816513063,0.0,-0.157814165327,-0.00418385581675,-1.65592101505,0.0,0.201684870868,0.0103597628655,0.0,0.0,0.0,0.0443179914646
181,4.52,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.682276332,146.916456977,-0.912626192349,2.13613144295,0.0,-0.156227569484,-0.00646288987796,-1.65546888336,0.0,0.20361334214,0.00572965997009,0.0,0.0,0.0,0.0460712302205
182,4.55,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.675009763,147.021378756,-0.912767840876,2.13408618409,0.0,-0.1546257616,-0.00879177329902,-1.65500652402,0.0,0.204990617075,0.00310033093611,0.0,0.0,0.0,0.0474578505799
183,4.58,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.667133846,147.12673632,-0.912921367526,2.1320324304,0.0,-0.152982527905,-0.011179351193,-1.65453316227,0.0,0.205937828445,0.00189109831633,0.0,0.0,0.0,0.0489774800656
184,4.64,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.659035683,147.232446029,-0.913079226459,2.12997181231,0.0,-0.151289680995,-0.0136371776434,-1.65404878709,0.0,0.20665867731,0.00141714678285,0.0,0.0,0.0,0.0505385990525
185,4.67,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.650942295,147.338448366,-0.913236992308,2.12790548995,0.0,-0.14954289873,-0.0161743169686,-1.65355380115,0.0,0.207226866079,0.00137189267008,0.0,0.0,0.0,0.052102936127
186,4.73,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.642983925,147.444700375,-0.913392126215,2.12583430067,0.0,-0.147738377409,-0.0187976229426,-1.65304879118,0.0,0.207690683687,0.0015702410132,0.0,0.0,0.0,0.0536570661966
187,4.76,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.635226806,147.551173956,-0.91354333711,2.12375879229,0.0,-0.145872548736,-0.0215128468095,-1.65253436544,0.0,0.208089576503,0.00189047487662,0.0,0.0,0.0,0.0552039076425
188,4.81,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.627697774,147.657852527,-0.91369010187,2.12167928796,0.0,-0.14394197824,-0.0243252646637,-1.65201107406,0.0,0.208452359861,0.00225802210214,0.0,0.0,0.0,0.056754521124
189,4.85,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.620401311,147.764727826,-0.913832333111,2.11959594881,0.0,-0.141943234695,-0.0272400203068,-1.65147937994,0.0,0.208798770237,0.0026309209631,0.0,0.0,0.0,0.0583233337184
190,4.89,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.613330452,147.87179752,-0.91397016662,2.11750882028,0.0,-0.139872789916,-0.0302623411002,-1.65093965549,0.0,0.209142143751,0.00298793872475,0.0,0.0,0.0,0.0599257256494
191,4.9,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.606473537,147.979063523,-0.914103829683,2.11541786506,0.0,-0.137726956334,-0.0333976735343,-1.65039219222,0.0,0.209491438542,0.00332063398457,0.0,0.0,0.0,0.0615768173183
192,4.94,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.599818239,148.086530801,-0.914233562596,2.11332298633,0.0,-0.135501851344,-0.0366517622889,-1.64983721728,0.0,0.209852643731,0.00362826422104,0.0,0.0,0.0,0.0632908523704
193,4.97,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.593353794,148.194206542,-0.914359575167,2.11122404402,0.0,-0.133193377618,-0.0400306930318,-1.64927491322,0.0,0.21022977609,0.00391418388111,0.0,0.0,0.0,0.0650809282805
194,5.0,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.587072085,148.30209958,-0.914482025624,2.10912086588,0.0,-0.130797212231,-0.0435409139676,-1.64870543891,0.0,0.210625602084,0.00418380372527,0.0,0.0,0.0,0.066958945624
195,5.04,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.580968025,148.410220025,-0.914601013165,2.10701325488,0.0,-0.128308800212,-0.047189245862,-1.6481289504,0.0,0.211042099336,0.00444318657979,0.0,0.0,0.0,0.0689356863551
196,5.07,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.575039536,148.518579004,-0.914716578251,2.10490099407,0.0,-0.12572334988,-0.0509828866298,-1.647545621,0.0,0.211480776345,0.00469832484467,0.0,0.0,0.0,0.0710209591273
197,5.08,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.569287339,148.627188515,-0.914828706835,2.10278384962,0.0,-0.123035828229,-0.0549294142545,-1.64695566072,0.0,0.211942855645,0.00495481245882,0.0,0.0,0.0,0.073223772439
198,5.11,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.563714654,148.736061321,-0.914937336177,2.10066157268,0.0,-0.120240955355,-0.05903679028,-1.64635933475,0.0,0.212429449256,0.00521761834123,0.0,0.0,0.0,0.0755525120223
199,5.17,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.558326888,148.845210903,-0.915042360863,2.09853390052,0.0,-0.11733319731,-0.0633133650868,-1.64575698158,0.0,0.212941613248,0.00549109890082,0.0,0.0,0.0,0.0780151089432
200,5.19,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.553131357,148.954651424,-0.915143638267,2.09640055703,0.0,-0.114306757091,-0.0677678855065,-1.64514903079,0.0,0.213480369042,0.00577910674457,0.0,0.0,0.0,0.0806191914652
201,5.21,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.548137052,149.064397718,-0.915240993129,2.09426125306,0.0,-0.111155563594,-0.072409504932,-1.64453602108,0.0,0.214046787972,0.00608505876215,0.0,0.0,0.0,0.0833722180171
202,5.26,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.543354456,149.174465287,-0.915334221131,2.09211568642,0.0,-0.107873258484,-0.0772477958573,-1.64391861869,0.0,0.214641922025,0.00641200734658,0.0,0.0,0.0,0.0862815912529
203,5.28,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.538795406,149.284870299,-0.915423091495,2.08996354193,0.0,-0.104453180917,-0.0822927646701,-1.64329763672,0.0,0.215266857092,0.00676279564305,0.0,0.0,0.0,0.0893547546684
204,5.32,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.53447301,149.395629594,-0.915507348728,2.08780449135,0.0,-0.100888350082,-0.0875548684761,-1.64267405574,0.0,0.215922692809,0.00714011169379,0.0,0.0,0.0,0.0925992739541
205,5.37,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.530401592,149.506760681,-0.91558671361,2.08563819335,0.0,-0.0971714454651,-0.0930450337281,-1.64204904585,0.0,0.216610508306,0.00754659391067,0.0,0.0,0.0,0.0960229054906
206,5.39,207.967255432,126.993149169,-0.946057398984,2.5245000162,0.5,209.526596673,149.61828174,-0.915660883575,2.08346429358,0.0,-0.0932947847323,-0.0987746764495,-1.64142399077,0.0,0.217331425808,0.00798486026405,0.0,0.0,0.0,0.0996336543433
