,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,4.21,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.734154186,309.910654911,2.51918429213,-1.04114337059,0.0,-1.1307012977e-05,-0.000200248626971,2.33739303485,0.0,0.150110796953,-1.32454574273e-06,0.0,0.0,0.0,6.90541039803e-05
210,4.25,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.680736673,309.855189449,2.51814301507,-1.04006217249,0.0,-1.1226818231e-05,-0.000199778930894,2.33739370765,0.0,0.150110785768,-1.3130430655e-06,0.0,0.0,0.0,6.92190569193e-05
211,4.26,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.627319123,309.799724029,2.5171017373,-1.03898097522,0.0,-1.11465499713e-05,-0.000199309954497,2.33739438211,0.0,0.150110780647,-1.3079342404e-06,0.0,0.0,0.0,6.93759948803e-05
212,4.28,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.573901537,309.744258652,2.5160604588,-1.03789977879,0.0,-1.1066212121e-05,-0.000198841697747,2.33739505815,0.0,0.150110769659,-1.27103170063e-06,0.0,0.0,0.0,6.95251961207e-05
213,4.3,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.520483913,309.688793317,2.51501917959,-1.03681858318,0.0,-1.09858085315e-05,-0.000198374160559,2.3373957357,0.0,0.150110758063,-1.25938838108e-06,0.0,0.0,0.0,6.96669291599e-05
214,4.32,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.467066252,309.633328026,2.51397789965,-1.03573738841,0.0,-1.09053429861e-05,-0.0001979073428,2.33739641468,0.0,0.150110746104,-1.26035670188e-06,0.0,0.0,0.0,6.9801453143e-05
215,4.34,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.413648555,309.577862777,2.512936619,-1.03465619448,0.0,-1.08248192023e-05,-0.000197441244289,2.33739709502,0.0,0.150110740468,-1.25508235042e-06,0.0,0.0,0.0,6.99290181109e-05
216,4.36,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.36023082,309.522397571,2.51189533762,-1.03357500138,0.0,-1.07442408355e-05,-0.000196975864802,2.33739777667,0.0,0.150110728508,-1.24333066973e-06,0.0,0.0,0.0,7.00498653834e-05
217,4.4,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.306813049,309.466932408,2.51085405553,-1.03249380912,0.0,-1.06636114814e-05,-0.000196511204069,2.33739845954,0.0,0.150110716199,-1.24420053289e-06,0.0,0.0,0.0,7.01642277737e-05
218,4.44,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.253395241,309.411467288,2.50981277272,-1.0314126177,0.0,-1.05829346786e-05,-0.000196047261777,2.33739914359,0.0,0.150110710226,-1.23883721014e-06,0.0,0.0,0.0,7.02723299983e-05
219,4.46,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.199977396,309.356002211,2.50877148919,-1.03033142711,0.0,-1.05022139114e-05,-0.000195584037575,2.33739982874,0.0,0.150110692213,-1.19525886329e-06,0.0,0.0,0.0,7.03743888621e-05
220,4.48,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.146559514,309.300537177,2.50773020495,-1.02925023737,0.0,-1.0421452612e-05,-0.00019512153107,2.33740051495,0.0,0.150110686037,-1.1898510027e-06,0.0,0.0,0.0,7.04706135499e-05
221,4.5,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.093141595,309.245072186,2.50668891999,-1.02816904847,0.0,-1.03406541632e-05,-0.000194659741831,2.33740120215,0.0,0.150110679765,-1.18442494128e-06,0.0,0.0,0.0,7.05612059868e-05
222,4.52,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,385.03972364,309.189607239,2.50564763431,-1.02708786041,0.0,-1.02598219003e-05,-0.000194198669392,2.33740189029,0.0,0.150110667195,-1.17253873179e-06,0.0,0.0,0.0,7.06463609337e-05
223,4.56,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.986305648,309.134142335,2.50460634792,-1.02600667319,0.0,-1.01789591132e-05,-0.000193738313249,2.33740257932,0.0,0.150110654298,-1.17329050514e-06,0.0,0.0,0.0,7.07262663432e-05
224,4.58,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.93288762,309.078677474,2.50356506082,-1.02492548682,0.0,-1.00980690491e-05,-0.000193278672865,2.33740326919,0.0,0.150110647761,-1.16782483019e-06,0.0,0.0,0.0,7.08011036169e-05
225,4.61,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.879469555,309.023212656,2.502523773,-1.02384430128,0.0,-1.00171549132e-05,-0.000192819747669,2.33740395985,0.0,0.150110634935,-1.15590610388e-06,0.0,0.0,0.0,7.08710477194e-05
226,4.63,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.826051453,308.967747881,2.50148248447,-1.0227631166,0.0,-9.93621987196e-06,-0.000192361537058,2.33740465124,0.0,0.150110621793,-1.15663214946e-06,0.0,0.0,0.0,7.0936267518e-05
227,4.66,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.772633315,308.91228315,2.50044119522,-1.02168193276,0.0,-9.85526705382e-06,-0.000191904040399,2.33740534334,0.0,0.150110615019,-1.15114723409e-06,0.0,0.0,0.0,7.09969259226e-05
228,4.68,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.71921514,308.856818463,2.49939990526,-1.02060074976,0.0,-9.77429955153e-06,-0.000191447257027,2.33740603608,0.0,0.150110596235,-1.10746876349e-06,0.0,0.0,0.0,7.10531801325e-05
229,4.71,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.665796928,308.801353818,2.49835861459,-1.01951956761,0.0,-9.69332042314e-06,-0.000190991186251,2.33740672943,0.0,0.150110589319,-1.10198113476e-06,0.0,0.0,0.0,7.11051818364e-05
230,4.74,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.612378681,308.745889218,2.49731732321,-1.01843838631,0.0,-9.6123326942e-06,-0.00019053582735,2.33740742335,0.0,0.150110582335,-1.09649493381e-06,0.0,0.0,0.0,7.1153077368e-05
231,4.75,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.558960396,308.69042466,2.49627603111,-1.01735720585,0.0,-9.53133935867e-06,-0.000190081179577,2.3374081178,0.0,0.150110562635,-1.09077411561e-06,0.0,0.0,0.0,7.11970079327e-05
232,4.78,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.505542075,308.634960146,2.49523473831,-1.01627602624,0.0,-9.45034338054e-06,-0.000189627242158,2.33740881273,0.0,0.150110555524,-1.08529596153e-06,0.0,0.0,0.0,7.12371097273e-05
233,4.79,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.452123718,308.579495676,2.49419344479,-1.01519484748,0.0,-9.36934769505e-06,-0.000189174014295,2.33740950812,0.0,0.150110548352,-1.07982427595e-06,0.0,0.0,0.0,7.12735142238e-05
234,4.81,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.398705324,308.524031249,2.49315215057,-1.01411366957,0.0,-9.28835521004e-06,-0.000188721495167,2.33741020393,0.0,0.150110528472,-1.07412284568e-06,0.0,0.0,0.0,7.13063482412e-05
235,4.83,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.345286894,308.468566866,2.49211085563,-1.01303249251,0.0,-9.2073688068e-06,-0.000188269683927,2.33741090011,0.0,0.150110521187,-1.06866868264e-06,0.0,0.0,0.0,7.13357340893e-05
236,4.84,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.291868427,308.413102526,2.49106955999,-1.01195131629,0.0,-9.12639134169e-06,-0.000187818579709,2.33741159665,0.0,0.150110507641,-1.05678099832e-06,0.0,0.0,0.0,7.13617898591e-05
237,4.86,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.238449924,308.35763823,2.49002826364,-1.01087014093,0.0,-9.04542564642e-06,-0.000187368181622,2.3374122935,0.0,0.150110493806,-1.05755673832e-06,0.0,0.0,0.0,7.13846294156e-05
238,4.88,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.185031385,308.302173977,2.48898696657,-1.00978896641,0.0,-8.96447452979e-06,-0.000186918488757,2.33741299064,0.0,0.150110486366,-1.05213936401e-06,0.0,0.0,0.0,7.1404362624e-05
239,4.91,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.13161281,308.246709768,2.48794566881,-1.00870779275,0.0,-8.88354077816e-06,-0.000186469500183,2.33741368803,0.0,0.150110472671,-1.04029240541e-06,0.0,0.0,0.0,7.14210955076e-05
240,4.93,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.078194198,308.191245602,2.48690437033,-1.00762661993,0.0,-8.80262715646e-06,-0.000186021214953,2.33741438565,0.0,0.150110458691,-1.04111263283e-06,0.0,0.0,0.0,7.14349303435e-05
241,4.94,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,384.02477555,308.135781481,2.48586307114,-1.00654544797,0.0,-8.72173640891e-06,-0.000185573632097,2.33741508346,0.0,0.150110451825,-9.97789948332e-07,0.0,0.0,0.0,7.14459657726e-05
242,4.96,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.971356865,308.080317402,2.48482177125,-1.00546427685,0.0,-8.64087125977e-06,-0.00018512675063,2.33741578145,0.0,0.150110437995,-9.85994562316e-07,0.0,0.0,0.0,7.1454296998e-05
243,4.98,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.917938145,308.024853368,2.48378047066,-1.00438310659,0.0,-8.56003441413e-06,-0.00018468056955,2.33741647958,0.0,0.150110423886,-9.86869678463e-07,0.0,0.0,0.0,7.14600158671e-05
244,4.99,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.864519388,307.969389377,2.48273916936,-1.00330193717,0.0,-8.47922855851e-06,-0.000184235087838,2.33741717783,0.0,0.150110416181,-9.81558457874e-07,0.0,0.0,0.0,7.14632109542e-05
245,5.01,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.811100595,307.91392543,2.48169786735,-1.00222076861,0.0,-8.39845636137e-06,-0.00018379030446,2.33741787618,0.0,0.15011040223,-9.69824219849e-07,0.0,0.0,0.0,7.14639677514e-05
246,5.03,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.757681766,307.858461526,2.48065656464,-1.0011396009,0.0,-8.31772047397e-06,-0.000183346218365,2.33741857459,0.0,0.150110388004,-9.70763439231e-07,0.0,0.0,0.0,7.14623686931e-05
247,5.07,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.7042629,307.802997666,2.47961526122,-1.00005843404,0.0,-8.23702353038e-06,-0.00018290282849,2.33741927306,0.0,0.150110380186,-9.65519144483e-07,0.0,0.0,0.0,7.14584933761e-05
248,5.13,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.650843999,307.74753385,2.4785739571,-0.99897726803,0.0,-8.15636814831e-06,-0.000182460133756,2.33741997155,0.0,0.150110366126,-9.53854573479e-07,0.0,0.0,0.0,7.14524184931e-05
249,5.16,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.597425061,307.692070077,2.47753265227,-0.997896102873,0.0,-8.07575692969e-06,-0.000182018133072,2.33742067004,0.0,0.150110351794,-9.54866082203e-07,0.0,0.0,0.0,7.1444218109e-05
250,5.16,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.544006088,307.636606349,2.47649134674,-0.996814938567,0.0,-7.99519246059e-06,-0.000181576825333,2.33742136852,0.0,0.150110343873,-9.49696594685e-07,0.0,0.0,0.0,7.14339636631e-05
251,5.19,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.490587078,307.581142663,2.47545004051,-0.995733775113,0.0,-7.91467731183e-06,-0.000181136209424,2.33742206697,0.0,0.150110329713,-9.38109281187e-07,0.0,0.0,0.0,7.14217240436e-05
252,5.2,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.437168032,307.525679022,2.47440873357,-0.994652612511,0.0,-7.83421403942e-06,-0.000180696284217,2.33742276536,0.0,0.150110315284,-9.39200387115e-07,0.0,0.0,0.0,7.14075657614e-05
253,5.22,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.383748951,307.470215424,2.47336742594,-0.99357145076,0.0,-7.75380518457e-06,-0.000180257048573,2.33742346367,0.0,0.15011030727,-9.34112752746e-07,0.0,0.0,0.0,7.13915529076e-05
254,5.24,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.330329833,307.41475187,2.4723261176,-0.992490289861,0.0,-7.6734532741e-06,-0.000179818501341,2.3374241619,0.0,0.150110293019,-9.22609495649e-07,0.0,0.0,0.0,7.13737473972e-05
255,5.26,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.276910679,307.359288359,2.47128480856,-0.991409129814,0.0,-7.59316082056e-06,-0.000179380641363,2.33742486001,0.0,0.150110279214,-8.85833417716e-07,0.0,0.0,0.0,7.13542088912e-05
256,5.28,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.223491489,307.303824893,2.47024349881,-0.990327970618,0.0,-7.51293032261e-06,-0.000178943467469,2.337425558,0.0,0.150110271113,-8.80833990538e-07,0.0,0.0,0.0,7.13329950124e-05
257,5.3,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.170072263,307.24836147,2.46920218837,-0.989246812274,0.0,-7.43276426484e-06,-0.000178506978481,2.33742625585,0.0,0.150110250334,-8.75627729796e-07,0.0,0.0,0.0,7.13101613148e-05
258,5.33,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.116653002,307.19289809,2.46816087723,-0.988165654782,0.0,-7.35266511818e-06,-0.000178071173211,2.33742695354,0.0,0.15011024218,-8.70690345059e-07,0.0,0.0,0.0,7.12857613877e-05
259,5.34,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.063233704,307.137434755,2.46711956539,-0.987084498142,0.0,-7.2726353398e-06,-0.000177636050465,2.33742765106,0.0,0.150110227793,-8.59340564444e-07,0.0,0.0,0.0,7.12598469499e-05
260,5.38,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,383.009814371,307.081971463,2.46607825284,-0.986003342354,0.0,-7.19267737342e-06,-0.00017720160904,2.33742834838,0.0,0.150110219587,-8.54467631053e-07,0.0,0.0,0.0,7.12324679074e-05
261,5.4,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.956395002,307.026508214,2.4650369396,-0.984922187417,0.0,-7.11279364899e-06,-0.000176767847724,2.33742904551,0.0,0.150110204912,-8.55834594929e-07,0.0,0.0,0.0,7.12036723983e-05
262,5.41,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.902975596,306.97104501,2.46399562566,-0.983841033332,0.0,-7.0329865829e-06,-0.000176334765302,2.33742974242,0.0,0.150110190451,-8.44584092483e-07,0.0,0.0,0.0,7.11735068771e-05
263,5.42,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.849556155,306.915581849,2.46295431102,-0.982759880098,0.0,-6.95325857814e-06,-0.000175902360548,2.3374304391,0.0,0.150110182172,-8.39812090342e-07,0.0,0.0,0.0,7.11420161244e-05
264,5.44,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.796136679,306.860118732,2.46191299568,-0.981678727716,0.0,-6.87361202387e-06,-0.000175470632234,2.33743113554,0.0,0.150110167427,-8.41281621908e-07,0.0,0.0,0.0,7.11092434456e-05
265,5.45,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.742717166,306.804655658,2.46087167965,-0.980597576186,0.0,-6.79404929593e-06,-0.000175039579123,2.33743183172,0.0,0.150110152895,-8.3013529259e-07,0.0,0.0,0.0,7.10752305131e-05
266,5.45,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.689297618,306.749192628,2.45983036292,-0.979516425507,0.0,-6.71457275606e-06,-0.000174609199975,2.33743252764,0.0,0.150110144549,-8.25469001625e-07,0.0,0.0,0.0,7.10400176115e-05
267,5.49,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.635878034,306.693729642,2.45878904549,-0.978435275679,0.0,-6.63518475222e-06,-0.000174179493544,2.33743322328,0.0,0.150110129736,-8.2704578902e-07,0.0,0.0,0.0,7.10036436053e-05
268,5.53,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.582458414,306.6382667,2.45774772736,-0.977354126702,0.0,-6.55588761874e-06,-0.000173750458579,2.33743391863,0.0,0.150110115851,-7.78054888656e-07,0.0,0.0,0.0,7.09661459428e-05
269,5.54,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.529038758,306.582803801,2.45670640854,-0.976272978577,0.0,-6.4766836754e-06,-0.000173322093826,2.33743461368,0.0,0.150110100995,-7.7970565579e-07,0.0,0.0,0.0,7.09275608386e-05
270,5.55,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.475619067,306.527340946,2.45566508902,-0.975191831303,0.0,-6.39757522818e-06,-0.000172894398025,2.33743530842,0.0,0.150110092562,-7.75187288082e-07,0.0,0.0,0.0,7.08879231978e-05
271,5.56,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.42219934,306.471878134,2.45462376881,-0.97411068488,0.0,-6.31856456828e-06,-0.000172467369916,2.33743600283,0.0,0.150110077902,-7.64262829078e-07,0.0,0.0,0.0,7.0847266704e-05
272,5.6,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.368779577,306.416415366,2.4535824479,-0.973029539308,0.0,-6.2396539725e-06,-0.000172041008231,2.33743669692,0.0,0.150110062983,-7.66028117133e-07,0.0,0.0,0.0,7.08056239135e-05
273,5.61,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.315215789,306.361058856,2.45253831948,-0.97195046503,0.0,-1.16071496954e-05,-0.000165788460798,2.33743045502,0.0,0.150157116653,0.000352654303092,0.0,0.0,0.0,-0.000628475743605
274,5.62,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.26176996,306.305580967,2.45149649046,-0.970869024705,0.0,-6.01830861103e-06,-0.000169979039684,2.33743282236,0.0,0.150166747042,1.62707953902e-05,0.0,0.0,0.0,0.000238399574738
275,5.66,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.208244255,306.250193088,2.45045310438,-0.969789338954,0.0,-1.05201235509e-05,-0.000163621364757,2.33742754565,0.0,0.15014964914,0.00025691057084,0.0,0.0,0.0,-0.000531282616761
276,5.68,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.154825624,306.19468886,2.44941180553,-0.968707385178,0.0,-4.25878725808e-06,-0.000168860871418,2.337430619,0.0,0.150166946416,-5.73219954076e-05,0.0,0.0,0.0,0.000309322440729
277,5.7,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.101327043,306.139280733,2.4483689482,-0.967627304746,0.0,-9.56803034744e-06,-0.000161884927215,2.33742583868,0.0,0.150141377084,0.000191547137645,0.0,0.0,0.0,-0.000481315128647
278,5.73,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,382.047816822,306.083847951,2.44732586398,-0.966546743681,0.0,-9.92884741111e-06,-0.000158991702747,2.33742250352,0.0,0.150191687484,0.000175306721607,0.0,0.0,0.0,-0.000336400436845
279,5.76,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.99442601,306.028314029,2.4462851074,-0.965464211099,0.0,-1.89327590087e-06,-0.000166822604547,2.33742661134,0.0,0.150171013988,-0.000136056906202,0.0,0.0,0.0,0.000413153935644
280,5.76,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.940960313,305.972883424,2.44524289109,-0.964383692467,0.0,-8.23518996956e-06,-0.000159373857112,2.3374225115,0.0,0.150128446351,0.000115306106947,0.0,0.0,0.0,-0.000412885626756
281,5.79,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.887469609,305.917435482,2.44420018732,-0.963302835897,0.0,-8.95314637468e-06,-0.000156507068178,2.33741972006,0.0,0.150186566279,0.000127714178331,0.0,0.0,0.0,-0.000281761199562
282,5.83,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.833991217,305.861974183,2.44315772352,-0.962221718963,0.0,-8.16445515888e-06,-0.000155260908572,2.33741742361,0.0,0.150188666016,9.26241058943e-05,0.0,0.0,0.0,-0.000231997086613
283,5.85,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.780526172,305.806503462,2.44211551993,-0.961140418354,0.0,-7.51864699929e-06,-0.000154307866531,2.33741543502,0.0,0.150183831662,6.13505675366e-05,0.0,0.0,0.0,-0.000201044676658
284,5.85,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.727069407,305.751026958,2.44107347772,-0.96005900503,0.0,-7.08513251844e-06,-0.000153422891167,2.3374136913,0.0,0.150180747442,4.21171992629e-05,0.0,0.0,0.0,-0.000176451236797
285,5.87,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.673617866,305.69554675,2.44003153735,-0.958977519498,0.0,-6.78007238875e-06,-0.000152597738239,2.33741214265,0.0,0.150178880111,2.99868481262e-05,0.0,0.0,0.0,-0.000156869962145
286,5.89,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.620169879,305.640064109,2.43898966626,-0.957895986538,0.0,-6.55540072848e-06,-0.000151832673572,2.33741074944,0.0,0.150177492371,2.18979014942e-05,0.0,0.0,0.0,-0.000141271517414
287,5.92,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.566724402,305.584579869,2.43794784409,-0.956814422407,0.0,-6.38666722859e-06,-0.000151118527261,2.33740948223,0.0,0.150176346678,1.63722953139e-05,0.0,0.0,0.0,-0.000128632917151
288,5.94,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.513280716,305.529094583,2.43690605684,-0.95573283787,0.0,-6.25902274191e-06,-0.000150444426237,2.33740831946,0.0,0.150175389428,1.2610898349e-05,0.0,0.0,0.0,-0.000118158606618
289,5.96,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.459838315,305.473608613,2.43586429464,-0.954651240022,0.0,-6.16206567285e-06,-0.000149801655437,2.33740724513,0.0,0.150174612577,1.00120758372e-05,0.0,0.0,0.0,-0.000109290157949
290,5.97,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.406396838,305.418122201,2.43482255046,-0.953569633539,0.0,-6.08810523168e-06,-0.000149183696113,2.33740624714,0.0,0.150173981222,8.29011650771e-06,0.0,0.0,0.0,-0.000101636282713
291,5.99,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.352956029,305.362635503,2.43378081928,-0.952488021502,0.0,-6.03137483219e-06,-0.000148585552122,2.33740531617,0.0,0.150173481229,7.10004819833e-06,0.0,0.0,0.0,-9.49176011752e-05
292,6.01,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.299515702,305.307148625,2.4327390975,-0.951406405944,0.0,-5.98752822256e-06,-0.000148003311827,2.33740444492,0.0,0.15017307774,6.27953409786e-06,0.0,0.0,0.0,-8.89313988054e-05
293,6.02,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.246075724,305.251661635,2.43169738253,-0.950324788199,0.0,-5.95327404803e-06,-0.000147433895969,2.33740362757,0.0,0.15017276561,5.77145361406e-06,0.0,0.0,0.0,-8.35286955035e-05
294,6.03,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.192635997,305.196174577,2.43065567246,-0.949243169147,0.0,-5.92610794914e-06,-0.000146874878617,2.33740285939,0.0,0.150172515134,5.42997598943e-06,0.0,0.0,0.0,-7.85986953121e-05
295,6.05,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.139196451,305.140687482,2.4296139659,-0.94816154936,0.0,-5.90411653845e-06,-0.000146324345886,2.33740213651,0.0,0.150172326527,5.23545654661e-06,0.0,0.0,0.0,-7.40580173376e-05
296,6.07,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.085757031,305.085200369,2.42857226181,-0.947079929214,0.0,-5.88583330158e-06,-0.000145780784769,2.33740145568,0.0,0.150172182286,5.12899341694e-06,0.0,0.0,0.0,-6.98431588407e-05
297,6.08,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,381.032317699,305.029713249,2.42753055943,-0.945998308954,0.0,-5.87013184232e-06,-0.000145242996733,2.33740081412,0.0,0.150172073336,5.0697897597e-06,0.0,0.0,0.0,-6.59051753748e-05
298,6.1,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,380.978878425,304.974226132,2.42648885818,-0.944916688737,0.0,-5.8561461592e-06,-0.000144710030592,2.33740020947,0.0,0.150171987244,5.09498645207e-06,0.0,0.0,0.0,-6.2205892015e-05
299,6.14,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,380.925439186,304.918739023,2.42544715763,-0.943835068665,0.0,-5.8432106489e-06,-0.000144181130144,2.33739963964,0.0,0.150171923233,5.12062646268e-06,0.0,0.0,0.0,-5.87151802976e-05
300,6.15,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,380.871999967,304.863251923,2.42440545744,-0.9427534488,0.0,-5.83081462579e-06,-0.000143655693155,2.33739910279,0.0,0.150171890715,5.21217195965e-06,0.0,0.0,0.0,-5.54089824691e-05
301,6.16,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,380.818560754,304.807764837,2.42336375738,-0.941671829183,0.0,-5.81856761005e-06,-0.00014313323915,2.33739859726,0.0,0.150171859202,5.28673493833e-06,0.0,0.0,0.0,-5.22678645197e-05
302,6.18,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,380.765121537,304.752277765,2.42232205726,-0.940590209836,0.0,-5.80617267203e-06,-0.000142613384073,2.33739812158,0.0,0.150171845509,5.38283067952e-06,0.0,0.0,0.0,-4.92759461388e-05
303,6.2,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,380.71168231,304.696790707,2.42128035692,-0.939508590773,0.0,-5.79340585159e-06,-0.000142095820308,2.33739767439,0.0,0.150171834341,5.48404742493e-06,0.0,0.0,0.0,-4.64201021137e-05
304,6.23,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,380.658243067,304.641303664,2.42023865627,-0.938426972,0.0,-5.7801001939e-06,-0.000141580300904,2.33739725443,0.0,0.150171842174,5.55543048325e-06,0.0,0.0,0.0,-4.36893611757e-05
305,6.26,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,380.604803803,304.585816636,2.41919695523,-0.937345353519,0.0,-5.76613331382e-06,-0.000141066627109,2.33739686055,0.0,0.150171850044,5.6773985521e-06,0.0,0.0,0.0,-4.10744492632e-05
306,6.28,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,380.551364516,304.530329622,2.41815525372,-0.936263735329,0.0,-5.75141767782e-06,-0.000140554638496,2.33739649168,0.0,0.150171855788,5.79767665564e-06,0.0,0.0,0.0,-3.85674402049e-05
307,6.3,394.016328886,321.74448718,2.68063019271,-1.27182236218,0.5,380.497925202,304.474842624,2.4171135517,-0.935182117428,0.0,-5.73589298607e-06,-0.000140044205147,2.33739614681,0.0,0.150171870625,5.88947478232e-06,0.0,0.0,0.0,-3.61614860754e-05
