,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
438,9.05,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,276.297050724,230.785046025,0.385907421518,0.501266159355,0.0,0.13413583693,-0.13875414965,-2.66196157297,0.0,0.143587356871,0.0597655199392,0.0,0.0,0.0,0.134203364923
439,9.07,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,276.239265963,230.81954364,0.384781012915,0.500593691238,0.0,0.134515593538,-0.140264437453,-2.66153498419,0.0,0.130980124096,0.00760120763123,0.0,0.0,0.0,0.047816665071
440,9.1,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,276.171917185,230.851463647,0.383468171257,0.499971468877,0.0,0.133927458925,-0.142077819429,-2.66171161157,0.0,0.145166300827,-0.00542573075285,0.0,0.0,0.0,-0.0259065163254
441,9.13,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,276.102213916,230.885452132,0.382109433057,0.499308925302,0.0,0.132913522596,-0.144273151128,-2.66208256592,0.0,0.151093192402,-0.00391069278068,0.0,0.0,0.0,-0.0515020045081
442,9.14,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,276.0318105,230.913367051,0.380737046774,0.49876477484,0.0,0.129726631416,-0.145336687306,-2.66223709634,0.0,0.146836048005,-0.0150574049715,0.0,0.0,0.0,-0.0614444260425
443,9.17,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,276.011264322,230.960723024,0.380336536482,0.497841656443,0.0,0.134840274819,-0.139015503112,-2.66026778327,0.0,0.0780118946501,0.0631983786069,0.0,0.0,0.0,0.269718423938
444,9.2,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.980500849,230.98997577,0.379736858648,0.497271427484,0.0,0.136952679776,-0.131579827665,-2.65744805067,0.0,0.0794810837818,0.0223256902818,0.0,0.0,0.0,0.310466219671
445,9.21,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.928249116,231.033651659,0.378718306358,0.496420045641,0.0,0.141341448142,-0.126530462695,-2.65639729931,0.0,0.129721784932,0.027734081459,0.0,0.0,0.0,0.16163138488
446,9.23,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.871051208,231.064390959,0.37760333739,0.495820838997,0.0,0.144973097409,-0.121706873127,-2.65561870395,0.0,0.126502470866,0.000829546081584,0.0,0.0,0.0,0.122882980313
447,9.25,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.814304152,231.107454572,0.376497156952,0.494981392364,0.0,0.151003887778,-0.11918827494,-2.65500906655,0.0,0.136963122588,0.0224111012849,0.0,0.0,0.0,0.133476751012
448,9.27,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.758192129,231.131751132,0.375403355339,0.494507775209,0.0,0.154548565219,-0.115294606471,-2.65420867746,0.0,0.118773838239,-0.00944916450423,0.0,0.0,0.0,0.121494746286
449,9.28,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.701936184,231.147741714,0.374306748234,0.494196067958,0.0,0.156089739016,-0.110319815633,-2.65321971698,0.0,0.111421326929,-0.0239990818364,0.0,0.0,0.0,0.116240780874
450,9.31,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.606037243,231.155026414,0.372437373161,0.49405406601,0.0,0.153077061708,-0.115043471168,-2.65248899263,0.0,0.171710289574,-0.0753693077934,0.0,0.0,0.0,0.0391252992281
451,9.33,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.513626364,231.178915359,0.370635991504,0.493588394554,0.0,0.151423554212,-0.120377593342,-2.6515987735,0.0,0.18085615247,-0.0436370280013,0.0,0.0,0.0,0.0696190401604
452,9.35,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.421248329,231.202819221,0.368835250082,0.493122432348,0.0,0.14976754548,-0.125711783168,-2.65069507318,0.0,0.180766132349,-0.0437590946038,0.0,0.0,0.0,0.0700450278627
453,9.37,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.355992377,231.187031269,0.367563204238,0.493430189687,0.0,0.141817828801,-0.124732966032,-2.65037637098,0.0,0.0975007999063,-0.0873554523373,0.0,0.0,0.0,-0.0674000769055
454,9.38,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.288655952,231.17285638,0.366250603358,0.493706503305,0.0,0.133559105051,-0.123749613255,-2.64989382376,0.0,0.102614536534,-0.0864161076723,0.0,0.0,0.0,-0.054090232253
455,9.4,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.265201619,231.195347723,0.365793403875,0.493268075574,0.0,0.132872015066,-0.116143766947,-2.6492955126,0.0,0.0608439549526,0.0170241584313,0.0,0.0,0.0,0.051749219328
456,9.43,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.224112492,231.224545282,0.364992446229,0.492698922375,0.0,0.132524406154,-0.107420356218,-2.64840941114,0.0,0.0973807883861,0.0121430879369,0.0,0.0,0.0,0.0847602065854
457,9.46,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.154943575,231.247015815,0.363644124268,0.492260900301,0.0,0.129260938471,-0.101202835035,-2.64749922934,0.0,0.139433235066,-0.0254800052514,0.0,0.0,0.0,0.0570953415635
458,9.49,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.083459121,231.255890502,0.362250665128,0.492087904448,0.0,0.1242372677,-0.0956522769448,-2.64765231419,0.0,0.130768052885,-0.0509915789324,0.0,0.0,0.0,-0.065032449665
459,9.51,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,275.018090522,231.279130189,0.360976423427,0.491634889097,0.0,0.120444265018,-0.0903736341709,-2.6473169267,0.0,0.133597415199,-0.0206199103918,0.0,0.0,0.0,-0.00171389092773
460,9.53,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,274.959538966,231.304798387,0.359835067562,0.491134534358,0.0,0.117829038738,-0.0853534187198,-2.64658641081,0.0,0.12414235879,-0.0102560105935,0.0,0.0,0.0,0.0501142488369
461,9.55,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,274.874769253,231.598567566,0.358182636501,0.485408039645,0.0,0.151747280052,-0.10820430628,-2.65419148804,0.0,0.313743613588,0.265852906254,0.0,0.0,0.0,-0.338622622549
462,9.58,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,274.780635542,231.763653234,0.356347671377,0.482189995437,0.0,0.170340506647,-0.122081860522,-2.66108959032,0.0,0.311631195149,0.199183776435,0.0,0.0,0.0,-0.476312063575
463,9.6,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,274.67354464,231.904207429,0.354260129427,0.479450147587,0.0,0.186891825927,-0.136014766546,-2.66934663082,0.0,0.310788264517,0.147549215649,0.0,0.0,0.0,-0.612767703175
464,9.62,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,274.549913889,231.773316905,0.351850173284,0.482001619781,0.0,0.173921150886,-0.136465508637,-2.67361415431,0.0,0.0991691560858,-0.337012071526,0.0,0.0,0.0,-0.602964281783
465,9.66,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,274.426248443,231.64419154,0.349439540805,0.484518683433,0.0,0.16101912773,-0.137024350492,-2.67781398989,0.0,0.102318410954,-0.333266207275,0.0,0.0,0.0,-0.595867016017
466,9.67,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,274.303261209,231.514272465,0.347042128832,0.48705121901,0.0,0.148105900544,-0.137601183648,-2.68199401034,0.0,0.101836773041,-0.333611429061,0.0,0.0,0.0,-0.594764630016
467,9.68,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,274.180963296,231.383596899,0.344658153923,0.489598500997,0.0,0.135182346423,-0.13819638139,-2.68615402605,0.0,0.10136601944,-0.333893707869,0.0,0.0,0.0,-0.59365569954
468,9.72,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,274.059365887,231.252198825,0.342287834046,0.492159866951,0.0,0.122249170975,-0.138810157283,-2.69029391869,0.0,0.100902189256,-0.334118475534,0.0,0.0,0.0,-0.592549996053
469,9.73,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.938480201,231.12010971,0.339931387937,0.494734703515,0.0,0.109306947978,-0.139442601901,-2.69441362774,0.0,0.100442300885,-0.334289984058,0.0,0.0,0.0,-0.591455241238
470,9.76,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.928844257,231.081926726,0.339743552771,0.495479011185,0.0,0.113907537418,-0.132097228036,-2.69985997437,0.0,-0.0147745765305,-0.0749301759683,0.0,0.0,0.0,-0.482184417665
471,9.78,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.91996546,231.125736228,0.3395704768,0.494625024788,0.0,0.126324054632,-0.129212445508,-2.70504526306,0.0,0.0521820532734,0.0699892184209,0.0,0.0,0.0,-0.356837405516
472,9.8,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.908773982,231.203188222,0.339352319342,0.493115239345,0.0,0.141950182511,-0.128258186841,-2.7102506441,0.0,0.0833878838934,0.127798093725,0.0,0.0,0.0,-0.319925313585
473,9.81,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.895119832,231.301750265,0.339086156569,0.491193951958,0.0,0.159885612498,-0.128728064695,-2.71557545976,0.0,0.104088575042,0.163521511756,0.0,0.0,0.0,-0.302652964841
474,9.86,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.872413159,231.222530109,0.338643531373,0.492738204509,0.0,0.153343627217,-0.120584695286,-2.71761838026,0.0,-0.0236854269482,-0.159079625361,0.0,0.0,0.0,-0.28610561926
475,9.88,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.842366404,231.222751424,0.338057824635,0.492733890372,0.0,0.153203030105,-0.116411670873,-2.71952029825,0.0,0.0536007940291,-0.0235131253947,0.0,0.0,0.0,-0.191861979158
476,9.9,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.812331081,231.222018446,0.337472340761,0.492748178437,0.0,0.152981957061,-0.112210530742,-2.72143537643,0.0,0.0528471319738,-0.0251223750579,0.0,0.0,0.0,-0.194029495276
477,9.92,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.782396844,231.221199728,0.336888827366,0.492764137855,0.0,0.152751712917,-0.108007538349,-2.72335462961,0.0,0.0526479574348,-0.0250933509274,0.0,0.0,0.0,-0.194455461166
478,9.93,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.750782334,231.283841744,0.33627256012,0.491543045919,0.0,0.160219872957,-0.108044491937,-2.72553512683,0.0,0.105816342618,0.0867497207097,0.0,0.0,0.0,-0.137468302576
479,9.93,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.698774349,231.284905689,0.335258759237,0.491522306262,0.0,0.158183599632,-0.107344999429,-2.72577678157,0.0,0.0933341033215,-0.0391681404917,0.0,0.0,0.0,-0.0465680083826
480,9.96,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.636642713,231.304134061,0.334047616243,0.491147484196,0.0,0.157046606831,-0.107969260966,-2.72601400402,0.0,0.125908963597,-0.0146174027048,0.0,0.0,0.0,-0.0359432000561
481,9.99,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.568354174,231.330178655,0.332716455633,0.490639792309,0.0,0.155538905589,-0.1090034802,-2.72624651192,0.0,0.142269979839,-0.00728073671687,0.0,0.0,0.0,-0.0396310259804
482,10.0,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.498465972,231.362122999,0.331354112512,0.490017095534,0.0,0.153906385056,-0.110464331286,-2.72654189484,0.0,0.149747404369,0.00201955687578,0.0,0.0,0.0,-0.0474648608583
483,10.02,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.425348482,231.417229404,0.329928820304,0.488942896613,0.0,0.154897264517,-0.113623891428,-2.72703061416,0.0,0.17372701255,0.0409181835309,0.0,0.0,0.0,-0.0377927651934
484,10.07,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.349217757,231.48942259,0.328444790576,0.487535622029,0.0,0.158307533195,-0.118397726879,-2.72781193864,0.0,0.192443234088,0.0691572953691,0.0,0.0,0.0,-0.0386581479041
485,10.11,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.281185496,231.474854099,0.327118625661,0.487819608215,0.0,0.152768067301,-0.117465451424,-2.72708096578,0.0,0.109880629927,-0.0795764231033,0.0,0.0,0.0,0.00798789256207
486,10.15,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.212726954,231.462639508,0.325784151144,0.488057709393,0.0,0.147339615717,-0.11658341213,-2.72639121126,0.0,0.112500267892,-0.0756597863253,0.0,0.0,0.0,0.00559404302038
487,10.17,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.144262733,231.450276686,0.324449565947,0.488298700074,0.0,0.141907400456,-0.115699783909,-2.72570235031,0.0,0.112341899117,-0.0760047745385,0.0,0.0,0.0,0.00593706080461
488,10.19,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.138881092,231.491414104,0.32434466066,0.487496801101,0.0,0.148182942224,-0.108399839545,-2.7258778054,0.0,0.0418727160293,0.0691758883085,0.0,0.0,0.0,0.0528005218841
489,10.21,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,273.058181712,231.501073489,0.322771573333,0.487308508981,0.0,0.147272473774,-0.108455983834,-2.72667894773,0.0,0.151545960943,-0.0462678373038,0.0,0.0,0.0,-0.0900620215901
490,10.24,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.981174835,231.522785126,0.321270464629,0.486885280187,0.0,0.147203975894,-0.109144292181,-2.72699537118,0.0,0.154435010412,-0.0217543863105,0.0,0.0,0.0,-0.0323851237233
491,10.27,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.893724462,231.598518284,0.319565778979,0.485409000313,0.0,0.154713539971,-0.115588965585,-2.72952557635,0.0,0.215377078868,0.0668388866443,0.0,0.0,0.0,-0.168972121552
492,10.28,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.822835689,231.600648657,0.318183931564,0.485367472579,0.0,0.157028082415,-0.117636832522,-2.73026264329,0.0,0.128263448486,-0.0515638441042,0.0,0.0,0.0,-0.0467544737083
493,10.32,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.750844354,231.604130906,0.3167805917,0.485299592481,0.0,0.159142744877,-0.119603477126,-2.73092112024,0.0,0.131372841346,-0.049817761845,0.0,0.0,0.0,-0.0408254530012
494,10.34,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.679485466,231.606729973,0.315389580234,0.485248928402,0.0,0.160329364101,-0.120828458278,-2.73152962028,0.0,0.129575648878,-0.0508416941657,0.0,0.0,0.0,-0.0466135856921
495,10.36,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.610502992,231.550784448,0.314044892634,0.486339484448,0.0,0.152535951079,-0.117376013265,-2.73117097989,0.0,0.0796528955089,-0.153841608158,0.0,0.0,0.0,-0.0567444239338
496,10.4,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.541083585,231.498132157,0.312691687819,0.487365844902,0.0,0.144919268396,-0.114017511079,-2.73082735093,0.0,0.0830005160223,-0.148218142635,0.0,0.0,0.0,-0.0535637352398
497,10.43,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.464134175,231.554179759,0.311191699311,0.486273299046,0.0,0.151327727469,-0.118169518051,-2.73177854755,0.0,0.181115951361,0.0404325470029,0.0,0.0,0.0,-0.0209047742074
498,10.45,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.395547624,231.554842708,0.309854729512,0.48626037607,0.0,0.150481256836,-0.118168392932,-2.73194755547,0.0,0.123111956818,-0.0521432729241,0.0,0.0,0.0,-0.0268946774845
499,10.49,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.32781568,231.571463475,0.308534418721,0.485936384508,0.0,0.149836476584,-0.118092956304,-2.73205153145,0.0,0.134000236526,-0.0228775631243,0.0,0.0,0.0,-0.0180083854875
500,10.54,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.260301619,231.598759287,0.307218355152,0.485404302406,0.0,0.149615000342,-0.118147416478,-2.73220380729,0.0,0.14190009488,-0.00359867077736,0.0,0.0,0.0,-0.0178472844852
501,10.56,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.192761006,231.62959494,0.305901773993,0.484803217547,0.0,0.14951268425,-0.118246401647,-2.73238260897,0.0,0.144692819414,0.00273335353592,0.0,0.0,0.0,-0.0190986514182
502,10.6,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.123575338,231.681443471,0.304553125493,0.483792524924,0.0,0.152138006697,-0.119810842614,-2.73283196239,0.0,0.163930603198,0.0391376809181,0.0,0.0,0.0,-0.013763690149
503,10.62,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,272.05282358,231.748141859,0.303173948922,0.482492361416,0.0,0.157136015871,-0.122679467312,-2.73358194627,0.0,0.178172438203,0.0645837557347,0.0,0.0,0.0,-0.0145513567272
504,10.63,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.986939721,231.759438463,0.301889663181,0.482272154708,0.0,0.156526005048,-0.121091115331,-2.73331472681,0.0,0.126563191281,-0.0308305995247,0.0,0.0,0.0,0.019236153776
505,10.65,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.921906614,231.787586582,0.300621961294,0.481723458442,0.0,0.157463527771,-0.119782200032,-2.73327171782,0.0,0.138116573359,-1.38076263077e-05,0.0,0.0,0.0,0.0155747683123
506,10.67,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.85970801,231.787098071,0.299409512866,0.481732981077,0.0,0.152870894795,-0.115146904972,-2.73263750962,0.0,0.110785020008,-0.0492105800462,0.0,0.0,0.0,0.00957020238014
507,10.69,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.797146576,231.789752764,0.298189991736,0.481681232679,0.0,0.148467158346,-0.110607019681,-2.73200643507,0.0,0.113884410897,-0.0438681392507,0.0,0.0,0.0,0.0135046983274
508,10.72,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.734588809,231.792126202,0.296970542078,0.481634966824,0.0,0.144054916926,-0.106063383452,-2.7313917642,0.0,0.113633809685,-0.0444368953795,0.0,0.0,0.0,0.0137602264738
509,10.75,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.662371642,231.896096248,0.295562800045,0.479608260281,0.0,0.153881362773,-0.109184590952,-2.73236697651,0.0,0.209792273965,0.129868070613,0.0,0.0,0.0,0.00802086369807
510,10.78,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.590477203,231.998262689,0.29416134898,0.477616711721,0.0,0.163652442301,-0.112261981615,-2.73335368242,0.0,0.207633074534,0.12699460297,0.0,0.0,0.0,0.00929806565423
511,10.8,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.528254383,231.978425386,0.292948428509,0.478003403791,0.0,0.157108668399,-0.10627688753,-2.73261500749,0.0,0.0957504575408,-0.0839467909335,0.0,0.0,0.0,0.00249018522479
512,10.83,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.464232087,232.020576969,0.291700430546,0.477181735487,0.0,0.159721294263,-0.105010995318,-2.73248434395,0.0,0.147179314742,0.0257600339228,0.0,0.0,0.0,0.040688841273
513,10.86,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.399341166,232.054730324,0.290435500315,0.476515978083,0.0,0.160988467747,-0.103052650912,-2.7323626053,0.0,0.142526271299,0.0107206914812,0.0,0.0,0.0,0.0253213167954
514,10.88,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.33432609,232.09051916,0.289168149909,0.47581833997,0.0,0.162793603719,-0.101376121873,-2.73228507036,0.0,0.14401607866,0.0135475216669,0.0,0.0,0.0,0.0261897682761
515,10.9,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.255320346,232.11904128,0.287628076923,0.475262353213,0.0,0.16253407258,-0.102642858737,-2.73268245123,0.0,0.163427043199,-0.0102489615717,0.0,0.0,0.0,-0.0424300520333
516,10.93,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.186417624,232.149354247,0.286284943934,0.474671457183,0.0,0.162940967118,-0.103676590893,-2.73292456669,0.0,0.146700187835,0.000806543939196,0.0,0.0,0.0,-0.0199981759017
517,10.96,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.114578732,232.174238258,0.284884575672,0.474186388729,0.0,0.160846285928,-0.10421528602,-2.73294002599,0.0,0.147757548125,-0.0111561816716,0.0,0.0,0.0,-0.0232424158131
518,10.99,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,271.046677113,232.210855699,0.283560957366,0.47347259845,0.0,0.162028306659,-0.106277182324,-2.73337467788,0.0,0.149797060198,0.0129415986778,0.0,0.0,0.0,-0.0310191705387
519,11.01,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.979993566,232.231943465,0.282261083152,0.473061530891,0.0,0.160445472552,-0.106763778583,-2.73354428259,0.0,0.135606557515,-0.0138837211182,0.0,0.0,0.0,-0.033792512811
520,11.03,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.912532475,232.262544151,0.280946052152,0.472465026291,0.0,0.162117354166,-0.109231894974,-2.73407879204,0.0,0.144344943502,0.00260365191629,0.0,0.0,0.0,-0.0354096205149
521,11.05,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.844211519,232.285002793,0.279614259639,0.472027235997,0.0,0.162222055425,-0.110913712549,-2.73455308902,0.0,0.139611493449,-0.0125545864546,0.0,0.0,0.0,-0.0462777760269
522,11.07,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.774950358,232.309708871,0.278264139538,0.471545636047,0.0,0.161931725132,-0.112419136754,-2.73501974552,0.0,0.143032371329,-0.00918937598704,0.0,0.0,0.0,-0.0498965260305
523,11.1,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.70900737,232.331751025,0.276978701171,0.471115964431,0.0,0.161253456833,-0.113469826301,-2.73556026827,0.0,0.135013379104,-0.0113237651799,0.0,0.0,0.0,-0.0617977308538
524,11.11,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.644111037,232.352943889,0.275713665433,0.470702848167,0.0,0.160770380396,-0.114443752773,-2.73614149626,0.0,0.132498777111,-0.0119728629758,0.0,0.0,0.0,-0.0636457913654
525,11.13,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.580484817,232.360146987,0.274473388239,0.470562436894,0.0,0.157795406298,-0.113891290034,-2.73644419396,0.0,0.119466571006,-0.0360323166416,0.0,0.0,0.0,-0.0641863314688
526,11.14,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.516372723,232.368747275,0.273223639831,0.470394789964,0.0,0.154879295665,-0.113394645754,-2.73673722745,0.0,0.121456989746,-0.0338271625337,0.0,0.0,0.0,-0.0623716368952
527,11.15,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.463591441,232.332585443,0.272194764924,0.47109969896,0.0,0.145599921042,-0.108474385418,-2.73666650698,0.0,0.066549098931,-0.105531629466,0.0,0.0,0.0,-0.0957304328323
528,11.17,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.415267165,232.394274097,0.271252771243,0.469897191097,0.0,0.158850755272,-0.110923378644,-2.73849488661,0.0,0.133899016988,0.0734359944413,0.0,0.0,0.0,-0.0376925269512
529,11.21,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.369000443,232.374036049,0.270350885823,0.470291694947,0.0,0.161077401289,-0.107665439019,-2.73890168109,0.0,0.067439104029,-0.0717101468835,0.0,0.0,0.0,-0.0164299210955
530,11.23,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.315786762,232.374187976,0.269313582109,0.470288733406,0.0,0.16478193303,-0.105641872585,-2.73918588992,0.0,0.0955730544181,-0.0403707459488,0.0,0.0,0.0,0.0110571983394
531,11.26,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.262378391,232.374708693,0.268272483261,0.470278582977,0.0,0.16849987459,-0.10363813974,-2.73947593601,0.0,0.0962068094387,-0.0398260416546,0.0,0.0,0.0,0.00982903935734
532,11.27,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.208987739,232.375143282,0.267231729807,0.470270111455,0.0,0.172213933508,-0.101633587875,-2.73976506866,0.0,0.0961213941113,-0.0399396462482,0.0,0.0,0.0,0.00913947130302
533,11.3,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.094153527,232.370528032,0.264993246141,0.470360077343,0.0,0.17060352864,-0.109331368983,-2.73935231452,0.0,0.202459511127,-0.0959855720372,0.0,0.0,0.0,0.0243686608809
534,11.32,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,270.020781767,232.280927985,0.263562997407,0.472106666958,0.0,0.157242373441,-0.107945280835,-2.73998124377,0.0,0.0630109679523,-0.217058711198,0.0,0.0,0.0,-0.207836540969
535,11.35,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,269.948040538,232.296278994,0.262145039725,0.47180742701,0.0,0.15466687444,-0.112934723933,-2.74103841512,0.0,0.142191862618,-0.0277945925057,0.0,0.0,0.0,-0.134100724989
536,11.36,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,269.875797903,232.323337285,0.260736801235,0.471279974956,0.0,0.152135030173,-0.117960741211,-2.74208416826,0.0,0.150200074453,-0.0062553005735,0.0,0.0,0.0,-0.133750615953
537,11.39,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,269.834078054,232.366861455,0.259923548819,0.470431550593,0.0,0.154675132566,-0.119650817065,-2.74283739332,0.0,0.107846904003,0.0466331563024,0.0,0.0,0.0,-0.045128883868
538,11.4,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,269.792042139,232.412122746,0.259104135264,0.469549264214,0.0,0.159110394477,-0.12029847805,-2.74375242289,0.0,0.109710756535,0.0495849616417,0.0,0.0,0.0,-0.0383711379151
539,11.45,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,269.75486199,232.463165727,0.258379376025,0.468554274327,0.0,0.165998757337,-0.119712094116,-2.74484339832,0.0,0.105288814721,0.0637347855205,0.0,0.0,0.0,-0.0265821524007
540,11.47,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,269.721440744,232.518588775,0.257727889739,0.46747390303,0.0,0.175325737473,-0.117866039769,-2.7460649558,0.0,0.101748657924,0.0745185560732,0.0,0.0,0.0,-0.0115697922281
541,11.5,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,269.624833288,232.521296543,0.25584470347,0.467421120014,0.0,0.175388946598,-0.123966600685,-2.74726394597,0.0,0.175824228623,-0.0676152668297,0.0,0.0,0.0,-0.119256682777
542,11.53,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,269.55314817,232.549764097,0.254447332739,0.466866196936,0.0,0.179242374121,-0.128581970618,-2.74795662231,0.0,0.150303035135,-0.00231869796772,0.0,0.0,0.0,-0.0204472381325
543,11.56,303.523472073,214.703528442,0.916636882511,0.814746034268,0.5,269.472401762,232.575325527,0.252873328691,0.466367923441,0.0,0.18164329111,-0.134440568757,-2.74845173196,0.0,0.164431852719,-0.0143251376857,0.0,0.0,0.0,-0.0180526641052
