,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
811,16.75,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.966129944,241.739193738,-2.40806764241,0.287735014847,0.0,-0.0817829221564,0.17691435588,-2.50468562922,0.0,0.288916988201,-0.0637695263023,0.0,0.0,0.0,0.29432701136
812,16.77,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.853638696,241.811698228,-2.41026045426,0.28632167197,0.0,-0.0883632946844,0.180024396834,-2.50312624062,0.0,0.260492946842,-0.0171802616028,0.0,0.0,0.0,0.272770317294
813,16.78,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.771326563,241.890271856,-2.41186497927,0.284790022294,0.0,-0.0925017184488,0.185032667588,-2.50095701035,0.0,0.220348180659,0.0268291835215,0.0,0.0,0.0,0.292038905851
814,16.79,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.709974482,241.973841557,-2.41306092627,0.283160983302,0.0,-0.0943204828498,0.191698001891,-2.49834593339,0.0,0.193533508322,0.0584913845704,0.0,0.0,0.0,0.295159213519
815,16.8,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.663616172,242.060539921,-2.41396459705,0.281470956696,0.0,-0.0938115966601,0.200003969427,-2.49530041639,0.0,0.174021529969,0.0803073014097,0.0,0.0,0.0,0.294640769713
816,16.81,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.627259969,242.148334412,-2.41467329495,0.279759563123,0.0,-0.091072788944,0.209898195486,-2.49179030404,0.0,0.160054202748,0.0931216326062,0.0,0.0,0.0,0.295261134265
817,16.83,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.597455287,242.235734738,-2.41525428291,0.27805585307,0.0,-0.0861908720462,0.221329395849,-2.48777405812,0.0,0.14981935271,0.0995540708668,0.0,0.0,0.0,0.297165113594
818,16.85,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.480795493,242.283147015,-2.41752835296,0.277131637136,0.0,-0.0935011421515,0.227508869156,-2.48566017982,0.0,0.237095028011,-0.0655813780507,0.0,0.0,0.0,0.374508793855
819,16.87,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.407157892,242.326027339,-2.41896378379,0.276295763374,0.0,-0.0992191709164,0.236377329285,-2.48543523971,0.0,0.164980906271,-0.0213107247352,0.0,0.0,0.0,0.153902604857
820,16.88,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.348394041,242.364622252,-2.42010927796,0.275543425879,0.0,-0.104633192432,0.246391662551,-2.4860339617,0.0,0.136965692505,-0.0101163637819,0.0,0.0,0.0,0.0695936495967
821,16.89,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.291667354,242.401302775,-2.42121506133,0.274828405946,0.0,-0.110314679225,0.256848328303,-2.486877466,0.0,0.131593786199,-0.0105197933433,0.0,0.0,0.0,0.0571873238521
822,16.91,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.234889835,242.437513975,-2.42232183558,0.274122534607,0.0,-0.116284112312,0.267635340105,-2.4878241011,0.0,0.131163854503,-0.0111668903332,0.0,0.0,0.0,0.0601848554619
823,16.93,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.178219108,242.473698855,-2.42342652811,0.273417176309,0.0,-0.122515961693,0.278758097288,-2.4888705165,0.0,0.131017006859,-0.0109275387322,0.0,0.0,0.0,0.0635920440021
824,16.95,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.124181643,242.569552308,-2.42447989,0.271548687951,0.0,-0.122267995673,0.286068957636,-2.48941803014,0.0,0.197314104749,0.0846866904098,0.0,0.0,0.0,-0.0617764410345
825,16.96,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,132.069347341,242.676738813,-2.42554878478,0.269459282406,0.0,-0.120164319424,0.292278555703,-2.48978363319,0.0,0.2118380199,0.101304279858,0.0,0.0,0.0,-0.0965778249843
826,16.99,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.956422345,242.747294957,-2.42775005175,0.268083918966,0.0,-0.126542186234,0.293216775636,-2.49002978546,0.0,0.258656629096,-0.0241432353478,0.0,0.0,0.0,0.159732926831
827,17.01,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.905378306,242.79777999,-2.42874506227,0.267099805263,0.0,-0.127805519745,0.300807729971,-2.48943453622,0.0,0.138964683712,0.0178035376294,0.0,0.0,0.0,0.0966284622357
828,17.02,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.84878525,242.836806988,-2.42984824073,0.26633904506,0.0,-0.130514373351,0.308559555586,-2.48968231972,0.0,0.134057270005,-0.00644186889578,0.0,0.0,0.0,0.0565522622485
829,17.02,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.789892577,242.873007869,-2.43099624605,0.265633374882,0.0,-0.133932208548,0.316520824046,-2.4902615198,0.0,0.134312112549,-0.0134405725798,0.0,0.0,0.0,0.0472776814784
830,17.04,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.730795017,242.908873175,-2.43214824528,0.264934246096,0.0,-0.137644787202,0.324914333783,-2.49089880626,0.0,0.134276239313,-0.0141108430233,0.0,0.0,0.0,0.0534408366846
831,17.05,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.674808435,243.04035339,-2.43323960165,0.262371278952,0.0,-0.131862409396,0.327613390165,-2.49076218069,0.0,0.2422793346,0.137938061416,0.0,0.0,0.0,-0.17183848321
832,17.06,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.574798373,243.125686798,-2.43518911553,0.260707859686,0.0,-0.134350932537,0.328309223038,-2.49326555673,0.0,0.255878368372,0.0148382844798,0.0,0.0,0.0,-0.170001160256
833,17.07,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.514328281,243.177828473,-2.43636786976,0.259691452764,0.0,-0.135202506078,0.334043765917,-2.4936447842,0.0,0.155437878996,0.00991617516007,0.0,0.0,0.0,-0.0100648598955
834,17.09,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.454842418,243.218602025,-2.43752743824,0.258896646688,0.0,-0.137052107959,0.340602311935,-2.49385163299,0.0,0.140595026202,-0.0065806282761,0.0,0.0,0.0,0.0406672734766
835,17.09,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.388768331,243.272753358,-2.43881543215,0.257841065155,0.0,-0.138516926293,0.344827063572,-2.49461975578,0.0,0.166506121924,0.00663813101331,0.0,0.0,0.0,-0.0275996943408
836,17.11,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.323104714,243.329785256,-2.44009542468,0.256729332238,0.0,-0.139893988093,0.347604869177,-2.49562173099,0.0,0.169203624652,0.0117610103472,0.0,0.0,0.0,-0.0534605233553
837,17.13,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.258408476,243.386666651,-2.44135655992,0.255620533113,0.0,-0.141304454427,0.349078926684,-2.4966514469,0.0,0.167490552721,0.0128225717999,0.0,0.0,0.0,-0.0548113398732
838,17.13,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.215615315,243.43585889,-2.44219073461,0.254661620069,0.0,-0.13933788611,0.354975339643,-2.49583324736,0.0,0.124445997948,0.0263602706745,0.0,0.0,0.0,0.0142056232263
839,17.14,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.151643624,243.475993055,-2.44343774612,0.253879277687,0.0,-0.140474170089,0.359636939494,-2.49584385865,0.0,0.146779347099,-0.0125760581258,0.0,0.0,0.0,0.0387748306395
840,17.15,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.088150612,243.515180807,-2.44467542667,0.253115383888,0.0,-0.142416348126,0.364459230226,-2.49624627311,0.0,0.14493344605,-0.01340554538,0.0,0.0,0.0,0.0286370017665
841,17.15,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,131.026988006,243.555033636,-2.44586768019,0.252338525619,0.0,-0.144633492966,0.36982414742,-2.49671328617,0.0,0.142113644065,-0.00956391074421,0.0,0.0,0.0,0.0329902540921
842,17.16,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.964843641,243.606678587,-2.44707907133,0.251331801415,0.0,-0.145794522739,0.374006730399,-2.49701940585,0.0,0.157418961897,0.00769898951351,0.0,0.0,0.0,0.0116539158515
843,17.17,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.904530535,243.655169669,-2.4482547654,0.250386556161,0.0,-0.147232482019,0.377875982006,-2.49768002122,0.0,0.150851608649,0.00502736485729,0.0,0.0,0.0,-0.0131725942066
844,17.18,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.845294538,243.704530132,-2.4494094632,0.249424363907,0.0,-0.148410094394,0.381559054421,-2.4980210489,0.0,0.150216941579,0.00770258807042,0.0,0.0,0.0,0.0099458511843
845,17.2,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.793861289,243.761002046,-2.45041206065,0.248323546854,0.0,-0.146891342541,0.385475449053,-2.49755033256,0.0,0.146328331548,0.027839750362,0.0,0.0,0.0,-0.00977688442676
846,17.22,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.739443153,243.819908791,-2.45147284303,0.24717526723,0.0,-0.143075848475,0.388910674458,-2.49649227276,0.0,0.153846757117,0.0279617926941,0.0,0.0,0.0,-0.0382675460174
847,17.23,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.704808663,243.876853434,-2.45214797928,0.246065235198,0.0,-0.137084079308,0.394364408157,-2.49431049026,0.0,0.120846130688,0.0477966372167,0.0,0.0,0.0,-0.0105454368081
848,17.25,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.560593042,243.946488233,-2.45495919997,0.244707831722,0.0,-0.143957601944,0.391839032081,-2.491248013,0.0,0.306552417191,-0.0620734292831,0.0,0.0,0.0,0.570383572125
849,17.26,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.461257169,244.035961704,-2.45689557176,0.242963709464,0.0,-0.146805762837,0.391645304649,-2.48801947381,0.0,0.259917068922,0.0207848251919,0.0,0.0,0.0,0.431585146703
850,17.28,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.383683274,244.132377615,-2.45840773344,0.241084257023,0.0,-0.147500283691,0.392883387395,-2.48432746394,0.0,0.234607233011,0.0563985649924,0.0,0.0,0.0,0.39574234211
851,17.29,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.324762986,244.232222589,-2.45955627707,0.239137961224,0.0,-0.145829952108,0.395868228918,-2.47992939832,0.0,0.21021267811,0.0829194227569,0.0,0.0,0.0,0.375612852763
852,17.3,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.280088695,244.333117865,-2.46042712095,0.237171191722,0.0,-0.141792012819,0.400658704689,-2.4747326466,0.0,0.190050427629,0.100532902495,0.0,0.0,0.0,0.36305866785
853,17.31,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.245549971,244.433458775,-2.46110039044,0.235215228565,0.0,-0.135472135966,0.407195418583,-2.46870463609,0.0,0.174515210877,0.110761892633,0.0,0.0,0.0,0.35438876733
854,17.33,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.210046746,244.533269396,-2.46179246109,0.233269602413,0.0,-0.129140052792,0.413691124704,-2.46263306627,0.0,0.176022358778,0.107691551081,0.0,0.0,0.0,0.354495173721
855,17.34,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,130.079324929,244.558890814,-2.46434064466,0.232770159578,0.0,-0.14284545407,0.414947996187,-2.4622055243,0.0,0.230479604348,-0.121130668325,0.0,0.0,0.0,0.595014921825
856,17.35,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.983477227,244.686273854,-2.46620902093,0.230287059372,0.0,-0.145859746719,0.409288259783,-2.4622462409,0.0,0.301658518408,0.0759402703028,0.0,0.0,0.0,0.116295873348
857,17.37,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.892402161,244.81277587,-2.46798436332,0.227821133146,0.0,-0.148500068475,0.403876060277,-2.46200191617,0.0,0.29318152874,0.0802551945232,0.0,0.0,0.0,0.128853487199
858,17.38,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.918610765,244.912278624,-2.46747347436,0.225881508298,0.0,-0.138502316131,0.412738240319,-2.45592997924,0.0,0.0831338849851,0.182282224606,0.0,0.0,0.0,0.210153404503
859,17.39,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.852859881,244.965253356,-2.46875516801,0.224848862457,0.0,-0.140271007875,0.417458078625,-2.45318035825,0.0,0.164829118883,-0.00179468753529,0.0,0.0,0.0,0.346576186878
860,17.4,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.796126319,245.00759174,-2.4698610854,0.224023552834,0.0,-0.142790114206,0.423824187869,-2.45219603244,0.0,0.138051679347,-0.00670015348531,0.0,0.0,0.0,0.201399546265
861,17.4,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.743600628,245.045476955,-2.47088497801,0.223285049601,0.0,-0.145664541907,0.431562991187,-2.4519078311,0.0,0.126268384354,-0.00818593663799,0.0,0.0,0.0,0.148175543632
862,17.42,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.684376842,245.108291128,-2.47203943778,0.222060601798,0.0,-0.14590302642,0.436683220262,-2.45195757927,0.0,0.167124541824,0.0210524256618,0.0,0.0,0.0,0.00501459153261
863,17.43,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.621399818,245.169639763,-2.47326706008,0.220864721965,0.0,-0.146811669695,0.440575141139,-2.45275191471,0.0,0.170886128678,0.0143239888279,0.0,0.0,0.0,-0.040832529683
864,17.44,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.562691605,245.236326502,-2.47441146969,0.219564785542,0.0,-0.144666964542,0.442045034782,-2.4527030342,0.0,0.171028271624,0.027631981074,0.0,0.0,0.0,-0.0866944191194
865,17.45,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.501650607,245.292972309,-2.47560135269,0.218460578776,0.0,-0.142259972896,0.442234442682,-2.45220087713,0.0,0.162089136735,0.00953412910587,0.0,0.0,0.0,-0.0527080258318
866,17.46,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.438343039,245.341519318,-2.47683541834,0.217514243308,0.0,-0.140013275501,0.44128279207,-2.45134693672,0.0,0.155446499227,-0.00559124961677,0.0,0.0,0.0,-0.0105631697015
867,17.47,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.373925167,245.385163248,-2.47809112736,0.216663484443,0.0,-0.137832876783,0.439086855909,-2.45016647725,0.0,0.151028247667,-0.0145063777296,0.0,0.0,0.0,0.0252237176919
868,17.48,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.309280572,245.425421154,-2.47935125591,0.215878729941,0.0,-0.13568451624,0.435584830466,-2.44870162267,0.0,0.147158290407,-0.0200694669664,0.0,0.0,0.0,0.0555881450258
869,17.48,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.245033959,245.462990708,-2.48060362653,0.215146379952,0.0,-0.13358388742,0.430756728469,-2.44700492085,0.0,0.143214602513,-0.023825327533,0.0,0.0,0.0,0.0815913663691
870,17.49,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.188481856,245.507565761,-2.4817060067,0.21427747055,0.0,-0.128849272733,0.425261026618,-2.44436281437,0.0,0.140425713287,-0.0040079562555,0.0,0.0,0.0,0.0676664816552
871,17.5,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.134741734,245.553540884,-2.48275357243,0.213381269309,0.0,-0.121850451144,0.418981293101,-2.44099594861,0.0,0.138027371285,0.00122114481812,0.0,0.0,0.0,0.0499125130732
872,17.51,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,129.032467025,245.582047707,-2.48474723148,0.212825580763,0.0,-0.122394125262,0.40770981353,-2.43721347957,0.0,0.188504744191,-0.0864397611092,0.0,0.0,0.0,0.400469696756
873,17.52,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.942399192,245.609637295,-2.48650293973,0.212287772035,0.0,-0.12309327551,0.395511214166,-2.43342316605,0.0,0.168951755359,-0.0729720606224,0.0,0.0,0.0,0.406489337233
874,17.53,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.860773487,245.647293496,-2.48809408408,0.211553733024,0.0,-0.121280683474,0.382608347526,-2.42884193933,0.0,0.168960288478,-0.0479951687796,0.0,0.0,0.0,0.389344258534
875,17.54,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.782376915,245.68989475,-2.48962228236,0.210723299225,0.0,-0.117219149202,0.368822130996,-2.42364178546,0.0,0.170330807511,-0.0373482609937,0.0,0.0,0.0,0.370952217102
876,17.55,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.697488857,245.715699138,-2.49127702033,0.210220289708,0.0,-0.115604953928,0.353183337379,-2.41940677018,0.0,0.158246225564,-0.0710971970577,0.0,0.0,0.0,0.366665930858
877,17.57,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.877138941,245.743694031,-2.48777506937,0.209674580301,0.0,-0.0713641616926,0.379879217229,-2.39679136393,0.0,-0.028377109882,0.14102812547,0.0,0.0,0.0,0.336488978099
878,17.58,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.838314318,245.743533084,-2.48853188465,0.209677717661,0.0,-0.0573794762817,0.382200823239,-2.38600802246,0.0,0.0541111533365,-0.0515959267789,0.0,0.0,0.0,0.557873852958
879,17.58,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.799251481,245.741905634,-2.48929334345,0.209709441836,0.0,-0.0434619888033,0.384429110739,-2.37524172142,0.0,0.0521791401128,-0.0551987715103,0.0,0.0,0.0,0.556114245351
880,17.59,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.761020852,245.739811173,-2.49003857989,0.209750269527,0.0,-0.0294884414478,0.386572163905,-2.36443738323,0.0,0.0497882544458,-0.0552929263982,0.0,0.0,0.0,0.554989969925
881,17.6,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.689458617,245.710138858,-2.49143355523,0.210328677223,0.0,-0.0215417021119,0.387521391862,-2.35555447888,0.0,0.0574451575022,-0.139653037279,0.0,0.0,0.0,0.588460522036
882,17.61,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.613955917,245.671644185,-2.49290534276,0.211079060726,0.0,-0.0160032742824,0.388172361877,-2.34764185603,0.0,0.0495422170145,-0.157597738517,0.0,0.0,0.0,0.581844353368
883,17.62,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.536133932,245.629647348,-2.49442234051,0.211897712519,0.0,-0.0127353887972,0.388289732012,-2.34038258538,0.0,0.046760033573,-0.16593812542,0.0,0.0,0.0,0.602320149935
884,17.63,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.458496682,245.587653448,-2.49593573718,0.21271630706,0.0,-0.0094713717376,0.388382193103,-2.33312877128,0.0,0.0452863855716,-0.165986867543,0.0,0.0,0.0,0.601791515113
885,17.64,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.353128845,245.541851745,-2.49798969113,0.213609127781,0.0,-0.0124095378997,0.386020015073,-2.32655803802,0.0,0.0763397665025,-0.210633197064,0.0,0.0,0.0,0.76826453436
886,17.65,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.250407551,245.496581609,-2.49999205553,0.21449158656,0.0,-0.0152751309507,0.383759111109,-2.3200680152,0.0,0.0721389677821,-0.206588777656,0.0,0.0,0.0,0.756596658415
887,17.66,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.137937649,245.446857239,-2.50218445129,0.215460872538,0.0,-0.0223032871547,0.380385995103,-2.31449387433,0.0,0.0778054117165,-0.226801675394,0.0,0.0,0.0,0.819596179355
888,17.67,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,128.020518651,245.389455545,-2.50447332064,0.216579813937,0.0,-0.0313298015817,0.376905009313,-2.30975998811,0.0,0.0722570406048,-0.244382918866,0.0,0.0,0.0,0.80711682729
889,17.67,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.89666813,245.326477561,-2.50688756082,0.217807454946,0.0,-0.0427049233383,0.37303283862,-2.30574165554,0.0,0.0717819046353,-0.261239092401,0.0,0.0,0.0,0.818514287718
890,17.69,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.891770676,245.347352208,-2.50698302776,0.217400541746,0.0,-0.0385065620779,0.381096730894,-2.30036950334,0.0,0.0368335264042,0.0197503698768,0.0,0.0,0.0,0.383299679331
891,17.7,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.851032017,245.376352129,-2.50777715366,0.216835241152,0.0,-0.0378509093648,0.387581444808,-2.29739441867,0.0,0.0952281396507,-0.0219180925038,0.0,0.0,0.0,0.272840665206
892,17.71,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.799975949,245.40215285,-2.50877239865,0.216332303113,0.0,-0.0392261633951,0.393762999696,-2.29574758817,0.0,0.103842024378,-0.0412136579394,0.0,0.0,0.0,0.217025223138
893,17.72,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.773419921,245.455081147,-2.50929006002,0.21530056243,0.0,-0.0353449827531,0.403684510061,-2.29339537107,0.0,0.111979142013,0.0292550160233,0.0,0.0,0.0,0.0847631721968
894,17.73,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.716486009,245.49347548,-2.51039988286,0.214552134893,0.0,-0.0353785556133,0.412608819421,-2.29206520121,0.0,0.129793416673,-0.0340339094718,0.0,0.0,0.0,0.134426593816
895,17.74,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.647392038,245.524219282,-2.5117467439,0.213952840512,0.0,-0.037985695269,0.421003465141,-2.29148989048,0.0,0.134223624053,-0.0617001302117,0.0,0.0,0.0,0.163153772926
896,17.75,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.570749757,245.55099146,-2.51324074548,0.213430965689,0.0,-0.0431742022134,0.428774150389,-2.29160505738,0.0,0.138156673847,-0.0778011291861,0.0,0.0,0.0,0.202463578814
897,17.76,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.488694142,245.575424591,-2.51484027013,0.212954686342,0.0,-0.0509865783786,0.43587424927,-2.29240681444,0.0,0.141802734755,-0.0885523095583,0.0,0.0,0.0,0.247233434899
898,17.77,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.448969267,245.622859995,-2.51561463417,0.212030019594,0.0,-0.0515610509956,0.449177973379,-2.29094225638,0.0,0.121337345336,0.00264564070881,0.0,0.0,0.0,0.171308147242
899,17.78,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.382065985,245.664969638,-2.51691879172,0.211209168853,0.0,-0.0558152956656,0.461049157336,-2.29051042621,0.0,0.148372090586,-0.0440033459327,0.0,0.0,0.0,0.230119872982
900,17.79,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.326718087,245.756316303,-2.5179976981,0.209428532115,0.0,-0.0526180452268,0.467481005037,-2.28908039857,0.0,0.205251920667,0.0359272786005,0.0,0.0,0.0,-0.000219413732991
901,17.8,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.266440002,245.838175924,-2.51917270952,0.207832828001,0.0,-0.0490695758322,0.472341025609,-2.28780759876,0.0,0.19760571907,0.0162529694232,0.0,0.0,0.0,-0.0334213385444
902,17.81,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.203172856,245.907316543,-2.52040598721,0.206485057641,0.0,-0.046210917581,0.476300767071,-2.28686947136,0.0,0.182724856949,-0.0045887035725,0.0,0.0,0.0,-0.0366801172332
903,17.82,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.147508531,245.978325013,-2.52149106177,0.205100876941,0.0,-0.0408645856838,0.479777890744,-2.28486130388,0.0,0.175731959268,0.00863094909832,0.0,0.0,0.0,-0.0451664451471
904,17.84,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,127.062456918,246.039661969,-2.52314898796,0.203905224779,0.0,-0.0394824382352,0.480216382889,-2.28281020623,0.0,0.198894652009,-0.0474233041457,0.0,0.0,0.0,0.14152577132
905,17.84,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.991252614,246.098688007,-2.52453698608,0.202754619743,0.0,-0.0370475722485,0.480190327191,-2.28084917208,0.0,0.177711225237,-0.0302333350883,0.0,0.0,0.0,0.0835326943856
906,17.85,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.928393665,246.152338417,-2.52576230672,0.20170880278,0.0,-0.0344548703428,0.479476577556,-2.27938294232,0.0,0.159170678511,-0.0249682011684,0.0,0.0,0.0,0.0270027257963
907,17.85,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.868112084,246.203829208,-2.52693738627,0.20070508366,0.0,-0.0321037732537,0.477549403034,-2.27802504467,0.0,0.152690762274,-0.024093106204,0.0,0.0,0.0,0.0276253218247
908,17.86,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.810558098,246.253779754,-2.52805929633,0.199731388802,0.0,-0.0299557440398,0.474398116321,-2.27672322834,0.0,0.14695028478,-0.0221823231475,0.0,0.0,0.0,0.0318521455822
909,17.87,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.755991287,246.302356184,-2.52912297686,0.198784479851,0.0,-0.0279625771947,0.470035853206,-2.27548396905,0.0,0.141146189045,-0.0196530750514,0.0,0.0,0.0,0.0333558660502
910,17.88,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.711130216,246.357367798,-2.52999746168,0.197712128694,0.0,-0.0231953885266,0.465023890573,-2.27317949431,0.0,0.138453169976,0.00264670979695,0.0,0.0,0.0,0.0155689689613
911,17.88,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.670333617,246.414201955,-2.53079271701,0.196604250398,0.0,-0.0159830723587,0.459249009344,-2.27000439559,0.0,0.136121798893,0.0106189217665,0.0,0.0,0.0,-0.00409493280361
912,17.89,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.556113214,246.464548626,-2.53301923559,0.195622833807,0.0,-0.0183368914604,0.447151422773,-2.26598801199,0.0,0.218845657194,-0.107797160628,0.0,0.0,0.0,0.50523116184
913,17.9,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.521753435,246.532123105,-2.53368901686,0.194305592501,0.0,-0.012994063696,0.443134018037,-2.2636038113,0.0,0.144212767329,0.0327182648973,0.0,0.0,0.0,0.00847517884684
914,17.91,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.484633581,246.595569829,-2.53441260075,0.193068814241,0.0,-0.00860122775951,0.440254519099,-2.26275190166,0.0,0.141483433096,0.0232210885103,0.0,0.0,0.0,-0.102525428459
915,17.92,182.290749884,204.827780158,-1.44657407634,1.00725574741,0.5,126.459458135,246.660818256,-2.53490335019,0.191796915092,0.0,-0.00250957877675,0.438676955911,-2.26162871875,0.0,0.129367581212,0.0432529106096,0.0,0.0,0.0,-0.146884618619
