,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
199,3.92,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,179.308366507,317.720406103,-1.50471020455,-1.19338023593,0.0,-0.336584933453,0.000626892363235,2.29678531513,0.0,0.151536802191,6.30468934669e-05,0.0,0.0,0.0,-0.000329653486855
200,3.93,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,179.256738016,317.662305875,-1.50571660788,-1.19224767788,0.0,-0.336584816757,0.000626708347794,2.29678151014,0.0,0.15153819713,6.36318000298e-05,0.0,0.0,0.0,-0.000315105315744
201,3.94,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,179.205109063,317.604205134,-1.50672302021,-1.19111510982,0.0,-0.336584702744,0.000626532769742,2.29677784507,0.0,0.15153954293,6.41832414797e-05,0.0,0.0,0.0,-0.000301115657181
202,3.97,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,179.153479667,317.546103897,-1.50772944119,-1.18998253211,0.0,-0.336584591317,0.000626365288135,2.29677431455,0.0,0.151540837132,6.47335216391e-05,0.0,0.0,0.0,-0.00028766305494
203,3.98,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,179.101849844,317.488002185,-1.50873587049,-1.18884994513,0.0,-0.336584482384,0.000626205576722,2.29677091342,0.0,0.151542087695,6.52759343291e-05,0.0,0.0,0.0,-0.000274726877901
204,4.0,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,179.050219611,317.429900015,-1.50974230779,-1.18771734922,0.0,-0.336584375857,0.000626053323218,2.29676763671,0.0,0.151543279989,6.57475169685e-05,0.0,0.0,0.0,-0.000262287288386
205,4.03,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.998588984,317.371797404,-1.51074875275,-1.18658474472,0.0,-0.33658427165,0.000625908228621,2.29676447964,0.0,0.15154443536,6.62623249935e-05,0.0,0.0,0.0,-0.000250325211632
206,4.04,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.946957979,317.31369437,-1.51175520509,-1.18545213196,0.0,-0.33658416968,0.000625770006566,2.29676143762,0.0,0.151545535276,6.66936315844e-05,0.0,0.0,0.0,-0.000238822306509
207,4.06,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.89532661,317.255590927,-1.51276166452,-1.18431951125,0.0,-0.336584069866,0.00062563838272,2.29675850624,0.0,0.151546601704,6.71682422625e-05,0.0,0.0,0.0,-0.000227760937273
208,4.07,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.838714806,317.19946192,-1.51386520846,-1.18322537856,0.0,-0.334223701779,0.000266294578433,2.2969460233,0.0,0.155095165274,0.00989423967546,0.0,0.0,0.0,0.0186691395972
209,4.11,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.785448239,317.142456121,-1.51490354309,-1.18211415441,0.0,-0.329919772689,0.000103602511125,2.29704967192,0.0,0.152031391463,0.00390700993843,0.0,0.0,0.0,0.0102708218153
210,4.13,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.736661171,317.08246109,-1.51585455807,-1.18094466062,0.0,-0.323741611743,7.21188717998e-05,2.29706853458,0.0,0.150590468826,-0.00643845974507,0.0,0.0,0.0,0.0018188845108
211,4.16,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.692209499,317.018632708,-1.51672106239,-1.17970044265,0.0,-0.315709815576,6.84061550142e-05,2.29705802422,0.0,0.15056832185,-0.0176468733525,0.0,0.0,0.0,-0.00111431744979
212,4.2,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.653788406,316.93215667,-1.51747001158,-1.1780147499,0.0,-0.31337102849,-0.00275686156355,2.29789529989,0.0,0.175734151544,-0.056091846428,0.0,0.0,0.0,0.0840261081412
213,4.23,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.606590914,316.85876936,-1.51839004067,-1.17658419805,0.0,-0.311424595966,-0.00584078621676,2.29894557819,0.0,0.168004138249,-0.0264997552945,0.0,0.0,0.0,0.105857613801
214,4.25,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.553446121,316.795372507,-1.51942600153,-1.17534839195,0.0,-0.309339603499,-0.0088342317955,2.30005544531,0.0,0.161172950859,-0.0050558727922,0.0,0.0,0.0,0.112511024574
215,4.28,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.497771945,316.736608139,-1.52051126812,-1.1742028877,0.0,-0.307304488901,-0.0117256435126,2.30115121481,0.0,0.157727730436,0.00446477361862,0.0,0.0,0.0,0.111662701358
216,4.3,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.441173113,316.680057628,-1.5216145592,-1.17310053856,0.0,-0.305377532778,-0.0144800377585,2.30219828213,0.0,0.155723305315,0.00852109427257,0.0,0.0,0.0,0.107224688703
217,4.32,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.384440192,316.62443646,-1.52272046409,-1.17201630526,0.0,-0.303565802931,-0.0170746226211,2.30318008016,0.0,0.154558951651,0.00977042541454,0.0,0.0,0.0,0.101031171357
218,4.36,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.327978423,316.569018034,-1.52382108337,-1.17093602405,0.0,-0.3018705031,-0.0195018393889,2.30409112229,0.0,0.153920469484,0.00949757992592,0.0,0.0,0.0,0.0941975930833
219,4.37,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.271981989,316.513428785,-1.52491263179,-1.16985241297,0.0,-0.300291736188,-0.0217607727767,2.30493114676,0.0,0.153568197147,0.0084680071545,0.0,0.0,0.0,0.0872527001585
220,4.4,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.404789012,316.41970987,-1.52232380093,-1.16802553352,0.0,-0.330455834714,-0.00287521103353,2.30528860037,0.0,-0.00635325611367,-0.241343787758,0.0,0.0,0.0,0.0099890833389
221,4.42,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.4920967,316.337986149,-1.52062189669,-1.16643247854,0.0,-0.353863887161,0.0121339337529,2.30545004176,0.0,0.00522801663634,-0.231483381158,0.0,0.0,0.0,0.0269813337936
222,4.46,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.38094364,316.269527216,-1.52278862299,-1.16509799642,0.0,-0.355184962358,0.0106581094539,2.30725097571,0.0,0.244539148265,0.071073466311,0.0,0.0,0.0,0.181670666658
223,4.47,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.272249114,316.201168517,-1.52490742468,-1.16376546816,0.0,-0.356618694894,0.00929441116494,2.30905775792,0.0,0.241171048254,0.0670721802735,0.0,0.0,0.0,0.18210857673
224,4.49,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.163546363,316.132834755,-1.52702638668,-1.16243342602,0.0,-0.358052034158,0.00793306749483,2.31086656684,0.0,0.241266744585,0.0666805147728,0.0,0.0,0.0,0.182115568373
225,4.52,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,178.054825593,316.064525235,-1.52914569994,-1.16110185642,0.0,-0.359484973336,0.00657398550969,2.31267760286,0.0,0.241375857903,0.0663013512303,0.0,0.0,0.0,0.18214302993
226,4.53,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.946078948,315.996239435,-1.53126551759,-1.15977074921,0.0,-0.360917505813,0.00521709145351,2.31449103095,0.0,0.241495663282,0.0659320307479,0.0,0.0,0.0,0.18218741026
227,4.56,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.837300132,315.927976976,-1.53338596234,-1.158440097,0.0,-0.362349625475,0.00386232714772,2.31630698674,0.0,0.241623960158,0.0655703724135,0.0,0.0,0.0,0.182245767735
228,4.57,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.711000951,315.85677504,-1.53584793468,-1.15705214504,0.0,-0.358247577475,-0.00223044535165,2.31828082127,0.0,0.269237061507,0.0864513284425,0.0,0.0,0.0,0.197091929566
229,4.6,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.608452921,315.829646948,-1.53784692163,-1.15652333231,0.0,-0.348638371082,-0.0010263881917,2.32126172543,0.0,0.174669065154,0.110491825627,0.0,0.0,0.0,0.299605848068
230,4.63,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.518619932,315.779706968,-1.539598052,-1.15554984342,0.0,-0.339538874786,0.000783306747468,2.32478722119,0.0,0.190501980351,0.0612684466018,0.0,0.0,0.0,0.352643769129
231,4.65,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.446079557,315.692234056,-1.5410120944,-1.15384471844,0.0,-0.330027156156,0.000258083752001,2.32758394807,0.0,0.220889787206,-0.0139491869022,0.0,0.0,0.0,0.279312586287
232,4.67,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.391144996,315.599607467,-1.54208294355,-1.15203913191,0.0,-0.319346635198,7.64534603053e-05,2.32964987452,0.0,0.204529564285,-0.0461845248031,0.0,0.0,0.0,0.206417098111
233,4.69,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.400167796,315.521261256,-1.54190706052,-1.15051191531,0.0,-0.320108985454,0.00732309204866,2.32885679165,0.0,0.0987933486611,-0.117790400799,0.0,0.0,0.0,-0.0789880232441
234,4.72,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.364400254,315.465828125,-1.54260428355,-1.14943134747,0.0,-0.31720074092,0.0128979279354,2.32724932994,0.0,0.126454835016,-0.023336648468,0.0,0.0,0.0,-0.163686798054
235,4.75,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.315816327,315.417884334,-1.54355133865,-1.14849677065,0.0,-0.313429052008,0.0180426181048,2.32530784939,0.0,0.132978043733,0.00512534725425,0.0,0.0,0.0,-0.199978730222
236,4.79,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.265749495,315.329693032,-1.5445273003,-1.14677764195,0.0,-0.315305522461,0.0176643400021,2.32528194746,0.0,0.192148435559,-0.0466802432095,0.0,0.0,0.0,0.000869435218885
237,4.81,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.208019912,315.256476736,-1.54565263329,-1.1453504237,0.0,-0.315868866289,0.0159762793354,2.32577504833,0.0,0.181071090393,-0.0158283409293,0.0,0.0,0.0,0.0502533709934
238,4.82,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.147223462,315.186685106,-1.54683774928,-1.14398996308,0.0,-0.315872444034,0.0123899624757,2.32660647733,0.0,0.180310183109,-0.00703551175915,0.0,0.0,0.0,0.0831732160494
239,4.85,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.102141172,315.123803178,-1.54771654635,-1.1427641945,0.0,-0.318430148952,0.0107072696466,2.32726750749,0.0,0.14946255034,-0.0202064084543,0.0,0.0,0.0,0.0690672706582
240,4.88,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,177.047537158,315.065607337,-1.54878095208,-1.14162977265,0.0,-0.320272460412,0.00852958096947,2.32796685922,0.0,0.15556444631,-0.000535010620692,0.0,0.0,0.0,0.0717148167381
241,4.91,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.990397116,315.008323333,-1.54989479305,-1.14051312541,0.0,-0.32203554009,0.0060731403878,2.32870016477,0.0,0.157669848652,0.00416459521628,0.0,0.0,0.0,0.0746257433171
242,4.91,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.933028334,314.950578414,-1.5510130929,-1.13938749345,0.0,-0.32396948899,0.00340359764031,2.32949710432,0.0,0.158631586628,0.00374877023788,0.0,0.0,0.0,0.0806191460136
243,4.93,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.875678934,314.892125344,-1.55213101492,-1.13824805738,0.0,-0.326083784871,0.000500235323118,2.33037759357,0.0,0.159609703261,0.00263738894432,0.0,0.0,0.0,0.0884709081991
244,4.96,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.820388396,314.84317784,-1.5532088032,-1.13729391502,0.0,-0.326590708056,-0.000317461980493,2.33063140655,0.0,0.143394945124,0.0124202265137,0.0,0.0,0.0,0.0253450160719
245,5.0,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.766867852,314.7923405,-1.55425208865,-1.13630293371,0.0,-0.326555577642,-0.000202225999994,2.33058999179,0.0,0.143700933415,0.00738046061502,0.0,0.0,0.0,-0.00414343682072
246,5.01,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.71375165,314.737559299,-1.55528749221,-1.13523507405,0.0,-0.326419833854,6.82031430342e-05,2.3304857275,0.0,0.148749904259,0.00152228387204,0.0,0.0,0.0,-0.0103843429443
247,5.06,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.66067219,314.680428114,-1.55632217954,-1.13412140573,0.0,-0.326309933328,0.000260073935383,2.33039780928,0.0,0.152031973076,-0.00167558196782,0.0,0.0,0.0,-0.00873114018144
248,5.07,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.607609271,314.622541832,-1.55735654443,-1.13299301817,0.0,-0.326240605974,0.000366367178595,2.33033258623,0.0,0.153080227201,-0.00270428854745,0.0,0.0,0.0,-0.00645646045657
249,5.09,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.55455172,314.564715701,-1.55839080468,-1.13186580314,0.0,-0.326196696335,0.000426562024514,2.33028005644,0.0,0.152988242779,-0.00262344692072,0.0,0.0,0.0,-0.00518707193154
250,5.11,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.501467818,314.50718795,-1.5594255786,-1.13074440448,0.0,-0.326165350224,0.000467486432085,2.33023337686,0.0,0.152601454925,-0.00217852102969,0.0,0.0,0.0,-0.00460294269196
251,5.14,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.448331277,314.449948643,-1.56046137861,-1.12962862852,0.0,-0.326140951072,0.000499374280528,2.33019036839,0.0,0.1522640582,-0.00171035365309,0.0,0.0,0.0,-0.00423638556039
252,5.17,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.39513232,314.392931987,-1.56149839532,-1.12851719272,0.0,-0.326121655984,0.000524775705247,2.33015081061,0.0,0.152032916157,-0.00131721948027,0.0,0.0,0.0,-0.00389151400311
253,5.2,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.341874333,314.336081143,-1.5625365627,-1.12740898915,0.0,-0.326106605639,0.000544511663928,2.33011467635,0.0,0.151877631467,-0.00100569165141,0.0,0.0,0.0,-0.00354921341663
254,5.22,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.288566784,314.279355687,-1.56357569621,-1.12630322977,0.0,-0.326095013911,0.000559482144284,2.33008168969,0.0,0.151766799435,-0.000762327175363,0.0,0.0,0.0,-0.00323447794382
255,5.23,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.235220153,314.222726086,-1.56461559155,-1.12519933891,0.0,-0.326086118597,0.000570698445831,2.33005142754,0.0,0.151683653085,-0.000573812943527,0.0,0.0,0.0,-0.00296205448513
256,5.25,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.181843663,314.166169505,-1.56565606895,-1.12409687144,0.0,-0.326079272459,0.000579056266338,2.33002346567,0.0,0.151620424744,-0.000429360103905,0.0,0.0,0.0,-0.00273205579643
257,5.27,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.128444704,314.109667984,-1.56669698433,-1.12299547728,0.0,-0.326073973176,0.00058525207463,2.32999744386,0.0,0.151572668417,-0.000319746729317,0.0,0.0,0.0,-0.00253807734167
258,5.28,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.075028956,314.053207565,-1.56773822699,-1.12189488431,0.0,-0.326069844058,0.000589805480484,2.32997307417,0.0,0.151537050231,-0.000237125512291,0.0,0.0,0.0,-0.00237288842794
259,5.29,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,176.021600679,313.996777574,-1.56877971386,-1.12079488448,0.0,-0.326066603217,0.000593106030962,2.32995012962,0.0,0.151510798785,-0.000175104698963,0.0,0.0,0.0,-0.00223039416063
260,5.31,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.968163017,313.94036994,-1.56982138369,-1.11969532046,0.0,-0.326064038133,0.000595450350037,2.32992843101,0.0,0.151491749848,-0.0001285463226,0.0,0.0,0.0,-0.00210582029375
261,5.32,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.914718252,313.88397859,-1.57086319197,-1.11859607387,0.0,-0.326061987739,0.000597066436859,2.32990783616,0.0,0.151478229796,-9.35409633998e-05,0.0,0.0,0.0,-0.00199546089349
262,5.36,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.861268024,313.827598963,-1.57190510674,-1.1174970558,0.0,-0.32606032981,0.000598129897109,2.3298882317,0.0,0.151468964611,-6.71212778264e-05,0.0,0.0,0.0,-0.00189643789605
263,5.38,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.807813499,313.77122764,-1.57294710529,-1.1163981996,0.0,-0.326058971651,0.000598775806236,2.32986952652,0.0,0.151462971509,-4.70537550044e-05,0.0,0.0,0.0,-0.0018065266898
264,5.42,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.754355498,313.714862061,-1.57398917159,-1.11529945537,0.0,-0.326057843008,0.000599107891877,2.32985164654,0.0,0.151459505907,-3.1725061155e-05,0.0,0.0,0.0,-0.00172402048919
265,5.43,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.700894599,313.658500315,-1.57503129438,-1.11420078586,0.0,-0.326056890634,0.000599205719611,2.32983453074,0.0,0.151457959816,-1.98866236102e-05,0.0,0.0,0.0,-0.00164761685561
266,5.44,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.647431208,313.602140979,-1.57607346574,-1.11310216334,0.0,-0.326056074146,0.00059913027134,2.329818128,0.0,0.151457879052,-1.06327467959e-05,0.0,0.0,0.0,-0.00157632313875
267,5.45,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.593965611,313.545783001,-1.5771156801,-1.11200356727,0.0,-0.326055362892,0.000598928241579,2.32980239482,0.0,0.151458915025,-3.35136327755e-06,0.0,0.0,0.0,-0.0015093806342
268,5.48,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.540498012,313.489425602,-1.5781579335,-1.11090498249,0.0,-0.326054733576,0.000598635336467,2.32978729351,0.0,0.151460770776,2.5675041129e-06,0.0,0.0,0.0,-0.00144620588158
269,5.5,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.487028557,313.433068213,-1.57920022305,-1.10980639791,0.0,-0.326054168472,0.000598278807927,2.3297727909,0.0,0.15146323801,7.40552312119e-06,0.0,0.0,0.0,-0.00138634624451
270,5.52,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.433557358,313.376710421,-1.58024254662,-1.10870780548,0.0,-0.326053654072,0.000597879402825,2.32975885741,0.0,0.151466146345,1.14256108348e-05,0.0,0.0,0.0,-0.00132944668497
271,5.54,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.380084498,313.320351931,-1.58128490257,-1.10760919943,0.0,-0.326053180065,0.000597452863616,2.32974546623,0.0,0.151469351823,1.4858874052e-05,0.0,0.0,0.0,-0.00127522504602
272,5.57,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.326610047,313.263992533,-1.58232728954,-1.10651057569,0.0,-0.326052738563,0.000597011084243,2.32973259286,0.0,0.151472764949,1.7845685365e-05,0.0,0.0,0.0,-0.00122345371798
273,5.6,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.273134061,313.207632086,-1.58336970642,-1.1054119315,0.0,-0.326052323516,0.000596563000653,2.32972021466,0.0,0.151476300397,2.04825429677e-05,0.0,0.0,0.0,-0.0011739460658
274,5.62,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.219656592,313.151270495,-1.5844121522,-1.10431326502,0.0,-0.326051930271,0.000596115276953,2.32970831055,0.0,0.151479897777,2.28443110146e-05,0.0,0.0,0.0,-0.00112654639384
275,5.66,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.166177689,313.094907704,-1.58545462595,-1.10321457513,0.0,-0.326051555235,0.000595672834147,2.32969686076,0.0,0.151483517631,2.49916871365e-05,0.0,0.0,0.0,-0.00108112252899
276,5.68,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.112697395,313.038543681,-1.5864971268,-1.10211586123,0.0,-0.326051195624,0.000595239257586,2.32968584668,0.0,0.151487118969,2.69708101466e-05,0.0,0.0,0.0,-0.00103756033601
277,5.71,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.059215755,312.982178416,-1.58753965391,-1.10101712312,0.0,-0.326050849266,0.000594817110971,2.32967525068,0.0,0.15149068266,2.88293770568e-05,0.0,0.0,0.0,-0.000995759655912
278,5.72,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,175.00573281,312.925811913,-1.58858220644,-1.09991836087,0.0,-0.326050514461,0.000594408178288,2.32966505604,0.0,0.151494176063,3.05629885209e-05,0.0,0.0,0.0,-0.000955631290636
279,5.74,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.952248603,312.869444185,-1.58962478358,-1.09881957476,0.0,-0.326050189863,0.000594013650188,2.32965524684,0.0,0.151497598029,3.21863371208e-05,0.0,0.0,0.0,-0.000917094757108
280,5.76,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.898763174,312.813075255,-1.59066738452,-1.0977207652,0.0,-0.326049874403,0.00059363426751,2.32964580788,0.0,0.151500932192,3.3704048632e-05,0.0,0.0,0.0,-0.000880076607104
281,5.77,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.845276565,312.756705149,-1.59171000848,-1.09662193273,0.0,-0.326049567219,0.000593270431736,2.32963672466,0.0,0.151504179459,3.51684408957e-05,0.0,0.0,0.0,-0.000844509163419
282,5.78,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.791788815,312.700333899,-1.59275265468,-1.09552307794,0.0,-0.32604926761,0.000592922289938,2.32962798331,0.0,0.151507322841,3.65854584317e-05,0.0,0.0,0.0,-0.000810329562883
283,5.81,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.738299964,312.643961536,-1.59379532234,-1.09442420147,0.0,-0.326048975002,0.000592589800036,2.32961957051,0.0,0.151510371404,3.7907718216e-05,0.0,0.0,0.0,-0.000777479026092
284,5.83,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.68481005,312.587588095,-1.59483801072,-1.09332530399,0.0,-0.326048688913,0.000592272780868,2.32961147354,0.0,0.151513319338,3.91957148214e-05,0.0,0.0,0.0,-0.000745902294755
285,5.86,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.631319111,312.53121361,-1.59588071908,-1.09222638617,0.0,-0.326048408936,0.000591970950538,2.32960368017,0.0,0.15151616644,4.04387363507e-05,0.0,0.0,0.0,-0.000715547193515
286,5.88,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.577827185,312.474838118,-1.59692344669,-1.09112744869,0.0,-0.326048134724,0.000591683955724,2.32959617869,0.0,0.151518912638,4.15999455415e-05,0.0,0.0,0.0,-0.000686364284847
287,5.92,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.524334306,312.418461652,-1.59796619286,-1.09002849224,0.0,-0.326047865973,0.000591411394018,2.32958895783,0.0,0.151521561481,4.27569925938e-05,0.0,0.0,0.0,-0.000658306593196
288,5.93,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.470840511,312.362084247,-1.5990089569,-1.08892951748,0.0,-0.326047602415,0.000591152830881,2.32958200678,0.0,0.151524119469,4.38402321513e-05,0.0,0.0,0.0,-0.000631329381643
289,5.94,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.417345833,312.305705936,-1.60005173816,-1.08783052506,0.0,-0.326047343812,0.000590907812475,2.32957531518,0.0,0.151526583333,4.48822843294e-05,0.0,0.0,0.0,-0.000605389968118
290,5.96,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.363850304,312.249326752,-1.60109453598,-1.08673151564,0.0,-0.326047089947,0.000590675875296,2.32956887304,0.0,0.151528949341,4.5890084285e-05,0.0,0.0,0.0,-0.000580447572013
291,6.0,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.310353958,312.192946728,-1.60213734975,-1.08563248983,0.0,-0.326046840621,0.000590456553366,2.32956267079,0.0,0.151531239101,4.68570210215e-05,0.0,0.0,0.0,-0.000556463184007
292,6.03,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.256856825,312.136565895,-1.60318017886,-1.08453344824,0.0,-0.326046595654,0.000590249383542,2.32955669921,0.0,0.151533436334,4.77901868062e-05,0.0,0.0,0.0,-0.000533399454106
293,6.05,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.203358934,312.080184282,-1.60422302273,-1.08343439146,0.0,-0.326046354873,0.000590053909387,2.32955094946,0.0,0.151535556216,4.86766289016e-05,0.0,0.0,0.0,-0.00051122059377
294,6.09,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.149860315,312.023801918,-1.60526588079,-1.08233532005,0.0,-0.32604611812,0.00058986968394,2.32954541302,0.0,0.151537589063,4.95295692135e-05,0.0,0.0,0.0,-0.000489892289509
295,6.11,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.096360996,311.967418833,-1.60630875251,-1.08123623456,0.0,-0.326045885245,0.000589696271641,2.32954008173,0.0,0.15153954483,5.03808557575e-05,0.0,0.0,0.0,-0.000469381625465
296,6.14,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,174.042861003,311.911035052,-1.60735163736,-1.08013713552,0.0,-0.326045656105,0.000589533249631,2.32953494771,0.0,0.151541430745,5.11601649102e-05,0.0,0.0,0.0,-0.000449657013424
297,6.15,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,173.989360363,311.854650602,-1.60839453484,-1.07903802344,0.0,-0.326045430565,0.000589380208554,2.32953000341,0.0,0.151543244918,5.19379613015e-05,0.0,0.0,0.0,-0.000430688128983
298,6.18,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,173.9358591,311.798265509,-1.60943744445,-1.07793889881,0.0,-0.326045208496,0.000589236753013,2.32952524156,0.0,0.151544988923,5.26759932151e-05,0.0,0.0,0.0,-0.000412445852757
299,6.2,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,173.882357238,311.741879796,-1.61048036573,-1.07683976211,0.0,-0.326044989773,0.000589102501745,2.32952065517,0.0,0.151546665277,5.33743119021e-05,0.0,0.0,0.0,-0.000394902215963
300,6.22,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,173.828854801,311.685493488,-1.61152329822,-1.07574061379,0.0,-0.326044774279,0.000588977087599,2.32951623753,0.0,0.151548283988,5.40774923654e-05,0.0,0.0,0.0,-0.000378030349691
301,6.26,188.866018948,331.464598585,-1.3184011901,-1.46129821803,0.5,173.775351812,311.629106606,-1.61256624149,-1.0746414543,0.0,-0.326044561899,0.000588860157372,2.32951198217,0.0,0.151549833315,5.47348361836e-05,0.0,0.0,0.0,-0.000361804437488
