,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
183,4.5,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,265.000029409,202.317469899,0.165692581069,1.05618967059,0.0,3.76971193753e-05,1.88234125257e-06,-2.29526603256,0.0,0.2000269593,1.24245911715e-05,0.0,0.0,0.0,1.64074803512e-06
184,4.52,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.932023564,202.394312711,0.164366931078,1.05469176001,0.0,3.76994932899e-05,1.88086449348e-06,-2.29526601268,0.0,0.200026958572,1.23828493746e-05,0.0,0.0,0.0,1.61286156835e-06
185,4.55,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.864017724,202.471155525,0.163041281178,1.05319384942,0.0,3.77018046431e-05,1.87941911701e-06,-2.29526599306,0.0,0.200026954862,1.23916046134e-05,0.0,0.0,0.0,1.58684357837e-06
186,4.59,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.796011889,202.547998339,0.161715631367,1.05169593881,0.0,3.77040517961e-05,1.8780049448e-06,-2.29526597368,0.0,0.200026951253,1.24003703616e-05,0.0,0.0,0.0,1.562646358e-06
187,4.63,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.728006058,202.624841154,0.160389981645,1.05019802818,0.0,3.77062331607e-05,1.87662181983e-06,-2.29526595453,0.0,0.200026947748,1.24091488969e-05,0.0,0.0,0.0,1.54022397856e-06
188,4.65,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.660000232,202.701683971,0.159064332012,1.04870011753,0.0,3.77083471996e-05,1.87526960432e-06,-2.29526593558,0.0,0.200026944347,1.24179423183e-05,0.0,0.0,0.0,1.51953220831e-06
189,4.68,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.59199441,202.778526788,0.157738682466,1.04720220686,0.0,3.77103924264e-05,1.87394817823e-06,-2.29526591682,0.0,0.200026941052,1.242675256e-05,0.0,0.0,0.0,1.50052845503e-06
190,4.69,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.523988593,202.855369607,0.156413033007,1.04570429616,0.0,3.77123674062e-05,1.87265743845e-06,-2.29526589824,0.0,0.200026937865,1.24355813874e-05,0.0,0.0,0.0,1.4831716254e-06
191,4.7,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.45598278,202.932212427,0.155087383634,1.04420638544,0.0,3.77142707553e-05,1.87139729629e-06,-2.29526587981,0.0,0.200026934787,1.24444304076e-05,0.0,0.0,0.0,1.46742205935e-06
192,4.72,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.387976972,203.009055248,0.153761734348,1.04270847469,0.0,3.7716101142e-05,1.87016767702e-06,-2.29526586152,0.0,0.200026931818,1.24533010819e-05,0.0,0.0,0.0,1.45324142694e-06
193,4.76,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.319971168,203.085898071,0.152436085147,1.04121056392,0.0,3.77178572861e-05,1.86896851772e-06,-2.29526584337,0.0,0.200026928961,1.24621947175e-05,0.0,0.0,0.0,1.44059268961e-06
194,4.8,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.251965368,203.162740895,0.15111043603,1.03971265312,0.0,3.77195379595e-05,1.86779976669e-06,-2.29526582532,0.0,0.200026926217,1.24711124843e-05,0.0,0.0,0.0,1.429439998e-06
195,4.82,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.183959573,203.239583721,0.149784786997,1.03821474229,0.0,3.77211419864e-05,1.86666138169e-06,-2.29526580737,0.0,0.200026923587,1.24800554187e-05,0.0,0.0,0.0,1.41974858197e-06
196,4.84,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.115953782,203.316426548,0.148459138048,1.03671683143,0.0,3.77226682436e-05,1.86555332923e-06,-2.29526578951,0.0,0.200026924155,1.24385354497e-05,0.0,0.0,0.0,1.41148476277e-06
197,4.87,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,264.047947995,203.393269377,0.147133489182,1.03521892054,0.0,3.77241156601e-05,1.86447558309e-06,-2.29526577172,0.0,0.200026921756,1.24475313044e-05,0.0,0.0,0.0,1.40461582528e-06
198,4.89,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.979942212,203.470112207,0.145807840398,1.03372100961,0.0,3.77254832179e-05,1.86342812323e-06,-2.29526575398,0.0,0.200026919474,1.24565546612e-05,0.0,0.0,0.0,1.3991099774e-06
199,4.92,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.911936434,203.546955039,0.144482191696,1.03222309866,0.0,3.77267699518e-05,1.86241093533e-06,-2.29526573628,0.0,0.200026917311,1.24656060558e-05,0.0,0.0,0.0,1.39493629633e-06
200,4.96,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.84393066,203.623797873,0.143156543074,1.03072518766,0.0,3.77279749498e-05,1.86142400889e-06,-2.29526571862,0.0,0.200026915268,1.24746859175e-05,0.0,0.0,0.0,1.39206467086e-06
201,5.0,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.77592489,203.700640709,0.141830894533,1.02922727664,0.0,3.77290973527e-05,1.86046733703e-06,-2.29526570097,0.0,0.200026913346,1.2483794561e-05,0.0,0.0,0.0,1.39046572497e-06
202,5.02,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.707919124,203.777483546,0.140505246072,1.02772936557,0.0,3.7730136355e-05,1.85954091519e-06,-2.29526568333,0.0,0.200026911545,1.24929322009e-05,0.0,0.0,0.0,1.39011082387e-06
203,5.04,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.639913362,203.854326386,0.13917959769,1.02623145447,0.0,3.77310912044e-05,1.85864474047e-06,-2.29526566569,0.0,0.200026909867,1.25020989463e-05,0.0,0.0,0.0,1.39097193394e-06
204,5.07,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.571907604,203.931169227,0.137853949387,1.02473354333,0.0,3.77319612021e-05,1.85777881063e-06,-2.29526564802,0.0,0.200026908312,1.25112948123e-05,0.0,0.0,0.0,1.39302168562e-06
205,5.09,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.50390185,204.008012071,0.136528301162,1.02323563214,0.0,3.77327457029e-05,1.85694312364e-06,-2.29526563032,0.0,0.200026906881,1.25205197228e-05,0.0,0.0,0.0,1.39623323292e-06
206,5.12,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.4358961,204.084854917,0.135202653013,1.02173772092,0.0,3.77334441152e-05,1.85613767641e-06,-2.29526561259,0.0,0.200026905576,1.2529773507e-05,0.0,0.0,0.0,1.40058030412e-06
207,5.12,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.367890354,204.161697765,0.133877004942,1.02023980965,0.0,3.7734055901e-05,1.85536246444e-06,-2.2952655948,0.0,0.200026904396,1.2539055913e-05,0.0,0.0,0.0,1.40603708032e-06
208,5.15,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.299884611,204.238540615,0.132551356946,1.01874189834,0.0,3.77345805761e-05,1.85461748114e-06,-2.29526557694,0.0,0.200026903343,1.25483666002e-05,0.0,0.0,0.0,1.41257820918e-06
209,5.17,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.231878873,204.315383468,0.131225709026,1.01724398698,0.0,3.773501771e-05,1.85390271685e-06,-2.29526555902,0.0,0.200026902418,1.25577051553e-05,0.0,0.0,0.0,1.42017874651e-06
210,5.19,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.163873139,204.392226323,0.12990006118,1.01574607557,0.0,3.77353669259e-05,1.85321815868e-06,-2.29526554101,0.0,0.200026895774,1.25244830712e-05,0.0,0.0,0.0,1.42881417788e-06
211,5.21,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.095867408,204.469069181,0.128574413408,1.01424816411,0.0,3.77356279006e-05,1.85256378963e-06,-2.2952655229,0.0,0.200026895104,1.25338758006e-05,0.0,0.0,0.0,1.43846026975e-06
212,5.23,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,263.027861681,204.545912041,0.127248765709,1.01275025261,0.0,3.77358003645e-05,1.8519395878e-06,-2.2952655047,0.0,0.200026894563,1.25432946964e-05,0.0,0.0,0.0,1.44909319437e-06
213,5.28,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.959855958,204.622754904,0.125923118083,1.01125234105,0.0,3.77358841017e-05,1.85134552656e-06,-2.29526548638,0.0,0.200026894151,1.25527390519e-05,0.0,0.0,0.0,1.46068936902e-06
214,5.32,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.891850238,204.69959777,0.124597470529,1.00975442944,0.0,3.77358789496e-05,1.85078157347e-06,-2.29526546794,0.0,0.200026893869,1.25622080984e-05,0.0,0.0,0.0,1.47322551294e-06
215,5.35,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.823844522,204.776440638,0.123271823045,1.00825651778,0.0,3.77357847993e-05,1.85024768984e-06,-2.29526544936,0.0,0.200026893716,1.25717010004e-05,0.0,0.0,0.0,1.48667859367e-06
216,5.38,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.75583881,204.853283509,0.121946175632,1.00675860606,0.0,3.77356015946e-05,1.84974383038e-06,-2.29526543065,0.0,0.200026893694,1.25812168678e-05,0.0,0.0,0.0,1.50102583007e-06
217,5.4,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.687833101,204.930126383,0.120620528289,1.00526069428,0.0,3.7735329333e-05,1.84926994304e-06,-2.29526541179,0.0,0.200026893802,1.25907547512e-05,0.0,0.0,0.0,1.51624460596e-06
218,5.43,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.619827396,205.00696926,0.119294881014,1.00376278245,0.0,3.77349680643e-05,1.84882596802e-06,-2.29526539277,0.0,0.20002689404,1.26003136461e-05,0.0,0.0,0.0,1.53231253129e-06
219,5.44,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.551821694,205.08381214,0.117969233808,1.00226487056,0.0,3.77345178917e-05,1.84841183791e-06,-2.29526537358,0.0,0.200026894408,1.26098924958e-05,0.0,0.0,0.0,1.54920735935e-06
220,5.46,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.483815996,205.160655023,0.116643586669,1.00076695861,0.0,3.77339789704e-05,1.84802747706e-06,-2.29526535423,0.0,0.200026894907,1.26194901978e-05,0.0,0.0,0.0,1.56690702882e-06
221,5.47,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.415810301,205.23749791,0.115317939597,0.999269046594,0.0,3.77333515081e-05,1.84767280123e-06,-2.29526533469,0.0,0.200026895536,1.26291055935e-05,0.0,0.0,0.0,1.58538960376e-06
222,5.51,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.34780461,205.314340799,0.11399229259,0.997771134517,0.0,3.77326357645e-05,1.84734771768e-06,-2.29526531496,0.0,0.200026899378,1.25882485311e-05,0.0,0.0,0.0,1.60463327615e-06
223,5.52,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.279798922,205.391183692,0.112666645649,0.996273222377,0.0,3.77318320512e-05,1.84705212428e-06,-2.29526529504,0.0,0.200026900267,1.25978956911e-05,0.0,0.0,0.0,1.62461636101e-06
224,5.56,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.211793237,205.468026588,0.111340998772,0.99477531017,0.0,3.77309407309e-05,1.8467859095e-06,-2.29526527491,0.0,0.200026901286,1.26075568296e-05,0.0,0.0,0.0,1.64531724307e-06
225,5.57,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.143787555,205.544869488,0.110015351958,0.993277397897,0.0,3.77299622178e-05,1.84654895241e-06,-2.29526525457,0.0,0.200026902434,1.26172306317e-05,0.0,0.0,0.0,1.66671442395e-06
226,5.59,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.075781877,205.621712391,0.108689705207,0.991779485557,0.0,3.77288969768e-05,1.84634112201e-06,-2.29526523402,0.0,0.200026903711,1.26269157395e-05,0.0,0.0,0.0,1.68878648379e-06
227,5.63,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,262.007776202,205.698555298,0.107364058518,0.990281573147,0.0,3.77277455227e-05,1.84616227729e-06,-2.29526521325,0.0,0.200026905117,1.2636610766e-05,0.0,0.0,0.0,1.71151207055e-06
228,5.65,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.93977053,205.775398208,0.106038411889,0.988783660667,0.0,3.77265084213e-05,1.84601226712e-06,-2.29526519224,0.0,0.200026906651,1.2646314291e-05,0.0,0.0,0.0,1.73486988978e-06
229,5.68,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.871764861,205.852241122,0.104712765321,0.987285748115,0.0,3.77251862872e-05,1.8458909296e-06,-2.295265171,0.0,0.200026908312,1.2656024863e-05,0.0,0.0,0.0,1.75883869361e-06
230,5.73,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.803759195,205.929084039,0.103387118813,0.98578783549,0.0,3.77237797844e-05,1.84579809262e-06,-2.29526514952,0.0,0.2000269101,1.26657410021e-05,0.0,0.0,0.0,1.78339730417e-06
231,5.75,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.735753532,206.005926961,0.102061472363,0.984289922792,0.0,3.77222896257e-05,1.84573357286e-06,-2.29526512779,0.0,0.200026911877,1.26752977319e-05,0.0,0.0,0.0,1.80832798227e-06
232,5.77,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.667747872,206.082769886,0.10073582597,0.982792010019,0.0,3.77207167626e-05,1.84569675439e-06,-2.29526510581,0.0,0.200026913669,1.26847436371e-05,0.0,0.0,0.0,1.83367107493e-06
233,5.78,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.599742215,206.159612815,0.0994101796347,0.98129409717,0.0,3.77190620119e-05,1.84568731781e-06,-2.29526508358,0.0,0.200026915592,1.26942127272e-05,0.0,0.0,0.0,1.85956866991e-06
234,5.8,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.531736561,206.236455748,0.0980845333551,0.979796184244,0.0,3.77173260877e-05,1.84570532578e-06,-2.29526506108,0.0,0.20002691181,1.26611139036e-05,0.0,0.0,0.0,1.88599148818e-06
235,5.82,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.46373091,206.313298685,0.0967588871306,0.978298271239,0.0,3.77155098486e-05,1.8457506684e-06,-2.29526503831,0.0,0.200026914015,1.26706262778e-05,0.0,0.0,0.0,1.9129211949e-06
236,5.86,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.395725261,206.390141627,0.0954332409604,0.976800358155,0.0,3.77136142117e-05,1.84582316829e-06,-2.29526501528,0.0,0.200026916359,1.26801573425e-05,0.0,0.0,0.0,1.94033636049e-06
237,5.88,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.327719615,206.466984572,0.0941075948437,0.975302444991,0.0,3.77116401567e-05,1.84592262279e-06,-2.29526499196,0.0,0.200026918843,1.26897036956e-05,0.0,0.0,0.0,1.96821636091e-06
238,5.92,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.259713972,206.543827521,0.0927819487795,0.973804531745,0.0,3.77095887155e-05,1.84604880971e-06,-2.29526496837,0.0,0.200026921463,1.26992623517e-05,0.0,0.0,0.0,1.99654025172e-06
239,5.93,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.191708332,206.620670475,0.0914563027671,0.972306618417,0.0,3.7707460969e-05,1.84620148815e-06,-2.2952649445,0.0,0.20002692422,1.27088308363e-05,0.0,0.0,0.0,2.0252871578e-06
240,5.96,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.123702694,206.697513433,0.0901306568055,0.970808705005,0.0,3.77052580438e-05,1.84638039908e-06,-2.29526492033,0.0,0.200026927111,1.27184069659e-05,0.0,0.0,0.0,2.0544361603e-06
241,6.0,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,261.055697059,206.774356396,0.0888050108938,0.969310791508,0.0,3.77029811101e-05,1.84658526737e-06,-2.29526489588,0.0,0.200026930135,1.27279887303e-05,0.0,0.0,0.0,2.08396629463e-06
242,6.03,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.987691426,206.851199362,0.0874793650312,0.967812877926,0.0,3.77006313808e-05,1.84681580241e-06,-2.29526487113,0.0,0.20002693329,1.27375742091e-05,0.0,0.0,0.0,2.11385663696e-06
243,6.07,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.919685796,206.928042334,0.0861537192168,0.966314964257,0.0,3.76982101103e-05,1.84707169908e-06,-2.29526484608,0.0,0.200026936575,1.27471615418e-05,0.0,0.0,0.0,2.14408626171e-06
244,6.09,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.851680168,207.004885309,0.0848280734495,0.964817050501,0.0,3.76957185936e-05,1.84735263829e-06,-2.29526482073,0.0,0.200026943071,1.2706259912e-05,0.0,0.0,0.0,2.1746342364e-06
245,6.13,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.783674542,207.08172829,0.0835024277287,0.963319136656,0.0,3.76931581653e-05,1.84765828757e-06,-2.29526479508,0.0,0.20002694661,1.27158454298e-05,0.0,0.0,0.0,2.20547967552e-06
246,6.16,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.715668919,207.158571274,0.0821767820533,0.961821222723,0.0,3.76905301991e-05,1.84798830209e-06,-2.29526476912,0.0,0.200026950274,1.27254272967e-05,0.0,0.0,0.0,2.23660167993e-06
247,6.18,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.647663298,207.235414264,0.0808511364224,0.960323308699,0.0,3.76878361071e-05,1.84834232428e-06,-2.29526474286,0.0,0.200026954061,1.27350036873e-05,0.0,0.0,0.0,2.26797937237e-06
248,6.22,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.57965768,207.312257258,0.0795254908352,0.958825394584,0.0,3.76850773386e-05,1.84871998431e-06,-2.29526471628,0.0,0.200026957968,1.27445727701e-05,0.0,0.0,0.0,2.29959193627e-06
249,6.25,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.511652063,207.389100257,0.0781998452907,0.957327480377,0.0,3.76822553795e-05,1.84912090122e-06,-2.2952646894,0.0,0.200026961995,1.27541327191e-05,0.0,0.0,0.0,2.33141856367e-06
250,6.29,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.443646449,207.46594326,0.0768741997881,0.955829566078,0.0,3.76793717514e-05,1.84954468205e-06,-2.2952646622,0.0,0.200026966138,1.2763681699e-05,0.0,0.0,0.0,2.36343848159e-06
251,6.32,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.375640837,207.542786269,0.0755485543264,0.954331651686,0.0,3.7676428011e-05,1.84999092308e-06,-2.29526463468,0.0,0.200026970396,1.27732178811e-05,0.0,0.0,0.0,2.39563095991e-06
252,6.33,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.307635227,207.619629282,0.0742229089047,0.952833737199,0.0,3.76734257487e-05,1.85045920907e-06,-2.29526460685,0.0,0.200026974767,1.27827394282e-05,0.0,0.0,0.0,2.42797531235e-06
253,6.35,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.239629619,207.6964723,0.0728972635222,0.951335822618,0.0,3.76703665882e-05,1.85094911473e-06,-2.2952645787,0.0,0.200026982332,1.27417555336e-05,0.0,0.0,0.0,2.46045090735e-06
254,6.37,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.171624013,207.773315323,0.071571618178,0.949837907942,0.0,3.76672521852e-05,1.85146020376e-06,-2.29526455023,0.0,0.200026986921,1.27512423265e-05,0.0,0.0,0.0,2.49303715777e-06
255,6.38,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.103618408,207.85015835,0.0702459728711,0.94833999317,0.0,3.76640842268e-05,1.85199202993e-06,-2.29526452144,0.0,0.200026991617,1.27607090009e-05,0.0,0.0,0.0,2.52571355912e-06
256,6.41,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,260.035612806,207.927001383,0.0689203276006,0.946842078301,0.0,3.76608644302e-05,1.85254413681e-06,-2.29526449234,0.0,0.200026996416,1.27701537372e-05,0.0,0.0,0.0,2.55845964252e-06
257,6.43,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.967607205,208.003844421,0.0675946823658,0.945344163335,0.0,3.7657594542e-05,1.85311605779e-06,-2.29526446291,0.0,0.200027001317,1.27795747204e-05,0.0,0.0,0.0,2.59125504495e-06
258,6.45,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.899601607,208.080687464,0.0662690371656,0.943846248272,0.0,3.76542763372e-05,1.85370731728e-06,-2.29526443317,0.0,0.200027006316,1.278897014e-05,0.0,0.0,0.0,2.62407945895e-06
259,6.48,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.83159601,208.157530511,0.0649433919992,0.94234833311,0.0,3.76509116176e-05,1.85431742981e-06,-2.2952644031,0.0,0.200027011412,1.27983381992e-05,0.0,0.0,0.0,2.65691267176e-06
260,6.5,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.763590414,208.234373564,0.0636177468658,0.940850417849,0.0,3.76475022122e-05,1.85494590081e-06,-2.29526437272,0.0,0.200027016601,1.28076771056e-05,0.0,0.0,0.0,2.6897345549e-06
261,6.52,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.695584821,208.311216622,0.0622921017645,0.93935250249,0.0,3.76440499742e-05,1.85559222687e-06,-2.29526434202,0.0,0.200027016036,1.27743970292e-05,0.0,0.0,0.0,2.72252510189e-06
262,6.53,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.627579228,208.388059685,0.0609664566943,0.937854587031,0.0,3.76405567817e-05,1.85625589582e-06,-2.295264311,0.0,0.200027021404,1.27836723031e-05,0.0,0.0,0.0,2.75526438833e-06
263,6.54,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.559573638,208.464902754,0.0596408116545,0.936356671471,0.0,3.76370245356e-05,1.85693638688e-06,-2.29526427966,0.0,0.200027026813,1.27928586789e-05,0.0,0.0,0.0,2.78786712889e-06
264,6.55,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.491568049,208.541745827,0.0583151666442,0.934858755812,0.0,3.76334552227e-05,1.85763303053e-06,-2.295264248,0.0,0.200027032108,1.28017798819e-05,0.0,0.0,0.0,2.82010415109e-06
265,6.61,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.423562461,208.618588905,0.0569895216625,0.933360840052,0.0,3.76298510125e-05,1.85834475811e-06,-2.29526421604,0.0,0.200027037451,1.28106516673e-05,0.0,0.0,0.0,2.8522188846e-06
266,6.66,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.355556875,208.695431989,0.0556638767085,0.931862924192,0.0,3.76262136986e-05,1.85907127717e-06,-2.29526418375,0.0,0.200027042856,1.2819469165e-05,0.0,0.0,0.0,2.88418529409e-06
267,6.67,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.28755129,208.772275078,0.0543382317816,0.930365008231,0.0,3.76225452253e-05,1.85981215424e-06,-2.29526415116,0.0,0.200027048324,1.28282388598e-05,0.0,0.0,0.0,2.91598625517e-06
268,6.71,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.219545707,208.849118172,0.0530125868808,0.928867092168,0.0,3.76188475613e-05,1.86056686974e-06,-2.29526411826,0.0,0.200027056936,1.27864686426e-05,0.0,0.0,0.0,2.94760262515e-06
269,6.76,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.151540125,208.925961271,0.0516869420054,0.927369176004,0.0,3.76151227074e-05,1.86133488565e-06,-2.29526408505,0.0,0.200027062521,1.27951337201e-05,0.0,0.0,0.0,2.97901610649e-06
270,6.78,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.083534544,209.002804375,0.0503612971547,0.925871259739,0.0,3.76113726872e-05,1.86211565366e-06,-2.29526405153,0.0,0.200027068161,1.28037426762e-05,0.0,0.0,0.0,3.01020836998e-06
271,6.8,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,259.015528964,209.079647485,0.0490356523277,0.924373343371,0.0,3.76075995432e-05,1.86290861513e-06,-2.29526401771,0.0,0.200027073852,1.28122935315e-05,0.0,0.0,0.0,3.04116125785e-06
272,6.82,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.947523386,209.1564906,0.0477100075238,0.922875426902,0.0,3.76038053332e-05,1.86371320184e-06,-2.29526398359,0.0,0.200027079591,1.28207846143e-05,0.0,0.0,0.0,3.07185676057e-06
273,6.84,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.879517809,209.23333372,0.0463843627422,0.921377510331,0.0,3.75999921281e-05,1.86452883662e-06,-2.29526394918,0.0,0.200027085377,1.28292144411e-05,0.0,0.0,0.0,3.10227705805e-06
274,6.89,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.811512232,209.310176845,0.0450587179821,0.919879593658,0.0,3.75961620102e-05,1.86535493503e-06,-2.29526391446,0.0,0.200027091206,1.28375816673e-05,0.0,0.0,0.0,3.13240451655e-06
275,6.93,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.743506657,209.387019976,0.0437330732427,0.918381676883,0.0,3.75923170716e-05,1.86619090518e-06,-2.29526387946,0.0,0.200027100158,1.27953960194e-05,0.0,0.0,0.0,3.16222168698e-06
276,6.95,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.675501083,209.463863112,0.0424074285234,0.916883760006,0.0,3.75884594128e-05,1.86703614884e-06,-2.29526384417,0.0,0.200027106064,1.28036343136e-05,0.0,0.0,0.0,3.19171136932e-06
277,6.99,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.60749551,209.540706253,0.0410817838234,0.915385843028,0.0,3.75845911415e-05,1.86789006238e-06,-2.29526380859,0.0,0.200027112004,1.2811806399e-05,0.0,0.0,0.0,3.22085656804e-06
278,7.03,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.539489938,209.617549399,0.0397561391419,0.913887925947,0.0,3.75807143717e-05,1.86875203664e-06,-2.29526377273,0.0,0.200027117976,1.28199111754e-05,0.0,0.0,0.0,3.24964050266e-06
279,7.04,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.471484367,209.69439255,0.0384304944783,0.912390008765,0.0,3.7576831222e-05,1.86962145795e-06,-2.2952637366,0.0,0.200027123976,1.28279475846e-05,0.0,0.0,0.0,3.27804667241e-06
280,7.07,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.403478796,209.771235707,0.0371048498319,0.910892091481,0.0,3.75729438149e-05,1.87049770828e-06,-2.29526370019,0.0,0.200027130001,1.2835914609e-05,0.0,0.0,0.0,3.30605877328e-06
281,7.1,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.335473227,209.848078869,0.035779205202,0.909394174096,0.0,3.7569054275e-05,1.87138016608e-06,-2.29526366351,0.0,0.200027136049,1.2843811268e-05,0.0,0.0,0.0,3.33366079663e-06
282,7.13,275.453175951,187.204594775,0.369457620882,1.35078762622,0.5,258.267467658,209.924922036,0.034453560588,0.90789625661,0.0,3.75651647288e-05,1.87226820625e-06,-2.29526362657,0.0,0.200027136272,1.28090485462e-05,0.0,0.0,0.0,3.36083698476e-06
