,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
441,9.4,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,421.820783477,25.3022276262,3.22262735822,4.50677918857,0.0,-0.0080723957421,-0.00371195493615,-0.220717512548,0.0,0.151450958527,0.00408763535272,0.0,0.0,0.0,-0.00277321858684
442,9.42,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,421.896818315,25.3167903339,3.22410951881,4.50649531513,0.0,-0.0077125755437,-0.00424420458994,-0.220746221124,0.0,0.150833999435,0.00476085628599,0.0,0.0,0.0,-0.00273026810824
443,9.42,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,421.972714026,25.3312724221,3.22558896737,4.50621301321,0.0,-0.00736109104254,-0.0047717733905,-0.220766071855,0.0,0.150535922887,0.00485133885986,0.0,0.0,0.0,-0.00184106733568
444,9.44,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.048528078,25.3458816758,3.22706682413,4.50592823244,0.0,-0.00701401396435,-0.00528977600641,-0.220775558666,0.0,0.150434637764,0.00457649289385,0.0,0.0,0.0,-0.00078827154171
445,9.49,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.1242949,25.3607267207,3.22854376024,4.50563885535,0.0,-0.00666944108701,-0.00579665496791,-0.220775844114,0.0,0.150445372977,0.00410805406875,0.0,0.0,0.0,0.000148254687996
446,9.51,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.200210496,25.3755948697,3.23002359642,4.50534902788,0.0,-0.00635358567029,-0.00628131771215,-0.220781090109,0.0,0.150739784915,0.00412791860481,0.0,0.0,0.0,-0.000390205271853
447,9.52,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.275830102,25.390725704,3.23149766281,4.50505407984,0.0,-0.00600960325903,-0.00671749653544,-0.220769387159,0.0,0.150286996348,0.00350113658804,0.0,0.0,0.0,0.00137961047337
448,9.54,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.351548637,25.4065117156,3.23297365763,4.50474636032,0.0,-0.00559872937503,-0.00714498193094,-0.22071239074,0.0,0.150756311736,0.00228407278727,0.0,0.0,0.0,0.00592174231683
449,9.56,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.427418469,25.4228952357,3.23445260174,4.50442699346,0.0,-0.00520554803152,-0.00762246673991,-0.2206403635,0.0,0.151298736679,0.00120236825529,0.0,0.0,0.0,0.00744000805181
450,9.6,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.503327836,25.4393324312,3.23593231649,4.50410658029,0.0,-0.00480596163775,-0.00812515165618,-0.220560667129,0.0,0.151395687102,0.00110694644425,0.0,0.0,0.0,0.00824045515106
451,9.64,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.579083992,25.4555855424,3.23740904467,4.50378975551,0.0,-0.00459477921207,-0.00862484073555,-0.220512889226,0.0,0.151022875513,0.00139058299074,0.0,0.0,0.0,0.00492887292605
452,9.66,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.654432425,25.4708635126,3.23887782505,4.50349193933,0.0,-0.00438028817739,-0.00897181141384,-0.220473194911,0.0,0.149829598951,0.00306809238224,0.0,0.0,0.0,0.00413742678678
453,9.7,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.729585083,25.4861717145,3.24034278915,4.50319353383,0.0,-0.00422747641029,-0.00919982830721,-0.220437928654,0.0,0.149470422076,0.00292163634657,0.0,0.0,0.0,0.0036443152786
454,9.71,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.804599128,25.5017984382,3.24180505122,4.50288891933,0.0,-0.00415154764,-0.00932347352953,-0.220407202786,0.0,0.149343156194,0.00225146429234,0.0,0.0,0.0,0.00311946971768
455,9.73,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.879774048,25.5159122624,3.24327044927,4.50261379606,0.0,-0.00339363741014,-0.00932234993818,-0.220337405377,0.0,0.14900092329,0.00519065187606,0.0,0.0,0.0,0.00769222653344
456,9.76,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,422.955654827,25.533799459,3.24474960676,4.50226511776,0.0,-0.00301464808945,-0.00969958152524,-0.220259862946,0.0,0.151957341725,-0.00170537084215,0.0,0.0,0.0,0.00811003550794
457,9.77,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.031729741,25.5516803162,3.24623254856,4.50191656304,0.0,-0.00266105975334,-0.0102883079997,-0.220171384114,0.0,0.152321256601,-0.00162026420421,0.0,0.0,0.0,0.00920676313127
458,9.79,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.107860571,25.5687976688,3.24771658034,4.50158289145,0.0,-0.0022220958899,-0.0110100919042,-0.220075349248,0.0,0.152099835751,-0.000155128850887,0.0,0.0,0.0,0.0100877895493
459,9.79,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.184054,25.5853218022,3.24920183236,4.50126078358,0.0,-0.00170397464178,-0.0118377809143,-0.219974361355,0.0,0.151964373225,0.000987395994138,0.0,0.0,0.0,0.0107180375907
460,9.81,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.26030261,25.6014531802,3.25068816004,4.50094633177,0.0,-0.00112835192729,-0.0127517804121,-0.219869777735,0.0,0.151900456279,0.00174461610239,0.0,0.0,0.0,0.0112034085383
461,9.83,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.336581406,25.6173071798,3.25217507614,4.50063728694,0.0,-0.000511555338924,-0.0137313766083,-0.219762214995,0.0,0.151838216137,0.00227122185405,0.0,0.0,0.0,0.0116201382942
462,9.86,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.412871005,25.6330332515,3.25366220282,4.50033073584,0.0,0.000132651036043,-0.0147547229893,-0.219652956056,0.0,0.151809386106,0.00248602701134,0.0,0.0,0.0,0.0118890285916
463,9.89,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.486347313,25.6509600935,3.25509448954,4.49998128473,0.0,3.54330526153e-05,-0.0145216795901,-0.219578413881,0.0,0.147386685304,-0.00296946249679,0.0,0.0,0.0,0.00709707767388
464,9.9,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.561739468,25.6682682822,3.25656412217,4.49964389313,0.0,-5.43396337685e-05,-0.0142878855292,-0.219482120729,0.0,0.15079205382,-0.000984163841747,0.0,0.0,0.0,0.00972892260301
465,9.93,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.63746451,25.6853918603,3.25804024385,4.49931010019,0.0,-0.000215294890402,-0.0140920359809,-0.219362483604,0.0,0.15132771385,-0.000450013728753,0.0,0.0,0.0,0.0117869065308
466,9.95,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.712233743,25.7027593946,3.25949773377,4.49897155176,0.0,-0.000401117712166,-0.0138104329636,-0.219259713906,0.0,0.149615292019,-0.00133324309887,0.0,0.0,0.0,0.0100651424324
467,9.97,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.786968576,25.7201791597,3.26095455314,4.49863198519,0.0,-0.000592067863384,-0.0135136109863,-0.219169011141,0.0,0.149572617467,-0.0014618929026,0.0,0.0,0.0,0.00885266009164
468,9.98,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.861731871,25.7376190818,3.26241192731,4.4982920257,0.0,-0.000784047198127,-0.0132165600037,-0.219087168486,0.0,0.149635832331,-0.00150141547544,0.0,0.0,0.0,0.00796765052019
469,10.0,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,423.936537984,25.755049635,3.26387013614,4.49795224883,0.0,-0.000970670855633,-0.0129288099537,-0.219012558568,0.0,0.149713818637,-0.00147752616236,0.0,0.0,0.0,0.00725418183713
470,10.02,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.011396114,25.7724548337,3.26532935895,4.4976129662,0.0,-0.00114614790524,-0.0126586016639,-0.218943915055,0.0,0.149802496069,-0.00141836302241,0.0,0.0,0.0,0.00667459908147
471,10.04,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.086313875,25.7898226459,3.26678974415,4.49727441236,0.0,-0.00130557690938,-0.0124131154921,-0.218880260246,0.0,0.149900517459,-0.00133223798703,0.0,0.0,0.0,0.00619826210425
472,10.05,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.161296561,25.8071412852,3.26825139496,4.49693681705,0.0,-0.00144504113212,-0.0121981881906,-0.2188208377,0.0,0.15000355405,-0.00122069601867,0.0,0.0,0.0,0.00580138912847
473,10.08,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.236346795,25.824399184,3.26971436247,4.49660040577,0.0,-0.00156170751539,-0.0120181109843,-0.218765063118,0.0,0.150106615675,-0.00108535755393,0.0,0.0,0.0,0.00546523222091
474,10.09,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.310242115,25.84192379,3.27115481706,4.49625879552,0.0,-0.00200321132357,-0.0113809716052,-0.218733204168,0.0,0.148033325114,-0.00208360720636,0.0,0.0,0.0,0.00269841628087
475,10.11,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.384828859,25.8595878668,3.27260874968,4.49591446653,0.0,-0.00234490513557,-0.0108459343974,-0.218682797918,0.0,0.149399716224,-0.00207185526805,0.0,0.0,0.0,0.00468865128009
476,10.13,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.458783394,25.877487601,3.27405035855,4.49556554384,0.0,-0.00286787357672,-0.0100694779961,-0.218666960258,0.0,0.148308487205,-0.00278622960016,0.0,0.0,0.0,0.00106247172135
477,10.14,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.533377359,25.8945521205,3.27550443195,4.49523290213,0.0,-0.00337232492447,-0.00936029896943,-0.218705584876,0.0,0.149177699194,-0.000911801865756,0.0,0.0,0.0,-0.00437205132498
478,10.16,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.608167937,25.9116398443,3.27696233795,4.4948998081,0.0,-0.00371229178168,-0.00884275521925,-0.218736045845,0.0,0.149544612025,-0.000878758826393,0.0,0.0,0.0,-0.00337922188211
479,10.2,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.683306207,25.9287532457,3.27842702158,4.49456621353,0.0,-0.00390213234219,-0.0085398912885,-0.218761040785,0.0,0.1502176022,-0.000777708097895,0.0,0.0,0.0,-0.00269058985452
480,10.22,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.758768948,25.945813109,3.27989803018,4.49423366259,0.0,-0.00395217737694,-0.00845540788627,-0.218778829358,0.0,0.150812417404,-0.000535981468786,0.0,0.0,0.0,-0.00184709481145
481,10.23,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.834521715,25.9627201352,3.2813746923,4.49390409093,0.0,-0.0038682285988,-0.00858377721584,-0.218787596553,0.0,0.151299072051,-0.00012048191203,0.0,0.0,0.0,-0.000827805383069
482,10.26,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.910526009,25.9794043621,3.28285625748,4.49357886234,0.0,-0.00365706451616,-0.00891346303003,-0.218786159173,0.0,0.151682388776,0.000410918249246,0.0,0.0,0.0,0.00031120375102
483,10.29,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,424.978758756,25.9971050751,3.28418633053,4.4932338192,0.0,-0.00474774864783,-0.00733089444991,-0.218920012673,0.0,0.137323972464,-0.00478762054616,0.0,0.0,0.0,-0.0142506256566
484,10.31,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.05260044,26.0140023825,3.28562573957,4.49290443699,0.0,-0.00539584649058,-0.00624644693845,-0.218909188112,0.0,0.147663070018,-0.000897281152584,0.0,0.0,0.0,0.000643779109175
485,10.32,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.127969803,26.031861665,3.28709492794,4.49255630283,0.0,-0.00586582476458,-0.00554456078313,-0.218858480918,0.0,0.150978929302,-0.00209059987516,0.0,0.0,0.0,0.00479421621214
486,10.35,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.204030145,26.049842595,3.28857758568,4.49220579737,0.0,-0.00613399783941,-0.00516792489542,-0.218794948795,0.0,0.152344898709,-0.00203890110492,0.0,0.0,0.0,0.00621056894041
487,10.38,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.280508167,26.0676506953,3.29006838533,4.49185866091,0.0,-0.0061944875712,-0.00509552944537,-0.218731887134,0.0,0.153066306754,-0.00154280471036,0.0,0.0,0.0,0.00627610825867
488,10.39,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.357363816,26.0851915345,3.29156654612,4.49151673422,0.0,-0.00604624639192,-0.00532581447515,-0.218672439717,0.0,0.153671687353,-0.000883525482231,0.0,0.0,0.0,0.00602296667844
489,10.41,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.434604661,26.1024340443,3.29307221562,4.49118062292,0.0,-0.00568861578536,-0.00586088345388,-0.218616794012,0.0,0.154278441837,-0.000161415085084,0.0,0.0,0.0,0.00576559064899
490,10.43,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.507750914,26.1198320616,3.2944980685,4.49084148028,0.0,-0.00607842649818,-0.00541131765334,-0.218621469907,0.0,0.146555908787,-0.00217670039897,0.0,0.0,0.0,-0.000695440651629
491,10.46,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.582685146,26.1362041314,3.29595877478,4.49052233662,0.0,-0.00636010031478,-0.00496435393259,-0.218611880725,0.0,0.149538977731,0.000532539844057,0.0,0.0,0.0,0.000808676507803
492,10.48,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.658666235,26.152700574,3.29743988763,4.49020076854,0.0,-0.00655731031571,-0.00465711137048,-0.218606793173,0.0,0.151588869247,0.000738316889917,0.0,0.0,0.0,0.000410028091368
493,10.52,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.734778543,26.1693534032,3.29892355834,4.48987615198,0.0,-0.00671832318619,-0.0044236367222,-0.218603892351,0.0,0.15190402823,0.000495941592033,0.0,0.0,0.0,0.000213158329944
494,10.55,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.810704068,26.1861018922,3.30040358808,4.48954967072,0.0,-0.00687078965568,-0.00420747452215,-0.218601711597,0.0,0.151588019357,0.000234444151004,0.0,0.0,0.0,0.00014835108449
495,10.58,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.886458436,26.2028997115,3.30188028141,4.48922222785,0.0,-0.00702421046994,-0.0039881917244,-0.218599200076,0.0,0.151282611141,6.77565456621e-05,0.0,0.0,0.0,0.000184308161579
496,10.59,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,425.962119071,26.219729959,3.30335514759,4.48889415285,0.0,-0.00717912844989,-0.00376472727431,-0.218596533626,0.0,0.151117835275,-3.39847481797e-05,0.0,0.0,0.0,0.000202611552231
497,10.61,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.037734369,26.236587251,3.30482913,4.48856555066,0.0,-0.0073339871394,-0.00354035142588,-0.218594047467,0.0,0.151043026348,-0.000104975969344,0.0,0.0,0.0,0.000188085317345
498,10.62,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.113321744,26.2534683713,3.30630256812,4.48823648399,0.0,-0.00748798426817,-0.00331686942124,-0.21859188436,0.0,0.150999997961,-0.000162441004778,0.0,0.0,0.0,0.000159556803547
499,10.64,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.188885916,26.2703695408,3.30777555392,4.4879070265,0.0,-0.00764111955288,-0.00309446734264,-0.218590043172,0.0,0.150964319128,-0.000210674607492,0.0,0.0,0.0,0.000131085522083
500,10.67,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.264429803,26.2872867163,3.30924814431,4.48757725699,0.0,-0.00779363491149,-0.0028727979351,-0.218588479102,0.0,0.150932483256,-0.000249938300914,0.0,0.0,0.0,0.000106968679087
501,10.7,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.339956981,26.3042163175,3.31072040898,4.48724724527,0.0,-0.00794572387523,-0.00265157321833,-0.218587151547,0.0,0.150905936089,-0.000280846538874,0.0,0.0,0.0,8.68227237649e-05
502,10.72,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.415471049,26.3211554981,3.31219241812,4.48691704682,0.0,-0.0080974944012,-0.00243065459237,-0.218586031863,0.0,0.15088504011,-0.000304782811485,0.0,0.0,0.0,6.94895940265e-05
503,10.75,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.49097499,26.3381020746,3.31366422982,4.4865867042,0.0,-0.00824900813291,-0.00220998144728,-0.21858509893,0.0,0.150868892707,-0.000323271138253,0.0,0.0,0.0,5.42365729113e-05
504,10.77,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.566471062,26.3550543689,3.31513588815,4.48625625012,0.0,-0.00840031014691,-0.00198951433099,-0.218584335435,0.0,0.15085634393,-0.000337590447386,0.0,0.0,0.0,4.06910829696e-05
505,10.79,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.641960968,26.3720110798,3.31660742627,4.48592570995,0.0,-0.00855143881796,-0.00176921707133,-0.218583726597,0.0,0.150846480443,-0.000348686213935,0.0,0.0,0.0,2.86044992481e-05
506,10.82,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.717446017,26.3889711956,3.31807886973,4.4855951034,0.0,-0.00870242677183,-0.00154905673041,-0.218583259926,0.0,0.150838686685,-0.00035728528144,0.0,0.0,0.0,1.77517753933e-05
507,10.84,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.792927237,26.4059339315,3.31955023854,4.48526444578,0.0,-0.00885330064311,-0.00132900578711,-0.218582925044,0.0,0.150832512823,-0.000363934471073,0.0,0.0,0.0,7.92513461075e-06
508,10.88,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.868405438,26.4228986802,3.32102154851,4.48493374892,0.0,-0.00900408164606,-0.00110904238335,-0.218582713375,0.0,0.150827628984,-0.000369066172947,0.0,0.0,0.0,-1.05296203691e-06
509,10.91,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,426.944400838,26.4400456016,3.32250294031,4.48459950094,0.0,-0.00894014418282,-0.00117568134535,-0.218541709251,0.0,0.151867800035,-0.000517126636385,0.0,0.0,0.0,0.0041080527356
510,10.93,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.020973269,26.4572977475,3.32399558029,4.4842632018,0.0,-0.00868336009629,-0.00154878413209,-0.218492679661,0.0,0.15301039249,-0.000481313081781,0.0,0.0,0.0,0.00493893882296
511,10.98,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.09436223,26.4753568224,3.32542616432,4.48391117305,0.0,-0.00899378502553,-0.00118400536948,-0.218482029138,0.0,0.14730187207,-0.00335196325612,0.0,0.0,0.0,0.00101706995192
512,11.0,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.16980151,26.4920756511,3.32689671559,4.48358526996,0.0,-0.00910893965533,-0.00097075833646,-0.218487302624,0.0,0.150649574716,6.98173838687e-05,0.0,0.0,0.0,-0.00055050087493
513,11.03,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.246050311,26.5086877485,3.32838304701,4.4832614474,0.0,-0.00913275403808,-0.000919892271957,-0.218502179804,0.0,0.152145761647,0.000623321239305,0.0,0.0,0.0,-0.00149127440997
514,11.06,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.322261166,26.5253457501,3.32986863872,4.48293673002,0.0,-0.00912778060353,-0.0009292228857,-0.218514011948,0.0,0.152093229037,0.000516118191074,0.0,0.0,0.0,-0.00119363449312
515,11.09,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.398260632,26.5420552371,3.33135010978,4.48261100902,0.0,-0.00911996428091,-0.000944457842269,-0.218521437063,0.0,0.151711652547,0.000329539946882,0.0,0.0,0.0,-0.000752350833612
516,11.12,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.474124524,26.5587972334,3.33282893809,4.48228465432,0.0,-0.0091161980252,-0.000951665735168,-0.218525935775,0.0,0.151466923339,0.000210941151413,0.0,0.0,0.0,-0.000459886798197
517,11.13,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.54993842,26.5755591508,3.33430679181,4.48195791129,0.0,-0.00911544961401,-0.000953041724585,-0.218529195122,0.0,0.151380152534,0.00015238949445,0.0,0.0,0.0,-0.000336214910116
518,11.15,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.625742356,26.592335436,3.33578445138,4.48163088819,0.0,-0.0091155879119,-0.00095269737931,-0.218532088132,0.0,0.151367318697,0.000121297698215,0.0,0.0,0.0,-0.000299689381233
519,11.16,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.701544735,26.6091242362,3.3372620806,4.48130362113,0.0,-0.00911563219405,-0.000952514530172,-0.218534870541,0.0,0.151369681343,9.72546476765e-05,0.0,0.0,0.0,-0.00028863603821
520,11.18,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.777343903,26.6259242467,3.33873964723,4.48097613554,0.0,-0.0091154673778,-0.000952717262429,-0.21853756031,0.0,0.151368313535,7.49731392625e-05,0.0,0.0,0.0,-0.00027935573905
521,11.21,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.853138365,26.6427337515,3.34021712212,4.48064846488,0.0,-0.00911521906109,-0.000953064611175,-0.218540142201,0.0,0.151363370137,5.53065801857e-05,0.0,0.0,0.0,-0.000268558529876
522,11.26,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,427.928928376,26.6595508722,3.34169451024,4.48032064577,0.0,-0.00911497558038,-0.000953389250302,-0.218542618542,0.0,0.151358113513,3.93046680732e-05,0.0,0.0,0.0,-0.000258002566715
523,11.28,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.00471491,26.6763739219,3.34317183061,4.47999271107,0.0,-0.00911475930464,-0.000953653259554,-0.218545002257,0.0,0.151354000035,2.69129452823e-05,0.0,0.0,0.0,-0.000248742080166
524,11.3,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.080498865,26.6932015394,3.34464910068,4.47966468734,0.0,-0.00911456405545,-0.000953873620378,-0.218547305819,0.0,0.151351022202,1.74750373906e-05,0.0,0.0,0.0,-0.000240728685566
525,11.32,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.156280857,26.7100326715,3.34612633249,4.4793365951,0.0,-0.0091143808258,-0.000954071371056,-0.218549537914,0.0,0.151348773629,1.02959359116e-05,0.0,0.0,0.0,-0.000233583396933
526,11.36,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.232061297,26.7268665099,3.34760353405,4.4790084501,0.0,-0.00911420470309,-0.000954258350366,-0.218551704402,0.0,0.151346963096,4.81787617421e-06,0.0,0.0,0.0,-0.000227023413764
527,11.38,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.307840482,26.7437024331,3.34908071114,4.47868026446,0.0,-0.00911403379062,-0.00095443973296,-0.218553809774,0.0,0.151345453405,6.39301842707e-07,0.0,0.0,0.0,-0.000220912258282
528,11.38,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.383618645,26.7605399633,3.35055786833,4.4783520475,0.0,-0.00911386729728,-0.000954618043485,-0.218555857922,0.0,0.151344191659,-2.54223729278e-06,0.0,0.0,0.0,-0.000215190385988
529,11.41,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.459395974,26.777378734,3.35203500924,4.47802380635,0.0,-0.00911370466223,-0.000954795017924,-0.218557852372,0.0,0.151343120717,-4.95413492178e-06,0.0,0.0,0.0,-0.00020982090991
530,11.45,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.535172618,26.7942184652,3.3535121368,4.47769554649,0.0,-0.00911354539313,-0.000954972011096,-0.218559796309,0.0,0.151342224417,-6.77613268583e-06,0.0,0.0,0.0,-0.000204769838222
531,11.47,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.610948696,26.8110589433,3.35498925333,4.47736727206,0.0,-0.00911338910171,-0.000955149994654,-0.218561692583,0.0,0.151341461873,-8.1503733839e-06,0.0,0.0,0.0,-0.000200003933793
532,11.5,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.686724302,26.8279000057,3.35646636066,4.47703898624,0.0,-0.00911323552078,-0.000955329576976,-0.218563543741,0.0,0.151340816338,-9.1838837164e-06,0.0,0.0,0.0,-0.000195492487986
533,11.52,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.76249951,26.8447415283,3.35794346022,4.47671069146,0.0,-0.00911308448214,-0.000955511086275,-0.218565352056,0.0,0.151340249805,-9.95242491271e-06,0.0,0.0,0.0,-0.000191208297367
534,11.55,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.838274378,26.8615834164,3.35942055318,4.47638238954,0.0,-0.00911293588366,-0.000955694663715,-0.218567119561,0.0,0.151339762806,-1.05244795378e-05,0.0,0.0,0.0,-0.00018712763256
535,11.58,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.914048955,26.8784255977,3.36089764044,4.47605408192,0.0,-0.00911278966286,-0.000955880334972,-0.218568848087,0.0,0.151339324465,-1.09436565077e-05,0.0,0.0,0.0,-0.000183229860789
536,11.6,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,428.989823277,26.8952680169,3.36237472275,4.47572576965,0.0,-0.00911264577998,-0.000956068057073,-0.218570539283,0.0,0.151338942193,-1.1247909082e-05,0.0,0.0,0.0,-0.000179497076931
537,11.62,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,429.065597375,26.9121106315,3.36385180068,4.47539745358,0.0,-0.00911250420771,-0.000956257747783,-0.218572194644,0.0,0.151338598544,-1.14629421261e-05,0.0,0.0,0.0,-0.000175913801808
538,11.63,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,429.141371273,26.9289534088,3.36532887472,4.47506913433,0.0,-0.00911236492477,-0.000956449304376,-0.218573815533,0.0,0.15133828556,-1.16142875319e-05,0.0,0.0,0.0,-0.000172466713648
539,11.68,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,429.217144991,26.9457963235,3.36680594525,4.47474081241,0.0,-0.00911222791192,-0.000956642615814,-0.218575403197,0.0,0.15133800788,-1.17134526197e-05,0.0,0.0,0.0,-0.000169144389217
540,11.7,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,429.292918545,26.9626393563,3.36828301258,4.47441248818,0.0,-0.00911209314932,-0.000956837570518,-0.218576958786,0.0,0.151337742861,-1.17710931248e-05,0.0,0.0,0.0,-0.000165937053397
541,11.72,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,429.368691949,26.9794824918,3.36976007698,4.47408416195,0.0,-0.00911196061509,-0.00095703406104,-0.218578483366,0.0,0.151337496137,-1.17964477871e-05,0.0,0.0,0.0,-0.000162836343895
542,11.73,384.562659718,17.4423365879,2.49634814266,4.65999343883,0.5,429.444465213,26.9963257183,3.37123713865,4.47375583395,0.0,-0.00911183028458,-0.000957231986607,-0.218579977931,0.0,0.151337272094,-1.18053634745e-05,0.0,0.0,0.0,-0.000159835098031
