,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,5.19,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.702259034,103.364381142,-1.61399105197,2.9850997828,0.0,4.2442867863e-05,1.45555955557e-05,-1.12802228265,0.0,0.150093868152,7.21732597075e-05,0.0,0.0,0.0,0.0001156020325
198,5.2,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.73518919,103.433975304,-1.61334913859,2.98374317147,0.0,5.04772684269e-05,2.59102949557e-05,-1.12802518588,0.0,0.150082689269,-0.000116833889403,0.0,0.0,0.0,-0.000295197546743
199,5.22,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.768210942,103.503550114,-1.61270543973,2.98238693734,0.0,4.34411847606e-05,1.6620297989e-05,-1.128023593,0.0,0.150124383446,6.62791274263e-05,0.0,0.0,0.0,0.000158979315864
200,5.25,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.801228622,103.573109561,-1.61206182023,2.98103100271,0.0,4.24243443522e-05,1.45393207589e-05,-1.12802244817,0.0,0.150093828995,7.18362769964e-05,0.0,0.0,0.0,0.000114142950421
201,5.26,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.834159195,103.642703444,-1.61141989872,2.9796743968,0.0,5.0497269297e-05,2.59460944834e-05,-1.12802534892,0.0,0.150082547045,-0.000115841372284,0.0,0.0,0.0,-0.000294944331426
202,5.28,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.867180679,103.712278462,-1.61077620508,2.97831815864,0.0,4.34249180085e-05,1.66146890293e-05,-1.12802377012,0.0,0.150124524993,6.56507328217e-05,0.0,0.0,0.0,0.000157564171506
203,5.31,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.900198188,103.781837967,-1.61013258893,2.97696222287,0.0,4.24064119928e-05,1.4524461859e-05,-1.12802263873,0.0,0.15009379042,7.1518495766e-05,0.0,0.0,0.0,0.00011279222521
204,5.32,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.93321095,103.851397871,-1.60948906531,2.97560627932,0.0,4.29149653497e-05,1.49696276463e-05,-1.12802161771,0.0,0.150090387181,6.36671296572e-05,0.0,0.0,0.0,0.000102317941357
205,5.36,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.966215269,103.920963954,-1.60884570627,2.97425021531,0.0,4.33303318015e-05,1.52884352531e-05,-1.12802073934,0.0,0.150094234096,4.33368448824e-05,0.0,0.0,0.0,8.79617883037e-05
206,5.37,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,173.999215215,103.990532615,-1.60820243246,2.97289410108,0.0,4.37033710165e-05,1.54476797489e-05,-1.12801995984,0.0,0.150095123981,3.33590906795e-05,0.0,0.0,0.0,7.80619650123e-05
207,5.39,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.03221222,104.06010272,-1.60755921599,2.97153795867,0.0,4.40113349578e-05,1.55565545456e-05,-1.12801926143,0.0,0.150095213158,2.68530806192e-05,0.0,0.0,0.0,6.99305036756e-05
208,5.41,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.065207396,104.129673747,-1.60691603516,2.9701817983,0.0,4.42652853812e-05,1.56410372777e-05,-1.1280186299,0.0,0.150095312626,2.27703177675e-05,0.0,0.0,0.0,6.32250378216e-05
209,5.43,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.098201363,104.199245418,-1.60627287791,2.96882562538,0.0,4.44716317139e-05,1.57048500349e-05,-1.12801805382,0.0,0.150095440483,2.00085934144e-05,0.0,0.0,0.0,5.76646246254e-05
210,5.45,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.131194508,104.268817542,-1.60562973669,2.96746944362,0.0,4.4637893406e-05,1.57515263573e-05,-1.12801752401,0.0,0.150095547449,1.8108287326e-05,0.0,0.0,0.0,5.3024179953e-05
211,5.5,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.164187074,104.338389993,-1.60498660674,2.96611325549,0.0,4.47707996145e-05,1.57846558375e-05,-1.12801703316,0.0,0.150095643726,1.67500937305e-05,0.0,0.0,0.0,4.91154726915e-05
212,5.57,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.197179227,104.407962684,-1.60434348485,2.9647570627,0.0,4.48763453762e-05,1.58072124692e-05,-1.12801657543,0.0,0.150095716559,1.57453252462e-05,0.0,0.0,0.0,4.57917057927e-05
213,5.6,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.230171078,104.477535552,-1.60370036885,2.96340086643,0.0,4.4959637555e-05,1.58215405989e-05,-1.12801614614,0.0,0.150095780525,1.49979510303e-05,0.0,0.0,0.0,4.29377591046e-05
214,5.66,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.263162706,104.547108553,-1.60305725719,2.96204466759,0.0,4.50249414677e-05,1.58294903042e-05,-1.1280157415,0.0,0.150095825869,1.44402135821e-05,0.0,0.0,0.0,4.04630575348e-05
215,5.69,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.29615417,104.616681653,-1.60241414873,2.9606884668,0.0,4.50757690366e-05,1.58325233813e-05,-1.12801535843,0.0,0.150095868472,1.40157199343e-05,0.0,0.0,0.0,3.82961244549e-05
216,5.72,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.329145512,104.686254827,-1.60177104266,2.95933226457,0.0,4.51149863899e-05,1.58317932801e-05,-1.12801499444,0.0,0.150095894023,1.36836701318e-05,0.0,0.0,0.0,3.63804497894e-05
217,5.76,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.362136763,104.755828056,-1.60112793834,2.95797606128,0.0,4.51449182671e-05,1.58282084377e-05,-1.12801464745,0.0,0.150095920305,1.34282084015e-05,0.0,0.0,0.0,3.4671259601e-05
218,5.78,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.39512795,104.825401325,-1.60048483529,2.95661985721,0.0,4.51674422795e-05,1.58224830459e-05,-1.12801431577,0.0,0.150095932528,1.32245225766e-05,0.0,0.0,0.0,3.31329925586e-05
219,5.82,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.428119089,104.894974621,-1.59984173315,2.9552636526,0.0,4.51840703136e-05,1.58151775248e-05,-1.12801399798,0.0,0.15009593801,1.30677158136e-05,0.0,0.0,0.0,3.17373271093e-05
220,5.84,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.461110197,104.964547937,-1.59919863165,2.95390744762,0.0,4.51960170773e-05,1.58067306746e-05,-1.12801369287,0.0,0.150095951955,1.29598151322e-05,0.0,0.0,0.0,3.04616382221e-05
221,5.86,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.494101283,105.034121264,-1.59855553055,2.95255124242,0.0,4.52042568805e-05,1.57974851712e-05,-1.12801339943,0.0,0.150095950483,1.28618804585e-05,0.0,0.0,0.0,2.92877889496e-05
222,5.91,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.527092357,105.103694598,-1.59791242968,2.95119503708,0.0,4.52095701777e-05,1.57877077687e-05,-1.12801311679,0.0,0.150095950819,1.27958098856e-05,0.0,0.0,0.0,2.82011831271e-05
223,5.93,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.560083426,105.173267933,-1.59726932892,2.94983883171,0.0,4.52125814453e-05,1.57776052912e-05,-1.12801284421,0.0,0.150095955402,1.27530547007e-05,0.0,0.0,0.0,2.71900222278e-05
224,5.98,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.593074495,105.242841267,-1.59662622817,2.94848262637,0.0,4.52137898617e-05,1.57673372884e-05,-1.12801258102,0.0,0.150095949991,1.26983682754e-05,0.0,0.0,0.0,2.6244721629e-05
225,6.02,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.626065567,105.312414598,-1.59598312734,2.94712642109,0.0,4.52135940683e-05,1.57570260531e-05,-1.12801232665,0.0,0.150095943844,1.267280192e-05,0.0,0.0,0.0,2.53574518718e-05
226,6.04,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.659056646,105.381987923,-1.59534002639,2.94577021593,0.0,4.52123121158e-05,1.57467645442e-05,-1.12801208058,0.0,0.150095944905,1.26579951656e-05,0.0,0.0,0.0,2.45217776807e-05
227,6.09,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.692047735,105.45156124,-1.59469692525,2.94441401091,0.0,4.52101974948e-05,1.57366226494e-05,-1.12801184235,0.0,0.150095937228,1.26445505274e-05,0.0,0.0,0.0,2.37323736058e-05
228,6.13,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.725038833,105.521134549,-1.59405382391,2.94305780606,0.0,4.52074520138e-05,1.57266521458e-05,-1.12801161155,0.0,0.150095930992,1.26308969772e-05,0.0,0.0,0.0,2.29847999292e-05
229,6.16,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.758029944,105.59070785,-1.59341072234,2.94170160137,0.0,4.52042361277e-05,1.57168906169e-05,-1.1280113878,0.0,0.150095930587,1.26278787943e-05,0.0,0.0,0.0,2.22753256891e-05
230,6.25,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.791021068,105.66028114,-1.59276762051,2.94034539688,0.0,4.52006772213e-05,1.57073645488e-05,-1.12801117074,0.0,0.150095924209,1.26389028828e-05,0.0,0.0,0.0,2.16007889951e-05
231,6.27,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.824012205,105.729854421,-1.59212451843,2.93898919257,0.0,4.51968762451e-05,1.56980917822e-05,-1.12801096007,0.0,0.150095915363,1.26352257354e-05,0.0,0.0,0.0,2.09584862506e-05
232,6.31,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.857003355,105.799427692,-1.59148141608,2.93763298846,0.0,4.5192913034e-05,1.56890834429e-05,-1.12801075548,0.0,0.150095906453,1.2632291585e-05,0.0,0.0,0.0,2.03460848664e-05
233,6.35,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.889994519,105.869000953,-1.59083831346,2.93627678455,0.0,4.51888505618e-05,1.56803454713e-05,-1.12801055669,0.0,0.150095905615,1.26335349635e-05,0.0,0.0,0.0,1.97615535457e-05
234,6.39,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.922985698,105.938574203,-1.59019521057,2.93492058084,0.0,4.51847383523e-05,1.56718798251e-05,-1.12801036345,0.0,0.150095899056,1.26469391213e-05,0.0,0.0,0.0,1.9203107227e-05
235,6.41,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.955976889,106.008147444,-1.58955210742,2.93356437732,0.0,4.51806152033e-05,1.56636854296e-05,-1.12801017551,0.0,0.150095890227,1.26441848563e-05,0.0,0.0,0.0,1.8669163124e-05
236,6.43,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,174.988968095,106.077720674,-1.588909004,2.932208174,0.0,4.51765113708e-05,1.56557589242e-05,-1.12800999264,0.0,0.150095883816,1.26570117372e-05,0.0,0.0,0.0,1.81583056792e-05
237,6.45,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.021959314,106.147293895,-1.58826590031,2.93085197086,0.0,4.51724503107e-05,1.56480952516e-05,-1.12800981462,0.0,0.150095875174,1.26533693967e-05,0.0,0.0,0.0,1.76692586475e-05
238,6.48,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.054950546,106.216867106,-1.58762279638,2.92949576792,0.0,4.51684500765e-05,1.56406881165e-05,-1.12800964126,0.0,0.150095877063,1.26689123299e-05,0.0,0.0,0.0,1.7200862641e-05
239,6.53,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.087941791,106.286440308,-1.58697969219,2.92813956515,0.0,4.51645244326e-05,1.56335303456e-05,-1.12800947235,0.0,0.150095868658,1.26639862893e-05,0.0,0.0,0.0,1.67520571104e-05
240,6.54,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.120933048,106.3560135,-1.58633658775,2.92678336257,0.0,4.51606837449e-05,1.56266141731e-05,-1.12800930771,0.0,0.150095860796,1.26783375427e-05,0.0,0.0,0.0,1.63218659348e-05
241,6.59,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.153924318,106.425586684,-1.58569348308,2.92542716016,0.0,4.51569356923e-05,1.56199314535e-05,-1.12800914717,0.0,0.15009585498,1.26878942713e-05,0.0,0.0,0.0,1.59093854599e-05
242,6.62,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.1869156,106.495159859,-1.58505037818,2.92407095792,0.0,4.51532858329e-05,1.56134738357e-05,-1.12800899055,0.0,0.15009584696,1.26807230027e-05,0.0,0.0,0.0,1.55137752165e-05
243,6.65,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.219906893,106.564733025,-1.58440727305,2.92271475584,0.0,4.51497380575e-05,1.56072328908e-05,-1.1280088377,0.0,0.150095849484,1.2692569211e-05,0.0,0.0,0.0,1.5134249983e-05
244,6.68,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.252898197,106.634306184,-1.5837641677,2.92135855392,0.0,4.51462949502e-05,1.56012002107e-05,-1.12800868846,0.0,0.150095842133,1.2703849893e-05,0.0,0.0,0.0,1.4770073371e-05
245,6.71,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.285889513,106.703879334,-1.58312106213,2.92000235217,0.0,4.51429580755e-05,1.5595367486e-05,-1.12800854269,0.0,0.150095836405,1.26903230367e-05,0.0,0.0,0.0,1.4420552733e-05
246,6.76,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.318880839,106.773452476,-1.58247795636,2.91864615056,0.0,4.51397282057e-05,1.55897265579e-05,-1.12800840025,0.0,0.150095829294,1.27000851926e-05,0.0,0.0,0.0,1.40850346148e-05
247,6.8,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.351872175,106.843025611,-1.58183485039,2.9172899491,0.0,4.51366055031e-05,1.55842694611e-05,-1.12800826101,0.0,0.150095824213,1.27050682793e-05,0.0,0.0,0.0,1.37629010862e-05
248,6.88,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.384863521,106.912598739,-1.58119174423,2.91593374779,0.0,4.51335896637e-05,1.55789884548e-05,-1.12800812483,0.0,0.150095819241,1.27093319475e-05,0.0,0.0,0.0,1.34535667498e-05
249,6.9,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.417854877,106.982171859,-1.58054863787,2.91457754661,0.0,4.51306800321e-05,1.55738760388e-05,-1.1280079916,0.0,0.150095820538,1.27207713801e-05,0.0,0.0,0.0,1.31564760969e-05
250,6.92,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.450846242,107.051744972,-1.57990553134,2.91322134557,0.0,4.51278756895e-05,1.55689249698e-05,-1.1280078612,0.0,0.150095815767,1.27236562325e-05,0.0,0.0,0.0,1.28711010952e-05
251,6.96,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.483837617,107.121318079,-1.57926242462,2.91186514467,0.0,4.51251755257e-05,1.55641282666e-05,-1.12800773352,0.0,0.150095809172,1.27299250048e-05,0.0,0.0,0.0,1.25969394898e-05
252,6.98,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.516829,107.190891179,-1.57861931774,2.91050894389,0.0,4.51225782956e-05,1.5559479214e-05,-1.12800760845,0.0,0.150095804581,1.27315160167e-05,0.0,0.0,0.0,1.23335128604e-05
253,7.01,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.549820392,107.260464272,-1.57797621068,2.90915274324,0.0,4.51200826612e-05,1.5554971362e-05,-1.12800748589,0.0,0.150095800074,1.27324925581e-05,0.0,0.0,0.0,1.20803652643e-05
254,7.03,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.582811792,107.330037359,-1.57733310347,2.90779654271,0.0,4.51176872278e-05,1.5550598525e-05,-1.12800736574,0.0,0.150095793727,1.27369177182e-05,0.0,0.0,0.0,1.1837061822e-05
255,7.08,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.615803201,107.39961044,-1.57668999609,2.9064403423,0.0,4.51153905676e-05,1.55463547752e-05,-1.12800724791,0.0,0.150095789369,1.27367293351e-05,0.0,0.0,0.0,1.16031875447e-05
256,7.1,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.648794617,107.469183515,-1.57604688856,2.905084142,0.0,4.51131912414e-05,1.55422344378e-05,-1.12800713231,0.0,0.150095791247,1.27438652921e-05,0.0,0.0,0.0,1.13783462656e-05
257,7.13,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.68178604,107.538756585,-1.57540378089,2.90372794182,0.0,4.5111087813e-05,1.55382320848e-05,-1.12800701885,0.0,0.150095787021,1.27425947282e-05,0.0,0.0,0.0,1.1162159632e-05
258,7.15,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.714777471,107.608329648,-1.57476067307,2.90237174175,0.0,4.51090788627e-05,1.55343425274e-05,-1.12800690745,0.0,0.150095782854,1.27408127963e-05,0.0,0.0,0.0,1.09542661637e-05
259,7.18,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.74776891,107.677902706,-1.57411756511,2.90101554179,0.0,4.51071629942e-05,1.55305608075e-05,-1.12800679803,0.0,0.150095776825,1.2742580195e-05,0.0,0.0,0.0,1.07543204965e-05
260,7.2,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.780760355,107.747475759,-1.57347445702,2.89965934193,0.0,4.51053388404e-05,1.55268821895e-05,-1.12800669052,0.0,0.150095772764,1.27398320348e-05,0.0,0.0,0.0,1.05619925465e-05
261,7.23,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.813751807,107.817048806,-1.57283134879,2.89830314218,0.0,4.51036050684e-05,1.55233021539e-05,-1.12800658483,0.0,0.150095766832,1.27406694073e-05,0.0,0.0,0.0,1.0376966776e-05
262,7.25,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.846743266,107.886621848,-1.57218824044,2.89694694253,0.0,4.51019603821e-05,1.55198163877e-05,-1.12800648091,0.0,0.150095762861,1.27370262075e-05,0.0,0.0,0.0,1.01989416314e-05
263,7.32,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.879734731,107.956194886,-1.57154513196,2.89559074297,0.0,4.51004035241e-05,1.55164207764e-05,-1.12800637869,0.0,0.150095767013,1.27367944893e-05,0.0,0.0,0.0,1.00276287242e-05
264,7.35,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.912726202,108.025767918,-1.57090202335,2.89423454351,0.0,4.50989332762e-05,1.55131113962e-05,-1.12800627809,0.0,0.150095761201,1.27363641108e-05,0.0,0.0,0.0,9.86275237544e-06
265,7.37,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.945717679,108.095340945,-1.57025891464,2.89287834415,0.0,4.50975484579e-05,1.55098845067e-05,-1.12800617907,0.0,0.150095757755,1.27515014541e-05,0.0,0.0,0.0,9.70404895116e-06
266,7.41,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,175.978709162,108.164913968,-1.5696158058,2.89152214488,0.0,4.5096247929e-05,1.55067365426e-05,-1.12800608156,0.0,0.150095753924,1.27462620412e-05,0.0,0.0,0.0,9.55126645298e-06
267,7.45,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.011700651,108.234486985,-1.56897269686,2.8901659457,0.0,4.50950305863e-05,1.55036641068e-05,-1.1280059855,0.0,0.15009575012,1.27406605314e-05,0.0,0.0,0.0,9.40416384607e-06
268,7.48,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.044692146,108.304059999,-1.56832958781,2.88880974662,0.0,4.50938953634e-05,1.55006639624e-05,-1.12800589084,0.0,0.150095744424,1.27387522577e-05,0.0,0.0,0.0,9.26251074449e-06
269,7.5,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.077683645,108.373633007,-1.56768647865,2.88745354761,0.0,4.50928412291e-05,1.54977330288e-05,-1.12800579753,0.0,0.150095740668,1.27324671001e-05,0.0,0.0,0.0,9.12608678042e-06
270,7.54,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.110675151,108.443206012,-1.56704336938,2.8860973487,0.0,4.50918671855e-05,1.54948683707e-05,-1.12800570552,0.0,0.150095737347,1.27458597907e-05,0.0,0.0,0.0,8.99468127631e-06
271,7.58,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.143666661,108.512779012,-1.56640026002,2.88474114987,0.0,4.50909722676e-05,1.54920671954e-05,-1.12800561476,0.0,0.150095731712,1.27429832771e-05,0.0,0.0,0.0,8.8680928294e-06
272,7.61,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.176658176,108.582352007,-1.56575715056,2.88338495112,0.0,4.5090155541e-05,1.54893268437e-05,-1.1280055252,0.0,0.150095736093,1.27396003341e-05,0.0,0.0,0.0,8.74612879658e-06
273,7.63,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.209649696,108.651924999,-1.56511404101,2.88202875246,0.0,4.50894160987e-05,1.54866447871e-05,-1.1280054368,0.0,0.150095732406,1.27320961138e-05,0.0,0.0,0.0,8.62860508776e-06
274,7.66,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.242641221,108.721497986,-1.56447093136,2.88067255387,0.0,4.50887530623e-05,1.54840186209e-05,-1.12800534952,0.0,0.150095729146,1.27443158241e-05,0.0,0.0,0.0,8.51534566303e-06
275,7.68,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.275632751,108.79107097,-1.56382782162,2.87931635537,0.0,4.50881655773e-05,1.54814460573e-05,-1.12800526332,0.0,0.150095723565,1.27403106581e-05,0.0,0.0,0.0,8.40618219191e-06
276,7.73,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.308624285,108.860643949,-1.5631847118,2.87796015694,0.0,4.50876528142e-05,1.5478924922e-05,-1.12800517816,0.0,0.150095719911,1.27320078761e-05,0.0,0.0,0.0,8.30095379301e-06
277,7.79,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.341615823,108.930216924,-1.56254160189,2.87660395859,0.0,4.5087213965e-05,1.54764531487e-05,-1.12800509399,0.0,0.15009571668,1.27434592796e-05,0.0,0.0,0.0,8.19950664581e-06
278,7.81,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.374607366,108.999789896,-1.56189849189,2.87524776032,0.0,4.50868482418e-05,1.54740287753e-05,-1.12800501079,0.0,0.150095711124,1.27387149733e-05,0.0,0.0,0.0,8.10169374701e-06
279,7.86,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.407598913,109.069362863,-1.56125538181,2.87389156212,0.0,4.50865548755e-05,1.54716499383e-05,-1.12800492852,0.0,0.15009570749,1.27297011603e-05,0.0,0.0,0.0,8.00737455036e-06
280,7.86,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.440590464,109.138935827,-1.56061227166,2.872535364,0.0,4.5086333116e-05,1.54693148675e-05,-1.12800484714,0.0,0.150095703862,1.2720468206e-05,0.0,0.0,0.0,7.91641472188e-06
281,7.88,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.473582019,109.208508787,-1.55996916142,2.87117916595,0.0,4.50861822273e-05,1.54670218841e-05,-1.12800476662,0.0,0.150095700653,1.27310249317e-05,0.0,0.0,0.0,7.82868583417e-06
282,7.92,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.506573578,109.278081743,-1.55932605111,2.86982296797,0.0,4.50861014888e-05,1.54647693956e-05,-1.12800468694,0.0,0.150095703199,1.27292541194e-05,0.0,0.0,0.0,7.74406521495e-06
283,7.95,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.539565141,109.347654696,-1.55868294072,2.86846677006,0.0,4.50860901935e-05,1.54625558914e-05,-1.12800460806,0.0,0.15009569958,1.27194129812e-05,0.0,0.0,0.0,7.66243556092e-06
284,7.98,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.572556708,109.417227645,-1.55803983026,2.86711057223,0.0,4.50861476456e-05,1.54603799406e-05,-1.12800452996,0.0,0.15009569638,1.27293850631e-05,0.0,0.0,0.0,7.58368480003e-06
285,8.0,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.605548278,109.48680059,-1.55739671973,2.86575437446,0.0,4.50862731608e-05,1.54582401871e-05,-1.1280044526,0.0,0.150095692766,1.27191767906e-05,0.0,0.0,0.0,7.50770582779e-06
286,8.04,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.638539852,109.556373532,-1.55675360913,2.86439817676,0.0,4.50864660638e-05,1.54561353465e-05,-1.12800437596,0.0,0.150095689568,1.2728796148e-05,0.0,0.0,0.0,7.43439623296e-06
287,8.06,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.671531429,109.62594647,-1.55611049846,2.86304197914,0.0,4.5086725689e-05,1.54540642048e-05,-1.12800430001,0.0,0.150095684039,1.27222907291e-05,0.0,0.0,0.0,7.36365827013e-06
288,8.08,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.70452301,109.695519405,-1.55546738772,2.86168578157,0.0,4.50870513765e-05,1.54520256127e-05,-1.12800422474,0.0,0.150095680428,1.27115843071e-05,0.0,0.0,0.0,7.29539844376e-06
289,8.09,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.737514594,109.765092337,-1.55482427692,2.86032958408,0.0,4.50874424747e-05,1.54500184839e-05,-1.12800415011,0.0,0.150095677233,1.27207254065e-05,0.0,0.0,0.0,7.22952745613e-06
290,8.11,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.770506182,109.834665265,-1.55418116605,2.85897338665,0.0,4.50878983367e-05,1.54480417923e-05,-1.1280040761,0.0,0.150095671706,1.27137609938e-05,0.0,0.0,0.0,7.16596001815e-06
291,8.14,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.803497772,109.904238189,-1.55353805512,2.85761718929,0.0,4.50884183195e-05,1.54460945686e-05,-1.12800400269,0.0,0.150095668096,1.27026142501e-05,0.0,0.0,0.0,7.10461456466e-06
292,8.17,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.836489366,109.973811111,-1.55289494413,2.856260992,0.0,4.5089001785e-05,1.54441758985e-05,-1.12800392986,0.0,0.150095664903,1.27113330972e-05,0.0,0.0,0.0,7.04541319955e-06
293,8.19,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.869480963,110.043384028,-1.55225183307,2.85490479477,0.0,4.50896480977e-05,1.54422849212e-05,-1.12800385759,0.0,0.150095669378,1.27037562167e-05,0.0,0.0,0.0,6.9882815333e-06
294,8.24,160.066318685,96.4483423222,-1.87979885604,3.11991535434,0.5,176.902472563,110.112956943,-1.55160872196,2.8535485976,0.0,4.50903566242e-05,1.54404208243e-05,-1.12800378586,0.0,0.150095666186,1.27122221907e-05,0.0,0.0,0.0,6.9331484485e-06
