,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
288,5.5,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.581818461,401.589338907,2.34077618833,-2.82825222041,0.0,0.0121593650942,0.0430865271773,1.0652332926,0.0,0.149519197215,-0.00553983931933,0.0,0.0,0.0,-0.016084805834
289,5.52,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.62243363,401.523384446,2.34156790703,-2.8269665584,0.0,0.00275834073588,0.0406135185218,1.06472429668,0.0,0.150823548411,-0.00694307575083,0.0,0.0,0.0,-0.0115674479132
290,5.53,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.663267455,401.457714561,2.342363888,-2.82568644369,0.0,-0.00667927543412,0.0381542267324,1.06423902603,0.0,0.150546669068,-0.00750383142362,0.0,0.0,0.0,-0.0113673822143
291,5.55,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.704277,401.392280031,2.34316329435,-2.82441091678,0.0,-0.0161469705389,0.0357055911558,1.06377841777,0.0,0.150313480007,-0.00794867588389,0.0,0.0,0.0,-0.0111043747486
292,5.57,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.696853052,401.2491538,2.34301857802,-2.82162093177,0.0,-0.00839677240376,0.0230057540962,1.06355034304,0.0,0.236984167003,0.148258536363,0.0,0.0,0.0,-0.0455935978597
293,5.59,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.690809429,401.108318188,2.34290076859,-2.81887559821,0.0,-0.000743256525782,0.010370606244,1.0632081269,0.0,0.234252648599,0.143702707009,0.0,0.0,0.0,-0.0469936649465
294,5.6,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,376.684905992,400.967510719,2.34278569185,-2.81613081324,0.0,0.00689648547933,-0.00225729805242,1.06276573808,0.0,0.23424998608,0.14352580747,0.0,0.0,0.0,-0.0473381300543
295,5.62,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.724170888,400.695154098,2.26557837989,-2.81082171731,0.0,0.0477328249909,0.270050947452,0.790315117993,0.0,-0.0141191748739,-0.0269987618782,0.0,0.0,0.0,0.287093723171
296,5.66,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.774867759,400.67858843,2.26656662298,-2.81049879981,0.0,0.0382903704502,0.264659634656,0.794005060566,0.0,0.0930014049617,-0.0477469213628,0.0,0.0,0.0,0.618567609224
297,5.68,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.828319462,400.665031763,2.26760856651,-2.8102345373,0.0,0.0281130512352,0.259463090915,0.797487492132,0.0,0.0923632460003,-0.0559896963094,0.0,0.0,0.0,0.611914009518
298,5.73,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.884149316,400.653762192,2.26869686776,-2.81001485754,0.0,0.0173439635725,0.254421382314,0.800820642164,0.0,0.0922169343633,-0.0627272484795,0.0,0.0,0.0,0.606988964446
299,5.76,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.942052128,400.644188178,2.26982557755,-2.80982822959,0.0,0.00609760463687,0.249502133592,0.804050669504,0.0,0.0924475319574,-0.0682203028047,0.0,0.0,0.0,0.603384696368
300,5.78,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.001762959,400.635828552,2.27098953136,-2.80966527392,0.0,-0.00553339210361,0.244680417758,0.807213754328,0.0,0.0929656097129,-0.0726827275601,0.0,0.0,0.0,0.600790420267
301,5.8,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.063052033,400.628291234,2.27218425016,-2.80951834764,0.0,-0.0174740377382,0.239937122461,0.810338294811,0.0,0.0937015839809,-0.0762903620734,0.0,0.0,0.0,0.598969181542
302,5.81,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.108744148,400.480682297,2.27307493466,-2.80664098045,0.0,-0.00736029504976,0.220429183731,0.8144927174,0.0,0.271143512024,0.133502488213,0.0,0.0,0.0,0.184754695041
303,5.83,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.202368334,400.394207055,2.27489996753,-2.80495530322,0.0,-0.00648905825959,0.196009794334,0.815810742972,0.0,0.24896517983,-0.0171464326784,0.0,0.0,0.0,0.113869592427
304,5.84,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.278431155,400.32495114,2.27638267359,-2.80360528539,0.0,-0.005478420582,0.171961367428,0.816676066653,0.0,0.200853511822,-0.0154591794119,0.0,0.0,0.0,0.0680381105953
305,5.86,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.351444408,400.257073347,2.27780593389,-2.80228213151,0.0,-0.0043330263481,0.146625408778,0.817373227086,0.0,0.194783268225,-0.0131283091486,0.0,0.0,0.0,0.0515444192681
306,5.88,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.426973882,400.186753489,2.27927824332,-2.80091137406,0.0,-0.00339526688359,0.119191776559,0.817975104629,0.0,0.201588871535,-0.0135820765766,0.0,0.0,0.0,0.0477629728051
307,5.9,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.505536338,400.112631328,2.2808096752,-2.79946649763,0.0,-0.00268097905779,0.0895283626449,0.818494282575,0.0,0.210963934805,-0.0129482411636,0.0,0.0,0.0,0.0444805732199
308,5.92,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.587550053,400.033388248,2.28240838311,-2.7979217982,0.0,-0.00213162290577,0.0575863846929,0.818929212094,0.0,0.222698394383,-0.0111484108898,0.0,0.0,0.0,0.0394591521648
309,5.94,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.67403276,399.947632973,2.28409420585,-2.79625015541,0.0,-0.00170239012871,0.0232763519942,0.819281928314,0.0,0.237676949461,-0.00894002892666,0.0,0.0,0.0,0.0335398017244
310,5.96,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.635553704,399.894143134,2.28334412679,-2.7952074685,0.0,-0.00799860051963,0.022244710747,0.81254955066,0.0,0.128317008351,0.0787542804471,0.0,0.0,0.0,-0.340641808593
311,5.97,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.506459876,399.780065424,2.2808276779,-2.79298373147,0.0,-0.0107679735082,0.0276062759742,0.798821170272,0.0,0.127565419901,0.108253663595,0.0,0.0,0.0,-0.397103869391
312,5.98,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.513957247,399.698766471,2.28097382547,-2.79139895655,0.0,-0.00940515218386,0.0128082064905,0.794787402326,0.0,0.122525496879,0.0991181060141,0.0,0.0,0.0,-0.404913042235
313,6.0,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.171354764,399.437583651,2.27429541451,-2.78630767351,0.0,-0.00806321939133,0.034559172087,0.763014676386,0.0,0.0925819276399,0.102418057222,0.0,0.0,0.0,-0.484958088041
314,6.0,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.169289545,399.367941812,2.27425515683,-2.7849501328,0.0,-0.00514250341939,0.0227636587532,0.758288819144,0.0,0.0908694208935,0.101347016098,0.0,0.0,0.0,-0.480879201142
315,6.01,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.46651732,398.763225582,2.26055589318,-2.77316229205,0.0,-0.00282147781274,0.0723903862163,0.683804847221,0.0,0.0677655974015,0.126379725288,0.0,0.0,0.0,-0.5422875701
316,6.03,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.455229538,398.688606073,2.26033585844,-2.77170772071,0.0,0.00302030242125,0.0625361122351,0.678574307021,0.0,0.074524703454,0.126913680477,0.0,0.0,0.0,-0.561796527847
317,6.05,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.544919675,398.623948863,2.26208420418,-2.77044734626,0.0,-0.000675257964915,0.0423505361611,0.677271154902,0.0,0.215412021091,-0.0115970860725,0.0,0.0,0.0,-0.110953415479
318,6.07,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.705253576,398.48935609,2.26520962137,-2.76782370546,0.0,-0.0146799137205,0.0305862225541,0.682855344063,0.0,0.104973157345,-0.0778311433717,0.0,0.0,0.0,-0.0525510637767
319,6.08,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.941080341,398.211841157,2.26980663432,-2.76241405764,0.0,-0.0309631406722,0.0207867247513,0.694107702814,0.0,0.153233767987,-0.0535585666647,0.0,0.0,0.0,0.00810624228375
320,6.09,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.017215059,398.168697252,2.2712907419,-2.76157304584,0.0,-0.0353810551199,0.00829016769085,0.694075985499,0.0,0.166930574921,-0.0317491007129,0.0,0.0,0.0,0.00346278825879
321,6.11,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.066042976,398.181228457,2.27224255314,-2.76181731885,0.0,-0.0421395672581,0.000986866854341,0.692221923103,0.0,0.0740769290103,-0.0756812574502,0.0,0.0,0.0,-0.140491548203
322,6.14,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.136986267,398.420044719,2.27362546329,-2.76647260661,0.0,-0.0507271204153,-0.00467238591941,0.692674487129,0.0,0.0800981822388,-0.0804442410208,0.0,0.0,0.0,-0.0982272206094
323,6.14,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.132544954,398.386618564,2.27353888798,-2.76582102463,0.0,-0.0460747377948,-0.00704921708895,0.690720593542,0.0,0.0353994611391,0.0562834246568,0.0,0.0,0.0,-0.195377916101
324,6.14,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.13223086,398.355657693,2.2735327653,-2.76521749889,0.0,-0.0409931565507,-0.00907195721211,0.688832368849,0.0,0.0379805347154,0.046961698688,0.0,0.0,0.0,-0.184747989243
325,6.14,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.166715703,398.381326301,2.27420498447,-2.76571786162,0.0,-0.0412605095823,-0.0065540359785,0.687207830205,0.0,0.030767057821,-0.0461983342704,0.0,0.0,0.0,-0.216383566349
326,6.16,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.194120313,398.390466905,2.27473918739,-2.76589604103,0.0,-0.0386214984043,-0.00340791582298,0.684203814225,0.0,0.0301850912765,-0.0475451428983,0.0,0.0,0.0,-0.299665679939
327,6.17,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.215320201,398.386895075,2.27515244056,-2.76582641472,0.0,-0.0334568289106,0.000508706285964,0.680529006438,0.0,0.0366462751653,-0.0204384291399,0.0,0.0,0.0,-0.366708997833
328,6.19,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.240376349,398.402130883,2.27564086451,-2.76612340902,0.0,-0.0273772721956,0.00519019980279,0.678134960729,0.0,0.0237500348567,-0.0342760894549,0.0,0.0,0.0,-0.274216420638
329,6.2,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.12577659,400.998828279,2.23442059629,-2.81674129199,0.0,-0.0874427751042,0.162427848333,0.512977828661,0.0,-0.0246292489448,0.00852421929581,0.0,0.0,0.0,-0.492051065652
330,6.22,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.11445262,400.900542883,2.23419985615,-2.81482539733,0.0,-0.0727658402401,0.164668321815,0.508948438147,0.0,0.0748345472013,0.177817919669,0.0,0.0,0.0,-0.642507446498
331,6.24,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.10514742,400.803311397,2.23401846823,-2.81293004672,0.0,-0.0583719522599,0.166901603157,0.504895943186,0.0,0.0766432820573,0.174879625976,0.0,0.0,0.0,-0.642793260066
332,6.25,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.097400015,400.706778916,2.23386744668,-2.81104832195,0.0,-0.0442019511065,0.169149534412,0.500843298832,0.0,0.0779364754021,0.172499291277,0.0,0.0,0.0,-0.642244150802
333,6.27,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.091061403,400.610684502,2.233743887,-2.80917513649,0.0,-0.0302095210863,0.171412660856,0.496792836784,0.0,0.0792402329563,0.17072026364,0.0,0.0,0.0,-0.642167183746
334,6.28,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.086019465,400.514826003,2.23364560361,-2.80730654976,0.0,-0.0163581778495,0.173691406569,0.49274657419,0.0,0.0805561788795,0.169406661485,0.0,0.0,0.0,-0.642455778664
335,6.29,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.083348929,400.361910421,2.23359354637,-2.8043257392,0.0,0.00623528917822,0.170426580713,0.489790798784,0.0,0.137102694693,0.265539843158,0.0,0.0,0.0,-0.682454839918
336,6.31,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.251971022,400.328974322,2.23688052675,-2.80368370999,0.0,-0.000962557143145,0.149677898281,0.484140315285,0.0,0.321112279167,-0.0973015478715,0.0,0.0,0.0,-0.449790486606
337,6.32,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.397240497,400.277636908,2.23971229039,-2.80268298066,0.0,-0.00504668609982,0.129151420565,0.480597364831,0.0,0.297761511061,-0.0427817273266,0.0,0.0,0.0,-0.297425639626
338,6.34,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.29894257,400.066247576,2.23779615146,-2.79856233092,0.0,-0.0143842506009,0.126167065166,0.464837043856,0.0,0.142229917488,0.00998399208591,0.0,0.0,0.0,-0.269653966816
339,6.35,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.351848403,400.009549859,2.23882745426,-2.79745711226,0.0,-0.016042962779,0.110740177072,0.462689178065,0.0,0.141042921688,0.0509291796855,0.0,0.0,0.0,-0.195523849693
340,6.37,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.402996151,399.943361973,2.23982448638,-2.79616690006,0.0,-0.0154171720005,0.0942520460096,0.460867595035,0.0,0.146968261384,0.0710172470867,0.0,0.0,0.0,-0.188559604014
341,6.38,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.46056282,399.929235397,2.24094664366,-2.7958915282,0.0,-0.00626483197763,0.08793192392,0.463868654549,0.0,0.112629422809,-0.0258099322799,0.0,0.0,0.0,0.217766887806
342,6.39,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.535936457,399.904963826,2.24241591535,-2.79541839817,0.0,0.0053365901247,0.0823489387831,0.465514983151,0.0,0.152503705417,-0.0236710633569,0.0,0.0,0.0,0.066149527479
343,6.41,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.325852858,399.623974542,2.23832071848,-2.78994102421,0.0,0.00797173235089,0.0990384204645,0.450196355734,0.0,0.0575302627538,-0.0354187036982,0.0,0.0,0.0,-0.585125049581
344,6.42,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.850468773,399.742545054,2.24854714957,-2.79225234023,0.0,0.00825429719527,0.0991653053772,0.446053882882,0.0,-0.0377505590117,-0.227251880047,0.0,0.0,0.0,-0.412821988659
345,6.45,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.87511306,399.849511572,2.24902754503,-2.79433745755,0.0,-0.000598624371514,0.108411422194,0.440593013126,0.0,-0.0457304720802,-0.208648976662,0.0,0.0,0.0,-0.454368032344
346,6.48,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.899256085,399.955082327,2.24949816929,-2.79639536699,0.0,-0.00936468083233,0.117602970755,0.43507792219,0.0,-0.044296954543,-0.20600856782,0.0,0.0,0.0,-0.452656165453
347,6.52,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.926919363,399.848262479,2.25003741448,-2.79431310875,0.0,0.00850119612906,0.111837390663,0.433244172948,0.0,0.137140553858,0.166378259844,0.0,0.0,0.0,-0.387505773267
348,6.52,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.83345734,399.542316937,2.2482155427,-2.78834925804,0.0,0.010619239966,0.114505542534,0.409597051009,0.0,0.153049983788,-0.0350641778329,0.0,0.0,0.0,-0.484196356243
349,6.56,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.915939726,399.523847513,2.24982338648,-2.78798923027,0.0,0.00991382219463,0.103912908903,0.405026773686,0.0,0.16206325628,-0.0306906866532,0.0,0.0,0.0,-0.449339871721
350,6.57,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,371.998890181,399.505539892,2.2514403544,-2.78763235658,0.0,0.00926807771644,0.0933023262033,0.400478302351,0.0,0.162906713342,-0.0305989137239,0.0,0.0,0.0,-0.448490577099
351,6.58,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.498500086,399.074689972,2.26117933891,-2.77923372264,0.0,-0.019476262356,0.0864929090261,0.423721036462,0.0,0.117939048762,-0.127541673284,0.0,0.0,0.0,-0.313970210403
352,6.61,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.429140758,399.139551423,2.25982730522,-2.78049807843,0.0,-0.0319325158115,0.104237097782,0.400288928121,0.0,-0.27138118938,-0.047711007651,0.0,0.0,0.0,-1.57693879209
353,6.62,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.803932121,399.180495153,2.26713317975,-2.78129620181,0.0,-0.0291264408713,0.120391122673,0.35917593296,0.0,-0.261865066266,-0.0385708234379,0.0,0.0,0.0,-1.56072731034
354,6.64,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.680421991,399.244884579,2.26472557487,-2.78255135632,0.0,-0.0504312227441,0.131980593016,0.340977850411,0.0,-0.271248282074,-0.0357208467366,0.0,0.0,0.0,-1.55170156031
355,6.65,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.570614394,399.075570824,2.26258507591,-2.77925089325,0.0,-0.0413636057575,0.128892940712,0.326507144553,0.0,-0.0952453752649,0.381257398685,0.0,0.0,0.0,-1.56509837625
356,6.66,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.461732252,398.910021848,2.260462617,-2.7760238177,0.0,-0.0324848258808,0.125973777684,0.312057062404,0.0,-0.101432749925,0.372032370513,0.0,0.0,0.0,-1.55787986166
357,6.67,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.355185827,398.744358711,2.25838568864,-2.77279451678,0.0,-0.0236099117459,0.123078037804,0.297582375129,0.0,-0.102400077464,0.369358525318,0.0,0.0,0.0,-1.55773132626
358,6.69,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.25095825,398.578645401,2.25635396198,-2.76956423784,0.0,-0.0147394747277,0.120207633498,0.283082653997,0.0,-0.103388850095,0.366622222879,0.0,0.0,0.0,-1.55764101465
359,6.71,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.149034573,398.412944964,2.25436714567,-2.76633420982,0.0,-0.00587421827683,0.117364183193,0.26855741188,0.0,-0.104391767701,0.363822236259,0.0,0.0,0.0,-1.55761576782
360,6.72,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.067809807,398.231040483,2.2527838169,-2.76278831351,0.0,0.0190617672988,0.125833689365,0.253931736535,0.0,-0.0598890832328,0.384276856687,0.0,0.0,0.0,-1.766006525
361,6.74,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.188381098,398.218682452,2.25513413446,-2.76254741622,0.0,0.0182245464064,0.118558410175,0.249021605278,0.0,0.233294223013,-0.035955992466,0.0,0.0,0.0,-0.480556860545
362,6.75,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.307947917,398.204416491,2.25746487167,-2.76226932731,0.0,0.0175929565103,0.111329007557,0.244298210307,0.0,0.232929875361,-0.0296930522551,0.0,0.0,0.0,-0.465096534772
363,6.76,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.427562098,398.190440885,2.25979653212,-2.76199689834,0.0,0.0169788871962,0.104100752026,0.239567874739,0.0,0.23301768805,-0.029163408089,0.0,0.0,0.0,-0.466432702173
364,6.77,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.547239976,398.176793225,2.26212943423,-2.76173086209,0.0,0.0163807441005,0.0968730431884,0.234833417416,0.0,0.233119652134,-0.0287110806367,0.0,0.0,0.0,-0.467446099931
365,6.78,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.61228835,398.37822724,2.26339743372,-2.76565745107,0.0,0.0015605730199,0.0964127201268,0.228016108362,0.0,0.149589775377,-0.139227897384,0.0,0.0,0.0,-0.590585083438
366,6.8,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.645117298,398.753508367,2.26403737424,-2.77297287265,0.0,-0.0225874746823,0.099648140129,0.220912003761,0.0,0.133115088915,-0.171778005772,0.0,0.0,0.0,-0.583648413728
367,6.81,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.719004215,398.661952693,2.26547766501,-2.77118816166,0.0,-0.0080358052895,0.0877605672049,0.219721826729,0.0,0.18010234493,0.142879204739,0.0,0.0,0.0,-0.255237843044
368,6.83,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.792164801,398.572444864,2.2669037973,-2.76944336968,0.0,0.00643465421707,0.0759590672362,0.218390674818,0.0,0.177451839924,0.139300720508,0.0,0.0,0.0,-0.251442100824
369,6.83,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.924926268,398.555205142,2.26949174011,-2.76910731271,0.0,0.00899747253356,0.0578940881997,0.216287654513,0.0,0.260262839411,-0.0231384651677,0.0,0.0,0.0,-0.227430336932
370,6.83,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.881432462,398.766052523,2.26864390764,-2.77321739812,0.0,-0.042302031648,0.0732484244799,0.200984072174,0.0,0.157640264925,-0.111961300808,0.0,0.0,0.0,-0.43069118845
371,6.84,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,372.982816498,398.649138793,2.27062020464,-2.77093837803,0.0,-0.0306152518496,0.0538115284484,0.199694858477,0.0,0.239537965655,0.183975880258,0.0,0.0,0.0,-0.203652219139
372,6.86,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.082530763,398.535993022,2.27256395249,-2.76873280745,0.0,-0.0191021856976,0.0345319900295,0.198263952044,0.0,0.234399768836,0.17773877877,0.0,0.0,0.0,-0.193932329419
373,6.89,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.182831058,398.423052959,2.27451912394,-2.76653124677,0.0,-0.00758755176376,0.0152528061666,0.196611892151,0.0,0.235061861604,0.177457282737,0.0,0.0,0.0,-0.193867423319
374,6.9,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.226239195,398.659031443,2.27536528646,-2.77113121722,0.0,-0.0249133875882,0.00670198235376,0.195193458869,0.0,0.114418174591,-0.144612962917,0.0,0.0,0.0,-0.166573373236
375,6.9,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.188180398,398.966503307,2.27462339957,-2.7771248208,0.0,-0.038003436231,0.012227775303,0.19406991775,0.0,-0.0317220139503,-0.00819469118628,0.0,0.0,0.0,-0.103370368859
376,6.92,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.124684025,399.513406329,2.27338565351,-2.78778569842,0.0,-0.0735515454541,0.0285309778584,0.193584500268,0.0,-0.22904865637,-0.751162238041,0.0,0.0,0.0,0.174291869887
377,6.93,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.236736114,399.521907551,2.27556990475,-2.78795141425,0.0,-0.0582923600757,0.0117377748341,0.195018993224,0.0,0.211407075345,-0.0577314419124,0.0,0.0,0.0,0.112761207927
378,6.93,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.349431757,399.529337463,2.27776670091,-2.78809624685,0.0,-0.04305584273,-0.00515526593873,0.19633583718,0.0,0.21258756526,-0.0567599789676,0.0,0.0,0.0,0.126669420134
379,6.97,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.462230113,399.536339188,2.27996549927,-2.7882327327,0.0,-0.0278663056349,-0.0221022202462,0.197517541606,0.0,0.21278694947,-0.0562829588131,0.0,0.0,0.0,0.138872395066
380,6.98,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.475080599,399.512957598,2.28021599609,-2.78777695122,0.0,-0.0284336366008,-0.0257308363766,0.188348902559,0.0,0.105482570612,-0.0630394237858,0.0,0.0,0.0,-0.368653976991
381,6.99,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.594615691,399.57732586,2.28254611484,-2.78903169317,0.0,-0.0260425980863,-0.0333829677508,0.184597488081,0.0,0.206248701403,-0.16661725716,0.0,0.0,0.0,-0.367742982442
382,7.0,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.662660994,399.597443075,2.28387253399,-2.78942384163,0.0,-0.0272657349148,-0.035854312568,0.175027903791,0.0,0.159535938069,-0.111437024983,0.0,0.0,0.0,-0.695997216238
383,7.02,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.713132456,399.616110709,2.28485638315,-2.78978773312,0.0,-0.0317507467418,-0.0358827371551,0.163849222563,0.0,0.150632985447,-0.131816067123,0.0,0.0,0.0,-0.701571713339
384,7.05,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.800368258,399.670533476,2.28655688612,-2.79084860577,0.0,-0.0342936913576,-0.0394125607714,0.156973304204,0.0,0.151197382407,-0.1315644594,0.0,0.0,0.0,-0.697166006936
385,7.07,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.887464391,399.725296631,2.28825466649,-2.79191611367,0.0,-0.0368425050654,-0.0429577845543,0.150138571583,0.0,0.151721656455,-0.131140624379,0.0,0.0,0.0,-0.693970435279
386,7.08,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.974401537,399.780409672,2.28994934771,-2.79299044195,0.0,-0.0393956964456,-0.0465161145089,0.143338553392,0.0,0.152202752253,-0.130733989833,0.0,0.0,0.0,-0.69142298755
387,7.09,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.843994361,399.756024033,2.28740729749,-2.79251508836,0.0,-0.0485904295425,-0.0249113873557,0.123988558584,0.0,-0.0156458875786,-0.0474541317908,0.0,0.0,0.0,-0.410004588974
388,7.11,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.829017012,399.765322591,2.28711534136,-2.79269634681,0.0,-0.0430126366988,-0.0116194609004,0.119951539693,0.0,-0.0316211403296,-0.0192665747092,0.0,0.0,0.0,-0.381137591669
389,7.12,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.815398154,399.777097676,2.28684986654,-2.79292588062,0.0,-0.0375618859273,0.00169492641015,0.11605894803,0.0,-0.028876736257,-0.019253646592,0.0,0.0,0.0,-0.386554783841
390,7.15,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,373.801720497,399.786980906,2.28658324555,-2.79311853618,0.0,-0.0320269519886,0.0150291353475,0.112198038844,0.0,-0.0284707531315,-0.0156927645114,0.0,0.0,0.0,-0.390719805253
391,7.16,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,374.145086764,399.932189975,2.2932765451,-2.79594912232,0.0,-0.0479302388292,0.0141320774498,0.13414843611,0.0,0.117006226953,0.0210955021794,0.0,0.0,0.0,-0.125777734111
392,7.18,375.264607227,399.572706439,2.31509955608,-2.78894164598,0.5,374.052999926,400.020802686,2.29148148004,-2.79767646562,0.0,-0.0443543858287,0.0282575068377,0.124276454676,0.0,0.0237306912514,0.00026224999455,0.0,0.0,0.0,-0.426220488036
