,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
522,11.36,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.03074173,23.708370613,3.03178833782,4.53784852606,0.0,3.97070898628e-05,6.23053919522e-06,-0.331969842807,0.0,0.15000092648,8.51960747583e-06,0.0,0.0,0.0,1.93466838801e-07
523,11.36,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.103491062,23.7334494073,3.03320645344,4.53735966068,0.0,3.97060735105e-05,6.22962223695e-06,-0.331969839187,0.0,0.150000926213,8.51671705296e-06,0.0,0.0,0.0,1.77476271694e-07
524,11.37,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.176240394,23.758528201,3.03462456908,4.5368707953,0.0,3.9705032027e-05,6.2287221327e-06,-0.331969835716,0.0,0.150000927435,8.51802346911e-06,0.0,0.0,0.0,1.62209110157e-07
525,11.38,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.248989727,23.7836069943,3.03604268474,4.53638192994,0.0,3.9703965396e-05,6.22783867268e-06,-0.331969832386,0.0,0.150000928691,8.51930164897e-06,0.0,0.0,0.0,1.47643581502e-07
526,11.41,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.321739061,23.8086857871,3.03746080042,4.53589306458,0.0,3.97028736153e-05,6.22697165645e-06,-0.33196982919,0.0,0.15000092998,8.52055291629e-06,0.0,0.0,0.0,1.33758680488e-07
527,11.42,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.394488396,23.8337645794,3.03887891611,4.53540419923,0.0,3.97017566964e-05,6.22612089355e-06,-0.331969826122,0.0,0.150000931302,8.52177852e-06,0.0,0.0,0.0,1.20534343554e-07
528,11.43,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.467237732,23.8588433714,3.04029703182,4.53491533389,0.0,3.97006146644e-05,6.22528620468e-06,-0.331969823175,0.0,0.150000932657,8.52297962021e-06,0.0,0.0,0.0,1.07951168977e-07
529,11.44,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.539987069,23.8839221629,3.04171514754,4.53442646856,0.0,3.9699447557e-05,6.22446741825e-06,-0.331969820344,0.0,0.150000934044,8.52415737881e-06,0.0,0.0,0.0,9.59906107203e-08
530,11.46,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.612736406,23.909000954,3.04313326328,4.53393760324,0.0,3.9698255425e-05,6.22366437275e-06,-0.331969817622,0.0,0.150000935464,8.52531290899e-06,0.0,0.0,0.0,8.4634881694e-08
531,11.47,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.685485745,23.9340797447,3.04455137904,4.53344873792,0.0,3.96970383329e-05,6.22287691414e-06,-0.331969815004,0.0,0.150000936916,8.52644730286e-06,0.0,0.0,0.0,7.38667838635e-08
532,11.49,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.758235084,23.959158535,3.04596949482,4.53295987261,0.0,3.96957963559e-05,6.22210489614e-06,-0.331969812484,0.0,0.150000936944,8.52333518545e-06,0.0,0.0,0.0,6.36699218371e-08
533,11.51,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.830984425,23.984237325,3.04738761062,4.53247100731,0.0,3.96945295832e-05,6.22134817982e-06,-0.331969810056,0.0,0.150000938461,8.52443031348e-06,0.0,0.0,0.0,5.40283944402e-08
534,11.53,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.903733766,24.0093161146,3.04880572643,4.53198214202,0.0,3.96932381149e-05,6.22060663298e-06,-0.331969807716,0.0,0.15000094001,8.5255072629e-06,0.0,0.0,0.0,4.49270240802e-08
535,11.54,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,412.976483108,24.0343949039,3.05022384226,4.53149327673,0.0,3.96919220637e-05,6.21988013022e-06,-0.331969805457,0.0,0.15000094159,8.52656696226e-06,0.0,0.0,0.0,3.63510859297e-08
536,11.55,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.049232451,24.0594736929,3.05164195811,4.53100441144,0.0,3.96905815527e-05,6.21916855095e-06,-0.331969803276,0.0,0.150000943203,8.52761029859e-06,0.0,0.0,0.0,2.82865567975e-08
537,11.57,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.121981795,24.0845524816,3.05306007398,4.53051554617,0.0,3.96892167177e-05,6.2184717807e-06,-0.331969801166,0.0,0.150000944848,8.528638131e-06,0.0,0.0,0.0,2.07198199557e-08
538,11.57,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.19473114,24.1096312699,3.05447818987,4.5300266809,0.0,3.96878277053e-05,6.21778971014e-06,-0.331969799124,0.0,0.150000946525,8.52965128321e-06,0.0,0.0,0.0,1.36378350458e-08
539,11.58,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.267480486,24.134710058,3.05589630578,4.52953781563,0.0,3.96864146731e-05,6.21712223555e-06,-0.331969797145,0.0,0.150000948233,8.53065055707e-06,0.0,0.0,0.0,7.02797218136e-09
540,11.59,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.340229833,24.1597888458,3.0573144217,4.52904895037,0.0,3.96849777897e-05,6.21646925639e-06,-0.331969795223,0.0,0.150000949973,8.53163672238e-06,0.0,0.0,0.0,8.78153609576e-10
541,11.59,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.412979181,24.1848676333,3.05873253765,4.52856008512,0.0,3.96835172345e-05,6.21583067604e-06,-0.331969793356,0.0,0.150000951744,8.532610499e-06,0.0,0.0,0.0,-4.82338219113e-09
542,11.61,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.485728531,24.2099464206,3.06015065362,4.52807121987,0.0,3.96820331965e-05,6.21520640339e-06,-0.331969791537,0.0,0.150000953547,8.53357263258e-06,0.0,0.0,0.0,-1.00878815115e-08
543,11.62,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.558477881,24.2350252077,3.06156876961,4.52758235463,0.0,3.96805258762e-05,6.21459634851e-06,-0.331969789764,0.0,0.150000955382,8.53452378726e-06,0.0,0.0,0.0,-1.49261685986e-08
544,11.65,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.631227232,24.2601039944,3.06298688562,4.52709348939,0.0,3.96789954834e-05,6.21400042567e-06,-0.331969788033,0.0,0.150000957247,8.53546465698e-06,0.0,0.0,0.0,-1.93488850288e-08
545,11.7,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.703976584,24.285182781,3.06440500165,4.52660462415,0.0,3.96774422376e-05,6.21341855343e-06,-0.331969786338,0.0,0.150000959144,8.53639586347e-06,0.0,0.0,0.0,-2.33660463869e-08
546,11.73,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.776725938,24.3102615674,3.0658231177,4.52611575892,0.0,3.9675866369e-05,6.21285065069e-06,-0.331969784677,0.0,0.150000961072,8.5373180211e-06,0.0,0.0,0.0,-2.6987485408e-08
547,11.77,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.849475292,24.3353403535,3.06724123377,4.52562689369,0.0,3.96742681167e-05,6.21229663915e-06,-0.331969783045,0.0,0.15000096303,8.53823175241e-06,0.0,0.0,0.0,-3.02227266536e-08
548,11.81,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.922224648,24.3604191394,3.06865934987,4.52513802847,0.0,3.96726477289e-05,6.21175644277e-06,-0.331969781439,0.0,0.150000963564,8.53491124923e-06,0.0,0.0,0.0,-3.30808807114e-08
549,11.85,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,413.994974005,24.3854979252,3.07007746598,4.52464916325,0.0,3.96710054636e-05,6.21122998855e-06,-0.331969779855,0.0,0.150000965584,8.53580981878e-06,0.0,0.0,0.0,-3.55708560592e-08
550,11.87,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.067723363,24.4105767108,3.07149558212,4.52416029804,0.0,3.96693415878e-05,6.21071720359e-06,-0.33196977829,0.0,0.150000967635,8.53670163922e-06,0.0,0.0,0.0,-3.77012224e-08
551,11.9,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.140472722,24.4356554961,3.07291369829,4.52367143282,0.0,3.9667656377e-05,6.21021801656e-06,-0.33196977674,0.0,0.150000969717,8.53758719285e-06,0.0,0.0,0.0,-3.94802572318e-08
552,11.93,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.213222082,24.4607342813,3.07433181447,4.52318256762,0.0,3.96659501155e-05,6.2097323577e-06,-0.331969775202,0.0,0.15000097183,8.53846703599e-06,0.0,0.0,0.0,-4.09160880477e-08
553,11.94,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.285971444,24.4858130664,3.07574993068,4.52269370241,0.0,3.96642230963e-05,6.2092601578e-06,-0.331969773673,0.0,0.150000973973,8.53934161762e-06,0.0,0.0,0.0,-4.20164952435e-08
554,11.96,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.358720807,24.5108918513,3.07716804691,4.52220483721,0.0,3.96624756209e-05,6.20880134906e-06,-0.331969772149,0.0,0.150000976146,8.54021142849e-06,0.0,0.0,0.0,-4.27891044116e-08
555,11.98,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.431470171,24.535970636,3.07858616317,4.52171597201,0.0,3.96607079985e-05,6.20835586454e-06,-0.331969770628,0.0,0.150000978349,8.54107688547e-06,0.0,0.0,0.0,-4.32412548299e-08
556,11.99,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.504219536,24.5610494206,3.08000427945,4.52122710681,0.0,3.96589205462e-05,6.20792363593e-06,-0.331969769106,0.0,0.150000980583,8.54193846645e-06,0.0,0.0,0.0,-4.33801208218e-08
557,12.02,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.576968902,24.5861282051,3.08142239575,4.52073824162,0.0,3.96571135898e-05,6.20750459662e-06,-0.33196976758,0.0,0.150000982846,8.54279656697e-06,0.0,0.0,0.0,-4.32126648339e-08
558,12.04,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.64971827,24.6112069894,3.08284051208,4.52024937642,0.0,3.96552874618e-05,6.20709868061e-06,-0.331969766047,0.0,0.150000985139,8.54365162332e-06,0.0,0.0,0.0,-4.27456674658e-08
559,12.06,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.722467639,24.6362857736,3.08425862844,4.51976051124,0.0,3.96534425029e-05,6.20670581991e-06,-0.331969764505,0.0,0.150000987462,8.54450400484e-06,0.0,0.0,0.0,-4.19857541575e-08
560,12.09,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.795217009,24.6613645577,3.08567674482,4.51927164605,0.0,3.96515790608e-05,6.20632594787e-06,-0.331969762951,0.0,0.150000989814,8.54535409873e-06,0.0,0.0,0.0,-4.09393420191e-08
561,12.14,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.867966381,24.6864433417,3.08709486122,4.51878278086,0.0,3.964969749e-05,6.20595899668e-06,-0.331969761382,0.0,0.150000992196,8.54620227263e-06,0.0,0.0,0.0,-3.96127137208e-08
562,12.18,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,414.940715754,24.7115221256,3.08851297765,4.51829391568,0.0,3.96477981533e-05,6.20560489961e-06,-0.331969759795,0.0,0.150000994607,8.54704890963e-06,0.0,0.0,0.0,-3.80119627734e-08
563,12.21,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.013465128,24.7366009093,3.08993109411,4.5178050505,0.0,3.9645881418e-05,6.20526358756e-06,-0.331969758188,0.0,0.150000997047,8.54789432313e-06,0.0,0.0,0.0,-3.6143094449e-08
564,12.24,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.086214503,24.761679693,3.09134921059,4.51731618532,0.0,3.96439476604e-05,6.20493499066e-06,-0.331969756558,0.0,0.150000999516,8.54873884992e-06,0.0,0.0,0.0,-3.4011957031e-08
565,12.27,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.15896388,24.7867584766,3.0927673271,4.51682732014,0.0,3.96419972626e-05,6.20461903975e-06,-0.331969754903,0.0,0.150001002013,8.54958282772e-06,0.0,0.0,0.0,-3.16242043256e-08
566,12.3,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.231713259,24.8118372601,3.09418544364,4.51633845497,0.0,3.96400306125e-05,6.20431566349e-06,-0.33196975322,0.0,0.15000100454,8.55042654103e-06,0.0,0.0,0.0,-2.8985495895e-08
567,12.33,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.304462638,24.8369160435,3.0956035602,4.5158495898,0.0,3.96380481044e-05,6.20402478984e-06,-0.331969751508,0.0,0.150001005638,8.54704392828e-06,0.0,0.0,0.0,-2.61012756514e-08
568,12.35,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.37721202,24.8619948268,3.09702167679,4.51536072462,0.0,3.96360501389e-05,6.20374634523e-06,-0.331969749762,0.0,0.15000100822,8.54788804096e-06,0.0,0.0,0.0,-2.29769532842e-08
569,12.39,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.449961402,24.8870736101,3.09843979341,4.51487185945,0.0,3.96340371223e-05,6.20348025605e-06,-0.331969747982,0.0,0.150001010831,8.54873277396e-06,0.0,0.0,0.0,-1.96177603367e-08
570,12.42,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.522710786,24.9121523933,3.09985791006,4.51438299428,0.0,3.96320094657e-05,6.20322644608e-06,-0.331969746166,0.0,0.15000101347,8.5495783954e-06,0.0,0.0,0.0,-1.60288849091e-08
571,12.43,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.595460172,24.9372311764,3.10127602674,4.51389412911,0.0,3.96299675872e-05,6.20298483839e-06,-0.33196974431,0.0,0.150001016137,8.5504251587e-06,0.0,0.0,0.0,-1.22153843786e-08
572,12.47,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.668209558,24.9623099595,3.10269414344,4.51340526395,0.0,3.96279119086e-05,6.20275535381e-06,-0.331969742413,0.0,0.15000101883,8.55127332126e-06,0.0,0.0,0.0,-8.18227262461e-09
573,12.49,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.740958947,24.9873887425,3.10411226017,4.51291639878,0.0,3.9625842859e-05,6.20253791323e-06,-0.331969740473,0.0,0.150001021551,8.55212315638e-06,0.0,0.0,0.0,-3.93439453374e-09
574,12.53,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.813708337,25.0124675254,3.10553037693,4.51242753362,0.0,3.96237608707e-05,6.2023324342e-06,-0.331969738488,0.0,0.150001024299,8.55297485104e-06,0.0,0.0,0.0,5.23349056561e-10
575,12.55,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.886457728,25.0375463083,3.10694849372,4.51193866845,0.0,3.96216663812e-05,6.2021388337e-06,-0.331969736455,0.0,0.150001027074,8.55382866029e-06,0.0,0.0,0.0,5.18621122161e-09
576,12.56,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,415.959207121,25.0626250912,3.10836661054,4.51144980329,0.0,3.96195598331e-05,6.20195702624e-06,-0.331969734374,0.0,0.150001029876,8.55468480437e-06,0.0,0.0,0.0,1.00495154557e-08
577,12.59,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.031956515,25.087703874,3.10978472739,4.51096093813,0.0,3.96174416726e-05,6.20178692501e-06,-0.331969732241,0.0,0.150001032703,8.55554346691e-06,0.0,0.0,0.0,1.5108613548e-08
578,12.6,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.104705911,25.1127826568,3.11120284427,4.51047207297,0.0,3.96153123514e-05,6.20162844173e-06,-0.331969730056,0.0,0.150001035557,8.55640487839e-06,0.0,0.0,0.0,2.03589565101e-08
579,12.61,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.177455309,25.1378614396,3.11262096118,4.50998320781,0.0,3.96131723242e-05,6.20148148532e-06,-0.331969727816,0.0,0.150001038437,8.55726922949e-06,0.0,0.0,0.0,2.57960601275e-08
580,12.62,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.250204708,25.1629402223,3.11403907812,4.50949434265,0.0,3.96110220511e-05,6.20134596327e-06,-0.331969725519,0.0,0.150001041342,8.55813670776e-06,0.0,0.0,0.0,3.14154208265e-08
581,12.63,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.322954108,25.188019005,3.11545719509,4.50900547749,0.0,3.96088619952e-05,6.20122178016e-06,-0.331969723165,0.0,0.150001044272,8.55900748993e-06,0.0,0.0,0.0,3.72126740743e-08
582,12.64,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.395703511,25.2130977876,3.1168753121,4.50851661233,0.0,3.96066926221e-05,6.20110884125e-06,-0.331969720751,0.0,0.150001054224,8.55274199604e-06,0.0,0.0,0.0,4.31834336842e-08
583,12.65,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.468452914,25.2381765703,3.11829342913,4.50802774717,0.0,3.96045144032e-05,6.20100704714e-06,-0.331969718276,0.0,0.150001057204,8.55361990089e-06,0.0,0.0,0.0,4.93233478055e-08
584,12.66,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.54120232,25.2632553529,3.1197115462,4.50753888201,0.0,3.96023278116e-05,6.20091629695e-06,-0.331969715737,0.0,0.150001060209,8.55450162029e-06,0.0,0.0,0.0,5.56282485219e-08
585,12.67,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.613951727,25.2883341355,3.12112966329,4.50705001685,0.0,3.96001333235e-05,6.2008364886e-06,-0.331969713135,0.0,0.150001063237,8.55538731587e-06,0.0,0.0,0.0,6.20938357835e-08
586,12.67,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.686701136,25.3134129181,3.12254778042,4.50656115169,0.0,3.95979314188e-05,6.20076751716e-06,-0.331969710466,0.0,0.15000106629,8.55627712724e-06,0.0,0.0,0.0,6.87158833177e-08
587,12.68,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.759450546,25.3384917006,3.12396589758,4.50607228654,0.0,3.95957225802e-05,6.20070927512e-06,-0.33196970773,0.0,0.150001069367,8.55717120977e-06,0.0,0.0,0.0,7.5490278605e-08
588,12.7,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.832199958,25.3635704832,3.12538401478,4.50558342138,0.0,3.95935072928e-05,6.20066165393e-06,-0.331969704926,0.0,0.150001072466,8.5580696725e-06,0.0,0.0,0.0,8.24128790941e-08
589,12.7,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.904949372,25.3886492658,3.12680213201,4.50509455622,0.0,3.95912860438e-05,6.20062454209e-06,-0.331969702051,0.0,0.150001075589,8.5589726711e-06,0.0,0.0,0.0,8.94795901575e-08
590,12.71,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,416.977698787,25.4137280483,3.12822024926,4.50460569107,0.0,3.95890593234e-05,6.20059782616e-06,-0.331969699105,0.0,0.150001078734,8.55988033296e-06,0.0,0.0,0.0,9.66862961611e-08
591,12.72,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.050448204,25.4388068309,3.12963836656,4.50411682591,0.0,3.95868276228e-05,6.2005813908e-06,-0.331969696087,0.0,0.150001081902,8.56079277359e-06,0.0,0.0,0.0,1.04028992927e-07
592,12.73,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.123197623,25.4638856134,3.13105648388,4.50362796075,0.0,3.95845914365e-05,6.20057511762e-06,-0.331969692994,0.0,0.150001083635,8.55748371079e-06,0.0,0.0,0.0,1.11503657289e-07
593,12.76,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.195947044,25.488964396,3.13247460124,4.5031390956,0.0,3.95823512604e-05,6.20057888744e-06,-0.331969689826,0.0,0.150001086846,8.55840603747e-06,0.0,0.0,0.0,1.19106270731e-07
594,12.77,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.268696466,25.5140431785,3.13389271864,4.50265023044,0.0,3.95801075913e-05,6.20059257752e-06,-0.331969686582,0.0,0.150001090078,8.55933346366e-06,0.0,0.0,0.0,1.26832878324e-07
595,12.78,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.34144589,25.5391219611,3.13531083607,4.50216136528,0.0,3.95778609287e-05,6.20061606345e-06,-0.331969683261,0.0,0.150001093332,8.56026611069e-06,0.0,0.0,0.0,1.34679540972e-07
596,12.79,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.414195316,25.5642007436,3.13672895353,4.50167250012,0.0,3.95756117718e-05,6.20064921877e-06,-0.331969679861,0.0,0.150001096606,8.56120406297e-06,0.0,0.0,0.0,1.42642264844e-07
597,12.81,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.486944743,25.5892795262,3.13814707102,4.50118363497,0.0,3.95733606223e-05,6.20069191473e-06,-0.331969676381,0.0,0.150001099901,8.56214739923e-06,0.0,0.0,0.0,1.50717193867e-07
598,12.83,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.559694173,25.6143583088,3.13956518855,4.50069476981,0.0,3.95711079823e-05,6.20074402008e-06,-0.331969672822,0.0,0.150001103215,8.56309620093e-06,0.0,0.0,0.0,1.58900388521e-07
599,12.85,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.632443604,25.6394370914,3.14098330612,4.50020590465,0.0,3.95688543544e-05,6.20080540278e-06,-0.33196966918,0.0,0.150001106549,8.56405057087e-06,0.0,0.0,0.0,1.67187976462e-07
600,12.89,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.705193037,25.664515874,3.14240142372,4.49971703949,0.0,3.95666002421e-05,6.20087592608e-06,-0.331969665456,0.0,0.150001109902,8.56501060035e-06,0.0,0.0,0.0,1.75576082934e-07
601,12.89,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.777942472,25.6895946566,3.14381954136,4.49922817434,0.0,3.95643461499e-05,6.20095545315e-06,-0.331969661649,0.0,0.150001111817,8.56174993065e-06,0.0,0.0,0.0,1.84060884317e-07
602,12.9,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.850691908,25.7146734392,3.14523765903,4.49873930918,0.0,3.95620925815e-05,6.2010438441e-06,-0.331969657758,0.0,0.150001115208,8.56272143879e-06,0.0,0.0,0.0,1.92638498698e-07
603,12.91,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.923441347,25.7397522219,3.14665577674,4.49825044402,0.0,3.95598400408e-05,6.20114095788e-06,-0.331969653781,0.0,0.150001118616,8.563698776e-06,0.0,0.0,0.0,2.01305119663e-07
604,12.92,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,417.99615277,25.7648261869,3.14807315341,4.49776167277,0.0,8.60005048989e-06,3.64234965549e-05,-0.331967076048,0.0,0.149929507342,-6.91118986577e-06,0.0,0.0,0.0,0.000256866750689
605,12.93,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.068954175,25.7898444159,3.14949228411,4.49727398799,0.0,-2.70946709702e-06,4.64326255159e-05,-0.331964687486,0.0,0.150060150453,0.000152795440849,0.0,0.0,0.0,0.000237870790693
606,12.94,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.141754896,25.814873735,3.15091140149,4.49678608704,0.0,-7.06367659766e-06,4.89657211606e-05,-0.331962423094,0.0,0.150066167963,0.00013229072512,0.0,0.0,0.0,0.00022478242132
607,12.94,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.214540735,25.8399262256,3.15233022874,4.49629773439,0.0,-9.91129997302e-06,5.05719134859e-05,-0.331960326833,0.0,0.150053398278,7.95586654418e-05,0.0,0.0,0.0,0.00020808233476
608,12.94,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.287319173,25.8649934345,3.15374891175,4.49580909484,0.0,-1.21184751672e-05,5.20142858135e-05,-0.331958470226,0.0,0.150048865254,4.65833540182e-05,0.0,0.0,0.0,0.000184663707306
609,12.96,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.360094298,25.8900686781,3.15516753018,4.49532029867,0.0,-1.38401366351e-05,5.31990527228e-05,-0.331956831265,0.0,0.150047852244,2.93296862544e-05,0.0,0.0,0.0,0.000162896082271
610,12.96,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.43286754,25.9151482526,3.1565861119,4.49483141808,0.0,-1.5185161633e-05,5.41320518844e-05,-0.331955369975,0.0,0.150047133222,1.99113268626e-05,0.0,0.0,0.0,0.000145110022784
611,12.98,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.50563955,25.9402301834,3.15800466959,4.49434249155,0.0,-1.62475372837e-05,5.48668525753e-05,-0.331954054688,0.0,0.150046358882,1.45750920405e-05,0.0,0.0,0.0,0.000130484237662
612,12.99,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.578410726,25.9653133998,3.15942321103,4.49385353996,0.0,-1.70982427824e-05,5.5450811436e-05,-0.331952861582,0.0,0.150045643865,1.14856206121e-05,0.0,0.0,0.0,0.000118240535332
613,12.99,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.651181333,25.9903973057,3.16084174138,4.49336457494,0.0,-1.77876583543e-05,5.59182306447e-05,-0.331951772127,0.0,0.150045033494,9.68240212599e-06,0.0,0.0,0.0,0.000107850133468
614,13.0,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.723951545,26.0154815679,3.16226026404,4.49287560297,0.0,-1.835218353e-05,5.62944094391e-05,-0.331950771596,0.0,0.150044532122,8.62672431561e-06,0.0,0.0,0.0,9.89334732259e-05
615,13.02,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.796721482,26.0405660015,3.16367878132,4.49238662765,0.0,-1.88189133319e-05,5.65987197504e-05,-0.331949848159,0.0,0.15004413174,7.99201330163e-06,0.0,0.0,0.0,9.12009544035e-05
616,13.03,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.869491223,26.0656505054,3.1650972948,4.49189765097,0.0,-1.92084361784e-05,5.68462434078e-05,-0.331948992243,0.0,0.150043820738,7.60886548784e-06,0.0,0.0,0.0,8.44270279446e-05
617,13.05,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,418.942260826,26.0907350251,3.16651580558,4.49140867397,0.0,-1.95366119477e-05,5.70487964718e-05,-0.331948196042,0.0,0.150043573701,7.36987105e-06,0.0,0.0,0.0,7.84348714177e-05
618,13.06,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,419.015030333,26.1158195325,3.16793431449,4.49091969722,0.0,-1.98157833967e-05,5.7215674731e-05,-0.331947453143,0.0,0.150043389282,7.22198422051e-06,0.0,0.0,0.0,7.30852013777e-05
619,13.09,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,419.087799774,26.140904014,3.1693528221,4.49043072097,0.0,-2.00556327339e-05,5.7354216782e-05,-0.331946758235,0.0,0.150043253537,7.1229018186e-06,0.0,0.0,0.0,6.82677652262e-05
620,13.11,379.727619291,11.9500178953,2.40209784193,4.76705618138,0.5,419.160569171,26.1659884639,3.17077132886,4.48994174534,0.0,-2.02638016459e-05,5.74702318497e-05,-0.331946106883,0.0,0.150043157167,7.05298741585e-06,0.0,0.0,0.0,6.38948865489e-05
