,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,5.63,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.905627418,101.54764296,-1.49306769166,3.02051378246,0.0,-3.26514453955e-05,-0.000158218711992,-1.11787181152,0.0,0.1501443248,0.000137050008383,0.0,0.0,0.0,-0.000451347601613
197,5.66,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.939375591,101.616875792,-1.49240983253,3.01916421459,0.0,-3.20751732266e-05,-0.000156781923713,-1.11787586142,0.0,0.150140432316,0.000103509697009,0.0,0.0,0.0,-0.000412458122205
198,5.69,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,179.973111577,101.686112785,-1.49175221097,3.01781456559,0.0,-3.16542977445e-05,-0.000155546934312,-1.11787960122,0.0,0.150137325611,7.91292569559e-05,0.0,0.0,0.0,-0.000381363424713
199,5.73,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.006838567,101.755352746,-1.49109476478,3.01646485875,0.0,-3.13499084258e-05,-0.000154463324531,-1.11788308933,0.0,0.150134845256,6.13146529693e-05,0.0,0.0,0.0,-0.000356126941688
200,5.74,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.040558883,101.824594828,-1.49043744867,3.01511511057,0.0,-3.11331587723e-05,-0.000153494238034,-1.11788636976,0.0,0.150132870949,4.82877845984e-05,0.0,0.0,0.0,-0.000335304395509
201,5.76,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.074274225,101.89383843,-1.48978022954,3.01376533275,0.0,-3.09823906944e-05,-0.000152612402902,-1.1178894759,0.0,0.150131284534,3.87101978658e-05,0.0,0.0,0.0,-0.000317829168965
202,5.78,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.107985837,101.963083125,-1.48912308309,3.01241553362,0.0,-3.08813023067e-05,-0.000151797465729,-1.11789243328,0.0,0.150130016087,3.16554041655e-05,0.0,0.0,0.0,-0.000302914303529
203,5.8,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.141694638,102.03232861,-1.48846599147,3.01106571911,0.0,-3.08176008697e-05,-0.00015103415997,-1.11789526163,0.0,0.150128999181,2.64658877954e-05,0.0,0.0,0.0,-0.000289977180623
204,5.85,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.175401304,102.101574667,-1.48780894144,3.00971589344,0.0,-3.0781991195e-05,-0.000150310990656,-1.11789797636,0.0,0.15012817857,2.26354023061e-05,0.0,0.0,0.0,-0.00027858431351
205,5.87,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.209106339,102.170821141,-1.48715192321,3.00836605963,0.0,-3.07674235389e-05,-0.000149619268873,-1.11790058964,0.0,0.15012752375,1.98042234639e-05,0.0,0.0,0.0,-0.000268411388755
206,5.93,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.242810119,102.240067922,-1.48649492945,3.00701621985,0.0,-3.07685361738e-05,-0.000148952399763,-1.11790311121,0.0,0.150126986503,1.77019861845e-05,0.0,0.0,0.0,-0.000259214340847
207,5.96,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.276512924,102.30931493,-1.48583795471,3.00566637564,0.0,-3.07812412005e-05,-0.000148305356904,-1.11790554897,0.0,0.150126555485,1.6148214515e-05,0.0,0.0,0.0,-0.00025080834139
208,5.99,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.310214964,102.378562108,-1.48518099485,3.00431652811,0.0,-3.08024155884e-05,-0.000147674293202,-1.11790790941,0.0,0.150126196573,1.50096437801e-05,0.0,0.0,0.0,-0.000243052481792
209,6.0,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.3439164,102.447809416,-1.48452404678,3.00296667806,0.0,-3.08296697941e-05,-0.000147056251719,-1.11791019793,0.0,0.150125909624,1.41697276998e-05,0.0,0.0,0.0,-0.00023583856699
210,6.04,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.377617352,102.517056823,-1.48386710815,3.00161682607,0.0,-3.08611737777e-05,-0.000146448949904,-1.11791241911,0.0,0.150125664092,1.35673377132e-05,0.0,0.0,0.0,-0.000229082886544
211,6.06,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.411317913,102.586304308,-1.48321017714,3.00026697255,0.0,-3.08955256726e-05,-0.000145850617967,-1.11791457687,0.0,0.150125467733,1.31287607717e-05,0.0,0.0,0.0,-0.000222720148035
212,6.08,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.445018152,102.655551857,-1.4825532524,2.9989171178,0.0,-3.09316522565e-05,-0.00014525987737,-1.11791667463,0.0,0.150125306673,1.28231167957e-05,0.0,0.0,0.0,-0.000216698985148
213,6.11,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.478718124,102.724799457,-1.48189633287,2.99756726204,0.0,-3.09687332435e-05,-0.000144675649139,-1.11791871538,0.0,0.15012517043,1.26062447065e-05,0.0,0.0,0.0,-0.000210978617241
214,6.13,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.512417871,102.794047102,-1.48123941771,2.99621740541,0.0,-3.1006143486e-05,-0.000144097084441,-1.1179207018,0.0,0.150125054173,1.24739157725e-05,0.0,0.0,0.0,-0.000205526353761
215,6.15,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.546117426,102.863294786,-1.48058250631,2.99486754804,0.0,-3.10434086911e-05,-0.00014352351182,-1.11792263629,0.0,0.150124957593,1.23797621945e-05,0.0,0.0,0.0,-0.000200315721327
216,6.18,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.579816814,102.932542504,-1.47992559816,2.99351768999,0.0,-3.10801713923e-05,-0.000142954396975,-1.11792452107,0.0,0.150124873796,1.23379438075e-05,0.0,0.0,0.0,-0.000195325051324
217,6.21,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.613516055,103.001790253,-1.47926869288,2.99216783132,0.0,-3.11161647058e-05,-0.00014238931199,-1.11792635813,0.0,0.150124801984,1.2313850299e-05,0.0,0.0,0.0,-0.000190536410093
218,6.24,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.647215166,103.071038033,-1.47861179014,2.99081797207,0.0,-3.1151192047e-05,-0.000141827911727,-1.11792814936,0.0,0.150124740342,1.23194023456e-05,0.0,0.0,0.0,-0.000185934784456
219,6.28,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.680914158,103.140285841,-1.47795488972,2.98946811227,0.0,-3.11851114056e-05,-0.000141269915654,-1.11792989647,0.0,0.15012468725,1.23483960505e-05,0.0,0.0,0.0,-0.000181507459142
220,6.31,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.714613041,103.209533676,-1.4772979914,2.98811825193,0.0,-3.12178231303e-05,-0.000140715093831,-1.11793160112,0.0,0.150124641195,1.23760475055e-05,0.0,0.0,0.0,-0.00017724353838
221,6.35,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.748311825,103.278781539,-1.47664109503,2.98676839106,0.0,-3.12492604132e-05,-0.000140163256056,-1.11793326483,0.0,0.150124601348,1.24186737794e-05,0.0,0.0,0.0,-0.000173133576731
222,6.37,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.782010516,103.348029429,-1.47598420047,2.98541852966,0.0,-3.12793818753e-05,-0.00013961424345,-1.11793488905,0.0,0.150124572956,1.24813523276e-05,0.0,0.0,0.0,-0.000169169293138
223,6.44,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.815709118,103.417277345,-1.47532730763,2.98406866774,0.0,-3.13081657688e-05,-0.000139067921913,-1.11793647517,0.0,0.150124542952,1.25259720598e-05,0.0,0.0,0.0,-0.00016534334798
224,6.47,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.849407638,103.486525289,-1.47467041641,2.98271880528,0.0,-3.13356054469e-05,-0.000138524177023,-1.1179380245,0.0,0.150124515126,1.2582764007e-05,0.0,0.0,0.0,-0.000161649169097
225,6.49,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.883106079,103.55577326,-1.47401352673,2.9813689423,0.0,-3.13617058126e-05,-0.000137982910053,-1.1179395383,0.0,0.150124499032,1.26502591363e-05,0.0,0.0,0.0,-0.000158080814865
226,6.54,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.916804444,103.625021258,-1.47335663853,2.98001907878,0.0,-3.1386480542e-05,-0.000137444034848,-1.11794101776,0.0,0.150124477993,1.26995471682e-05,0.0,0.0,0.0,-0.000154632866383
227,6.56,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.950502735,103.694269285,-1.47269975175,2.97866921472,0.0,-3.14099499062e-05,-0.000136907475381,-1.11794246403,0.0,0.150124468011,1.275762127e-05,0.0,0.0,0.0,-0.000151300342031
228,6.62,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,180.984200956,103.763517339,-1.47204286635,2.97731935011,0.0,-3.14321390643e-05,-0.000136373163829,-1.11794387823,0.0,0.150124452737,1.28159790216e-05,0.0,0.0,0.0,-0.0001480786294
229,6.65,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.017899109,103.832765423,-1.47138598228,2.97596948494,0.0,-3.14530767283e-05,-0.000135841039054,-1.11794526142,0.0,0.150124446091,1.28859403754e-05,0.0,0.0,0.0,-0.000144963430983
230,6.68,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.051597196,103.902013535,-1.4707290995,2.97461961921,0.0,-3.14727941169e-05,-0.000135311045412,-1.11794661461,0.0,0.150124435501,1.29311923964e-05,0.0,0.0,0.0,-0.000141950720473
231,6.72,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.085295217,103.971261676,-1.47007221798,2.9732697529,0.0,-3.14913241433e-05,-0.0001347831318,-1.11794793879,0.0,0.150124433202,1.29872749797e-05,0.0,0.0,0.0,-0.000139036707435
232,6.75,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.118993176,104.040509847,-1.46941533769,2.97191988602,0.0,-3.15087007744e-05,-0.000134257250906,-1.11794923491,0.0,0.150124434927,1.30419468673e-05,0.0,0.0,0.0,-0.000136217808791
233,6.78,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.152691074,104.109758049,-1.4687584586,2.97057001854,0.0,-3.15249585404e-05,-0.000133733358615,-1.11795050389,0.0,0.150124428599,1.3099109753e-05,0.0,0.0,0.0,-0.000133490625327
234,6.8,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.186388911,104.179006281,-1.46810158068,2.96922015048,0.0,-3.15401321529e-05,-0.000133211413525,-1.1179517466,0.0,0.150124431947,1.31423766682e-05,0.0,0.0,0.0,-0.000130851922548
235,6.82,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.220086689,104.248254543,-1.46744470391,2.96787028181,0.0,-3.15542562096e-05,-0.00013269137657,-1.1179529639,0.0,0.150124437047,1.31876830588e-05,0.0,0.0,0.0,-0.000128298614699
236,6.86,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.25378441,104.317502837,-1.46678782826,2.96652041253,0.0,-3.15673649709e-05,-0.000132173210711,-1.11795415661,0.0,0.150124443815,1.32348978416e-05,0.0,0.0,0.0,-0.000125827751631
237,6.88,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.287482074,104.386751163,-1.46613095372,2.96517054264,0.0,-3.15794921933e-05,-0.000131656880688,-1.11795532552,0.0,0.150124444129,1.32799941641e-05,0.0,0.0,0.0,-0.000123436507555
238,6.9,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.321179683,104.45599952,-1.46547408025,2.96382067212,0.0,-3.15906709979e-05,-0.000131142352816,-1.11795647141,0.0,0.150124454011,1.33307081955e-05,0.0,0.0,0.0,-0.000121122171674
239,6.93,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.354877238,104.52524791,-1.46481720784,2.96247080098,0.0,-3.1600933782e-05,-0.000130629594824,-1.11795759501,0.0,0.150124465135,1.33630341535e-05,0.0,0.0,0.0,-0.000118882140162
240,6.96,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.388574739,104.594496332,-1.46416033648,2.96112092921,0.0,-3.1610312152e-05,-0.000130118575722,-1.11795869704,0.0,0.150124477655,1.33969070358e-05,0.0,0.0,0.0,-0.000116713909167
241,6.99,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.422272187,104.663744787,-1.46350346614,2.95977105679,0.0,-3.16188368796e-05,-0.000129609265684,-1.11795977818,0.0,0.150124489558,1.34362854665e-05,0.0,0.0,0.0,-0.000114615068836
242,6.99,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.455969584,104.732993275,-1.4628465968,2.95842118372,0.0,-3.16265378708e-05,-0.000129101635957,-1.11796083912,0.0,0.150124504705,1.34730658647e-05,0.0,0.0,0.0,-0.000112583297985
243,7.04,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.489666931,104.802241796,-1.46218972845,2.95707131001,0.0,-3.16334441541e-05,-0.000128595658785,-1.11796188049,0.0,0.150124513042,1.35073031527e-05,0.0,0.0,0.0,-0.000110616359448
244,7.06,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.523364227,104.871490352,-1.46153286107,2.95572143564,0.0,-3.16395838695e-05,-0.000128091307337,-1.11796290292,0.0,0.150124528655,1.35508037073e-05,0.0,0.0,0.0,-0.000108712095865
245,7.1,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.557061475,104.940738941,-1.46087599465,2.95437156061,0.0,-3.16449842738e-05,-0.000127588555659,-1.11796390702,0.0,0.150124545196,1.35755771526e-05,0.0,0.0,0.0,-0.000106868425949
246,7.13,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.590758674,105.009987564,-1.46021912917,2.95302168491,0.0,-3.16496717453e-05,-0.000127087378616,-1.11796489336,0.0,0.150124564793,1.35975667372e-05,0.0,0.0,0.0,-0.000105083340985
247,7.16,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.624455825,105.079236222,-1.45956226461,2.95167180854,0.0,-3.16536717991e-05,-0.000126587751854,-1.11796586252,0.0,0.15012458349,1.36247796371e-05,0.0,0.0,0.0,-0.000103354901766
248,7.17,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.65815293,105.148484914,-1.45890540097,2.9503219315,0.0,-3.16570090974e-05,-0.00012608965176,-1.11796681504,0.0,0.150124603204,1.36531563769e-05,0.0,0.0,0.0,-0.000101681235621
249,7.2,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.691849989,105.217733641,-1.45824853822,2.94897205377,0.0,-3.16597074709e-05,-0.000125593055429,-1.11796775145,0.0,0.150124623896,1.3682662299e-05,0.0,0.0,0.0,-0.000100060533915
250,7.25,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.725547003,105.286982404,-1.45759167636,2.94762217537,0.0,-3.16617899364e-05,-0.000125097940635,-1.11796867226,0.0,0.150124647488,1.37092414085e-05,0.0,0.0,0.0,-9.84910492809e-05
251,7.28,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.759243972,105.356231201,-1.45693481537,2.94627229628,0.0,-3.16632787162e-05,-0.000124604285798,-1.11796957795,0.0,0.150124670027,1.37409080392e-05,0.0,0.0,0.0,-9.69710935146e-05
252,7.31,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.792940896,105.425480034,-1.45627795524,2.9449224165,0.0,-3.16641952606e-05,-0.000124112069966,-1.11797046902,0.0,0.150124693222,1.37536014576e-05,0.0,0.0,0.0,-9.54990352282e-05
253,7.35,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.826637778,105.494728902,-1.45562109595,2.94357253602,0.0,-3.16645602692e-05,-0.000123621272783,-1.11797134592,0.0,0.150124723344,1.37752385741e-05,0.0,0.0,0.0,-9.40732978282e-05
254,7.37,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.860334616,105.563977806,-1.4549642375,2.94222265485,0.0,-3.16643937131e-05,-0.000123131874477,-1.1179722091,0.0,0.150124750356,1.38058986562e-05,0.0,0.0,0.0,-9.26923574516e-05
255,7.4,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.894031412,105.633226746,-1.45430737988,2.94087277298,0.0,-3.16637148545e-05,-0.00012264385583,-1.11797305899,0.0,0.150124774013,1.38255471392e-05,0.0,0.0,0.0,-9.13547412349e-05
256,7.42,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.927728167,105.702475722,-1.45365052306,2.9395228904,0.0,-3.16625422717e-05,-0.000122157198167,-1.11797389601,0.0,0.150124800373,1.38420964021e-05,0.0,0.0,0.0,-9.0059025373e-05
257,7.47,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.96142488,105.771724735,-1.45299366705,2.93817300712,0.0,-3.16608938764e-05,-0.000121671883331,-1.11797472056,0.0,0.150124827449,1.38595440778e-05,0.0,0.0,0.0,-8.88038334688e-05
258,7.49,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,181.995121553,105.840973783,-1.45233681183,2.93682312314,0.0,-3.16587869379e-05,-0.000121187893669,-1.11797553304,0.0,0.150124855214,1.38778656333e-05,0.0,0.0,0.0,-8.75878348813e-05
259,7.51,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.028818186,105.910222868,-1.4516799574,2.93547323844,0.0,-3.16562381034e-05,-0.00012070521202,-1.11797633381,0.0,0.150124881468,1.38810527825e-05,0.0,0.0,0.0,-8.64097431934e-05
260,7.54,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.062514779,105.979471989,-1.45102310373,2.93412335303,0.0,-3.16532634156e-05,-0.000120223821691,-1.11797712325,0.0,0.15012491053,1.39010515315e-05,0.0,0.0,0.0,-8.52683145688e-05
261,7.57,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.096211333,106.048721148,-1.45036625083,2.93277346691,0.0,-3.16498783344e-05,-0.000119743706448,-1.11797790172,0.0,0.150124948033,1.39057630841e-05,0.0,0.0,0.0,-8.41623464969e-05
262,7.61,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.129907848,106.117970342,-1.44970939867,2.93142358007,0.0,-3.16460977563e-05,-0.000119264850499,-1.11797866954,0.0,0.150124976334,1.39313725983e-05,0.0,0.0,0.0,-8.30906761848e-05
263,7.63,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.163604325,106.187219574,-1.44905254727,2.93007369251,0.0,-3.1641936031e-05,-0.000118787238481,-1.11797942706,0.0,0.15012500694,1.39337136703e-05,0.0,0.0,0.0,-8.20521794043e-05
264,7.64,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.197300765,106.256468843,-1.4483956966,2.92872380423,0.0,-3.16374069812e-05,-0.00011831085545,-1.11798017459,0.0,0.150125036128,1.39408193489e-05,0.0,0.0,0.0,-8.10457690251e-05
265,7.66,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.230997167,106.325718148,-1.44773884665,2.92737391523,0.0,-3.16325239186e-05,-0.000117835686863,-1.11798091244,0.0,0.150125068007,1.39646313912e-05,0.0,0.0,0.0,-8.00703939386e-05
266,7.71,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.264693532,106.394967491,-1.44708199743,2.92602402551,0.0,-3.16272996634e-05,-0.000117361718569,-1.11798164091,0.0,0.150125106257,1.39770770618e-05,0.0,0.0,0.0,-7.91250376872e-05
267,7.72,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.298389861,106.464216871,-1.44642514892,2.92467413506,0.0,-3.16217465574e-05,-0.000116888936799,-1.1179823603,0.0,0.150125138894,1.39822681474e-05,0.0,0.0,0.0,-7.82087174138e-05
268,7.74,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.332086153,106.533466288,-1.44576830111,2.92332424389,0.0,-3.16158764824e-05,-0.000116417328148,-1.11798307087,0.0,0.15012517003,1.39921480566e-05,0.0,0.0,0.0,-7.7320482617e-05
269,7.79,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.36578241,106.602715743,-1.44511145399,2.92197435199,0.0,-3.16097008747e-05,-0.000115946879574,-1.11798377291,0.0,0.150125203561,1.39986532264e-05,0.0,0.0,0.0,-7.64594143082e-05
270,7.83,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.399478632,106.671965235,-1.44445460757,2.92062445936,0.0,-3.16032307402e-05,-0.000115477578377,-1.11798446667,0.0,0.150125243385,1.39937205667e-05,0.0,0.0,0.0,-7.56246236509e-05
271,7.85,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.433174818,106.741214764,-1.44379776183,2.919274566,0.0,-3.15964766694e-05,-0.000115009412199,-1.11798515241,0.0,0.150125275778,1.40054945275e-05,0.0,0.0,0.0,-7.48152512086e-05
272,7.88,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.46687097,106.810464331,-1.44314091676,2.91792467191,0.0,-3.15894488505e-05,-0.000114542369006,-1.11798583037,0.0,0.150125310513,1.40138440049e-05,0.0,0.0,0.0,-7.40304658334e-05
273,7.93,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.500567088,106.879713935,-1.44248407236,2.91657477709,0.0,-3.15821570835e-05,-0.000114076437083,-1.11798650078,0.0,0.150125351703,1.40307149133e-05,0.0,0.0,0.0,-7.32694637301e-05
274,7.95,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.534263171,106.948963577,-1.44182722863,2.91522488154,0.0,-3.15746107936e-05,-0.000113611605022,-1.11798716389,0.0,0.150125384983,1.40242304732e-05,0.0,0.0,0.0,-7.25314676706e-05
275,8.01,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.567959221,107.018213256,-1.44117038555,2.91387498526,0.0,-3.15668190434e-05,-0.00011314786172,-1.11798781991,0.0,0.150125418814,1.40383066011e-05,0.0,0.0,0.0,-7.18157259269e-05
276,8.06,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.601655238,107.087462973,-1.44051354312,2.91252508824,0.0,-3.15587905454e-05,-0.000112685196359,-1.11798846905,0.0,0.150125460796,1.40368293721e-05,0.0,0.0,0.0,-7.11215115426e-05
277,8.07,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.635351221,107.156712728,-1.43985670134,2.91117519049,0.0,-3.15505336747e-05,-0.000112223598409,-1.11798911152,0.0,0.150125495037,1.40319614428e-05,0.0,0.0,0.0,-7.04481214804e-05
278,8.11,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.669047172,107.22596252,-1.43919986019,2.909825292,0.0,-3.15420564785e-05,-0.000111763057613,-1.11798974753,0.0,0.150125531744,1.40435894204e-05,0.0,0.0,0.0,-6.97948758647e-05
279,8.16,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.70274309,107.29521235,-1.43854301968,2.90847539278,0.0,-3.153336669e-05,-0.000111303563981,-1.11799037727,0.0,0.150125574602,1.40436465709e-05,0.0,0.0,0.0,-6.9161117101e-05
280,8.18,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.736438976,107.364462218,-1.4378861798,2.90712549282,0.0,-3.15244717376e-05,-0.000110845107785,-1.11799100092,0.0,0.150125609679,1.4040273741e-05,0.0,0.0,0.0,-6.8546209294e-05
281,8.25,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.77013483,107.433712124,-1.43722934054,2.90577559213,0.0,-3.15153787554e-05,-0.000110387679551,-1.11799161866,0.0,0.150125645008,1.4037374102e-05,0.0,0.0,0.0,-6.79495373964e-05
282,8.27,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.803830652,107.502962067,-1.4365725019,2.90442569071,0.0,-3.15060945932e-05,-0.000109931270049,-1.11799223068,0.0,0.15012568884,1.4058858727e-05,0.0,0.0,0.0,-6.73705065755e-05
283,8.3,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.837526443,107.572212048,-1.43591566388,2.90307578854,0.0,-3.14966258275e-05,-0.000109475870288,-1.11799283715,0.0,0.150125724638,1.40568697983e-05,0.0,0.0,0.0,-6.68085415383e-05
284,8.33,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.871222203,107.641462066,-1.43525882646,2.90172588564,0.0,-3.14869787702e-05,-0.000109021471512,-1.11799343822,0.0,0.150125760654,1.40553190995e-05,0.0,0.0,0.0,-6.62630859397e-05
285,8.37,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.904917931,107.710712123,-1.43460198965,2.90037598201,0.0,-3.1477159477e-05,-0.000108568065192,-1.11799403405,0.0,0.150125804922,1.40581111143e-05,0.0,0.0,0.0,-6.57336015803e-05
286,8.43,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.938613629,107.779962217,-1.43394515344,2.89902607764,0.0,-3.14671737579e-05,-0.000108115643018,-1.11799462481,0.0,0.15012584134,1.40574042016e-05,0.0,0.0,0.0,-6.52195679904e-05
287,8.45,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,182.972309296,107.849212349,-1.43328831782,2.89767617253,0.0,-3.14570271857e-05,-0.000107664196894,-1.11799521064,0.0,0.150125877943,1.40571034715e-05,0.0,0.0,0.0,-6.47204817941e-05
288,8.49,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.006004933,107.918462519,-1.43263148279,2.89632626669,0.0,-3.14467251016e-05,-0.000107213718938,-1.11799579168,0.0,0.150125922553,1.4041106687e-05,0.0,0.0,0.0,-6.42358560382e-05
289,8.51,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.039700539,107.987712726,-1.43197464836,2.89497636011,0.0,-3.1436272627e-05,-0.000106764201466,-1.11799636807,0.0,0.150125959498,1.4041588382e-05,0.0,0.0,0.0,-6.37652198337e-05
290,8.54,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.073396116,108.056962972,-1.4313178145,2.8936264528,0.0,-3.14256746704e-05,-0.000106315636997,-1.11799693995,0.0,0.150126004646,1.40463623259e-05,0.0,0.0,0.0,-6.33081176109e-05
291,8.56,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.107091663,108.126213254,-1.43066098123,2.89227654475,0.0,-3.14149359332e-05,-0.00010586801824,-1.11799750745,0.0,0.150126041896,1.4047588378e-05,0.0,0.0,0.0,-6.28641088258e-05
292,8.6,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.14078718,108.195463575,-1.43000414853,2.89092663596,0.0,-3.14040609186e-05,-0.000105421338096,-1.11799807069,0.0,0.150126079286,1.40491729982e-05,0.0,0.0,0.0,-6.24327672991e-05
293,8.61,163.207127606,91.6857351955,-1.8185745106,3.21275369989,0.5,183.174482668,108.264713933,-1.42934731641,2.88957672644,0.0,-3.13930539382e-05,-0.000104975589645,-1.1179986298,0.0,0.150126124638,1.40350152458e-05,0.0,0.0,0.0,-6.20136808015e-05
