,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,2.53,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,438.527849318,17.0922670738,3.54830115629,4.66681740597,0.0,2.37867361998e-05,-7.63169555578e-06,-0.178923739596,0.0,0.19983952333,3.22765153618e-05,0.0,0.0,0.0,-0.00130379744362
103,2.55,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,438.628748137,17.1104947308,3.55026799487,4.66646209102,0.0,2.34569019438e-05,-7.74068660801e-06,-0.178935363718,0.0,0.199863632459,4.99967307467e-05,0.0,0.0,0.0,-0.00116484226957
104,2.59,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,438.729657201,17.1287203411,3.55223503315,4.66610681596,0.0,2.32019637644e-05,-7.94137294732e-06,-0.178945851574,0.0,0.199882552851,5.96204103943e-05,0.0,0.0,0.0,-0.00105102792472
105,2.63,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,438.830573932,17.146945927,3.55420222089,4.66575154138,0.0,2.30180064233e-05,-8.21675056515e-06,-0.178955399427,0.0,0.199897251642,6.42577013902e-05,0.0,0.0,0.0,-0.000956873442743
106,2.66,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,438.93149635,17.1651726087,3.5561695195,4.66539624545,0.0,2.28970321007e-05,-8.54587990918e-06,-0.178964162117,0.0,0.199908538419,6.58984818908e-05,0.0,0.0,0.0,-0.000878234055731
107,2.67,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.032422961,17.1834009552,3.55813689983,4.66504091705,0.0,2.28303005682e-05,-8.91105333338e-06,-0.178972262841,0.0,0.199917143259,6.57978814098e-05,0.0,0.0,0.0,-0.000811934338046
108,2.69,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.133352635,17.2016312133,3.56010433986,4.6646855514,0.0,2.28093708141e-05,-9.29960877705e-06,-0.178979800281,0.0,0.199923682523,6.47158507115e-05,0.0,0.0,0.0,-0.000755517015005
109,2.71,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.234284514,17.219863446,3.56207182288,4.66433014725,0.0,2.2826532994e-05,-9.70265809447e-06,-0.178986854004,0.0,0.199928595081,6.31165090828e-05,0.0,0.0,0.0,-0.000707066557882
110,2.74,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.335217948,17.2380976157,3.56403933623,4.66397470535,0.0,2.28749721745e-05,-1.01138348097e-05,-0.178993488569,0.0,0.199932245278,6.12845414546e-05,0.0,0.0,0.0,-0.000665079794443
111,2.77,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.436152445,17.2563336345,3.56600687027,4.6636192274,0.0,2.2948794731e-05,-1.05285468474e-05,-0.17899975669,0.0,0.199934917026,5.93713868089e-05,0.0,0.0,0.0,-0.000628370033675
112,2.79,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.53708763,17.2745713933,3.56797441774,4.66326371553,0.0,2.30429799828e-05,-1.09435097437e-05,-0.179005701671,0.0,0.199936836919,5.7477579009e-05,0.0,0.0,0.0,-0.000595995252969
113,2.81,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.629013041,17.2815207398,3.56976633609,4.66312825069,0.0,-0.000561392225874,-0.000956486921196,-0.179102603445,0.0,0.178778925476,0.0186737616882,0.0,0.0,0.0,-0.00979558231773
114,2.86,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.719477816,17.2800391108,3.57152978198,4.66315713234,0.0,-0.000797174744551,-0.002439425588,-0.179674211828,0.0,0.172995707533,0.0344089052487,0.0,0.0,0.0,-0.0571208734805
115,2.89,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.807162756,17.2794353998,3.57323904007,4.66316890059,0.0,-0.000863337073115,-0.00376297311612,-0.180189193081,0.0,0.16795803096,0.031813198932,0.0,0.0,0.0,-0.051334788616
116,2.92,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.894080543,17.2822482954,3.57493334392,4.66311406832,0.0,-0.00104635845447,-0.00519029582368,-0.18067986143,0.0,0.167665681965,0.0250952682262,0.0,0.0,0.0,-0.049024978517
117,2.93,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,439.980976529,17.2833939484,3.57662722279,4.6630917359,0.0,-0.00109039279062,-0.00717569862685,-0.181498315176,0.0,0.167010635263,0.0284189057152,0.0,0.0,0.0,-0.0817922778676
118,2.97,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.06771263,17.2867019205,3.57831798498,4.66302725301,0.0,-0.00111572292919,-0.00948733563472,-0.182232966339,0.0,0.167452252914,0.0243228238359,0.0,0.0,0.0,-0.073330480109
119,3.02,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.154911813,17.2927771969,3.58001777414,4.66290882657,0.0,-0.00121531868082,-0.0122640863736,-0.18289175577,0.0,0.16930026799,0.0193072734804,0.0,0.0,0.0,-0.0658408515882
120,3.05,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.242465941,17.2986791761,3.58172448227,4.66279377824,0.0,-0.00124381921323,-0.0156435009796,-0.183551771522,0.0,0.169900888997,0.0198791881263,0.0,0.0,0.0,-0.0658900437331
121,3.08,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.330389607,17.3014322083,3.58343839389,4.6627401129,0.0,-0.00111267913195,-0.0197918175414,-0.184190948908,0.0,0.169459211922,0.0261640139509,0.0,0.0,0.0,-0.0635430790952
122,3.11,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.4179635,17.3075114414,3.58514548733,4.66262160933,0.0,-0.000941871139598,-0.0242096961251,-0.1846866028,0.0,0.169974053798,0.019742319122,0.0,0.0,0.0,-0.0490625285224
123,3.14,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.505958376,17.3146170085,3.58686078706,4.66248309925,0.0,-0.000438021893568,-0.0292117761057,-0.185106888669,0.0,0.171130792428,0.0180060815709,0.0,0.0,0.0,-0.0405803985652
124,3.17,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.597592947,17.3258896032,3.58864703601,4.66226336056,0.0,-0.000320928137796,-0.0342112709394,-0.185192166408,0.0,0.179588117982,0.0113477010116,0.0,0.0,0.0,-0.00804047227295
125,3.19,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.687030973,17.3375761958,3.59039046731,4.66203555174,0.0,-0.000212783705876,-0.0391186566823,-0.185433248931,0.0,0.175547624392,0.00980637357569,0.0,0.0,0.0,-0.0235343205794
126,3.23,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.774942066,17.3501697733,3.59210413385,4.6617900629,0.0,-8.29172472255e-05,-0.0440492861351,-0.185750337978,0.0,0.172942508982,0.00757183273072,0.0,0.0,0.0,-0.0310018923272
127,3.25,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.863749542,17.3637319147,3.59383527372,4.66152569367,0.0,7.45272203923e-05,-0.0490971014347,-0.186015727364,0.0,0.175009296359,0.00609275810652,0.0,0.0,0.0,-0.0256319776532
128,3.3,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,440.954309199,17.3781782772,3.59560056919,4.66124408816,0.0,0.000112406086459,-0.0541778689995,-0.186121236913,0.0,0.178660636529,0.00505431982683,0.0,0.0,0.0,-0.0102179372526
129,3.32,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.044530695,17.3924101452,3.59735927281,4.66096666384,0.0,0.000133034992909,-0.059239966451,-0.186227619359,0.0,0.177959264604,0.00537014131227,0.0,0.0,0.0,-0.0103243356258
130,3.35,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.133954567,17.4069605327,3.59910242822,4.66068303055,0.0,0.000112744187259,-0.0642694114216,-0.186343173476,0.0,0.176545031691,0.00449351544419,0.0,0.0,0.0,-0.0114785269559
131,3.36,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.222666891,17.4219200533,3.60083171327,4.66039142196,0.0,8.22998636671e-05,-0.069286056907,-0.186473466649,0.0,0.175326734822,0.00347351706569,0.0,0.0,0.0,-0.0130361004617
132,3.41,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.311094247,17.4373255544,3.60255544341,4.6600911198,0.0,5.40058694875e-05,-0.0743213488708,-0.186598053211,0.0,0.174940491689,0.00253907539161,0.0,0.0,0.0,-0.0124636031172
133,3.43,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.399587893,17.4530548785,3.60428046575,4.65978450529,0.0,3.47207622533e-05,-0.0793977622432,-0.186698332883,0.0,0.175184211358,0.00196397632066,0.0,0.0,0.0,-0.00997156302774
134,3.45,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.48836875,17.4689823895,3.60601108675,4.65947402749,0.0,2.57833826566e-05,-0.0845297299295,-0.186766578517,0.0,0.175802407052,0.00169977096623,0.0,0.0,0.0,-0.00670897280657
135,3.46,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.57717095,17.4850337482,3.60774212378,4.65916113551,0.0,2.13371215504e-05,-0.0897012062365,-0.18681508235,0.0,0.175863487952,0.00147602631597,0.0,0.0,0.0,-0.00473889862467
136,3.48,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.665920116,17.5012074771,3.60947212702,4.65884585815,0.0,2.65141073346e-05,-0.0949012818539,-0.186852501636,0.0,0.175804678379,0.00122967193866,0.0,0.0,0.0,-0.0035433882342
137,3.51,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.754673702,17.5175854389,3.61120221642,4.65852659963,0.0,3.67524377499e-05,-0.10012338602,-0.186880791323,0.0,0.17588548779,0.000845343019543,0.0,0.0,0.0,-0.00257825402957
138,3.54,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.843453424,17.5341688329,3.61293281527,4.65820333659,0.0,4.81718855695e-05,-0.105362067073,-0.186900682714,0.0,0.176008371433,0.000465125954015,0.0,0.0,0.0,-0.00172060487593
139,3.55,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,441.932242974,17.5509275389,3.61466360572,4.65787665616,0.0,5.79077465896e-05,-0.110612674074,-0.186913055336,0.0,0.176089183637,0.000135395222875,0.0,0.0,0.0,-0.000980471686422
140,3.57,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.021034147,17.5678332473,3.61639442782,4.65754711019,0.0,6.54507344888e-05,-0.115872857179,-0.186918900148,0.0,0.17614407206,-0.000144290365877,0.0,0.0,0.0,-0.000347079616232
141,3.59,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.109823382,17.5848665955,3.61812521213,4.65721507611,0.0,7.11640306874e-05,-0.121141379638,-0.186919024703,0.0,0.176185169222,-0.000389255934179,0.0,0.0,0.0,0.000207415319582
142,3.61,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.198623273,17.602012799,3.61985620415,4.65688084213,0.0,7.61069776174e-05,-0.126418325916,-0.186913817499,0.0,0.176245035428,-0.000602344993674,0.0,0.0,0.0,0.000734070976774
143,3.64,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.287450166,17.6192587459,3.62158772253,4.65654466382,0.0,8.11034541056e-05,-0.131703964725,-0.186903373211,0.0,0.176331458611,-0.000785377834629,0.0,0.0,0.0,0.00126093506576
144,3.66,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.376324665,17.6365916283,3.62332016891,4.65620679087,0.0,8.68325748464e-05,-0.136998682308,-0.186887658014,0.0,0.176452687547,-0.000937398330156,0.0,0.0,0.0,0.00180021151766
145,3.68,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.465263179,17.6539994179,3.62505386313,4.65586745774,0.0,9.35601419355e-05,-0.142302463155,-0.186866693483,0.0,0.176600968493,-0.00106141052822,0.0,0.0,0.0,0.00234169219041
146,3.72,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.554279341,17.671471089,3.62678907097,4.65552687936,0.0,0.000101406428796,-0.147615096572,-0.186840626823,0.0,0.176771362153,-0.00116033422403,0.0,0.0,0.0,0.00287113020226
147,3.73,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.643381763,17.6889966704,3.62852596029,4.65518525009,0.0,0.000110367805423,-0.152936147253,-0.186809766456,0.0,0.176954643065,-0.00123795175518,0.0,0.0,0.0,0.00337074904875
148,3.77,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.732548806,17.706571189,3.63026410928,4.65484266688,0.0,0.00011915625083,-0.1582633608,-0.186774774641,0.0,0.177094687817,-0.00131465589728,0.0,0.0,0.0,0.00378532603898
149,3.82,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.821763083,17.7241932209,3.63200317901,4.65449915749,0.0,0.000127163330995,-0.16359496831,-0.186736480251,0.0,0.177200940688,-0.0013955852734,0.0,0.0,0.0,0.00410698567957
150,3.88,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,442.911012835,17.7418622696,3.63374294025,4.65415473159,0.0,0.000134357124824,-0.168929846282,-0.186695586886,0.0,0.17728450786,-0.00148033835953,0.0,0.0,0.0,0.0043568552884
151,3.92,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.000288735,17.7595773175,3.63548321121,4.65380940902,0.0,0.000140820811652,-0.174267136358,-0.186652574922,0.0,0.177349861829,-0.00156693920745,0.0,0.0,0.0,0.00455919386958
152,3.93,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.089583287,17.7773368051,3.63722384576,4.65346322017,0.0,0.000146626584805,-0.179606090436,-0.186607772408,0.0,0.177400306231,-0.00165361614773,0.0,0.0,0.0,0.00472917673313
153,3.96,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.178890764,17.7951388417,3.63896473225,4.65311620192,0.0,0.000151832155997,-0.184946017205,-0.186561417347,0.0,0.177439097353,-0.00173904923729,0.0,0.0,0.0,0.00487566120162
154,4.01,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.268207008,17.8129812122,3.64070578964,4.65276839742,0.0,0.000156487067354,-0.190286262612,-0.186513684559,0.0,0.177469140453,-0.00182201536245,0.0,0.0,0.0,0.00500490711506
155,4.03,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.357529138,17.8308613299,3.64244696175,4.65241985712,0.0,0.000160634069115,-0.195626204486,-0.186464698694,0.0,0.177492730558,-0.00190130935367,0.0,0.0,0.0,0.00512188396448
156,4.04,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.446855261,17.84877626,3.64418821172,4.65207063821,0.0,0.000164309655267,-0.200965252535,-0.186414544904,0.0,0.177511649939,-0.00197589461511,0.0,0.0,0.0,0.00523049014428
157,4.07,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.53618423,17.8667228053,3.64592951715,4.65172080301,0.0,0.000167545233056,-0.206302849841,-0.186363278538,0.0,0.177527221691,-0.00204498136881,0.0,0.0,0.0,0.00533366422666
158,4.11,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.625515439,17.8846976086,3.64767086627,4.65137041699,0.0,0.000170368460243,-0.2116384745,-0.186310933105,0.0,0.177540441798,-0.00210806116111,0.0,0.0,0.0,0.00543356597883
159,4.15,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.71484867,17.9026972443,3.64941225477,4.65101954689,0.0,0.000172804329372,-0.216971640804,-0.186257526354,0.0,0.17755201131,-0.00216485781545,0.0,0.0,0.0,0.00553176143126
160,4.17,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.804183958,17.9207182912,3.65115368339,4.65066825943,0.0,0.000174875933465,-0.222301899721,-0.186203064863,0.0,0.177562425869,-0.00221528512383,0.0,0.0,0.0,0.0056293690174
161,4.2,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.893521501,17.9387573873,3.65289515596,4.65031662013,0.0,0.00017660498158,-0.227628838613,-0.186147547517,0.0,0.17757201457,-0.00225939465816,0.0,0.0,0.0,0.0057271668801
162,4.25,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,443.982861581,17.956811269,3.65463667799,4.64996469261,0.0,0.00017801213415,-0.232952080329,-0.186090968146,0.0,0.177580987714,-0.0022973505824,0.0,0.0,0.0,0.00582567337524
163,4.29,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.072204513,17.9748767989,3.65637825561,4.64961253803,0.0,0.000179117208075,-0.23827128181,-0.186033317525,0.0,0.177589440976,-0.00232937459529,0.0,0.0,0.0,0.00592520961386
164,4.31,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.161550601,17.9929509823,3.65811989475,4.64926021477,0.0,0.000179939289521,-0.243586132373,-0.18597458486,0.0,0.17759740622,-0.00235575380316,0.0,0.0,0.0,0.00602594872747
165,4.34,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.250900111,18.0110309773,3.6598616006,4.64890777822,0.0,0.000180496784924,-0.248896351796,-0.185914758875,0.0,0.177604876649,-0.00237679334666,0.0,0.0,0.0,0.00612795460704
166,4.36,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.340253251,18.0291140986,3.66160337722,4.64855528073,0.0,0.000180807433904,-0.254201688326,-0.185853828592,0.0,0.177611787518,-0.00239281147326,0.0,0.0,0.0,0.0062312121973
167,4.39,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.429610159,18.0471978173,3.66334522727,4.64820277159,0.0,0.000180888301258,-0.259501916653,-0.185791783859,0.0,0.177618058221,-0.00240413797545,0.0,0.0,0.0,0.00633565107002
168,4.41,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.518970892,18.0652797573,3.6650871519,4.64785029713,0.0,0.000180755759801,-0.264796835941,-0.185728615711,0.0,0.177623602608,-0.00241109892472,0.0,0.0,0.0,0.00644116367124
169,4.46,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.608335425,18.0833576908,3.66682915059,4.64749790076,0.0,0.000180425471612,-0.270086267924,-0.185664316569,0.0,0.177628305488,-0.0024139999797,0.0,0.0,0.0,0.00654761934812
170,4.48,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.697703648,18.1014295313,3.66857122121,4.64714562317,0.0,0.000179912372276,-0.275370055103,-0.185598880354,0.0,0.177632064874,-0.00241315203583,0.0,0.0,0.0,0.00665487502786
171,4.51,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.787075367,18.1194933266,3.67031335999,4.64679350241,0.0,0.000179230660582,-0.280648059061,-0.185532302503,0.0,0.177634758813,-0.00240883727978,0.0,0.0,0.0,0.00676278324063
172,4.52,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.876450307,18.1375472508,3.67205556154,4.64644157406,0.0,0.000178393794738,-0.285920158882,-0.185464579941,0.0,0.17763627602,-0.00240132977968,0.0,0.0,0.0,0.00687119804415
173,4.54,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,444.965828113,18.1555895971,3.67379781896,4.6460898714,0.0,0.000177414495229,-0.291186249698,-0.185395711004,0.0,0.177636519845,-0.00239088451891,0.0,0.0,0.0,0.00697997929383
174,4.55,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.055208356,18.1736187699,3.6755401239,4.64573842554,0.0,0.000176304753881,-0.296446241346,-0.185325695338,0.0,0.177635386196,-0.0023777460871,0.0,0.0,0.0,0.00708899562019
175,4.58,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.144590537,18.191633277,3.67728246661,4.64538726556,0.0,0.0001750758484,-0.301700057127,-0.185254533781,0.0,0.17763276805,-0.00236213076609,0.0,0.0,0.0,0.00719812639732
176,4.59,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.23397409,18.209631723,3.67902483607,4.64503641865,0.0,0.000173738361507,-0.306947632682,-0.185182228233,0.0,0.177628573602,-0.00234424675793,0.0,0.0,0.0,0.00730726293547
177,4.62,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.323358389,18.2276128021,3.68076722005,4.64468591029,0.0,0.000172302203738,-0.312188914944,-0.18510878152,0.0,0.177622727059,-0.00232429220628,0.0,0.0,0.0,0.00741630908152
178,4.64,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.412742747,18.2455752917,3.6825096052,4.64433576429,0.0,0.000170776639077,-0.317423861195,-0.185034197263,0.0,0.17761513968,-0.0023024392731,0.0,0.0,0.0,0.00752518137239
179,4.66,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.502126429,18.2635180463,3.68425197716,4.643986003,0.0,0.000169170312597,-0.322652438192,-0.184958479744,0.0,0.177605747604,-0.00227886141284,0.0,0.0,0.0,0.00763380885926
180,4.68,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.591508647,18.281439992,3.68599432061,4.64363664733,0.0,0.000167491279426,-0.327874621374,-0.184881633787,0.0,0.177594474352,-0.00225370506031,0.0,0.0,0.0,0.00774213269399
181,4.69,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.680888573,18.2993401207,3.68773661936,4.64328771695,0.0,0.000165747034452,-0.333090394132,-0.184803664631,0.0,0.177581258638,-0.00222711223403,0.0,0.0,0.0,0.007850105549
182,4.71,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.770265336,18.3172174858,3.68947885645,4.6429392303,0.0,0.00016394454226,-0.338299747143,-0.184724577826,0.0,0.177566055161,-0.00219921609896,0.0,0.0,0.0,0.00795769092804
183,4.73,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.859638027,18.335071197,3.69122101416,4.64259120474,0.0,0.000162090266902,-0.343502677763,-0.184644379129,0.0,0.177548803696,-0.00217013288651,0.0,0.0,0.0,0.00806486241008
184,4.76,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,445.949005705,18.3529004163,3.69296307417,4.6422436566,0.0,0.000160190201186,-0.348699189464,-0.184563074408,0.0,0.177529468247,-0.00213998127662,0.0,0.0,0.0,0.00817160286017
185,4.8,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,446.038367399,18.3707043539,3.69470501752,4.64189660129,0.0,0.000158249895225,-0.353889291327,-0.184480669562,0.0,0.177507989505,-0.00210884936574,0.0,0.0,0.0,0.00827790363222
186,4.86,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,446.12858623,18.3889511804,3.6964636692,4.64154091266,0.0,0.000144270795721,-0.359058536348,-0.184337846095,0.0,0.179310349505,-0.0026810422059,0.0,0.0,0.0,0.0139208160431
187,4.88,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,446.219147407,18.4069268242,3.69822899429,4.64119051025,0.0,0.000127192769848,-0.364235558861,-0.184195891331,0.0,0.179866540265,-0.00206286167007,0.0,0.0,0.0,0.0137109349713
188,4.9,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,446.312231491,18.4297044151,3.70004349885,4.64074650263,0.0,0.000292723448433,-0.367864718187,-0.183888009972,0.0,0.186459875334,-0.0104486702197,0.0,0.0,0.0,0.0367556641269
189,4.92,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,446.40741101,18.4547499896,3.7018988501,4.6402582848,0.0,0.000390395421706,-0.369851241039,-0.183691213039,0.0,0.191291286842,-0.0140987249564,0.0,0.0,0.0,0.0231661112252
190,4.95,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,446.501858446,18.4821427004,3.70373993073,4.63972431383,0.0,0.000422805353215,-0.370028731087,-0.183675771536,0.0,0.190751984397,-0.0188694136726,0.0,0.0,0.0,0.00271805607719
191,4.98,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,446.598188978,18.5103734519,3.70561771887,4.63917400678,0.0,0.000380624841976,-0.368495129108,-0.183733342674,0.0,0.1946524992,-0.0197956681988,0.0,0.0,0.0,-0.00728118718031
192,4.99,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,446.697148556,18.538276441,3.70754675548,4.63863008887,0.0,0.000316486123374,-0.365295129628,-0.183818253483,0.0,0.199550921481,-0.0182133118533,0.0,0.0,0.0,-0.010794383321
193,5.02,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,446.798790337,18.565324654,3.70952807674,4.63810283326,0.0,0.000252722814503,-0.360435059171,-0.1839058009,0.0,0.204346637862,-0.0156005462341,0.0,0.0,0.0,-0.0110209278375
194,5.04,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,446.902925319,18.5913595773,3.71155799843,4.63759532988,0.0,0.000195628717678,-0.35390362889,-0.183983136326,0.0,0.208706971674,-0.0127531055274,0.0,0.0,0.0,-0.00973263472278
195,5.07,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,447.009269814,18.6163985996,3.71363099052,4.63710723977,0.0,0.000147092437638,-0.345684160943,-0.184044689192,0.0,0.212514197446,-0.0100433975943,0.0,0.0,0.0,-0.00782145923741
196,5.09,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,447.117468373,18.6405375146,3.71574012422,4.63663669562,0.0,0.000107493986629,-0.335756620605,-0.184089129178,0.0,0.215660373787,-0.00764780512818,0.0,0.0,0.0,-0.00576981824348
197,5.14,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,447.227095533,18.6638951115,3.71787710591,4.63618138184,0.0,7.63365841064e-05,-0.324097128767,-0.184117428431,0.0,0.218021587551,-0.0056353101625,0.0,0.0,0.0,-0.00384164253174
198,5.15,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,447.337656653,18.6865798565,3.72003229343,4.63573918408,0.0,5.26119055573e-05,-0.310677575345,-0.184131662637,0.0,0.21946415064,-0.00401042094295,0.0,0.0,0.0,-0.00216586773666
199,5.17,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,447.448587354,18.7086709836,3.72219468526,4.63530855782,0.0,3.50989385005e-05,-0.295465428606,-0.184134289043,0.0,0.219847152108,-0.00274146604336,0.0,0.0,0.0,-0.000787123179636
200,5.21,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,447.559250983,18.7302092402,3.72435187102,4.63488870877,0.0,2.25658861562e-05,-0.278423560129,-0.184127734045,0.0,0.21902221996,-0.00177988550716,0.0,0.0,0.0,0.000299173696733
201,5.22,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,447.668934632,18.7511937203,3.72648995385,4.63447965457,0.0,1.38832151675e-05,-0.259510036008,-0.184114180044,0.0,0.216833136293,-0.00107248700328,0.0,0.0,0.0,0.00112320782266
202,5.25,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,447.776844339,18.7715822123,3.7285934569,4.63408221808,0.0,8.07454267812e-06,-0.238677874175,-0.184095476547,0.0,0.213115679303,-0.000568505458887,0.0,0.0,0.0,0.00172579926092
203,5.28,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,447.882099878,18.7912933295,3.7306452218,4.63369798578,0.0,4.328947753e-06,-0.215874766854,-0.184073124742,0.0,0.207697718896,-0.000223165541186,0.0,0.0,0.0,0.00214951130136
204,5.29,446.159165013,31.4386186797,3.69705974684,4.38716142925,0.5,447.98372946,18.8102093389,3.73262630527,4.63332925265,0.0,1.99126699401e-06,-0.191042762419,-0.184048302096,0.0,0.200399604939,9.34953100731e-07,0.0,0.0,0.0,0.00243381334169
