,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,2.25,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.372664344,153.487602365,-2.1467316892,2.00803894025,0.0,-0.00600556978104,0.0126801995406,-1.85674641185,0.0,0.0265564091901,-0.017473536665,0.0,0.0,0.0,-0.197311078724
104,2.28,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.360131752,153.498111414,-2.14697598924,2.00783408549,0.0,-0.00550489329967,0.0133706730458,-1.85866671556,0.0,0.0266280375376,-0.0176034230537,0.0,0.0,0.0,-0.192831252034
105,2.33,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.34736723,153.508735965,-2.14722481033,2.00762697923,0.0,-0.00510437127287,0.0139300381356,-1.86055837289,0.0,0.0270043959125,-0.0179243560648,0.0,0.0,0.0,-0.189860927211
106,2.35,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.334283283,153.519551421,-2.14747985804,2.00741615164,0.0,-0.00480617652493,0.0143523128578,-1.86243114246,0.0,0.0275715511393,-0.0183655201521,0.0,0.0,0.0,-0.187846812046
107,2.38,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.320826726,153.530601914,-2.14774216909,2.00720074242,0.0,-0.00461149388444,0.0146340516745,-1.86429095794,0.0,0.0282525605717,-0.0188793220232,0.0,0.0,0.0,-0.186411555078
108,2.42,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.306966423,153.541911539,-2.14801235043,2.0069802819,0.0,-0.00452097205092,0.0147733342288,-1.86614123497,0.0,0.0289979942617,-0.0194353082862,0.0,0.0,0.0,-0.185308309902
109,2.46,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.292684687,153.553492199,-2.14829074684,2.00675453803,0.0,-0.0045350305377,0.0147690503977,-1.86798378631,0.0,0.0297777113905,-0.0200149818671,0.0,0.0,0.0,-0.18438151325
110,2.48,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.277971529,153.565348822,-2.14857755304,2.00652341478,0.0,-0.00465406256258,0.0146204214377,-1.8698194322,0.0,0.030574429102,-0.0206078231545,0.0,0.0,0.0,-0.183536449579
111,2.52,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.262820953,153.577482692,-2.1488728859,2.0062868871,0.0,-0.00487856526587,0.0143266914785,-1.87164839192,0.0,0.0313791337976,-0.0212084166746,0.0,0.0,0.0,-0.182717431496
112,2.54,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.247228655,153.589893506,-2.14917682934,2.00604496089,0.0,-0.00520922061739,0.0138869353061,-1.87347052513,0.0,0.0321879186356,-0.0218145310119,0.0,0.0,0.0,-0.181892879931
113,2.54,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.231190648,153.602580588,-2.14948946106,2.00579764935,0.0,-0.00564694409232,0.0132999427321,-1.87528547375,0.0,0.0329999122586,-0.0224257993894,0.0,0.0,0.0,-0.18104546379
114,2.57,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.214702487,153.61554356,-2.14981086769,2.00554495985,0.0,-0.0061929131996,0.0125641516465,-1.87709274001,0.0,0.0338159499269,-0.0230429288301,0.0,0.0,0.0,-0.180165799283
115,2.6,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.197758856,153.628782693,-2.1501411529,2.00528688707,0.0,-0.00684858407935,0.0116776106955,-1.87889172485,0.0,0.0346377585642,-0.023667176123,0.0,0.0,0.0,-0.179248576832
116,2.61,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.180353366,153.642299071,-2.15048044121,2.00502340992,0.0,-0.00761570154039,0.0106379589614,-1.88068174284,0.0,0.0354674852591,-0.0243000712803,0.0,0.0,0.0,-0.178290288652
117,2.65,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.162478475,153.656094641,-2.15082887963,2.00475449043,0.0,-0.00849630591603,0.00944241459429,-1.88246202382,0.0,0.0363074359943,-0.0249432536049,0.0,0.0,0.0,-0.177287972378
118,2.69,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.144125466,153.670172223,-2.15118663809,2.00448007363,0.0,-0.00949273878007,0.00808776746745,-1.88423170726,0.0,0.0371599463739,-0.0255983799198,0.0,0.0,0.0,-0.176238572598
119,2.71,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.125284448,153.684535495,-2.1515539094,2.00420008781,0.0,-0.0106076487025,0.00657037298752,-1.88598983309,0.0,0.0380273341277,-0.0262671145561,0.0,0.0,0.0,-0.175138659593
120,2.73,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.105944362,153.699188978,-2.15193090913,2.00391444487,0.0,-0.0118439976922,0.00488614548769,-1.88773533071,0.0,0.0389118848278,-0.0269510974917,0.0,0.0,0.0,-0.173984341311
121,2.75,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.086092986,153.714138021,-2.15231787552,2.00362304054,0.0,-0.0132050686601,0.00303055041839,-1.88946700719,0.0,0.0398158560579,-0.0276519765254,0.0,0.0,0.0,-0.172771269913
122,2.83,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.065716931,153.729388794,-2.15271506956,2.00332575449,0.0,-0.0146944740639,0.000998595000722,-1.89118353487,0.0,0.0407415021535,-0.0283713900799,0.0,0.0,0.0,-0.171494686564
123,2.85,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.044801632,153.744948299,-2.1531227752,2.00302245032,0.0,-0.0163161658114,-0.0012151827502,-1.89288343843,0.0,0.0416910936421,-0.0291109913163,0.0,0.0,0.0,-0.170149474524
124,2.87,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,146.023138951,153.762680337,-2.15354504969,2.00267679655,0.0,-0.0153716818155,-0.0004838961815,-1.89607166023,0.0,0.0462369822567,-0.0289194465135,0.0,0.0,0.0,-0.318694788135
125,2.89,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.987840954,153.781533782,-2.1542331198,2.00230928301,0.0,-0.0149858963461,0.00177704941369,-1.90069741063,0.0,0.0570662266648,-0.0530804806769,0.0,0.0,0.0,-0.462578275564
126,2.92,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.997776496,153.846863686,-2.15403944452,2.0010357956,0.0,-0.00925277413035,0.00109690514244,-1.90464002168,0.0,0.114187725866,0.0600372097671,0.0,0.0,0.0,-0.395078076691
127,2.93,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.918525627,153.809142721,-2.15558429577,2.00177109706,0.0,-0.0103036224884,0.00366032765593,-1.90823454567,0.0,0.0472536546425,-0.0407857539856,0.0,0.0,0.0,-0.387813560248
128,2.94,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.896569059,153.829112602,-2.15601229904,2.00138182063,0.0,-0.00814436379197,0.00480862513633,-1.91188931132,0.0,0.051273757577,-0.0273789586442,0.0,0.0,0.0,-0.367294290823
129,2.95,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.879346151,153.842169498,-2.15634802824,2.00112730023,0.0,-0.00631524751144,0.0066111401335,-1.91485805852,0.0,0.0353312182155,-0.0229526041532,0.0,0.0,0.0,-0.297869033418
130,2.97,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.866344261,153.850581707,-2.1566014764,2.00096331956,0.0,-0.00499029432436,0.00908242352681,-1.91732046026,0.0,0.0240584044123,-0.0181984673866,0.0,0.0,0.0,-0.247234556425
131,2.98,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.852158738,153.859845083,-2.15687799731,2.00078274693,0.0,-0.00384848548855,0.0113770712113,-1.91984947657,0.0,0.0264889968412,-0.0197620733767,0.0,0.0,0.0,-0.254202201899
132,3.0,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.836040855,153.871915841,-2.15719218606,2.0005474495,0.0,-0.00261616182263,0.0131519997457,-1.9225713269,0.0,0.0329907367029,-0.021349882698,0.0,0.0,0.0,-0.273859674553
133,3.02,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.820284149,153.883799592,-2.15749933433,2.00031579744,0.0,-0.00137806729224,0.0147657859373,-1.92520382426,0.0,0.032454920882,-0.0207339912979,0.0,0.0,0.0,-0.265122605943
134,3.08,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.805440359,153.894908259,-2.15778868696,2.00009925422,0.0,-0.000195079875577,0.0163349849955,-1.92769281569,0.0,0.0304635790195,-0.019516418831,0.0,0.0,0.0,-0.250872726911
135,3.09,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.791035173,153.905579395,-2.1580694898,1.99989123987,0.0,0.000907294081019,0.0178381222757,-1.93008720272,0.0,0.029408355408,-0.0189457393053,0.0,0.0,0.0,-0.241455276696
136,3.11,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.776638847,153.916154514,-2.15835011995,1.9996850972,0.0,0.00192280043118,0.0192413491575,-1.93243175666,0.0,0.0292694666736,-0.018929667876,0.0,0.0,0.0,-0.236471480741
137,3.13,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.758225783,153.930460487,-2.15870904906,1.99940622833,0.0,0.0018403066948,0.018976176151,-1.93469027893,0.0,0.0388280349078,-0.0235874890014,0.0,0.0,0.0,-0.225594861679
138,3.15,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.739283934,153.942701876,-2.15907828588,1.99916760476,0.0,0.0015699948677,0.018703359056,-1.93681795093,0.0,0.0355290941264,-0.0259463921185,0.0,0.0,0.0,-0.212388179547
139,3.17,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.720622181,153.955721702,-2.15944206275,1.99891380698,0.0,0.00124572818045,0.0182912798931,-1.93893321179,0.0,0.0368031341184,-0.0248184013526,0.0,0.0,0.0,-0.211060143707
140,3.2,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.701520653,153.968942173,-2.15981441223,1.99865609799,0.0,0.000824901831092,0.0177460667274,-1.94104312973,0.0,0.0375284866091,-0.0254007884859,0.0,0.0,0.0,-0.210367422572
141,3.21,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.681967209,153.982392566,-2.16019557097,1.9983939071,0.0,0.000307310251435,0.0170636635087,-1.94314931654,0.0,0.0383180164633,-0.0259817015881,0.0,0.0,0.0,-0.209851386746
142,3.25,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.661959594,153.996069022,-2.16058558297,1.99812730952,0.0,-0.000308786185477,0.0162428472691,-1.94525093217,0.0,0.039104575197,-0.0265664128097,0.0,0.0,0.0,-0.209268664899
143,3.29,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.641494278,154.009968094,-2.16098451699,1.99785637245,0.0,-0.00102531376963,0.0152819715884,-1.94734705831,0.0,0.0398898483705,-0.0271570192745,0.0,0.0,0.0,-0.208615828123
144,3.31,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.620565469,154.024088473,-2.16139248599,1.99758112138,0.0,-0.00184431994631,0.0141787585799,-1.9494368354,0.0,0.0406793619676,-0.0277561504113,0.0,0.0,0.0,-0.207903454191
145,3.33,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.599166122,154.038429928,-2.16180962725,1.99730156086,0.0,-0.00276805705946,0.0129304655662,-1.95151935023,0.0,0.0414759816173,-0.0283653211305,0.0,0.0,0.0,-0.207131097597
146,3.35,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.57728798,154.052993134,-2.16223610176,1.9970176777,0.0,-0.00379903787435,0.0115339249853,-1.95359362305,0.0,0.0422822567007,-0.0289860962126,0.0,0.0,0.0,-0.206297398134
147,3.38,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.554921312,154.067779816,-2.16267209918,1.99672943829,0.0,-0.00494005736736,0.00998552576423,-1.95565862184,0.0,0.0431014427567,-0.0296204039993,0.0,0.0,0.0,-0.205403985034
148,3.41,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.5320546,154.082793129,-2.16311784405,1.99643678111,0.0,-0.00619421149614,0.00828117793303,-1.95771329363,0.0,0.0439370543913,-0.0302703771913,0.0,0.0,0.0,-0.204453464831
149,3.43,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.410665279,154.113795173,-2.16548410763,1.99583245277,0.0,-0.0136924397043,0.00355362085865,-1.95410343377,0.0,0.144909629913,-0.196919342441,0.0,0.0,0.0,0.365632907885
150,3.44,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.328502264,154.18746696,-2.16708572586,1.99439635555,0.0,-0.0167875725643,-0.00346924145295,-1.94971345842,0.0,0.192809918997,-0.0953569702776,0.0,0.0,0.0,0.439038329602
151,3.47,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.326768067,154.28496887,-2.16711953086,1.99249573352,0.0,-0.00928876495393,-0.00710353988453,-1.94792890071,0.0,0.177793883894,0.0669886765054,0.0,0.0,0.0,0.182412054071
152,3.53,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.309136649,154.259408545,-2.16746322322,1.99299398548,0.0,-0.00984112880792,-0.00201952403582,-1.95059921523,0.0,0.00185948566763,-0.0230779910595,0.0,0.0,0.0,-0.212450642452
153,3.55,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.297706251,154.255889338,-2.167686038,1.99306258599,0.0,-0.00939815799975,0.0019566597531,-1.95272996351,0.0,0.0019469652467,-0.0231579865663,0.0,0.0,0.0,-0.213073516854
154,3.57,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.271623404,154.258073239,-2.16819447556,1.99302001483,0.0,-0.00746579792679,0.00337948996107,-1.95690494476,0.0,0.04904647407,-0.0261282577249,0.0,0.0,0.0,-0.369900957342
155,3.6,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.254234297,154.272297967,-2.1685334445,1.99274272968,0.0,-0.00551724038509,0.00477162032506,-1.95994108885,0.0,0.0384001819659,-0.0206970594263,0.0,0.0,0.0,-0.303622673169
156,3.63,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.238930724,154.282844918,-2.16883175977,1.9925371361,0.0,-0.00414468387143,0.00668743865364,-1.96258330019,0.0,0.0304516729662,-0.0196795969328,0.0,0.0,0.0,-0.265103665535
157,3.64,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.221550696,154.294655902,-2.16917055173,1.9923069025,0.0,-0.00302221871982,0.00838161666981,-1.9653552996,0.0,0.0343414317764,-0.0223878638702,0.0,0.0,0.0,-0.278169448381
158,3.66,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.202585133,154.307700097,-2.16954025082,1.99205262969,0.0,-0.00201296436221,0.00979387006112,-1.9682348821,0.0,0.0378203883054,-0.0242144549025,0.0,0.0,0.0,-0.289010563486
159,3.68,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.183253092,154.320970508,-2.16991709372,1.99179394721,0.0,-0.00108225849362,0.0110332204337,-1.97109964096,0.0,0.0385715057356,-0.0245967192865,0.0,0.0,0.0,-0.28757773991
160,3.7,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.164129347,154.334007561,-2.17028987628,1.99153981363,0.0,-0.000226138078809,0.012162376886,-1.97389053008,0.0,0.0380590123011,-0.0242975154026,0.0,0.0,0.0,-0.280211165924
161,3.71,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.117390418,154.352023084,-2.17120096651,1.99118863383,0.0,-0.00136974511732,0.0116050957565,-1.97533196649,0.0,0.0682928046309,-0.0700674441871,0.0,0.0,0.0,-0.142416485346
162,3.74,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.088113446,154.472098206,-2.17177166772,1.98884798819,0.0,-0.0178961289577,-0.00397897369094,-1.96924657162,0.0,0.239041697916,0.0393234715485,0.0,0.0,0.0,0.615881966293
163,3.75,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.103273372,154.560275705,-2.17147615259,1.98712912855,0.0,-0.0225767300804,-0.0125450354576,-1.96614200604,0.0,0.147300069725,0.0938329219992,0.0,0.0,0.0,0.306632814652
164,3.78,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.115417197,154.668559907,-2.17123943086,1.98501832541,0.0,-0.0243060585696,-0.0208510392336,-1.96450773539,0.0,0.185850972785,0.102964718059,0.0,0.0,0.0,0.160581360212
165,3.8,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.077126373,154.675980652,-2.17198584068,1.98487367151,0.0,-0.0252166393198,-0.0259052134912,-1.96796247291,0.0,0.0735990398269,-0.0277387705354,0.0,0.0,0.0,-0.24459525733
166,3.81,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.037979059,154.704878434,-2.17274894621,1.98431036192,0.0,-0.0248838325024,-0.0298746385739,-1.97164125739,0.0,0.0816694375838,-0.0483900388771,0.0,0.0,0.0,-0.367165463539
167,3.84,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,145.007691489,154.741709101,-2.17333934718,1.98359241518,0.0,-0.0221097046401,-0.033133580948,-1.97602625852,0.0,0.0893402774845,-0.0260529596722,0.0,0.0,0.0,-0.429753046315
168,3.86,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.955442276,154.744413994,-2.17435785037,1.98353968823,0.0,-0.0228823870731,-0.0318579737229,-1.98168699094,0.0,0.0671352705052,-0.0728580930696,0.0,0.0,0.0,-0.495115901403
169,3.9,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.901174878,154.757421513,-2.17541569438,1.98328613035,0.0,-0.0229279139422,-0.0291205782502,-1.98682133903,0.0,0.0639403415529,-0.080215434938,0.0,0.0,0.0,-0.53092000925
170,3.92,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.863580629,154.773973176,-2.17614852574,1.98296348586,0.0,-0.0203872877277,-0.025353682951,-1.9924901366,0.0,0.0595343047563,-0.0533680790122,0.0,0.0,0.0,-0.560108779272
171,3.95,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.811178793,154.753355373,-2.17717000404,1.98336539234,0.0,-0.0213052645815,-0.0167112759389,-1.99965087539,0.0,0.0344048328003,-0.0958579167475,0.0,0.0,0.0,-0.603722211036
172,3.99,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.785322363,154.772539404,-2.17767402802,1.98299143463,0.0,-0.0232551180805,-0.0116040417673,-2.00278736549,0.0,0.0564781733237,-0.0294887625996,0.0,0.0,0.0,-0.315979123102
173,4.01,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.767315928,154.789941435,-2.17802503064,1.98265221374,0.0,-0.0248771294728,-0.00729341730699,-2.00501010244,0.0,0.0469681727983,-0.01689475388,0.0,0.0,0.0,-0.222784259956
174,4.03,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.750753103,154.801751514,-2.17834789273,1.98242199778,0.0,-0.0259223638234,-0.00383705887068,-2.00714315192,0.0,0.0361020257161,-0.0188205880528,0.0,0.0,0.0,-0.212908544555
175,4.04,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.734387815,154.810380564,-2.17866690419,1.98225379017,0.0,-0.0264592509431,-0.00168865333699,-2.00922351889,0.0,0.0309462872895,-0.0208543866356,0.0,0.0,0.0,-0.206956035776
176,4.05,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.720126554,154.820211629,-2.17894490148,1.98206215148,0.0,-0.0263275853008,-0.000769474288377,-2.01116413509,0.0,0.0316743947619,-0.0150567193373,0.0,0.0,0.0,-0.194242066947
177,4.07,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.705167659,154.828969596,-2.17923649787,1.98189143087,0.0,-0.026197459215,-0.000580115732081,-2.01300497073,0.0,0.0312783768969,-0.0155890632927,0.0,0.0,0.0,-0.185744786923
178,4.09,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.694449404,154.836133755,-2.17944543071,1.98175177865,0.0,-0.0257746875297,-0.000587506397207,-2.01439073602,0.0,0.0245200632414,-0.0090377682408,0.0,0.0,0.0,-0.137712841355
179,4.11,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.689143074,154.840688149,-2.17954886795,1.98166299904,0.0,-0.025209126521,-0.000491845344479,-2.01522184162,0.0,0.0147241842549,-0.00276999300484,0.0,0.0,0.0,-0.081985844906
180,4.15,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.688662208,154.841739874,-2.17955824155,1.98164249758,0.0,-0.0246604920132,-0.000149665750185,-2.01552088355,0.0,0.0025333994176,0.004599886493,0.0,0.0,0.0,-0.0172077621785
181,4.18,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.701979147,154.83164323,-2.1792986521,1.98183931326,0.0,-0.0245902027425,0.0010538051252,-2.01419447078,0.0,-0.0284286154337,0.0177200381716,0.0,0.0,0.0,0.139489608339
182,4.22,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.722935014,154.816308955,-2.17889015567,1.98213822701,0.0,-0.0247525399661,0.00289502441714,-2.01204905079,0.0,-0.0438444919899,0.0237151615793,0.0,0.0,0.0,0.211235822216
183,4.25,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.691496598,154.821259528,-2.17950299028,1.98204172461,0.0,-0.0253493450587,0.00232518124941,-2.01403595379,0.0,0.0410769900499,-0.029275697702,0.0,0.0,0.0,-0.234067019457
184,4.26,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.669696332,154.930765524,-2.17992794674,1.9799071048,0.0,-0.0212775714197,-0.00218161827582,-2.0117558134,0.0,0.210875657653,0.0526443213567,0.0,0.0,0.0,0.22946718599
185,4.29,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.625667843,154.922720266,-2.1807862019,1.98006393244,0.0,-0.0275602468825,0.00400958044723,-2.01572254941,0.0,0.120996566865,-0.0283519021706,0.0,0.0,0.0,-0.126730906984
186,4.33,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.603876585,154.961922453,-2.18121098275,1.97929975725,0.0,-0.0256336785989,0.00516184588418,-2.01915932212,0.0,0.0873857699521,-0.0050541641881,0.0,0.0,0.0,-0.344446124681
187,4.38,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.597280765,155.01796687,-2.18133955625,1.97820727349,0.0,-0.0218885609243,0.00550788171619,-2.02247213517,0.0,0.104021066908,0.0361468926956,0.0,0.0,0.0,-0.333268773481
188,4.42,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.560860153,155.026457659,-2.18204950969,1.97804176103,0.0,-0.0237158404703,0.00843178283174,-2.0265715948,0.0,0.129195078255,-0.0627514805241,0.0,0.0,0.0,-0.125619195515
189,4.45,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.501749243,155.074922955,-2.18320176914,1.97709701843,0.0,-0.0243881968205,0.00798894561859,-2.02767705857,0.0,0.135609888724,-0.0617341027549,0.0,0.0,0.0,-0.109994364911
190,4.47,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.471564674,155.089722785,-2.1837901623,1.97680852272,0.0,-0.0239292763418,0.00981215352728,-2.0316769843,0.0,0.0580191390149,-0.0293573412652,0.0,0.0,0.0,-0.397829525744
191,4.51,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.457025964,155.12351335,-2.18407356794,1.97614983723,0.0,-0.0205044792065,0.01008476324,-2.03554100574,0.0,0.0717062934907,0.00421062871199,0.0,0.0,0.0,-0.389805183124
192,4.52,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.421771986,155.134273999,-2.18476078,1.97594007799,0.0,-0.0218787644178,0.0121083765515,-2.03949634925,0.0,0.100226340006,-0.0677091516385,0.0,0.0,0.0,-0.196390595539
193,4.55,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.366220572,155.169925116,-2.18584365356,1.97524512444,0.0,-0.0222345077279,0.0114849425475,-2.04119199154,0.0,0.1110224742,-0.0650368608058,0.0,0.0,0.0,-0.169144620068
194,4.57,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.335466242,155.184550559,-2.18644315318,1.97496002808,0.0,-0.0220062794683,0.0129073456043,-2.04507485385,0.0,0.0558363973469,-0.0273586419431,0.0,0.0,0.0,-0.369110128894
195,4.61,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.322179128,155.219241104,-2.18670216125,1.97428379914,0.0,-0.0186834635283,0.0126917816464,-2.04856923235,0.0,0.0720704681638,0.00810378688523,0.0,0.0,0.0,-0.353681105197
196,4.64,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.287161577,155.225433178,-2.18738476459,1.97416309595,0.0,-0.0212671015759,0.0147349358923,-2.05208874526,0.0,0.0900703609889,-0.0652580934119,0.0,0.0,0.0,-0.156581432069
197,4.66,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.267901933,155.300778094,-2.18776019624,1.97269438413,0.0,-0.0179302536629,0.0116075167976,-2.0529903958,0.0,0.147552713302,0.0348651380794,0.0,0.0,0.0,-0.0944286918103
198,4.68,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.228961445,155.307029143,-2.18851927007,1.97257253132,0.0,-0.021661156752,0.0127961431983,-2.05640552856,0.0,0.141488368071,-0.0852291744805,0.0,0.0,0.0,0.0474258456699
199,4.7,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.205944854,155.33147533,-2.18896793657,1.97209599746,0.0,-0.0222045275677,0.0124433431644,-2.05878914924,0.0,0.0631984009306,-0.0172747965251,0.0,0.0,0.0,-0.237820480085
200,4.71,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.147177507,155.399850124,-2.19011349889,1.97076315547,0.0,-0.0233870325067,0.00901712026982,-2.0581347183,0.0,0.171408893193,-0.0389127220926,0.0,0.0,0.0,0.0668388809601
201,4.74,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.102434096,155.443148379,-2.19098569014,1.96991913491,0.0,-0.0261377944742,0.00710058677254,-2.05901215974,0.0,0.141797712268,-0.0363999952682,0.0,0.0,0.0,-0.00162841827033
202,4.79,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.07453662,155.540262738,-2.19152950059,1.96802606749,0.0,-0.0244930303353,0.00196756274005,-2.05922640013,0.0,0.192501364543,0.0408847930674,0.0,0.0,0.0,-0.0213411986717
203,4.81,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.033845076,155.550652293,-2.19232270808,1.96782354205,0.0,-0.0275700853459,0.002295990242,-2.06281272776,0.0,0.145879079623,-0.0548136378006,0.0,0.0,0.0,0.0584769388565
204,4.83,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.015328504,155.554634537,-2.19268365489,1.96774591546,0.0,-0.0266858882339,0.00405543692938,-2.0648388893,0.0,0.0267331565695,-0.0235604387747,0.0,0.0,0.0,-0.240122347082
205,4.87,144.944961148,144.505364922,-2.17456216085,2.18313128806,0.5,144.001307163,155.563932598,-2.19295697538,1.9675646667,0.0,-0.0251107400656,0.00527845967833,-2.06713183209,0.0,0.0316760067964,-0.020728822465,0.0,0.0,0.0,-0.249911811032
