,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
399,4.29,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.906278092,404.825672003,0.0663991830866,-2.89133863554,0.0,0.0208824053394,-0.601290027398,1.19794553335,0.0,0.0488436532608,-0.0205709708718,0.0,0.0,0.0,-0.203561189455
400,4.3,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.925588681,404.812152314,0.0667756078227,-2.89107509384,0.0,0.0237713827427,-0.599723805313,1.1937546772,0.0,0.0383174842292,-0.0252448619235,0.0,0.0,0.0,-0.255750023287
401,4.3,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.94958545,404.788599121,0.0672433810995,-2.89061596727,0.0,0.0249341091815,-0.598748807162,1.19150953334,0.0,0.0599157886715,-0.0264394595576,0.0,0.0,0.0,-0.158823285389
402,4.32,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.973696604,404.766562705,0.0677133840898,-2.89018640751,0.0,0.0261904919196,-0.597289213225,1.18890941609,0.0,0.0573098230125,-0.0275835363191,0.0,0.0,0.0,-0.189230112809
403,4.33,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.997926599,404.743338739,0.0681857036876,-2.88973369862,0.0,0.027476512845,-0.59557572082,1.18628081156,0.0,0.0596157809609,-0.0267719272788,0.0,0.0,0.0,-0.190562878518
404,4.34,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.026614093,404.717926477,0.0687449140918,-2.88923833289,0.0,0.029178402042,-0.5937407769,1.18319056512,0.0,0.0669288621902,-0.0330038741413,0.0,0.0,0.0,-0.213607563176
405,4.35,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.053411421,404.692212169,0.0692672791667,-2.88873707933,0.0,0.0303406892463,-0.591638542484,1.18065510735,0.0,0.0661528832671,-0.0292153452749,0.0,0.0,0.0,-0.188576836022
406,4.35,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.078177954,404.665888729,0.0697500575829,-2.88822395182,0.0,0.0312852307611,-0.589228651993,1.17843272244,0.0,0.0657907504925,-0.0249552194024,0.0,0.0,0.0,-0.169595055112
407,4.36,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.102032533,404.638661071,0.0702150591277,-2.88769319826,0.0,0.0320897665525,-0.586541555257,1.17638404235,0.0,0.0667788638009,-0.0225000612128,0.0,0.0,0.0,-0.160184793173
408,4.37,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.125607824,404.610355153,0.0706746164508,-2.88714142599,0.0,0.0327671450428,-0.583597415525,1.17446958886,0.0,0.0685443713764,-0.02105664424,0.0,0.0,0.0,-0.153966960325
409,4.38,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.149167668,404.580951317,0.0711338726757,-2.88656825179,0.0,0.0333165800888,-0.580398170252,1.17268092586,0.0,0.0705366363916,-0.0200745211978,0.0,0.0,0.0,-0.148588694712
410,4.39,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.172805904,404.550452954,0.0715946570056,-2.88597374179,0.0,0.0337370259403,-0.576940748095,1.17101513682,0.0,0.072588305766,-0.0192651305731,0.0,0.0,0.0,-0.143505792434
411,4.4,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.196542263,404.518864372,0.072057354056,-2.88535797996,0.0,0.0340276143819,-0.573220545739,1.16947058983,0.0,0.0746393315864,-0.0184981900724,0.0,0.0,0.0,-0.138581364543
412,4.4,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.220370345,404.486252937,0.0725218390784,-2.88472227947,0.0,0.0341855721128,-0.569227386237,1.16804463364,0.0,0.0765478860189,-0.0177823699047,0.0,0.0,0.0,-0.134033952392
413,4.41,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.244043577,404.452880887,0.0729833055997,-2.88407175219,0.0,0.0341943691201,-0.564936201807,1.16674044555,0.0,0.0777825479595,-0.0168394126854,0.0,0.0,0.0,-0.129964143864
414,4.42,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.267722387,404.419114626,0.0734448808311,-2.88341354048,0.0,0.0340052460606,-0.560317542984,1.16562419659,0.0,0.0785718091197,-0.0164699777119,0.0,0.0,0.0,-0.12147420943
415,4.42,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.291424752,404.384200231,0.0739069152428,-2.88273294798,0.0,0.0336527745243,-0.555432852382,1.1646659769,0.0,0.0805968371573,-0.0155197208755,0.0,0.0,0.0,-0.114415888673
416,4.42,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.315153207,404.348197697,0.0743694582204,-2.88203114419,0.0,0.0331539450744,-0.550253665725,1.16382626043,0.0,0.0825641900269,-0.0146614909251,0.0,0.0,0.0,-0.110093551527
417,4.43,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.338548448,404.311027555,0.0748255058018,-2.88130658003,0.0,0.0325244420606,-0.544779939356,1.16313707551,0.0,0.0844018343876,-0.0130986440277,0.0,0.0,0.0,-0.101531812787
418,4.43,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.360949804,404.271533013,0.0752621794146,-2.88053670591,0.0,0.0318356768244,-0.539065805202,1.1626821354,0.0,0.0878537337162,-0.00943539740474,0.0,0.0,0.0,-0.080501165256
419,4.44,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.383556451,404.233121706,0.0757028547862,-2.87978794749,0.0,0.0310385342797,-0.532935752122,1.16215044089,0.0,0.0860271365587,-0.0106232463288,0.0,0.0,0.0,-0.0935690463929
420,4.44,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.406425883,404.190206156,0.0761486526953,-2.87895138706,0.0,0.0303855109465,-0.527086956512,1.16176102545,0.0,0.0942869313204,-0.0076118951136,0.0,0.0,0.0,-0.0718295587474
421,4.45,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.429515647,404.153692763,0.0765987455571,-2.87823962502,0.0,0.0292428905259,-0.520480140859,1.16124342742,0.0,0.0829391929663,-0.0129299502088,0.0,0.0,0.0,-0.108918360763
422,4.46,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.389150072,407.41651591,0.0758118922392,-2.94184241539,0.0,-0.259655905406,-0.439870385241,1.07043520256,0.0,0.0186667657843,0.0104758637203,0.0,0.0,0.0,-0.243450966154
423,4.46,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.324821015,407.195113587,0.0745579145136,-2.93752658064,0.0,-0.236569715497,-0.452477360553,1.0614487798,0.0,0.315998710774,0.315735016528,0.0,0.0,0.0,0.0835092419451
424,4.47,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.265236082,406.976434339,0.0733964148531,-2.93326382727,0.0,-0.213725588521,-0.465145878764,1.05205571683,0.0,0.312395439733,0.312120754432,0.0,0.0,0.0,0.0724767901491
425,4.47,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.207336057,406.758846869,0.0722677593889,-2.92902235613,0.0,-0.190902338615,-0.477794818371,1.04236898855,0.0,0.309111607314,0.311105487832,0.0,0.0,0.0,0.0680081290026
426,4.48,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.150961649,406.542150715,0.0711688430595,-2.92479825954,0.0,-0.168032015871,-0.490411794511,1.03236383147,0.0,0.305953947452,0.310627100564,0.0,0.0,0.0,0.0639606964742
427,4.48,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.096014362,406.326223709,0.0700977458545,-2.92058915612,0.0,-0.145061149493,-0.502984130907,1.02201849085,0.0,0.30283391893,0.310512554673,0.0,0.0,0.0,0.0601442574298
428,4.48,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.042440782,406.111003519,0.0690534265468,-2.91639383079,0.0,-0.121947162086,-0.515499034881,1.01131357152,0.0,0.299684744009,0.310630885747,0.0,0.0,0.0,0.0564104004686
429,4.49,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.990220614,405.896473341,0.0680354895578,-2.91221195596,0.0,-0.0986556520881,-0.527943691325,1.00023152666,0.0,0.296456320308,0.310883062172,0.0,0.0,0.0,0.0526439449364
430,4.49,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.922057806,405.787222594,0.0667067798501,-2.91008231177,0.0,-0.07341229392,-0.531174170769,0.995364729198,0.0,0.104603415263,0.227729129269,0.0,0.0,0.0,0.789335061894
431,4.5,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.875393045,405.684627835,0.065797135371,-2.90808241394,0.0,-0.0476694385734,-0.53463873906,0.989942929052,0.0,0.115704112514,0.185851636692,0.0,0.0,0.0,0.765799772542
432,4.5,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.836605744,405.578360359,0.065041047636,-2.90601092317,0.0,-0.0201191646881,-0.538423863719,0.983259040632,0.0,0.128884175141,0.177685325309,0.0,0.0,0.0,0.740007233601
433,4.51,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.808333998,405.471457527,0.0644899414876,-2.90392704732,0.0,0.00946164446723,-0.542305156812,0.975335740375,0.0,0.139897256456,0.162234653336,0.0,0.0,0.0,0.729642868365
434,4.52,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.789781777,405.364013639,0.0641282997461,-2.90183262454,0.0,0.041323171019,-0.546159572386,0.966092447943,0.0,0.149909771665,0.148307191778,0.0,0.0,0.0,0.725564500816
435,4.52,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.778458662,405.254414464,0.0639075762625,-2.89969618839,0.0,0.0756365877999,-0.549941490269,0.955403227231,0.0,0.159760441858,0.140526192279,0.0,0.0,0.0,0.719137329275
436,4.52,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.772294415,405.14146311,0.0637874154945,-2.89749440761,0.0,0.112485369668,-0.553593164542,0.943184415983,0.0,0.16910931018,0.137781263146,0.0,0.0,0.0,0.709976428712
437,4.54,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.899319647,405.047668135,0.0662635408702,-2.89566604552,0.0,0.121643495986,-0.579681394799,0.945379632957,0.0,0.289100065154,-0.0935394286043,0.0,0.0,0.0,0.712126483134
438,4.54,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,259.960676458,404.958931148,0.0674595800855,-2.89393627969,0.0,0.135230208071,-0.605279276003,0.944510642914,0.0,0.205946560529,0.00411165654484,0.0,0.0,0.0,0.672051393929
439,4.54,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.000519662,404.871537114,0.0682362507229,-2.89223269228,0.0,0.151068378908,-0.630345509039,0.942195435753,0.0,0.179010370382,0.0366763849517,0.0,0.0,0.0,0.685927676355
440,4.55,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.026705344,404.7848162,0.0687466928627,-2.89054222613,0.0,0.168999888126,-0.656352944014,0.937732592441,0.0,0.161595917597,0.0576904377433,0.0,0.0,0.0,0.629630692323
441,4.55,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.046385828,404.700672784,0.0691303280382,-2.88890200359,0.0,0.188187095103,-0.683777553858,0.932252771741,0.0,0.148989065023,0.0654979614099,0.0,0.0,0.0,0.643915266073
442,4.57,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.061449193,404.619703698,0.0694239608817,-2.88732365884,0.0,0.208872891397,-0.712563817012,0.925716200913,0.0,0.137414479257,0.0696547997978,0.0,0.0,0.0,0.67639819587
443,4.58,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.073739084,404.540363848,0.0696635299066,-2.88577707307,0.0,0.231808714615,-0.742776444143,0.91746961866,0.0,0.130110317865,0.0726980502589,0.0,0.0,0.0,0.701247903353
444,4.59,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.114056043,404.628924839,0.0704494355411,-2.88750340817,0.0,0.236816926388,-0.761794029886,0.910498589876,0.0,-0.0906203483206,-0.16897364743,0.0,0.0,0.0,-0.356056288486
445,4.6,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.622807732,403.750774407,0.0803666224521,-2.87038546603,0.0,0.213020986738,-0.756286385165,0.911201378705,0.0,0.0597140853471,-0.0926926753461,0.0,0.0,0.0,-0.277405984326
446,4.61,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.523991928,403.927403648,0.0784403884635,-2.87382853116,0.0,0.228647976596,-0.742693425054,0.910515807721,0.0,-0.349914608672,-0.0776728722802,0.0,0.0,0.0,0.704562705894
447,4.61,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.452416303,404.090675829,0.0770451521088,-2.87701122473,0.0,0.240837027162,-0.73145076128,0.909169215146,0.0,-0.338014841507,-0.0856292552581,0.0,0.0,0.0,0.684615871081
448,4.62,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.379469612,404.253048764,0.0756231893168,-2.88017638917,0.0,0.252996017357,-0.720330523058,0.908155160744,0.0,-0.338184342808,-0.0828314017392,0.0,0.0,0.0,0.705731515012
449,4.62,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.305366958,404.414897203,0.0741786931448,-2.8833313295,0.0,0.265118700327,-0.709313150465,0.907431333867,0.0,-0.33869686579,-0.0807123465627,0.0,0.0,0.0,0.722259169471
450,4.63,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.230284569,404.576517628,0.0727150988168,-2.88648182511,0.0,0.277200773087,-0.698383008706,0.906963587119,0.0,-0.339473218048,-0.0791309058463,0.0,0.0,0.0,0.73514452982
451,4.64,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.154368257,404.738144198,0.0712352486813,-2.8896324405,0.0,0.289239504386,-0.68752763985,0.906724244804,0.0,-0.34045044055,-0.0779752386115,0.0,0.0,0.0,0.745136668101
452,4.65,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.077740011,404.899961474,0.0697415206754,-2.89278677337,0.0,0.301233423937,-0.676737156172,0.906690770857,0.0,-0.341578529805,-0.0771568065853,0.0,0.0,0.0,0.75282891151
453,4.66,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.135660837,404.97724741,0.0708705816098,-2.89429332184,0.0,0.29248142556,-0.687814931776,0.921539419071,0.0,-0.0520701164304,-0.180423126354,0.0,0.0,0.0,0.932749085587
454,4.66,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.189754142,405.052187989,0.0719250320124,-2.89575415183,0.0,0.28365136314,-0.698851019049,0.936824690425,0.0,-0.0557752731862,-0.170737173795,0.0,0.0,0.0,0.964190858793
455,4.67,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.242251625,405.126602734,0.0729483747627,-2.89720473165,0.0,0.274612240822,-0.709797005548,0.95241070067,0.0,-0.0594236709904,-0.166718249277,0.0,0.0,0.0,0.973297426434
456,4.68,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.293150477,405.200581879,0.0739405551082,-2.89864682025,0.0,0.265352892751,-0.720643294547,0.968300480222,0.0,-0.0631562806157,-0.162705274504,0.0,0.0,0.0,0.981761545625
457,4.68,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.342447529,405.274203387,0.0749015112893,-2.90008193736,0.0,0.255862927463,-0.731381188407,0.984498000736,0.0,-0.0669538518099,-0.158676176392,0.0,0.0,0.0,0.989716475714
458,4.69,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.367912541,405.395032827,0.0753979052856,-2.90243728708,0.0,0.238719550145,-0.737535355558,1.00124861469,0.0,-0.171465431386,-0.168692785778,0.0,0.0,0.0,0.525590300944
459,4.69,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.830340023,404.445655374,0.0844120862099,-2.88393090398,0.0,0.192764184824,-0.727009461003,1.02548328577,0.0,0.0232890979512,-0.0950784094318,0.0,0.0,0.0,-0.222402254967
460,4.7,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.858819402,404.52979387,0.0849672397975,-2.88557103061,0.0,0.168744042299,-0.716560175613,1.03274619055,0.0,-0.11222790409,-0.133407631456,0.0,0.0,0.0,-0.856465450992
461,4.7,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.883929045,404.609739035,0.0854567065357,-2.88712941589,0.0,0.1451503549,-0.706420006518,1.04001856667,0.0,-0.11178611274,-0.122104738855,0.0,0.0,0.0,-0.81340833747
462,4.71,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.908790445,404.689769323,0.085941334201,-2.88868946049,0.0,0.121857023279,-0.696340393847,1.04713503687,0.0,-0.112938176194,-0.120892667687,0.0,0.0,0.0,-0.791470983471
463,4.73,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.822261139,404.720854327,0.084254603101,-2.88929540599,0.0,0.12763644626,-0.683680591665,1.04095358395,0.0,-0.138511747203,0.115529842812,0.0,0.0,0.0,-0.249239987257
464,4.74,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.749532505,404.733163242,0.0828368909354,-2.88953534584,0.0,0.140105963095,-0.672003578509,1.03008618397,0.0,-0.0940570171933,0.109872318558,0.0,0.0,0.0,-0.304469236856
465,4.74,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.764285641,404.69315319,0.0831244764392,-2.8887554228,0.0,0.141750599176,-0.673517062579,1.02942759032,0.0,0.0815857742533,0.0155042950796,0.0,0.0,0.0,0.0371426462268
466,4.75,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.785692784,404.639912987,0.083541769661,-2.88771760209,0.0,0.145047248574,-0.677231756039,1.02918588043,0.0,0.110259519042,0.0177233649423,0.0,0.0,0.0,0.182180041403
467,4.76,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.818856259,404.631242578,0.0841882311728,-2.88754858826,0.0,0.144688186683,-0.677761741154,1.02795085692,0.0,0.0477700432728,-0.0466791072826,0.0,0.0,0.0,-0.146259501508
468,4.77,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.84558662,404.610447278,0.0847092908474,-2.88714322179,0.0,0.148088551658,-0.678546542149,1.02444314671,0.0,0.0616932511443,-0.0234743332743,0.0,0.0,0.0,-0.137321447887
469,4.77,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.887922308,404.618271163,0.0855345479083,-2.88729573416,0.0,0.14843388988,-0.677510692759,1.02057514155,0.0,0.0299951027044,-0.0783452240583,0.0,0.0,0.0,-0.365399730082
470,4.78,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.920548479,404.620870573,0.0861705356454,-2.88734640493,0.0,0.151463090605,-0.676162764205,1.01520903557,0.0,0.0291961690851,-0.0566766670076,0.0,0.0,0.0,-0.346787549238
471,4.79,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.948739803,404.61931805,0.0867200741243,-2.88731614132,0.0,0.157530627149,-0.674593899971,1.00837084735,0.0,0.0318806843162,-0.0448289866538,0.0,0.0,0.0,-0.304337176751
472,4.79,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,260.983167953,404.609202756,0.0873911881595,-2.88711896211,0.0,0.156994776022,-0.674828056944,1.00744152238,0.0,0.0524545090913,-0.0462190686992,0.0,0.0,0.0,-0.126731223792
473,4.8,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.014251237,404.599986999,0.0879971001316,-2.88693931773,0.0,0.157346139325,-0.674431966812,1.00541666635,0.0,0.0475955517327,-0.0415477053152,0.0,0.0,0.0,-0.180601941891
474,4.81,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.044340267,404.59272782,0.0885836309277,-2.88679781325,0.0,0.159196319684,-0.673497216937,1.00186063405,0.0,0.0434742110107,-0.0417852894061,0.0,0.0,0.0,-0.240075682714
475,4.82,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.078266568,404.59461333,0.0892449623408,-2.88683456784,0.0,0.159238502952,-0.672064967831,0.998643110915,0.0,0.0326396911899,-0.0575943745011,0.0,0.0,0.0,-0.319198196142
476,4.83,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.124377207,404.549618004,0.0901438052139,-2.88595746597,0.0,0.155780399639,-0.675632623228,1.00126268655,0.0,0.122319339252,-0.0283799283448,0.0,0.0,0.0,0.0461274769641
477,4.84,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.182724703,404.578968549,0.0912811832964,-2.88652960135,0.0,0.143727969034,-0.674246463986,1.00470278145,0.0,0.0122101768425,-0.126959705992,0.0,0.0,0.0,-0.409556165304
478,4.84,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.239552283,404.60638968,0.092388933398,-2.88706412631,0.0,0.131764595325,-0.672948281765,1.00817458444,0.0,0.0135102590661,-0.122366715389,0.0,0.0,0.0,-0.399103064645
479,4.85,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.179122382,404.620462022,0.0912109626064,-2.88733844098,0.0,0.13904365074,-0.666724235353,1.00579583866,0.0,-0.0867042675297,0.0849795718803,0.0,0.0,0.0,0.214858286959
480,4.87,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.190648748,404.580931271,0.0914356481178,-2.88656786103,0.0,0.139846397274,-0.670581541973,1.00781313374,0.0,0.0771134256546,0.0222465065456,0.0,0.0,0.0,0.251465310364
481,4.88,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.216233639,404.591436436,0.0919343789266,-2.88677264007,0.0,0.13474568278,-0.671334784703,1.01045942357,0.0,0.00906797573237,-0.0532034791466,0.0,0.0,0.0,-0.0527921041023
482,4.89,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.21807553,404.587932323,0.0919702832377,-2.88670433378,0.0,0.135804432525,-0.671540898574,1.00974820933,0.0,0.00767582880829,0.000636902622398,0.0,0.0,0.0,-0.00518295552963
483,4.89,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.226521064,404.594552915,0.0921349135303,-2.88683339015,0.0,0.134972132063,-0.671297731859,1.00949265421,0.0,-0.00217914082412,-0.0208271838895,0.0,0.0,0.0,-0.0773950151505
484,4.9,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.228628071,404.599481182,0.0921759857983,-2.88692945774,0.0,0.138215169403,-0.670286229793,1.00651329124,0.0,-0.00598727174396,-0.00857731553015,0.0,0.0,0.0,-0.0961159782024
485,4.91,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.244536658,404.618380443,0.0924860946998,-2.88729786439,0.0,0.138653146077,-0.66884256058,1.00433342355,0.0,-0.0144813342052,-0.045943942727,0.0,0.0,0.0,-0.190876806228
486,4.91,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.251534908,404.607601965,0.0926225128322,-2.88708775759,0.0,0.139560732847,-0.669608974502,1.00528351361,0.0,0.0249230393473,-0.000250363926076,0.0,0.0,0.0,0.151591804309
487,4.92,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.270737503,404.606136088,0.092996832418,-2.887059183,0.0,0.139178439647,-0.669844747549,1.00592556821,0.0,0.0224264837173,-0.0301002042941,0.0,0.0,0.0,0.0404113057901
488,4.93,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.288771339,404.613496939,0.0933483691744,-2.88720266938,0.0,0.137398623734,-0.669404055452,1.00670108077,0.0,0.00665213934395,-0.0374077866231,0.0,0.0,0.0,-0.0329948512728
489,4.94,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.282608404,404.600069452,0.0932282339968,-2.88694092499,0.0,0.14329705658,-0.668796188872,1.00345754861,0.0,0.0155876346801,0.0242741604149,0.0,0.0,0.0,0.0416901256551
490,4.95,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.312609906,404.617294095,0.0938130585964,-2.88727668801,0.0,0.137161623319,-0.668076666149,1.00690059527,0.0,0.0027515754829,-0.0675007486378,0.0,0.0,0.0,-0.0362014794368
491,4.95,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.313834774,404.616031583,0.0938369351595,-2.88725207765,0.0,0.137474165919,-0.666863505421,1.00712215796,0.0,0.00331568741145,-0.000662078359208,0.0,0.0,0.0,0.0415415418805
492,4.96,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.325691844,404.617847554,0.0940680671279,-2.88728747669,0.0,0.135141741919,-0.665878756293,1.00867188851,0.0,0.00929361270925,-0.0214790022271,0.0,0.0,0.0,0.0106923618876
493,4.97,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.325560041,404.584070419,0.0940654978724,-2.886629053,0.0,0.138021967429,-0.667154291,1.0096731316,0.0,0.0554347092603,0.0352627972676,0.0,0.0,0.0,0.278507245939
494,4.98,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.353127418,404.605352996,0.0946028736362,-2.88704391805,0.0,0.134576782409,-0.665276956287,1.01086020776,0.0,-0.00675854474449,-0.0676614999449,0.0,0.0,0.0,-0.0945384948914
495,4.98,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.381142827,404.625330928,0.0951489829729,-2.88743335142,0.0,0.131057793157,-0.663516077838,1.01213113895,0.0,-0.00411949977918,-0.0669753666269,0.0,0.0,0.0,-0.0898824017224
496,4.99,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.371885841,404.62140152,0.0949685349107,-2.88735675478,0.0,0.137077354025,-0.661190763799,1.0087942305,0.0,-0.00324419711814,0.0194299244259,0.0,0.0,0.0,0.0368386123447
497,5.0,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.397338854,404.617320298,0.0954646950013,-2.88727719879,0.0,0.134624395909,-0.661204486231,1.01103108823,0.0,0.0330340598747,-0.037855934778,0.0,0.0,0.0,0.0727777504977
498,5.0,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.414324625,404.617290035,0.0957958016606,-2.88727660886,0.0,0.131404950399,-0.660477053454,1.0133264129,0.0,0.0175460798508,-0.028075154486,0.0,0.0,0.0,0.0318692223001
499,5.01,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.418429037,404.616865949,0.0958758096814,-2.88726834208,0.0,0.132076891811,-0.658647918915,1.01295857259,0.0,0.00489977652541,-0.00631745775405,0.0,0.0,0.0,0.00444972637386
500,5.02,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.437291464,404.617252527,0.0962434983141,-2.88727587773,0.0,0.129546491521,-0.657378542732,1.0143901925,0.0,0.0187415690773,-0.0316588056627,0.0,0.0,0.0,-0.0116888206669
501,5.03,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.437845767,404.582847232,0.0962543034569,-2.88660520919,0.0,0.132382012664,-0.658223577922,1.01554209597,0.0,0.0573837269741,0.034442853546,0.0,0.0,0.0,0.288877896653
502,5.03,248.449539013,414.966259238,-0.156929064076,-3.08901090133,0.5,261.465313088,404.603603413,0.0967897288091,-2.88700981311,0.0,0.128921866408,-0.655894005196,1.01682770123,0.0,-0.00639855246939,-0.0669191128613,0.0,0.0,0.0,-0.0831121951019
