,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,1.62,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.088782462,167.915816448,-4.861817106,1.72678720374,0.0,0.000371482436921,0.000523829885914,-1.92035571475,0.0,0.201509112714,6.43619106838e-06,0.0,0.0,0.0,0.000227299529954
101,1.63,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.05337920236,168.012928441,-4.86250722802,1.72489418243,0.0,0.00037111168305,0.000523309956258,-1.92035363668,0.0,0.201508913515,6.47077390005e-06,0.0,0.0,0.0,0.000225001730185
102,1.66,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,7.01797618603,168.110040415,-4.8631973453,1.7230011615,0.0,0.000370740346483,0.000522789660167,-1.92035158037,0.0,0.2015087192,6.50123143613e-06,0.0,0.0,0.0,0.000222795134608
103,1.67,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.98257341027,168.207152371,-4.86388745789,1.72110814092,0.0,0.000370368477884,0.000522269047543,-1.92034954493,0.0,0.201508518267,6.53183943324e-06,0.0,0.0,0.0,0.000220675904774
104,1.7,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.94717087249,168.30426431,-4.86457756584,1.71921512066,0.0,0.0003699961254,0.000521748165737,-1.92034752955,0.0,0.201508333078,6.55452704194e-06,0.0,0.0,0.0,0.000218640354855
105,1.7,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.91176857018,168.401376235,-4.8652676692,1.71732210068,0.0,0.000369623334803,0.000521227059681,-1.92034553341,0.0,0.201508152149,6.57355581936e-06,0.0,0.0,0.0,0.000216684945917
106,1.71,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.87636650093,168.498488146,-4.86595776801,1.71542908097,0.0,0.000369250149613,0.000520705772016,-1.92034355576,0.0,0.20150796401,6.59318055229e-06,0.0,0.0,0.0,0.000214806280905
107,1.74,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.84096466244,168.595600045,-4.86664786233,1.7135360615,0.0,0.000368876611223,0.000520184343203,-1.92034159587,0.0,0.201507787991,6.63199288695e-06,0.0,0.0,0.0,0.000213001099086
108,1.75,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.80556305249,168.692711933,-4.86733795219,1.71164304224,0.0,0.000368502759008,0.000519662811633,-1.92033965303,0.0,0.201507615696,6.6675529863e-06,0.0,0.0,0.0,0.000211266271305
109,1.77,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.77016166896,168.789823811,-4.86802803764,1.70975002318,0.0,0.000368128630431,0.000519141213727,-1.92033772658,0.0,0.201507450021,6.67330234043e-06,0.0,0.0,0.0,0.000209598794996
110,1.79,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.73476050981,168.88693568,-4.86871811872,1.70785700428,0.0,0.000367754261138,0.000518619584033,-1.92033581588,0.0,0.201507284694,6.70272345515e-06,0.0,0.0,0.0,0.00020799578931
111,1.8,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.69935957306,168.984047542,-4.86940819546,1.70596398554,0.0,0.000367379685053,0.000518097955315,-1.92033392031,0.0,0.201507122626,6.72924701876e-06,0.0,0.0,0.0,0.000206454490808
112,1.82,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.66395885685,169.081159397,-4.8700982679,1.70407096692,0.0,0.000367004934461,0.000517576358637,-1.92033203928,0.0,0.201506960616,6.779663012e-06,0.0,0.0,0.0,0.00020497224876
113,1.84,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.62855835936,169.178271246,-4.87078833607,1.70217794841,0.0,0.000366630040091,0.000517054823449,-1.92033017224,0.0,0.201506802591,6.7950680773e-06,0.0,0.0,0.0,0.000203546520994
114,1.85,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.59315807885,169.275383091,-4.87147840002,1.70028493,0.0,0.000366255031195,0.000516533377656,-1.92032831864,0.0,0.201506649476,6.81352745791e-06,0.0,0.0,0.0,0.000202174869574
115,1.87,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.55775801364,169.372494932,-4.87216845977,1.69839191166,0.0,0.000365879935614,0.0005160120477,-1.92032647796,0.0,0.201506496032,6.85617504741e-06,0.0,0.0,0.0,0.000200854956921
116,1.89,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.52235816212,169.469606769,-4.87285851536,1.69649889338,0.0,0.000365504779854,0.000515490858624,-1.92032464973,0.0,0.201506345201,6.89641882208e-06,0.0,0.0,0.0,0.000199584541856
117,1.92,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.48695852275,169.566718605,-4.87354856681,1.69460587515,0.0,0.000365129589148,0.000514969834139,-1.92032283346,0.0,0.201506197873,6.90202057102e-06,0.0,0.0,0.0,0.00019836147566
118,1.95,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.45155909403,169.663830439,-4.87423861415,1.69271285694,0.0,0.000364754387516,0.000514448996689,-1.92032102871,0.0,0.201506063219,6.93359840583e-06,0.0,0.0,0.0,0.000197183698746
119,1.96,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.41615987453,169.760942272,-4.87492865742,1.69081983875,0.0,0.000364379197826,0.000513928367512,-1.92031923505,0.0,0.20150591957,6.96713208796e-06,0.0,0.0,0.0,0.000196049236853
120,1.98,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.38076086288,169.858054106,-4.87561869663,1.68892682055,0.0,0.000364004041848,0.000513407966698,-1.92031745206,0.0,0.201505776054,6.99294175013e-06,0.0,0.0,0.0,0.000194956197867
121,2.0,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.34536205773,169.955165939,-4.87630873182,1.68703380235,0.0,0.000363628940308,0.00051288781324,-1.92031567935,0.0,0.201505647976,7.01827126687e-06,0.0,0.0,0.0,0.000193902768316
122,2.04,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.30996345781,170.052277775,-4.87699876301,1.68514078412,0.0,0.00036325391294,0.000512367925093,-1.92031391654,0.0,0.201505505503,7.06681176976e-06,0.0,0.0,0.0,0.000192887210516
123,2.07,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.27456506189,170.149389612,-4.87768879022,1.68324776585,0.0,0.00036287897853,0.000511848319222,-1.92031216328,0.0,0.201505370066,7.09243722231e-06,0.0,0.0,0.0,0.000191907859294
124,2.08,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.23916686878,170.246501451,-4.87837881347,1.68135474754,0.0,0.000362504154963,0.00051132901165,-1.92031041921,0.0,0.201505247749,7.11213741349e-06,0.0,0.0,0.0,0.000190963119013
125,2.11,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.20376887732,170.343613294,-4.8790688328,1.67946172917,0.0,0.000362129459268,0.000510810017505,-1.92030868402,0.0,0.201505110788,7.15523690976e-06,0.0,0.0,0.0,0.000190051461076
126,2.14,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.16837108643,170.440725139,-4.87975884822,1.67756871073,0.0,0.000361754907659,0.000510291351064,-1.92030695738,0.0,0.201504991908,7.17148906856e-06,0.0,0.0,0.0,0.000189171420915
127,2.16,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.13297349502,170.537836989,-4.88044885975,1.67567569222,0.0,0.000361380515574,0.000509773025796,-1.920305239,0.0,0.201504858236,7.21125261917e-06,0.0,0.0,0.0,0.000188321595459
128,2.18,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.09757610208,170.634948844,-4.88113886741,1.67378267361,0.0,0.000361006297709,0.000509255054404,-1.92030352858,0.0,0.201504737387,7.24531555406e-06,0.0,0.0,0.0,0.000187500640782
129,2.18,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.0621789066,170.732060703,-4.88182887122,1.67188965491,0.0,0.000360632268063,0.000508737448861,-1.92030182586,0.0,0.20150461184,7.26091351473e-06,0.0,0.0,0.0,0.000186707269401
130,2.21,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.02678190764,170.829172567,-4.8825188712,1.66999663611,0.0,0.000360258439962,0.000508220220451,-1.92030013058,0.0,0.201504493868,7.29194827362e-06,0.0,0.0,0.0,0.000185940248262
131,2.22,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.99138510426,170.926284438,-4.88320886736,1.6681036172,0.0,0.000359884826099,0.000507703379801,-1.92029844247,0.0,0.201504368013,7.33129334601e-06,0.0,0.0,0.0,0.000185198396325
132,2.23,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.95598849558,171.023396314,-4.88389885974,1.66621059817,0.0,0.000359511438563,0.00050718693692,-1.92029676131,0.0,0.201504252672,7.35948309041e-06,0.0,0.0,0.0,0.000184480582495
133,2.25,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.92059208073,171.120508197,-4.88458884833,1.66431757901,0.0,0.000359138288866,0.000506670901226,-1.92029508686,0.0,0.201504129332,7.39606866504e-06,0.0,0.0,0.0,0.000183785723554
134,2.25,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.88519585886,171.217620086,-4.88527883316,1.66242455972,0.0,0.000358765387977,0.000506155281584,-1.92029341892,0.0,0.201504016397,7.42158071028e-06,0.0,0.0,0.0,0.000183112782186
135,2.27,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.84979982919,171.314731983,-4.88596881425,1.6605315403,0.0,0.000358392746345,0.000505640086333,-1.92029175726,0.0,0.2015038933,7.44992438781e-06,0.0,0.0,0.0,0.000182460765165
136,2.29,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.81440399092,171.411843887,-4.8866587916,1.65863852072,0.0,0.000358020373925,0.000505125323311,-1.92029010169,0.0,0.201503784617,7.47855387417e-06,0.0,0.0,0.0,0.000181828721458
137,2.31,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.77900834329,171.508955799,-4.88734876524,1.656745501,0.0,0.000357648280205,0.000504610999891,-1.92028845203,0.0,0.201503674903,7.50033174433e-06,0.0,0.0,0.0,0.000181215740504
138,2.34,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.74361288559,171.606067718,-4.88803873517,1.65485248113,0.0,0.000357276474229,0.000504097123001,-1.92028680808,0.0,0.20150355694,7.53068814502e-06,0.0,0.0,0.0,0.000180620950422
139,2.36,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.70821761709,171.703179646,-4.88872870142,1.65295946109,0.0,0.000356904964619,0.000503583699154,-1.92028516969,0.0,0.20150344608,7.57682730536e-06,0.0,0.0,0.0,0.000180043516747
140,2.37,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.67282253711,171.800291582,-4.88941866399,1.65106644089,0.0,0.000356533759596,0.000503070734469,-1.92028353667,0.0,0.201503339174,7.59517124205e-06,0.0,0.0,0.0,0.000179482640619
141,2.38,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.63742764499,171.897403527,-4.8901086229,1.64917342052,0.0,0.000356162867005,0.000502558234694,-1.92028190889,0.0,0.201503221836,7.61654267309e-06,0.0,0.0,0.0,0.000178937557238
142,2.39,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.60181753397,171.993598523,-4.89080277712,1.6472982744,0.0,0.00035586534744,0.000793258892299,-1.92031217712,0.0,0.199964422835,-0.00101334680531,0.0,0.0,0.0,-0.00307292751772
143,2.4,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.69288194904,172.118203043,-4.88902764232,1.6448693364,0.0,0.0119768512532,-0.00261943034397,-1.9144552071,0.0,0.168220621472,0.249358110635,0.0,0.0,0.0,0.587417746096
144,2.41,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.74925976568,172.20642032,-4.88792865954,1.64314970137,0.0,0.0196801371882,-0.00415932445578,-1.90850928724,0.0,0.125416263413,0.160706651085,0.0,0.0,0.0,0.597212324787
145,2.42,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.7850443258,172.267368743,-4.88723110476,1.64196162294,0.0,0.0247227650659,-0.00408925323299,-1.9027012549,0.0,0.0893121642731,0.104634724755,0.0,0.0,0.0,0.582830543537
146,2.44,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.82044384959,172.328053136,-4.88654105556,1.64077869131,0.0,0.0297406193744,-0.00404548755647,-1.89685388189,0.0,0.0896976973209,0.103244049991,0.0,0.0,0.0,0.586779930976
147,2.46,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.82129993762,172.349673603,-4.88652436769,1.64035723971,0.0,0.0280659542138,-0.000189380606554,-1.89103805425,0.0,0.0395319430426,0.0145924102016,0.0,0.0,0.0,0.581234096419
148,2.47,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.82486168473,172.373966019,-4.88645493792,1.63988370333,0.0,0.0256057543361,0.0041933002317,-1.88529273011,0.0,0.0429970432067,0.0210046166907,0.0,0.0,0.0,0.575027567867
149,2.5,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.82696835177,172.396291289,-4.88641387229,1.63944851289,0.0,0.0214781999419,0.00961928083281,-1.87964736941,0.0,0.0404032579498,0.0168376457975,0.0,0.0,0.0,0.56738999992
150,2.5,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.8264766369,172.41561962,-4.88642345737,1.6390717423,0.0,0.015258812983,0.016341915839,-1.874134497,0.0,0.0365347746228,0.0099740953576,0.0,0.0,0.0,0.559364065929
151,2.52,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.82446642988,172.433090189,-4.88646264269,1.63873118541,0.0,0.00697298017579,0.0243692474867,-1.86880397435,0.0,0.0340991414044,0.00583802257961,0.0,0.0,0.0,0.549921616635
152,2.54,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.83855955521,172.567026171,-4.8861879229,1.63612034754,0.0,0.0108242140061,0.0183685257578,-1.86838523837,0.0,0.241619830017,0.102920463373,0.0,0.0,0.0,0.0341108370611
153,2.56,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.82492743818,172.673992442,-4.88645365618,1.63403523504,0.0,0.0109588110093,0.0143271262233,-1.86799660248,0.0,0.207143058326,0.0356453891997,0.0,0.0,0.0,0.0386475788472
154,2.57,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.79913206383,172.770111273,-4.88695648998,1.63216157363,0.0,0.00914628873183,0.0112795442501,-1.86752476935,0.0,0.193882590807,0.00669726827148,0.0,0.0,0.0,0.0495051187398
155,2.58,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.76220097434,172.855965822,-4.88767639426,1.63048799567,0.0,0.00496935683186,0.009499156892,-1.86700970614,0.0,0.181093502588,-0.0200171091407,0.0,0.0,0.0,0.0558475044845
156,2.59,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.75299374194,172.984091458,-4.88785587248,1.62799041993,0.0,0.0068057439647,0.00311464719935,-1.86677116478,0.0,0.244193801067,0.0558054715691,0.0,0.0,0.0,0.0227241568957
157,2.6,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.74164052615,173.113336605,-4.88807718273,1.62547102134,0.0,0.00999102238937,-0.00447003705455,-1.86675391371,0.0,0.247456699964,0.0523406107127,0.0,0.0,0.0,0.00194552010738
158,2.61,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.80324010422,173.21022997,-4.88687641122,1.6235822618,0.0,0.0231294374053,-0.00439504913705,-1.86621925194,0.0,0.145589092598,0.169958726409,0.0,0.0,0.0,0.0592806912257
159,2.63,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.86154708547,173.31029827,-4.8857398229,1.62163161267,0.0,0.0362994400271,-0.00444405566706,-1.86582928748,0.0,0.153543232254,0.165422545715,0.0,0.0,0.0,0.0447968488228
160,2.64,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.9142071101,173.40971792,-4.88471331169,1.6196936078,0.0,0.0507369907731,-0.00338883874439,-1.86522278813,0.0,0.155582414111,0.15437166463,0.0,0.0,0.0,0.0663767717049
161,2.65,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.96623591158,173.507974948,-4.88369910504,1.61777826613,0.0,0.0671576711192,-0.000828262329677,-1.86443586902,0.0,0.153858619433,0.152400390553,0.0,0.0,0.0,0.0821520166572
162,2.66,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.20546837308,173.728307945,-4.87903570423,1.61348327592,0.0,0.107265124903,-0.0103474827427,-1.85845719623,0.0,0.277116693681,0.568559578501,0.0,0.0,0.0,0.620743597308
163,2.68,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.19064332875,173.70851743,-4.87932469145,1.61386905594,0.0,0.0974115501098,0.00444138573953,-1.85912602027,0.0,0.00681617119647,0.00758610192719,0.0,0.0,0.0,-0.115886103386
164,2.73,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.20158302173,173.737679581,-4.87911144207,1.61330059296,0.0,0.10450340962,0.00843781493395,-1.86098236808,0.0,0.0485560085447,0.0367365507848,0.0,0.0,0.0,-0.190272222752
165,2.75,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.17933700212,173.758044391,-4.87954508768,1.61290361811,0.0,0.105896649489,0.0135639491389,-1.86380507479,0.0,0.0538775373956,-0.0246344503218,0.0,0.0,0.0,-0.286071657583
166,2.76,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.1860281467,173.822197464,-4.87941465601,1.61165307087,0.0,0.112381089356,0.0152407873496,-1.86696647305,0.0,0.116045687596,0.0490065834222,0.0,0.0,0.0,-0.325539940735
167,2.77,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.15892799234,173.844141249,-4.87994292413,1.61122531678,0.0,0.111993882691,0.0199334817081,-1.86997483332,0.0,0.0615871809979,-0.0296236839687,0.0,0.0,0.0,-0.303668956567
168,2.8,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.16856256663,173.913889003,-4.87975511566,1.60986571145,0.0,0.118176260937,0.020622960615,-1.87301947627,0.0,0.124453910165,0.0584093364021,0.0,0.0,0.0,-0.317120049984
169,2.83,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.13309952039,173.933515224,-4.88044640311,1.60948313403,0.0,0.113882108632,0.0271508618647,-1.8764093544,0.0,0.0628814480128,-0.0440052803466,0.0,0.0,0.0,-0.329062441487
170,2.85,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.09903798834,173.954101039,-4.8811103706,1.6090818511,0.0,0.110797659989,0.0330073304567,-1.87979164839,0.0,0.0583246223496,-0.0508966811706,0.0,0.0,0.0,-0.328954147248
171,2.86,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.06183032254,173.970663565,-4.88183566623,1.60875899484,0.0,0.105506588408,0.0400799900786,-1.88326741061,0.0,0.0528507503676,-0.0589148780853,0.0,0.0,0.0,-0.328245140717
172,2.88,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.02470009536,173.98680491,-4.88255945233,1.60844434873,0.0,0.100171816808,0.0471548754287,-1.88676964218,0.0,0.0522346462991,-0.0588372356099,0.0,0.0,0.0,-0.326961721348
173,2.89,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.01799139739,174.075542232,-4.88269022617,1.60671457638,0.0,0.120844708681,0.0328838588773,-1.88972197204,0.0,0.145213189342,0.0223284490065,0.0,0.0,0.0,-0.336008288592
174,2.91,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,6.00640445917,174.151236825,-4.88291609241,1.60523904825,0.0,0.135076208454,0.0242583966716,-1.89270351812,0.0,0.147423896816,0.0247924048612,0.0,0.0,0.0,-0.338811463257
175,2.93,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.97805332404,174.199837741,-4.88346874612,1.60429166197,0.0,0.144253248712,0.0189217389695,-1.8963638392,0.0,0.105489517327,-0.0243409552692,0.0,0.0,0.0,-0.372899348562
176,2.95,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.94715403546,174.2463139,-4.88407107143,1.60338569395,0.0,0.154189942196,0.0133579849651,-1.89992748185,0.0,0.105458460601,-0.0280355716769,0.0,0.0,0.0,-0.372401879263
177,2.99,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.9125927979,174.287022198,-4.88474477977,1.60259215988,0.0,0.158661869955,0.0109942461723,-1.90370421758,0.0,0.0958974104382,-0.035633514809,0.0,0.0,0.0,-0.372468345458
178,3.01,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.87777705326,174.3263912,-4.88542344925,1.60182473294,0.0,0.162714859676,0.00906515125776,-1.90745451335,0.0,0.0949775351657,-0.0388122189373,0.0,0.0,0.0,-0.379095030519
179,3.02,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.84095144513,174.363607784,-4.88614129737,1.60109926347,0.0,0.164652414206,0.00833249710906,-1.91123423119,0.0,0.0924152879658,-0.0434914651511,0.0,0.0,0.0,-0.379657663666
180,3.05,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.80235672428,174.398797781,-4.88689363111,1.60041329862,0.0,0.164449727807,0.00880430115913,-1.91503366671,0.0,0.0899561116339,-0.0476750938284,0.0,0.0,0.0,-0.379770340401
181,3.08,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.76209406424,174.431918291,-4.88767847828,1.59976767464,0.0,0.162104769945,0.0104755826678,-1.91885001314,0.0,0.0873784833848,-0.0517316800522,0.0,0.0,0.0,-0.379374605185
182,3.09,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.7201075569,174.462730487,-4.88849692872,1.59916704704,0.0,0.157613544194,0.013342674313,-1.92268756123,0.0,0.0844289105637,-0.0560808289254,0.0,0.0,0.0,-0.378406713946
183,3.11,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.67618587289,174.490797271,-4.88935310189,1.59861993624,0.0,0.150969036081,0.0174037232448,-1.92655779796,0.0,0.080856224792,-0.0611427857712,0.0,0.0,0.0,-0.376809728073
184,3.13,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.62996401166,174.515480739,-4.89025411283,1.59813877702,0.0,0.142161251961,0.022658487559,-1.93047954376,0.0,0.0764115620099,-0.0673386929856,0.0,0.0,0.0,-0.374533057677
185,3.14,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.58390220207,174.539619917,-4.89115200386,1.59766822773,0.0,0.133324386203,0.0279052560175,-1.9344325019,0.0,0.0755800873133,-0.067112615841,0.0,0.0,0.0,-0.372957152807
186,3.16,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.52938388986,174.552310195,-4.89221473899,1.59742085391,0.0,0.118034850758,0.0367490006379,-1.93860224597,0.0,0.0639746581591,-0.0847011785085,0.0,0.0,0.0,-0.368205663502
187,3.17,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.6406987256,174.764560866,-4.89004485915,1.59328341392,0.0,0.136477452391,0.0250595416463,-1.94195201818,0.0,0.307474403422,0.351836497488,0.0,0.0,0.0,-0.392014220646
188,3.18,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.584391006,174.787298003,-4.89114247552,1.59284019487,0.0,0.123291330606,0.0293020305308,-1.94624111953,0.0,0.0963233750719,-0.0441642402096,0.0,0.0,0.0,-0.376737760958
189,3.2,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.56394309491,174.853012856,-4.89154107027,1.59155920359,0.0,0.125188786575,0.0252140117754,-1.95005603111,0.0,0.133721056456,0.00968349951543,0.0,0.0,0.0,-0.387528098121
190,3.21,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.51497225728,174.887555407,-4.8924956675,1.59088585951,0.0,0.120515424183,0.0241213523114,-1.95414487796,0.0,0.0987184551142,-0.0550892574148,0.0,0.0,0.0,-0.388302723501
191,3.23,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.49976996313,174.961072367,-4.89279200852,1.58945278038,0.0,0.122362684589,0.0196201282579,-1.95785641697,0.0,0.14391493875,0.0264102378359,0.0,0.0,0.0,-0.375255608809
192,3.24,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.45023754625,174.994050429,-4.8937575527,1.58880993316,0.0,0.116866758936,0.018455556534,-1.96184578794,0.0,0.0969902037573,-0.0551366632425,0.0,0.0,0.0,-0.377461938831
193,3.25,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.43900208418,175.071579697,-4.89397656756,1.58729864138,0.0,0.118744653365,0.0134908385384,-1.96541121334,0.0,0.147942229967,0.0376147711141,0.0,0.0,0.0,-0.35961130289
194,3.26,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.38950531813,175.103409533,-4.8949414168,1.58667817675,0.0,0.112822073561,0.012035717599,-1.96926670512,0.0,0.0951067385861,-0.0553239677122,0.0,0.0,0.0,-0.364193266572
195,3.27,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.3808812206,175.183766918,-4.89510952786,1.58511175599,0.0,0.114583438251,0.00665901694471,-1.97269434847,0.0,0.150727856827,0.0455194589191,0.0,0.0,0.0,-0.344469041586
196,3.3,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.33124858965,175.214739445,-4.89607702554,1.58450800301,0.0,0.108280205115,0.00484994656716,-1.97642419618,0.0,0.0937982940303,-0.0551143806224,0.0,0.0,0.0,-0.354263716957
197,3.32,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.32515397117,175.295163151,-4.89619582902,1.58294028946,0.0,0.109880307032,-0.000826716690769,-1.97961070826,0.0,0.148749967824,0.0511753710966,0.0,0.0,0.0,-0.31952516495
198,3.33,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.27724533792,175.323363228,-4.89712972051,1.58239058034,0.0,0.103579635847,-0.00291440818207,-1.98301256196,0.0,0.0910717881417,-0.0541956606263,0.0,0.0,0.0,-0.338590994864
199,3.38,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.27264665846,175.403625763,-4.89721936338,1.58082600852,0.0,0.104979576144,-0.00896073166774,-1.98600131963,0.0,0.146919027958,0.054690123785,0.0,0.0,0.0,-0.298496009049
200,3.39,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.22550292766,175.429059371,-4.89813834449,1.58033022668,0.0,0.0982514736784,-0.0109302584976,-1.98916126136,0.0,0.0900498528278,-0.0541238301472,0.0,0.0,0.0,-0.329090269448
201,3.4,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.22108098789,175.509199146,-4.89822454215,1.57876804783,0.0,0.0993530635625,-0.0174053053926,-1.99195765041,0.0,0.146236209244,0.0557616532183,0.0,0.0,0.0,-0.278624583485
202,3.42,7.97416833723,156.889333554,-4.84455812208,1.94172839077,0.5,5.17261877201,175.533153603,-4.89916922472,1.57830109936,0.0,0.0920417024019,-0.019667650707,-1.99494681417,0.0,0.090240891024,-0.0548643445228,0.0,0.0,0.0,-0.32371680421
