,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
202,3.28,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,34.9315291695,36.2023827217,-4.31907350547,4.29430053174,0.0,-0.0917959592608,-0.000127906645556,0.770836965721,0.0,0.12296668864,-0.0150293477513,0.0,0.0,0.0,0.0305654228375
203,3.29,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,34.9050597253,36.1484011851,-4.31958947904,4.29535280341,0.0,-0.0952518022966,0.02340368469,0.770729331405,0.0,0.0363189226763,0.111594424344,0.0,0.0,0.0,-0.0067663908983
204,3.31,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,34.8918049816,36.0431331734,-4.31984785611,4.29740481143,0.0,-0.0795556555064,0.0266286640392,0.770212879331,0.0,0.124357185785,0.165510925389,0.0,0.0,0.0,-0.0907088361695
205,3.33,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,34.8799858844,35.9457786333,-4.32007824787,4.29930256075,0.0,-0.064341466073,0.0301979625073,0.769593456694,0.0,0.115616279205,0.152492994269,0.0,0.0,0.0,-0.105165912056
206,3.35,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,34.8679906564,35.8479865768,-4.32031207297,4.30120883866,0.0,-0.0491068159456,0.0337674410968,0.769025811898,0.0,0.11588456145,0.153377826229,0.0,0.0,0.0,-0.105481729229
207,3.36,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,34.8558838779,35.7498245551,-4.32054807256,4.30312232836,0.0,-0.0338560824733,0.0373373199534,0.768507579309,0.0,0.116158728538,0.154074878383,0.0,0.0,0.0,-0.106032971181
208,3.37,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,34.8437224923,35.651349092,-4.3207851366,4.30504192803,0.0,-0.0185926164699,0.0409076888614,0.76803685845,0.0,0.116443015111,0.154610224802,0.0,0.0,0.0,-0.106772618383
209,3.38,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,35.4461045366,35.6606388493,-4.30904279656,4.30486084114,0.0,-0.0588884280884,0.00894421521049,0.773759216999,0.0,0.506528279718,-0.395022547112,0.0,0.0,0.0,0.564499259808
210,3.41,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,35.7726793388,35.6256316133,-4.30267681601,4.30554324341,0.0,-0.0729135190357,-0.0114025538981,0.779407073906,0.0,0.501320695892,-0.397758299097,0.0,0.0,0.0,0.563063140049
211,3.44,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.0985891004,35.5888170358,-4.29632379921,4.30626087649,0.0,-0.0869858373098,-0.0317078756432,0.785345612735,0.0,0.50040522973,-0.397239618196,0.0,0.0,0.0,0.563522475156
212,3.46,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.1730106653,35.5216763201,-4.29487308645,4.30756966238,0.0,-0.0766036320582,-0.0336944389912,0.790729584486,0.0,0.194452540655,-0.0108205586455,0.0,0.0,0.0,0.572370996543
213,3.47,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.2521044486,35.4544334665,-4.2933312973,4.30888043925,0.0,-0.0666309157926,-0.0360931367264,0.795964087791,0.0,0.201039881007,-0.0182719640703,0.0,0.0,0.0,0.558243616632
214,3.49,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.3302840945,35.3874481105,-4.29180732759,4.31018619668,0.0,-0.0566373903043,-0.0384996903966,0.801171193459,0.0,0.199336653219,-0.0184019895311,0.0,0.0,0.0,0.557975976502
215,3.53,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.407595777,35.3207459697,-4.29030027725,4.31148643334,0.0,-0.0466265546793,-0.040916173701,0.806350267092,0.0,0.197664590026,-0.0186090002898,0.0,0.0,0.0,0.557649681732
216,3.55,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.4317298441,35.402525466,-4.2898298276,4.30989229111,0.0,-0.0550582817965,-0.0287718808757,0.803057961318,0.0,-0.0825390991686,-0.144250486588,0.0,0.0,0.0,-0.359459546693
217,3.57,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.4545588797,35.4792265203,-4.28938481716,4.30839714385,0.0,-0.0633089157305,-0.0167809299378,0.799806856534,0.0,-0.0764538559714,-0.135722642077,0.0,0.0,0.0,-0.343901615243
218,3.6,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.4767815541,35.5559198979,-4.28895162663,4.30690214624,0.0,-0.0715811934105,-0.00479836226894,0.796466828283,0.0,-0.0767909113146,-0.135106011908,0.0,0.0,0.0,-0.342928693867
219,3.6,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.5380016121,35.5749821764,-4.28775825318,4.30653056186,0.0,-0.0830024141227,0.00138515626299,0.798619826574,0.0,0.056961519663,-0.111384126071,0.0,0.0,0.0,0.213694112701
220,3.63,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.5504467847,35.4742319066,-4.28751565722,4.30849450475,0.0,-0.0736709037554,0.000606881072674,0.800169846479,0.0,0.157723818984,0.119437655943,0.0,0.0,0.0,0.15493170652
221,3.65,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.5926221427,35.3956299824,-4.28669352548,4.310026706,0.0,-0.0688355216832,-0.00131906654698,0.801390628442,0.0,0.167214283008,0.0475299838478,0.0,0.0,0.0,0.122191883087
222,3.66,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.5935084119,35.0718925759,-4.28667624928,4.31633737669,0.0,-0.0370012515039,-0.0199214798227,0.799520145343,0.0,0.394347225227,0.334905950708,0.0,0.0,0.0,-0.0924793125712
223,3.68,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.6814623359,35.0434733005,-4.28496174784,4.31689135866,0.0,-0.0401485507231,-0.0196215441221,0.797677142024,0.0,0.159268702934,-0.08420749678,0.0,0.0,0.0,-0.190425479196
224,3.71,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.7689915135,35.0136425498,-4.28325552605,4.31747285478,0.0,-0.0432341399481,-0.0193541186737,0.795850496744,0.0,0.160874557752,-0.0812075433672,0.0,0.0,0.0,-0.18867735249
225,3.74,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.8563905869,34.9838097391,-4.28155184041,4.31805439105,0.0,-0.0463148701135,-0.0190866255079,0.794024950531,0.0,0.160847813989,-0.0807295974493,0.0,0.0,0.0,-0.188475595304
226,3.78,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,36.9431692903,34.9278105002,-4.27986024775,4.31914599415,0.0,-0.0499589896631,-0.0187003690211,0.792507575247,0.0,0.196449718754,-0.0438249387418,0.0,0.0,0.0,-0.158586017025
227,3.8,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.0293168982,34.8695683293,-4.27818095715,4.32028131912,0.0,-0.0534487239406,-0.0184013711766,0.790991638991,0.0,0.198756769939,-0.0395662057438,0.0,0.0,0.0,-0.158067054542
228,3.83,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.1153982375,34.8114137127,-4.27650295833,4.32141493737,0.0,-0.0569417103359,-0.0181015504895,0.789477299131,0.0,0.198604410734,-0.0392931013379,0.0,0.0,0.0,-0.157808881812
229,3.85,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.2026307009,34.7730799369,-4.27480252045,4.32216218447,0.0,-0.063515504928,-0.0155439404413,0.787648898969,0.0,0.17282829997,-0.067729435186,0.0,0.0,0.0,-0.193871303033
230,3.86,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.2466620938,34.6723670759,-4.2739442087,4.32412539813,0.0,-0.058581339002,-0.0112120868885,0.786981743211,0.0,0.19984466893,0.0778888483641,0.0,0.0,0.0,-0.0602436016407
231,3.89,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.2955710339,34.6091590321,-4.27299081805,4.32535752374,0.0,-0.0565025265017,-0.0048679695741,0.786363057525,0.0,0.154417600804,0.0196090598976,0.0,0.0,0.0,-0.0602572508963
232,3.91,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.3388651254,34.5563062833,-4.27214687865,4.32638779175,0.0,-0.0542428532805,0.00223262165372,0.786123302428,0.0,0.132541855954,0.0131056727949,0.0,0.0,0.0,-0.0237039972682
233,3.92,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.3678541637,34.5068242265,-4.27158179018,4.32735235426,0.0,-0.051841176508,0.0107077699287,0.78488896739,0.0,0.108133748316,0.0284652876377,0.0,0.0,0.0,-0.125292492114
234,3.94,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.4001995742,34.4566525125,-4.27095127536,4.32833036038,0.0,-0.049382407991,0.0194009791667,0.783752079554,0.0,0.11372215029,0.0248995471045,0.0,0.0,0.0,-0.117571915423
235,3.98,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.4217709222,34.2816549507,-4.27053078124,4.33174161889,0.0,-0.0289357363179,0.0132653481024,0.783609769851,0.0,0.270768993013,0.212310351796,0.0,0.0,0.0,-0.0478663342314
236,3.99,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.457581082,34.1565265746,-4.26983272745,4.33418076853,0.0,-0.0129728753706,0.00965874987415,0.783503999011,0.0,0.221608019799,0.123546901321,0.0,0.0,0.0,-0.0289477926338
237,4.01,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.4626719533,34.0649377134,-4.26973349019,4.33596612644,0.0,-0.00623157953301,0.0140515162463,0.779942933097,0.0,0.132739726449,0.120181545112,0.0,0.0,0.0,-0.364609230768
238,4.04,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.4679931843,33.9694043332,-4.26962976249,4.33782837557,0.0,0.000678550147251,0.0182952084851,0.776502879066,0.0,0.138123038901,0.125707995722,0.0,0.0,0.0,-0.355181361925
239,4.05,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.4733380109,33.8734647485,-4.26952557484,4.33969854292,0.0,0.00758591120666,0.0225496853641,0.773075094127,0.0,0.138281541062,0.126710806937,0.0,0.0,0.0,-0.356884501614
240,4.08,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.4787341757,33.7771314139,-4.26942038644,4.34157638569,0.0,0.0144891736875,0.0268143993915,0.769661479181,0.0,0.138458348301,0.127659000867,0.0,0.0,0.0,-0.358398916298
241,4.1,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.4842051523,33.6804146462,-4.26931373972,4.3434617028,0.0,0.0213873026482,0.0310888689139,0.766263516395,0.0,0.138651175582,0.128561384687,0.0,0.0,0.0,-0.359765212175
242,4.12,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.4897709922,33.5833230439,-4.26920524382,4.34535432663,0.0,0.0282794985834,0.0353726673824,0.762882354688,0.0,0.138858159585,0.129425011883,0.0,0.0,0.0,-0.361015787332
243,4.16,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.5441491877,33.5587316713,-4.26814524001,4.34583369062,0.0,0.0246843830744,0.0434195156083,0.761552502943,0.0,0.109737525356,-0.0384257359716,0.0,0.0,0.0,-0.118824840845
244,4.17,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.599212611,33.5330452355,-4.26707187893,4.34633440087,0.0,0.0210868338187,0.0513931257571,0.760281178503,0.0,0.112271959271,-0.0375983122979,0.0,0.0,0.0,-0.11008403117
245,4.18,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.6541168478,33.507300635,-4.2660016209,4.34683624493,0.0,0.0174847152186,0.0593670544695,0.758979172347,0.0,0.112179182345,-0.0371537090772,0.0,0.0,0.0,-0.110262076899
246,4.19,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.7088733666,33.4814903607,-4.26493424237,4.34733936919,0.0,0.0138772672649,0.0673407742896,0.757647489375,0.0,0.112112862859,-0.0367109140542,0.0,0.0,0.0,-0.110328792872
247,4.22,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.7634919147,33.4556075463,-4.26386955332,4.34784390748,0.0,0.0102637857901,0.0753138571502,0.75628689121,0.0,0.112069652905,-0.0362685051801,0.0,0.0,0.0,-0.110307450863
248,4.24,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.8731306146,33.4298779327,-4.26173234669,4.3483454594,0.0,0.00727915646337,0.0775782796101,0.754549537271,0.0,0.190191279649,-0.110052542243,0.0,0.0,0.0,-0.151417202926
249,4.29,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,37.9478654185,33.3517005521,-4.2602755279,4.34986938495,0.0,0.011551628094,0.0772378526422,0.754366082359,0.0,0.210594449936,0.0113134808349,0.0,0.0,0.0,-0.0514939358591
250,4.31,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.0217234624,33.2741936216,-4.25883579995,4.3513802413,0.0,0.0158498515647,0.0769508909472,0.754249899517,0.0,0.208396808035,0.011522236539,0.0,0.0,0.0,-0.0447224045285
251,4.33,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.106803217,33.2850030164,-4.25717732521,4.35116953184,0.0,0.00971006648,0.084197727248,0.753724998791,0.0,0.106480820898,-0.128867318424,0.0,0.0,0.0,-0.00298614967527
252,4.35,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.1905439584,33.2906279839,-4.25554495208,4.35105988335,0.0,0.0040599803912,0.0911760543379,0.753171216479,0.0,0.111618212404,-0.119614261423,0.0,0.0,0.0,-0.00589741713455
253,4.36,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.197443531,33.1983491165,-4.25541045749,4.35285869169,0.0,0.00792774130737,0.0945594868198,0.753546265079,0.0,0.132816051353,0.122227978573,0.0,0.0,0.0,0.00158935358716
254,4.38,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.2202046892,33.12771223,-4.25496677019,4.35423562904,0.0,0.00912150585617,0.0978580269497,0.753307914594,0.0,0.126533240841,0.0701598781688,0.0,0.0,0.0,-0.0353869368449
255,4.39,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.2589786737,33.0670924075,-4.25421094203,4.355417302,0.0,0.00913200620812,0.100306705176,0.752956963455,0.0,0.135941410466,0.0345937373152,0.0,0.0,0.0,-0.0352300639216
256,4.41,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.3037250171,33.0095638852,-4.25333869362,4.35653871569,0.0,0.00876257940057,0.101959578021,0.752629717766,0.0,0.140299887436,0.0222941249782,0.0,0.0,0.0,-0.0290300770599
257,4.42,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.3508907488,32.9541549193,-4.25241928365,4.35761881249,0.0,0.0080684012808,0.102967462425,0.752295756938,0.0,0.140906706808,0.0161060373814,0.0,0.0,0.0,-0.026340104593
258,4.44,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.3881587607,32.9066089664,-4.25169281168,4.35854563418,0.0,0.00845442324149,0.103274251349,0.752866844813,0.0,0.11633690365,0.0180166085334,0.0,0.0,0.0,0.0530947412239
259,4.48,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.4333445623,32.8638406935,-4.25081199684,4.35937932371,0.0,0.00839802310866,0.102576947668,0.753026428935,0.0,0.121226594796,0.000639314420255,0.0,0.0,0.0,0.016516571658
260,4.5,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.484509808,32.824566807,-4.24981462363,4.36014489655,0.0,0.00770976732116,0.101187230804,0.7529921551,0.0,0.125078374954,-0.0123043569479,0.0,0.0,0.0,0.00354415614899
261,4.51,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.6807611257,33.0055829124,-4.24598906188,4.3566163175,0.0,0.0091161895022,0.0852036385067,0.742375183962,0.0,0.0648147007097,-0.420824645592,0.0,0.0,0.0,-0.880029275675
262,4.54,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,38.847600065,33.1472807685,-4.24273684084,4.35385417605,0.0,0.0105844813943,0.0719025290833,0.734012597076,0.0,0.0567345581505,-0.423918071006,0.0,0.0,0.0,-0.84778605064
263,4.56,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.015685263,33.2896950987,-4.23946032626,4.35107806825,0.0,0.0120935515772,0.0586033184011,0.725624569649,0.0,0.0611448132918,-0.426091430943,0.0,0.0,0.0,-0.848648192999
264,4.58,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.1850002605,33.432902403,-4.23615983898,4.34828650286,0.0,0.0136422519548,0.0453069770297,0.717212085505,0.0,0.0654833810409,-0.428309365148,0.0,0.0,0.0,-0.849296374933
265,4.6,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.2459222995,33.4849382802,-4.23497227486,4.34727215828,0.0,0.0243582042299,0.0336499793589,0.715820801715,0.0,0.0232999577115,-0.154476728726,0.0,0.0,0.0,-0.181279169918
266,4.62,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.3179615563,33.5513161869,-4.23356800085,4.34597824197,0.0,0.024461750961,0.0267681570818,0.716487557724,0.0,0.0209241181348,-0.189693591297,0.0,0.0,0.0,0.0664886414024
267,4.63,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.3865005066,33.6395885351,-4.23223195893,4.34425753343,0.0,0.0204148331559,0.0226757349136,0.71645240438,0.0,-0.012250793812,-0.217539874624,0.0,0.0,0.0,0.0064894517869
268,4.64,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.4519418772,33.7296999035,-4.23095629869,4.34250097654,0.0,0.0161749469749,0.0189299788591,0.716151579185,0.0,-0.0190946009235,-0.216261526513,0.0,0.0,0.0,-0.0212777883307
269,4.64,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.5196549392,33.8384999575,-4.22963635596,4.34038011779,0.0,0.00952781672477,0.0164663605154,0.715561246674,0.0,-0.0395513428848,-0.246694964513,0.0,0.0,0.0,-0.0472746213352
270,4.65,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.5872106881,33.9498672164,-4.22831947976,4.33820921605,0.0,0.00257586930601,0.0141937990295,0.714909252286,0.0,-0.0429018678743,-0.250281820302,0.0,0.0,0.0,-0.054543059734
271,4.66,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.6547625495,34.0612964498,-4.22700267935,4.33603710624,0.0,-0.00437526531702,0.0119183263037,0.714271429249,0.0,-0.0428270862706,-0.250389903641,0.0,0.0,0.0,-0.0547070755066
272,4.67,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.7758454773,34.5013702521,-4.22464238836,4.32745866955,0.0,-0.0595738418746,0.0426591690207,0.713300089382,0.0,-0.229002235017,-0.572479133817,0.0,0.0,0.0,0.0344133805125
273,4.68,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,39.8367083037,34.4460677823,-4.22345597849,4.3285366904,0.0,-0.0611819649648,0.0409840434508,0.708520275458,0.0,0.160392996877,0.00477475475768,0.0,0.0,0.0,-0.471739679291
274,4.69,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,40.3189166697,34.5218565126,-4.21405620527,4.32705932724,0.0,-0.0976154353705,0.0175019703989,0.703635671178,0.0,0.417489177187,-0.409952186614,0.0,0.0,0.0,-0.317196336021
275,4.7,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,40.5375476536,34.7073949297,-4.20979439272,4.32344259396,0.0,-0.0982944698206,-0.00169800946402,0.700123112645,0.0,0.102727635516,-0.333187119916,0.0,0.0,0.0,-0.301543466877
276,4.7,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,40.6346030357,34.7701519678,-4.20790247494,4.32221925989,0.0,-0.0937590799903,-0.0137021012265,0.700654289121,0.0,0.0657516818879,-0.215340704243,0.0,0.0,0.0,0.0568088396374
277,4.71,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,40.7315317137,34.8324467614,-4.20601302702,4.32100493642,0.0,-0.0891954383397,-0.0257339751864,0.701129669746,0.0,0.0660381674552,-0.214605857685,0.0,0.0,0.0,0.0565362654442
278,4.73,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,40.82837567,34.8944056492,-4.2041252306,4.31979716083,0.0,-0.0846125235058,-0.0377888154158,0.701547404236,0.0,0.0662275205456,-0.214033381463,0.0,0.0,0.0,0.0563272700381
279,4.75,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,40.9394717761,34.9957882938,-4.2019596145,4.31782089096,0.0,-0.0851557233074,-0.0474638450481,0.702468989163,0.0,0.0375680026566,-0.290715034668,0.0,0.0,0.0,0.0899060393579
280,4.76,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.0503400578,35.0970372894,-4.19979843942,4.31584722633,0.0,-0.0856941058107,-0.0571400028554,0.703384728789,0.0,0.0371235446779,-0.290230070365,0.0,0.0,0.0,0.088759374925
281,4.79,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.1610872535,35.198089252,-4.19763962469,4.3138774025,0.0,-0.0862264808105,-0.0668253902264,0.704305845989,0.0,0.0369168420443,-0.289818175498,0.0,0.0,0.0,0.0888139958306
282,4.81,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.2717152878,35.2989831747,-4.19548313279,4.31191065936,0.0,-0.0867560466046,-0.0765180235496,0.705232420843,0.0,0.0366629007792,-0.289466671699,0.0,0.0,0.0,0.0888652067798
283,4.84,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.3822243987,35.399750965,-4.19332895909,4.30994637495,0.0,-0.0872853557905,-0.0862163218525,0.706164567896,0.0,0.0363680526107,-0.289162807202,0.0,0.0,0.0,0.0889125720598
284,4.86,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.492613498,35.500418905,-4.1911771248,4.30798403694,0.0,-0.0878164517767,-0.0959190246835,0.707102427471,0.0,0.0360372204769,-0.288896443622,0.0,0.0,0.0,0.0889560212717
285,4.89,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.6028804547,35.6010088125,-4.18902767145,4.30602322003,0.0,-0.0883509767393,-0.105625126706,0.708046159259,0.0,0.0356744479865,-0.288659545412,0.0,0.0,0.0,0.0889957142425
286,4.9,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.4270314763,35.4897652321,-4.19245552678,4.30819171088,0.0,-0.047411256411,-0.100639949329,0.699326339951,0.0,-0.121429692704,0.388349092429,0.0,0.0,0.0,-0.450625777148
287,4.92,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.2573677005,35.37571488,-4.19576281286,4.31041491462,0.0,-0.00660354193799,-0.0956748736996,0.690656870361,0.0,-0.111740284871,0.382838847854,0.0,0.0,0.0,-0.466976550909
288,4.94,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.5696327595,35.9792836447,-4.18967577467,4.29864944162,0.0,-0.0549191316988,-0.066693468108,0.713112487073,0.0,-0.265636155233,-0.485692177432,0.0,0.0,0.0,0.643298203428
289,4.96,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.5254962885,36.0044733719,-4.19053613473,4.2981584138,0.0,-0.0471850885368,-0.0494849018117,0.705819287692,0.0,-0.0966535873637,0.0198309131588,0.0,0.0,0.0,-0.686280026686
290,4.96,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.5743270735,36.1102090001,-4.18958426757,4.29609729045,0.0,-0.0600653886928,-0.0261478600932,0.703475978303,0.0,-0.0611561370725,-0.218265450532,0.0,0.0,0.0,-0.283421478437
291,4.98,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.6240487671,36.209798147,-4.18861503378,4.29415598154,0.0,-0.0728191705615,-0.00308554676303,0.701166128512,0.0,-0.0513542881408,-0.210294206666,0.0,0.0,0.0,-0.249627761744
292,5.0,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,41.8355810134,36.1138319312,-4.18449159818,4.29602666801,0.0,-0.0709877829127,-0.0164807837314,0.70229749316,0.0,0.434846858803,-0.125554372724,0.0,0.0,0.0,0.117321732664
293,5.02,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,42.0417320301,36.0256138669,-4.18047305984,4.29774631838,0.0,-0.0692810962878,-0.0292310525415,0.703503753605,0.0,0.417650946985,-0.12868189986,0.0,0.0,0.0,0.124526590185
294,5.04,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,42.2478276391,35.937255656,-4.17645560158,4.29946870066,0.0,-0.0675893332963,-0.041989227607,0.704679441577,0.0,0.4175753639,-0.128898287373,0.0,0.0,0.0,0.123592055509
295,5.05,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,42.4538411863,35.848785614,-4.17243974296,4.30119326289,0.0,-0.0659114597832,-0.0547537044475,0.705826805808,0.0,0.417428122964,-0.129110966862,0.0,0.0,0.0,0.122849561221
296,5.07,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,42.6597490992,35.7602284754,-4.16842594348,4.3029195229,0.0,-0.0642465254047,-0.06752325131,0.706947688538,0.0,0.417218086557,-0.129319082304,0.0,0.0,0.0,0.122261313027
297,5.1,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,42.8655302548,35.6716062206,-4.16441461492,4.30464705223,0.0,-0.0625936532191,-0.0802969226991,0.708043604129,0.0,0.416952176783,-0.129522141841,0.0,0.0,0.0,0.121797099162
298,5.12,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,43.0711654776,35.5829387166,-4.16040613104,4.30637546361,0.0,-0.0609520302762,-0.093073992651,0.709115802027,0.0,0.416635830365,-0.129719885964,0.0,0.0,0.0,0.121432766027
299,5.14,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,43.2766371436,35.4942442118,-4.15640083541,4.30810440133,0.0,-0.0593208991574,-0.105853903295,0.710165317166,0.0,0.416273234169,-0.129912154557,0.0,0.0,0.0,0.121148999632
300,5.15,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,43.4819288662,35.4055397167,-4.15239904744,4.30983353379,0.0,-0.0576995504181,-0.118636225243,0.711193010303,0.0,0.415867710387,-0.130098964116,0.0,0.0,0.0,0.120930352214
301,5.16,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,43.6870252474,35.3168412969,-4.1484010673,4.31156254782,0.0,-0.0560873158795,-0.131420627136,0.712199600272,0.0,0.415421835581,-0.130280380913,0.0,0.0,0.0,0.120764465001
302,5.18,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,43.8919116815,35.2281642984,-4.1444071797,4.31329114428,0.0,-0.0544835627052,-0.14420685225,0.713185689789,0.0,0.414937617242,-0.130456448638,0.0,0.0,0.0,0.120641447651
303,5.2,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,43.9643458692,35.116542079,-4.14299520723,4.315467016,0.0,-0.0392140167682,-0.147616743992,0.714847437692,0.0,0.248693575075,0.0720034582544,0.0,0.0,0.0,0.388231748623
304,5.21,112.888993658,73.7823065442,-2.79943482148,3.56174841044,0.5,44.0167071964,35.0025936769,-4.14197451859,4.31768823242,0.0,-0.0206556808029,-0.148914008375,0.71654712869,0.0,0.222107103523,0.100607428137,0.0,0.0,0.0,0.444142450681
