,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
426,9.76,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,87.4719808239,75.3769261738,-3.29489316133,3.53066420714,0.0,0.00109913073464,-0.00500014517272,-0.604876837434,0.0,0.0921984260697,0.0178532129577,0.0,0.0,0.0,0.112791768305
427,9.8,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,87.50512754,75.4040307169,-3.29424702651,3.53013585347,0.0,0.000337581048491,0.00497319996765,-0.603629354539,0.0,0.0831818098054,-0.00695319976721,0.0,0.0,0.0,0.124744176277
428,9.83,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,87.5888016897,75.4655705099,-3.29261595147,3.52893624737,0.0,3.02381935414e-05,0.0012663213935,-0.603345741629,0.0,0.202436300293,-0.00618279180834,0.0,0.0,0.0,0.0284134185729
429,9.86,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,87.6572912107,75.5167102035,-3.29128087309,3.52793937225,0.0,-0.000770405496787,-0.00102762267634,-0.603316327557,0.0,0.166497758356,-0.00634260075371,0.0,0.0,0.0,0.00294271503115
430,9.9,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,87.7180136791,75.5561350497,-3.29009719924,3.52717085673,0.0,-0.000241244210192,-0.000298934349502,-0.603382666496,0.0,0.141060273091,0.00387890528998,0.0,0.0,0.0,-0.00659572872486
431,9.93,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,87.7808862692,75.5988584707,-3.28887161269,3.52633804151,0.0,8.0656710465e-05,0.000376035298724,-0.603416600722,0.0,0.148175525313,0.000988531626355,0.0,0.0,0.0,-0.00338777376768
432,9.95,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,87.8447491188,75.6434331563,-3.28762672283,3.52546913925,0.0,8.41015320393e-06,0.000175698894662,-0.603454662838,0.0,0.151812608269,-0.000892234824388,0.0,0.0,0.0,-0.00382459086847
433,9.97,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,87.9079864975,75.6870016167,-3.28639402539,3.52461985153,0.0,-1.39409926222e-05,0.000102414360866,-0.603485469055,0.0,0.149690279833,3.41302323042e-05,0.0,0.0,0.0,-0.00309332330639
434,10.0,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,87.971104759,75.7305372296,-3.28516364992,3.5237712041,0.0,-1.60326857883e-05,9.01120421514e-05,-0.603515141086,0.0,0.149462801961,-4.02543982123e-05,0.0,0.0,0.0,-0.00297898762973
435,10.02,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.0342787213,75.7741289367,-3.28393218867,3.52292146322,0.0,-1.43280881776e-05,8.79417835223e-05,-0.603543492466,0.0,0.14961428218,-6.43545886601e-05,0.0,0.0,0.0,-0.00284603939129
436,10.04,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.0975094485,75.8177374724,-3.28269962089,3.5220713943,0.0,-1.30100161253e-05,8.52790362479e-05,-0.603571134935,0.0,0.149724305883,-2.39861998226e-05,0.0,0.0,0.0,-0.00277399503623
437,10.07,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.1607827396,75.8613392872,-3.2814662234,3.52122145639,0.0,-1.20712979222e-05,8.22144956791e-05,-0.603598335679,0.0,0.149785166999,3.81753081922e-05,0.0,0.0,0.0,-0.00272901473137
438,10.09,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.2240858615,75.9049332916,-3.28023224442,3.52037167073,0.0,-1.12989408985e-05,7.94850955698e-05,-0.603625134491,0.0,0.1498243776,8.79166613115e-05,0.0,0.0,0.0,-0.00268817029653
439,10.1,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.2874100767,75.9485233632,-3.27899785425,3.51952196173,0.0,-1.05620714666e-05,7.72213625813e-05,-0.603651496328,0.0,0.1498538566,0.000121673014585,0.0,0.0,0.0,-0.0026439379614
440,10.12,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.3507489659,75.9921128567,-3.27776317805,3.518672264,0.0,-9.81694176603e-06,7.5332981267e-05,-0.60367737521,0.0,0.149876752463,0.000142832498845,0.0,0.0,0.0,-0.00259519326735
441,10.14,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.414097805,76.0357037771,-3.27652830789,3.51782253846,0.0,-9.05159253184e-06,7.37357314487e-05,-0.603702729336,0.0,0.149894288795,0.000155455636564,0.0,0.0,0.0,-0.00254232838754
442,10.19,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.4774531791,76.0792972164,-3.27529331035,3.51697276381,0.0,-8.26531697417e-06,7.23755368465e-05,-0.603727523898,0.0,0.149907543119,0.000162458988964,0.0,0.0,0.0,-0.00248602492954
443,10.21,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.5408126456,76.1228937403,-3.27405823303,3.51612292904,0.0,-7.46105257534e-06,7.12124396185e-05,-0.603751731575,0.0,0.149917515504,0.000165750849892,0.0,0.0,0.0,-0.00242701993773
444,10.23,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.6041744509,76.1664936139,-3.27282311012,3.51527302897,0.0,-6.64304610373e-06,7.02131316896e-05,-0.603775332301,0.0,0.149924964153,0.000166587950608,0.0,0.0,0.0,-0.00236603105522
445,10.27,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.6675373281,76.2100969287,-3.27158796631,3.51442306182,0.0,-5.8158926506e-06,6.93495414806e-05,-0.603798312653,0.0,0.149930485135,0.000165783018872,0.0,0.0,0.0,-0.00230371751318
446,10.28,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.7309003591,76.2537036781,-3.27035281951,3.51357302772,0.0,-4.98406470404e-06,6.8598335889e-05,-0.603820665053,0.0,0.149934524902,0.000163872806539,0.0,0.0,0.0,-0.00224066040698
447,10.31,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.79426288,76.2973138029,-3.26911768265,3.51272292782,0.0,-4.15166972966e-06,6.794023866e-05,-0.603842386911,0.0,0.149937427809,0.00016121642284,0.0,0.0,0.0,-0.00217735623977
448,10.33,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.8576244142,76.3409272176,-3.26788256503,3.51187276379,0.0,-3.3223422808e-06,6.73593257121e-05,-0.603863479791,0.0,0.149939480058,0.000158085238761,0.0,0.0,0.0,-0.00211421883113
449,10.36,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.9209846232,76.3845438254,-3.26664747323,3.51102253752,0.0,-2.49921406619e-06,6.68424232995e-05,-0.603883948644,0.0,0.149940883783,0.000154623140127,0.0,0.0,0.0,-0.00205158594955
450,10.39,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,88.9843432716,76.4281635274,-3.26541241186,3.51017225093,0.0,-1.68492779107e-06,6.63786161611e-05,-0.603903801136,0.0,0.149941794528,0.0001509856769,0.0,0.0,0.0,-0.00198972812445
451,10.42,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.0477002083,76.4717862164,-3.26417738385,3.50932190611,0.0,-8.81608906793e-07,6.59589808662e-05,-0.603923046989,0.0,0.149942344561,0.000147217887902,0.0,0.0,0.0,-0.00192885802366
452,10.43,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.1110553563,76.5154117665,-3.26294239072,3.50847150553,0.0,-9.09441574822e-08,6.55763516123e-05,-0.603941697361,0.0,0.149942630908,0.000143401307237,0.0,0.0,0.0,-0.00186914123522
453,10.46,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.1744086429,76.5590401084,-3.26170743386,3.50762105052,0.0,6.85110039607e-07,6.52238261395e-05,-0.603959765015,0.0,0.149942724519,0.000139528637249,0.0,0.0,0.0,-0.00181070761666
454,10.47,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.237760033,76.6026711699,-3.26047251398,3.5067705425,0.0,1.44566435031e-06,6.48960503483e-05,-0.603977263643,0.0,0.149942683452,0.00013566539257,0.0,0.0,0.0,-0.00175364570228
455,10.49,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.3011095188,76.646304878,-3.25923763121,3.50591998288,0.0,2.18996068366e-06,6.45887061522e-05,-0.603994207523,0.0,0.149942553538,0.000131829039373,0.0,0.0,0.0,-0.00169801428894
456,10.51,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.3644571129,76.6899411606,-3.25800278532,3.50506937309,0.0,2.91739412803e-06,6.42981762983e-05,-0.604010611316,0.0,0.149942360555,0.000128045175178,0.0,0.0,0.0,-0.00164385195908
457,10.54,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.4278028422,76.7335799467,-3.25676797579,3.50421871449,0.0,3.6275264632e-06,6.40214081609e-05,-0.604026489898,0.0,0.149942131714,0.00012434678088,0.0,0.0,0.0,-0.00159118005082
458,10.56,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.4911467437,76.7772211668,-3.25553320188,3.50336800844,0.0,4.32007015137e-06,6.37558248157e-05,-0.604041858218,0.0,0.149941889458,0.000120716942881,0.0,0.0,0.0,-0.00154000627406
459,10.58,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.5544888614,76.8208647533,-3.25429846274,3.50251725627,0.0,4.99486576512e-06,6.34992503824e-05,-0.604056731197,0.0,0.149941637043,0.000117177535925,0.0,0.0,0.0,-0.0014903275627
460,10.62,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.6178292439,76.8645106398,-3.25306375743,3.50166645926,0.0,5.65186108998e-06,6.32498460029e-05,-0.604071123638,0.0,0.149941396035,0.000113732754325,0.0,0.0,0.0,-0.00144213236947
461,10.63,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.6811679426,76.9081587617,-3.25182908494,3.50081561868,0.0,6.29109310148e-06,6.30060562337e-05,-0.604085050162,0.0,0.149941160276,0.00011038046813,0.0,0.0,0.0,-0.0013954025193
462,10.65,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.7445050106,76.9518090557,-3.25059444424,3.49996473576,0.0,6.91267259139e-06,6.27665646036e-05,-0.604098525157,0.0,0.149940946301,0.000107121872135,0.0,0.0,0.0,-0.0013501147161
463,10.68,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.8078405014,76.9954614601,-3.24935983428,3.49911381169,0.0,7.51677108036e-06,6.25302567225e-05,-0.604111562737,0.0,0.149940749234,0.000103960039769,0.0,0.0,0.0,-0.00130624176807
464,10.71,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.8711744688,77.0391159142,-3.24812525402,3.49826284768,0.0,8.10360969715e-06,6.22961895468e-05,-0.604124176719,0.0,0.149940568069,0.00010090475319,0.0,0.0,0.0,-0.00126375358134
465,10.74,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.9345069654,77.0827723589,-3.24689070243,3.49741184486,0.0,8.67344974757e-06,6.20635656841e-05,-0.604136380593,0.0,0.149940412855,9.79353966414e-05,0.0,0.0,0.0,-0.00122261796235
466,10.75,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,89.9978380434,77.1264307361,-3.24565617849,3.49656080436,0.0,9.22658473366e-06,6.18317118435e-05,-0.604148187517,0.0,0.149940268652,9.50586730722e-05,0.0,0.0,0.0,-0.00118280126327
467,10.78,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.0611677534,77.1700909891,-3.24442168122,3.49570972731,0.0,9.76333361092e-06,6.16000607063e-05,-0.6041596103,0.0,0.149940149513,9.22607737136e-05,0.0,0.0,0.0,-0.00114426889881
468,10.79,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.1244961445,77.2137530624,-3.24318720966,3.49485861477,0.0,1.02840350998e-05,6.13681356243e-05,-0.604170661403,0.0,0.149940042554,8.95678213035e-05,0.0,0.0,0.0,-0.00110698575814
469,10.8,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.1878232645,77.2574169018,-3.24195276287,3.4940074678,0.0,1.07890428923e-05,6.11355376643e-05,-0.604181352933,0.0,0.149939951208,8.69510575587e-05,0.0,0.0,0.0,-0.00107091653185
470,10.82,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.2511491595,77.3010824542,-3.24071833997,3.49315628744,0.0,1.12787216173e-05,6.09019346041e-05,-0.604191696644,0.0,0.149939884377,8.44212593066e-05,0.0,0.0,0.0,-0.00103602596978
471,10.85,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.3144738737,77.3447496678,-3.23948394008,3.4923050747,0.0,1.17534434487e-05,6.06670515592e-05,-0.604201703943,0.0,0.149939828346,8.1972195701e-05,0.0,0.0,0.0,-0.00100227908316
472,10.87,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.3777974502,77.388418492,-3.23824956237,3.49145383057,0.0,1.22135852578e-05,6.04306629745e-05,-0.60421138589,0.0,0.149939779546,7.9612371758e-05,0.0,0.0,0.0,-0.000969641301635
473,10.91,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.4411199299,77.4320888774,-3.23701520605,3.490602556,0.0,1.26595262266e-05,6.01925857636e-05,-0.604220753205,0.0,0.149939746364,7.7320397103e-05,0.0,0.0,0.0,-0.000938078594167
474,10.93,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.5044413525,77.475760776,-3.23578087032,3.48975125193,0.0,1.30916458522e-05,5.99526734168e-05,-0.604229816277,0.0,0.149939725313,7.51048713614e-05,0.0,0.0,0.0,-0.000907557560642
475,10.94,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.567761756,77.5194341409,-3.23454655446,3.48889991928,0.0,1.35103222817e-05,5.97108109293e-05,-0.604238585166,0.0,0.149939707899,7.2967104133e-05,0.0,0.0,0.0,-0.000878045500025
476,10.95,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.6310811768,77.5631089263,-3.23331225776,3.48804855894,0.0,1.39159309283e-05,5.94669104243e-05,-0.604247069614,0.0,0.149939705488,7.09056901037e-05,0.0,0.0,0.0,-0.000849510459998
477,10.96,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.6943996502,77.6067850879,-3.23207797953,3.48719717178,0.0,1.43088433269e-05,5.92209073705e-05,-0.604255279054,0.0,0.149939706947,6.89023083239e-05,0.0,0.0,0.0,-0.0008219212712
478,10.98,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.7577172098,77.6504625823,-3.23084371911,3.48634575863,0.0,1.46894261907e-05,5.89727573053e-05,-0.604263222612,0.0,0.149939714159,6.69732266744e-05,0.0,0.0,0.0,-0.000795247569789
479,10.99,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.8210338879,77.6941413675,-3.22960947587,3.48549432032,0.0,1.50580406424e-05,5.87224329938e-05,-0.604270909124,0.0,0.149939728577,6.51025831225e-05,0.0,0.0,0.0,-0.000769459810294
480,11.04,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.8843497156,77.7378214025,-3.22837524921,3.48464285765,0.0,1.54150415911e-05,5.84699219615e-05,-0.604278347135,0.0,0.149939742089,6.32921127189e-05,0.0,0.0,0.0,-0.000744529271068
481,11.06,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,90.9476647228,77.7815026477,-3.22714103854,3.48379137139,0.0,1.57607772338e-05,5.82152243476e-05,-0.604285544914,0.0,0.149939764162,6.15532815309e-05,0.0,0.0,0.0,-0.000720428053411
482,11.09,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.0109789382,77.8251850644,-3.22590684331,3.48293986229,0.0,1.60955886648e-05,5.79583510388e-05,-0.604292510461,0.0,0.149939791386,5.98631467814e-05,0.0,0.0,0.0,-0.000697129076447
483,11.12,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.0742923893,77.8688686151,-3.22467266298,3.48208833109,0.0,1.64198095742e-05,5.76993220422e-05,-0.604299251511,0.0,0.149939820928,5.8231077149e-05,0.0,0.0,0.0,-0.000674606068
484,11.14,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.1376051026,77.9125532636,-3.22343849702,3.48123677849,0.0,1.67337660252e-05,5.74381650691e-05,-0.604305775547,0.0,0.149939844938,5.66591765396e-05,0.0,0.0,0.0,-0.000652833552731
485,11.16,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.2009171037,77.9562389745,-3.22220434496,3.48038520518,0.0,1.70377762955e-05,5.71749142998e-05,-0.604312089805,0.0,0.149939885043,5.51293381489e-05,0.0,0.0,0.0,-0.000631786838116
486,11.19,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.264228417,77.9999257136,-3.2209702063,3.47953361182,0.0,1.7332150776e-05,5.69096093074e-05,-0.604318201283,0.0,0.149939916504,5.36664266208e-05,0.0,0.0,0.0,-0.00061144199875
487,11.22,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.3275390661,78.0436134478,-3.21973608058,3.47868199907,0.0,1.76171919161e-05,5.664229412e-05,-0.604324116747,0.0,0.149939950892,5.22377982212e-05,0.0,0.0,0.0,-0.000591775859526
488,11.24,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.3908490736,78.0873021448,-3.21850196738,3.47783036755,0.0,1.78931942098e-05,5.63730164028e-05,-0.60432984274,0.0,0.149939983341,5.08656956735e-05,0.0,0.0,0.0,-0.000572765977814
489,11.27,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.4541584616,78.1309917735,-3.21726786625,3.47697871787,0.0,1.81604442153e-05,5.61018267475e-05,-0.604335385588,0.0,0.149940020938,4.95425061569e-05,0.0,0.0,0.0,-0.000554390625209
490,11.31,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.5174672508,78.1746823037,-3.21603377679,3.47612705061,0.0,1.84192206034e-05,5.58287780531e-05,-0.604340751407,0.0,0.149940058373,4.82584177158e-05,0.0,0.0,0.0,-0.000536628768862
491,11.34,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.5807754617,78.2183737062,-3.2147996986,3.47527536635,0.0,1.86697942305e-05,5.55539249884e-05,-0.60434594611,0.0,0.14994009544,4.70110534698e-05,0.0,0.0,0.0,-0.000519460052511
492,11.34,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.6440831137,78.2620659526,-3.21356563131,3.47442366564,0.0,1.89124282306e-05,5.52773235247e-05,-0.604350975415,0.0,0.149940134757,4.58179009037e-05,0.0,0.0,0.0,-0.000502864777743
493,11.37,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.7073902256,78.3057590155,-3.21233157455,3.47357194902,0.0,1.91473781249e-05,5.49990305326e-05,-0.604355844847,0.0,0.149940171093,4.46693792467e-05,0.0,0.0,0.0,-0.00048682388507
494,11.39,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.7706968156,78.3494528683,-3.21109752796,3.47272021699,0.0,1.93748919451e-05,5.47191034322e-05,-0.604360559751,0.0,0.149940206596,4.35509043922e-05,0.0,0.0,0.0,-0.000471318935295
495,11.42,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.8340029009,78.3931474854,-3.20986349121,3.47186847007,0.0,1.9595210367e-05,5.44375998916e-05,-0.604365125291,0.0,0.149940241152,4.24603945223e-05,0.0,0.0,0.0,-0.00045633209114
496,11.44,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.8973084986,78.4368428418,-3.20862946397,3.47101670874,0.0,1.9808566854e-05,5.41545775679e-05,-0.604369546459,0.0,0.14994027746,4.14156235275e-05,0.0,0.0,0.0,-0.000441846098989
497,11.46,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,91.9606136247,78.4805389134,-3.20739544591,3.47016493346,0.0,2.0015187807e-05,5.38700938864e-05,-0.604373828084,0.0,0.149940310363,4.04072889813e-05,0.0,0.0,0.0,-0.000427844271223
498,11.49,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.0239182951,78.524235677,-3.20616143674,3.4693131447,0.0,2.02152927207e-05,5.35842058496e-05,-0.60437797483,0.0,0.14994034487,3.94408636231e-05,0.0,0.0,0.0,-0.000414310468694
499,11.52,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.0872225246,78.5679331099,-3.20492743617,3.46846134289,0.0,2.04090943421e-05,5.3296969878e-05,-0.604381991209,0.0,0.149940378126,3.8494739864e-05,0.0,0.0,0.0,-0.000401229083639
500,11.54,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.1505263279,78.6116311905,-3.2036934439,3.46760952845,0.0,2.0596798834e-05,5.30084416733e-05,-0.604385881578,0.0,0.149940412883,3.75869449303e-05,0.0,0.0,0.0,-0.000388585023056
501,11.56,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.2138297191,78.6553298975,-3.20245945967,3.4667577018,0.0,2.07786059389e-05,5.27186761058e-05,-0.604389650154,0.0,0.149940444028,3.67084220976e-05,0.0,0.0,0.0,-0.000376363692436
502,11.58,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.2771327116,78.6990292105,-3.20122548321,3.46590586334,0.0,2.09547091437e-05,5.24277271193e-05,-0.604393301009,0.0,0.149940471532,3.58575265542e-05,0.0,0.0,0.0,-0.000364550979963
503,11.6,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.3404353185,78.7427291099,-3.19999151426,3.46505401345,0.0,2.11252958455e-05,5.21356476541e-05,-0.60439683808,0.0,0.149940507806,3.50349463431e-05,0.0,0.0,0.0,-0.000353133241082
504,11.63,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.4037375525,78.7864295765,-3.19875755258,3.46420215251,0.0,2.12905475157e-05,5.18424895841e-05,-0.604400265174,0.0,0.149940538123,3.4249298103e-05,0.0,0.0,0.0,-0.000342097283411
505,11.67,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.4670394258,78.8301305918,-3.19752359794,3.46335028086,0.0,2.14506398642e-05,5.1548303667e-05,-0.60440358597,0.0,0.149940564753,3.34866640155e-05,0.0,0.0,0.0,-0.000331430352396
506,11.69,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.53034095,78.873832138,-3.1962896501,3.46249839887,0.0,2.16057430009e-05,5.12531395062e-05,-0.604406804023,0.0,0.149940587689,3.27456078686e-05,0.0,0.0,0.0,-0.00032112011689
507,11.71,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.5936421366,78.9175341978,-3.19505570884,3.46164650686,0.0,2.17560215959e-05,5.09570455212e-05,-0.604409922771,0.0,0.149940619362,3.20270190999e-05,0.0,0.0,0.0,-0.000311154655674
508,11.75,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.6569429965,78.9612367546,-3.19382177395,3.46079460517,0.0,2.19016350371e-05,5.06600689284e-05,-0.604412945535,0.0,0.149940645065,3.13397100767e-05,0.0,0.0,0.0,-0.000301522443934
509,11.78,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.7202435402,79.004939792,-3.19258784522,3.45994269411,0.0,2.20427375859e-05,5.0362255727e-05,-0.604415875526,0.0,0.149940667081,3.0669951697e-05,0.0,0.0,0.0,-0.000292212340425
510,11.81,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.7835437781,79.0486432947,-3.19135392245,3.45909077398,0.0,2.21794785291e-05,5.00636506942e-05,-0.604418715849,0.0,0.149940690495,3.00238451058e-05,0.0,0.0,0.0,-0.000283213574913
511,11.82,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.8468437199,79.0923472474,-3.19012000546,3.45823884508,0.0,2.23120023285e-05,4.97642973825e-05,-0.604421469503,0.0,0.149940713039,2.94126106829e-05,0.0,0.0,0.0,-0.00027451573598
512,11.84,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.9101433751,79.1360516355,-3.18888609405,3.45738690769,0.0,2.24404487675e-05,4.94642381244e-05,-0.604424139388,0.0,0.149940734202,2.88028580694e-05,0.0,0.0,0.0,-0.000266108759372
513,11.85,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,92.9734427531,79.1797564451,-3.18765218805,3.45653496208,0.0,2.25649530939e-05,4.91635140403e-05,-0.604426728306,0.0,0.149940754521,2.82256743868e-05,0.0,0.0,0.0,-0.000257982916411
514,11.87,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,93.0367418626,79.2234616623,-3.18641828728,3.45568300853,0.0,2.26856461597e-05,4.88621650492e-05,-0.604429238966,0.0,0.149940776288,2.76675332637e-05,0.0,0.0,0.0,-0.000250128803038
515,11.9,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,93.1000407122,79.2671672741,-3.18518439157,3.45483104729,0.0,2.2802654558e-05,4.85602298834e-05,-0.604431673987,0.0,0.14994079444,2.71200225028e-05,0.0,0.0,0.0,-0.000242537329161
516,11.93,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,93.1633393103,79.3108732677,-3.18395050077,3.4539790786,0.0,2.29161007558e-05,4.82577461043e-05,-0.604434035899,0.0,0.149940814072,2.65894746655e-05,0.0,0.0,0.0,-0.000235199708157
517,11.96,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,93.2266376649,79.3545796307,-3.18271661472,3.45312710271,0.0,2.30261032237e-05,4.79547501223e-05,-0.604436327147,0.0,0.149940838001,2.60946887249e-05,0.0,0.0,0.0,-0.000228107446923
518,11.99,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,93.2899357836,79.3982863513,-3.18148273326,3.45227511986,0.0,2.31327765619e-05,4.76512772159e-05,-0.604438550097,0.0,0.149940853289,2.56002138002e-05,0.0,0.0,0.0,-0.000221252336168
519,12.0,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,93.3532336739,79.441993418,-3.18024885626,3.45142313025,0.0,2.32362316237e-05,4.73473615543e-05,-0.604440707032,0.0,0.149940867833,2.51322685803e-05,0.0,0.0,0.0,-0.000214626440992
520,12.02,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,93.4165313432,79.4857008196,-3.17901498356,3.45057113412,0.0,2.33365756343e-05,4.70430362194e-05,-0.604442800162,0.0,0.14994087885,2.4670174305e-05,0.0,0.0,0.0,-0.000208222091725
521,12.04,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,93.4798287982,79.5294085454,-3.17778111504,3.44971913167,0.0,2.34339123072e-05,4.67383332304e-05,-0.604444831621,0.0,0.149940894236,2.42402102653e-05,0.0,0.0,0.0,-0.00020203187523
522,12.07,51.8814574502,52.1036786289,-3.98866554678,3.98433374992,0.5,93.5431260459,79.5731165849,-3.17654725057,3.4488671231,0.0,2.35283419572e-05,4.64332835672e-05,-0.604446803472,0.0,0.149940913486,2.38093240538e-05,0.0,0.0,0.0,-0.000196048626311
