,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
241,4.37,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.59608621,8.6738132039,-0.992279021253,4.83091982059,0.0,-0.0579411216081,-0.0803345128321,-0.0237329611016,0.0,0.127412353437,-0.234161876867,0.0,0.0,0.0,0.289608989055
242,4.39,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.659143428,8.79452470067,-0.991049835709,4.82856676997,0.0,-0.0797165617156,-0.100891281992,-0.0188645156735,0.0,0.12727572353,-0.23178147733,0.0,0.0,0.0,0.28978294454
243,4.42,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.607446387,8.75037707584,-0.992057575293,4.82942734745,0.0,-0.0688436417921,-0.0953657794186,-0.0166385462421,0.0,0.0458400256103,0.00390363268498,0.0,0.0,0.0,0.131945616328
244,4.44,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.631326155,8.74918363974,-0.991592082754,4.82945061131,0.0,-0.0729335830096,-0.103967540478,-0.0148968302276,0.0,0.0464690901424,0.00316165862219,0.0,0.0,0.0,0.133475563426
245,4.47,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.655323722,8.74788242435,-0.991124293912,4.82947597613,0.0,-0.0770444562423,-0.112569480159,-0.0131187385786,0.0,0.0466943398512,0.00329537541194,0.0,0.0,0.0,0.133387802897
246,4.49,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.615659529,8.72464499242,-0.991897475066,4.82992894752,0.0,-0.062302460891,-0.103710746058,-0.00978139122107,0.0,0.035333162122,0.0260872729782,0.0,0.0,0.0,0.14959973075
247,4.49,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.633849669,8.71103205951,-0.991542891447,4.83019430683,0.0,-0.0603058568182,-0.107861314609,-0.00852023509761,0.0,0.0351920063954,0.0268860552523,0.0,0.0,0.0,0.147197601585
248,4.52,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.652068756,8.69741280675,-0.99118774354,4.83045978934,0.0,-0.0583167573033,-0.112016110203,-0.00726984409088,0.0,0.0352811601649,0.0268542241814,0.0,0.0,0.0,0.146863060691
249,4.52,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.66234705,8.74996539016,-0.990987386944,4.82943537251,0.0,-0.0652259552203,-0.113217577353,-0.00399560189573,0.0,0.0205324791993,-0.102398561762,0.0,0.0,0.0,0.249764767539
250,4.54,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.677725649,8.82720363637,-0.990687609191,4.82792975368,0.0,-0.0758562479575,-0.113546373548,0.000508383904174,0.0,0.0301960509372,-0.15051982559,0.0,0.0,0.0,0.330173025511
251,4.56,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.483601339,8.696780269,-0.994471708789,4.83047211951,0.0,-0.033160214896,-0.0693694293974,0.00499826784683,0.0,-6.94530145253e-05,0.0237903925954,0.0,0.0,0.0,0.12644949786
252,4.57,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.483612972,8.68470005997,-0.994471482029,4.83070760117,0.0,-0.0297619644638,-0.0629149744312,0.00609499887349,0.0,9.56681866528e-05,0.0234892356368,0.0,0.0,0.0,0.13213365205
253,4.58,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.483563548,8.67277801358,-0.99447244546,4.83093999974,0.0,-0.02636382208,-0.0564659626331,0.00720232073905,0.0,3.96778068753e-06,0.0231806136999,0.0,0.0,0.0,0.131003958406
254,4.61,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.483450769,8.66099821913,-0.994474643872,4.83116962536,0.0,-0.0229648583891,-0.050021458416,0.00832166535941,0.0,-9.24309412711e-05,0.0229031992026,0.0,0.0,0.0,0.130023386052
255,4.63,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.471100958,8.72189740438,-0.994715380943,4.82998250674,0.0,-0.0319657881747,-0.0384968357806,0.0113499190694,0.0,-0.0252956460414,-0.118824729442,0.0,0.0,0.0,0.262987040062
256,4.65,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.466660582,8.77784530199,-0.994801937979,4.82889190444,0.0,-0.0441751421804,-0.0254168250752,0.0145207193942,0.0,-0.0099644978833,-0.109286978801,0.0,0.0,0.0,0.278061500676
257,4.67,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.471622553,8.82858345387,-0.994705213395,4.82790285665,0.0,-0.0581835106461,-0.0116335869846,0.0178807971777,0.0,0.00831846984333,-0.0993749050136,0.0,0.0,0.0,0.309978720049
258,4.7,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.450133611,8.84036887243,-0.995124101143,4.8276731214,0.0,-0.0696994146951,0.00711107794591,0.0208408303093,0.0,-0.0398274574133,-0.0211530266355,0.0,0.0,0.0,0.285447903018
259,4.72,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.42880284,8.92770549191,-0.995539905644,4.82597065318,0.0,-0.0932096814399,0.020945152659,0.0221844308905,0.0,-0.0296092859965,-0.200339478001,0.0,0.0,0.0,0.20466511064
260,4.73,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.418292823,9.03111981925,-0.995744779287,4.82395477935,0.0,-0.118092002127,0.033876111261,0.023631245543,0.0,-0.0244428257796,-0.200633294327,0.0,0.0,0.0,0.212881960205
261,4.75,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.363718967,9.08483789281,-0.996808597133,4.82290764341,0.0,-0.130341419988,0.0576204484541,0.0249352236293,0.0,-0.0659631152456,-0.0767399045603,0.0,0.0,0.0,0.0258477854327
262,4.77,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.331249504,9.12502820817,-0.997441530134,4.82212420647,0.0,-0.14883489183,0.0739570718134,0.0240539757878,0.0,-0.0645844185811,-0.0762567913121,0.0,0.0,0.0,0.0334612346463
263,4.78,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.299394609,9.16469647916,-0.998062483247,4.82135094583,0.0,-0.16736934343,0.0902643610238,0.0228978090385,0.0,-0.0631853850129,-0.0752481666645,0.0,0.0,0.0,0.0364094566262
264,4.81,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.268257989,9.20376219649,-0.99866943492,4.82058943087,0.0,-0.185955007436,0.106537137384,0.0214668410387,0.0,-0.0615632461594,-0.0741013586291,0.0,0.0,0.0,0.0395037832487
265,4.84,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.458222206,9.08147293447,-0.994966428741,4.82297323714,0.0,-0.123014273324,0.00810534492454,0.0254683134084,0.0,0.000361164467308,-0.0171433639056,0.0,0.0,0.0,0.0154045235224
266,4.85,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.459709947,9.09066452816,-0.994937427933,4.82279406378,0.0,-0.12700155085,0.00856357846095,0.0254831301493,0.0,0.00244628690851,-0.0179680510595,0.0,0.0,0.0,0.00480482128607
267,4.88,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.461156785,9.09975564629,-0.99490922447,4.822616849,0.0,-0.130977341989,0.00902721613692,0.0255192041457,0.0,0.00237180148749,-0.0177699441679,0.0,0.0,0.0,0.00710422552521
268,4.9,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.462572226,9.10876433841,-0.994881633027,4.82244124097,0.0,-0.134944117617,0.0094954423287,0.0255724891738,0.0,0.00231451074051,-0.0176074888699,0.0,0.0,0.0,0.00900221672191
269,4.92,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.463964087,9.11770454345,-0.994854501232,4.82226696796,0.0,-0.13890380756,0.00996757119686,0.0256397522527,0.0,0.00227141487565,-0.0174725861305,0.0,0.0,0.0,0.0105796271707
270,4.93,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.465338799,9.12658699175,-0.994827703723,4.82209382082,0.0,-0.142857918125,0.010443027836,0.0257184100279,0.0,0.00224004316149,-0.0173589151835,0.0,0.0,0.0,0.0119010011184
271,4.94,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.393100779,9.11278708898,-0.996235852254,4.82236282478,0.0,-0.121208081197,0.0374609117826,0.0284612868064,0.0,-0.0413101072883,0.0281382688124,0.0,0.0,0.0,-0.000746811226641
272,4.96,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.366096057,9.09966558385,-0.996762260106,4.8226186046,0.0,-0.113262787967,0.0487360304477,0.0292385243006,0.0,-0.0519447035366,0.0270945089678,0.0,0.0,0.0,0.0434906272258
273,4.97,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.338950393,9.08667407353,-0.997291415339,4.82287185042,0.0,-0.105316164173,0.0600143291149,0.0300982975538,0.0,-0.0521843166597,0.0268814664313,0.0,0.0,0.0,0.0427877926018
274,4.98,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.451909365,9.29619935574,-0.99508948607,4.81878753693,0.0,-0.127497312493,0.0518297477826,0.0294269600204,0.0,0.208134707863,-0.414614248682,0.0,0.0,0.0,0.0565478975389
275,5.01,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.291222685,9.29634558141,-0.998221780019,4.81878468652,0.0,-0.0983379100701,0.0938148952177,0.0342096732642,0.0,-0.070040427323,-0.0317222631025,0.0,0.0,0.0,-0.197349943273
276,5.04,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.333602217,9.35289779263,-0.997395668277,4.81768230424,0.0,-0.106632356855,0.0953791781021,0.036103601205,0.0,0.0787438621705,-0.113099604835,0.0,0.0,0.0,0.267621042368
277,5.06,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.383142069,9.40753692727,-0.996429979158,4.81661721389,0.0,-0.11624444674,0.0957864502543,0.0385636422237,0.0,0.092699624784,-0.110063118403,0.0,0.0,0.0,0.337800941525
278,5.08,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.434074385,9.46181708705,-0.995437146493,4.81555912111,0.0,-0.127124584574,0.0954667828984,0.0411053361676,0.0,0.0952056185614,-0.109657280907,0.0,0.0,0.0,0.358096912639
279,5.1,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,205.558135876,9.6720792541,-0.993018793846,4.81146044339,0.0,-0.158997277847,0.0838932696393,0.0410542756193,0.0,0.225320183063,-0.418412775728,0.0,0.0,0.0,0.280288012153
280,5.12,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,206.153184872,8.98740056438,-0.981419398208,4.82480700654,0.0,-0.0582691796394,-0.0210880389483,0.0543815183037,0.0,0.391160543657,0.150967364232,0.0,0.0,0.0,0.782396524396
281,5.12,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,206.343297654,8.91078654584,-0.977713496024,4.8263004572,0.0,-0.0504251879087,-0.0507196550828,0.0610280150077,0.0,0.378358129664,0.12824629474,0.0,0.0,0.0,0.692812573945
282,5.14,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,206.532865288,8.83085610174,-0.974018220515,4.82785855552,0.0,-0.0426116254327,-0.0803837809061,0.067474393856,0.0,0.378283234613,0.132263279375,0.0,0.0,0.0,0.695829152534
283,5.15,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,206.721515598,8.74787814467,-0.970340826541,4.82947605956,0.0,-0.0348280240522,-0.110075799499,0.0737235275262,0.0,0.377487962283,0.135887330196,0.0,0.0,0.0,0.69893582952
284,5.18,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,206.908903109,8.66208757677,-0.966688048565,4.83114839032,0.0,-0.0270717695429,-0.139791716707,0.0797783873297,0.0,0.376019373142,0.139192839246,0.0,0.0,0.0,0.702149929352
285,5.2,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,206.942571979,8.77524203523,-0.966031735305,4.82894265039,0.0,-0.0463949736813,-0.148610783767,0.0852661232231,0.0,0.046731888023,-0.225119799725,0.0,0.0,0.0,0.271018257474
286,5.2,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,206.977644303,8.88216866321,-0.965348064265,4.82685831066,0.0,-0.0654315935181,-0.157416710568,0.0908049056233,0.0,0.0494222050965,-0.213175292402,0.0,0.0,0.0,0.26371589615
287,5.21,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.013506679,8.98800973874,-0.964648992618,4.8247951318,0.0,-0.0845067921844,-0.166180025609,0.096546179066,0.0,0.0499027175279,-0.211423407542,0.0,0.0,0.0,0.266826718548
288,5.23,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.028611758,9.04353688352,-0.964354546619,4.82371273132,0.0,-0.071825859244,-0.152385570606,0.0983746105325,0.0,0.0098754135754,-0.00324475136175,0.0,0.0,0.0,0.0425141785542
289,5.24,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.033913278,9.04443510594,-0.964251203149,4.82369522211,0.0,-0.0756325806719,-0.153804732531,0.0993887492474,0.0,0.0101173545694,-0.00274596287639,0.0,0.0,0.0,0.0433621216963
290,5.26,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.039336733,9.04525625632,-0.964145482779,4.82367921528,0.0,-0.0794416111916,-0.155224589385,0.100417864277,0.0,0.0103661348513,-0.00263003724734,0.0,0.0,0.0,0.044290226464
291,5.27,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.0448622,9.04600724906,-0.964037773876,4.82366457604,0.0,-0.0832526786776,-0.156644575066,0.10146064655,0.0,0.0105750881774,-0.00252426912692,0.0,0.0,0.0,0.0450909657632
292,5.29,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.05047366,9.04669348683,-0.963928388684,4.82365119909,0.0,-0.0870655640117,-0.15806422777,0.102516045506,0.0,0.0107520718291,-0.00242637468514,0.0,0.0,0.0,0.0457896689274
293,5.31,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.062767665,9.10912869198,-0.963688739479,4.82243413856,0.0,-0.0576639635549,-0.131001322901,0.103853766112,0.0,0.00172888506198,0.0246644324169,0.0,0.0,0.0,0.0869127173978
294,5.32,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.062203369,9.09617733271,-0.963699739394,4.8226866017,0.0,-0.0511556867795,-0.12501884492,0.103911690115,0.0,0.00141525889168,0.0252414940487,0.0,0.0,0.0,0.0888782237666
295,5.34,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.061570332,9.08325184042,-0.963712079291,4.82293856062,0.0,-0.0446550917196,-0.119037407315,0.10400164091,0.0,0.00128354428437,0.0252010033465,0.0,0.0,0.0,0.0881245326065
296,5.37,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.06086406,9.07035072074,-0.963725846791,4.82319004443,0.0,-0.0381610428915,-0.113056788525,0.104123476307,0.0,0.00114419881314,0.0251643196723,0.0,0.0,0.0,0.0873766598794
297,5.38,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.030193733,9.19828805829,-0.964323708902,4.82069613921,0.0,-0.0529195839205,-0.0959120291088,0.107733216378,0.0,-0.0863044829852,-0.242215968563,0.0,0.0,0.0,0.206997842385
298,5.4,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.00395859,9.32129125337,-0.964835115212,4.81829841611,0.0,-0.067344771961,-0.0789815107943,0.111167748505,0.0,-0.0772472356992,-0.23301553533,0.0,0.0,0.0,0.217463713536
299,5.42,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,206.978274256,9.44506729111,-0.965335784487,4.81588562785,0.0,-0.0817454573752,-0.0620423913101,0.114376522328,0.0,-0.0770220489823,-0.234325576949,0.0,0.0,0.0,0.219414166458
300,5.43,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,206.704144652,9.11924697647,-0.970679441483,4.82223690104,0.0,-0.010979783668,0.0108009487494,0.10792570937,0.0,-0.176692609888,0.221803763714,0.0,0.0,0.0,-0.344568268872
301,5.45,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,206.784846328,9.20143134796,-0.969106309397,4.82063486651,0.0,-0.0168129361942,0.0295023167733,0.108075181239,0.0,0.139253103165,-0.17688210377,0.0,0.0,0.0,0.0256497009012
302,5.47,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.001445414,9.64159082222,-0.964884104986,4.8120547598,0.0,-0.0553393596525,0.0361682372117,0.0992386649565,0.0,0.286079360476,-0.707978073521,0.0,0.0,0.0,-0.543853884896
303,5.49,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.245067118,9.56913694904,-0.960135143897,4.813467116,0.0,-0.037189923276,0.0231783381565,0.103828070242,0.0,0.443016442065,0.0248511170576,0.0,0.0,0.0,0.394146252006
304,5.5,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.463757962,9.53395287526,-0.955872164486,4.81415296539,0.0,-0.024437872492,0.0142328594241,0.108225642546,0.0,0.430794049412,0.0225324678994,0.0,0.0,0.0,0.415905184712
305,5.52,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.68154153,9.49788151667,-0.951626870761,4.81485611079,0.0,-0.0116748886728,0.00527012150986,0.112489275435,0.0,0.429302382906,0.0225810850884,0.0,0.0,0.0,0.41391797173
306,5.54,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,207.898435717,9.46103638976,-0.94739891389,4.81557433938,0.0,0.00109603476979,-0.00370893956423,0.116622603332,0.0,0.427824909981,0.0224746654991,0.0,0.0,0.0,0.412336463631
307,5.56,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,208.114451792,9.42351464795,-0.943188074229,4.81630575735,0.0,0.0138729179361,-0.012703316854,0.120628643294,0.0,0.426350130075,0.0222443891008,0.0,0.0,0.0,0.411089580268
308,5.58,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,208.329595696,9.38540043406,-0.938994235942,4.81704872448,0.0,0.0266545871193,-0.0217119386109,0.124509909254,0.0,0.424868848159,0.0219150294868,0.0,0.0,0.0,0.41012082841
309,5.59,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,208.543869107,9.34676755496,-0.934817366344,4.81780180205,0.0,0.0394405093112,-0.0307336754232,0.128268504719,0.0,0.423373731971,0.0215062488871,0.0,0.0,0.0,0.40938535034
310,5.62,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,208.757270296,9.30768161237,-0.930657499095,4.81856371126,0.0,0.0522306603404,-0.0397673476725,0.131906197796,0.0,0.421858992259,0.0210336190194,0.0,0.0,0.0,0.408847550759
311,5.63,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,208.969794835,9.26820169865,-0.926514720566,4.81933330022,0.0,0.0650254199304,-0.0488117328443,0.135424481797,0.0,0.4203200366,0.0205094306596,0.0,0.0,0.0,0.408479196296
312,5.65,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.040621375,9.41035417433,-0.925134086259,4.8165622968,0.0,0.050883689438,-0.0374611060421,0.134943491299,0.0,0.0991356922055,-0.293452782732,0.0,0.0,0.0,-0.109088665555
313,5.66,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.075929117,9.48825732444,-0.924445826175,4.81504371687,0.0,0.039741572564,-0.0238855038445,0.130700111403,0.0,0.0478160469912,-0.158936334754,0.0,0.0,0.0,-0.458928071801
314,5.68,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.110978358,9.56593455327,-0.923762605113,4.81352954087,0.0,0.0285085222182,-0.0103440214563,0.126383861362,0.0,0.0481695198901,-0.158353462432,0.0,0.0,0.0,-0.450850571086
315,5.68,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.1451637,9.6430953,-0.923096224171,4.81202543275,0.0,0.0172459040185,0.0031811422842,0.121935685153,0.0,0.0473661026596,-0.156901444157,0.0,0.0,0.0,-0.448852139425
316,5.7,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.178531035,9.71968108173,-0.922445788797,4.81053253252,0.0,0.00595121342824,0.0166882655785,0.117354039004,0.0,0.0466740008249,-0.155351003575,0.0,0.0,0.0,-0.446944227554
317,5.7,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.211124765,9.79563867966,-0.92181043344,4.80905187759,0.0,-0.00537835791665,0.0301756513878,0.112637303059,0.0,0.0460874341085,-0.153710910596,0.0,0.0,0.0,-0.445128466859
318,5.72,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.34626903,9.72105745802,-0.919176042292,4.81050570257,0.0,-0.00544143783371,0.0171988684169,0.110581643672,0.0,0.277970159561,0.115599797927,0.0,0.0,0.0,-0.205549007995
319,5.73,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.457997033,9.68500297178,-0.916998108509,4.81120851907,0.0,-0.00906397990569,0.00643427200366,0.107868806924,0.0,0.223997391373,0.0461313367258,0.0,0.0,0.0,-0.267028627953
320,5.74,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.569624215,9.64924673451,-0.914822140061,4.81190552174,0.0,-0.0126697809567,-0.00433336293114,0.10518570371,0.0,0.223625091435,0.0462170564293,0.0,0.0,0.0,-0.267931702812
321,5.74,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.68125094,9.61384769695,-0.912646180503,4.81259556146,0.0,-0.0162682562627,-0.0151083164254,0.102543274272,0.0,0.223416701243,0.0461198053409,0.0,0.0,0.0,-0.267741123388
322,5.75,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.792843931,9.57881580409,-0.910470878543,4.81327844436,0.0,-0.019860286669,-0.0258894815424,0.0999408544473,0.0,0.223145745022,0.0460000962773,0.0,0.0,0.0,-0.267605008194
323,5.76,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.798647315,9.49238806292,-0.910357752141,4.81496319565,0.0,-0.0124289397198,-0.019561507911,0.0994798486439,0.0,0.0278460250932,0.166773067888,0.0,0.0,0.0,-0.0292387161199
324,5.78,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.809640286,9.43321998021,-0.910143464217,4.81611656959,0.0,-0.00811804322868,-0.0127341406025,0.0997731490339,0.0,0.0327871861001,0.112567737995,0.0,0.0,0.0,0.0363574363392
325,5.8,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.821809423,9.40747045234,-0.909906249056,4.8166185097,0.0,-0.00798231720368,-0.00484116758613,0.100991671707,0.0,0.0285913147082,0.0475157917976,0.0,0.0,0.0,0.121657273234
326,5.82,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.835281623,9.38365019037,-0.909643633083,4.81708284229,0.0,-0.00804870378643,0.00302545886134,0.102355094926,0.0,0.0308688262375,0.0434127993468,0.0,0.0,0.0,0.136336316094
327,5.84,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.931560524,9.45265199689,-0.907766851376,4.81573777784,0.0,-0.0219530156033,0.000979266079074,0.103874368149,0.0,0.172997505307,-0.153336302157,0.0,0.0,0.0,0.154688458133
328,5.86,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,209.96980883,9.41181664536,-0.907021270366,4.81653378859,0.0,-0.0197587996149,0.00833930814196,0.104169044033,0.0,0.0823593052062,0.0715076436644,0.0,0.0,0.0,0.0284006103171
329,5.88,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.033161904,9.39996392195,-0.905786317659,4.81676483583,0.0,-0.0207875234655,0.0134799082344,0.104392801943,0.0,0.125250344973,0.0100774166854,0.0,0.0,0.0,0.0234953812331
330,5.9,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.107334757,9.40244575174,-0.904340453081,4.81671645708,0.0,-0.0238074455446,0.0173187059984,0.10452629217,0.0,0.143313470942,-0.0199193594752,0.0,0.0,0.0,0.017996735273
331,5.91,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.190489556,9.41713716122,-0.902719501842,4.81643007483,0.0,-0.0290461305891,0.0196822040232,0.104580101474,0.0,0.15824705619,-0.0454245900818,0.0,0.0,0.0,0.0150692248119
332,5.94,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.257539138,9.40868127199,-0.901412492441,4.81659490698,0.0,-0.0310142858068,0.0242772516437,0.104474355662,0.0,0.131698032594,0.00279001009478,0.0,0.0,0.0,-0.00627136683358
333,5.96,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.330127622,9.40713699116,-0.899997512233,4.81662500992,0.0,-0.0338716673338,0.0283709095634,0.104376625909,0.0,0.141049290028,-0.0117466650908,0.0,0.0,0.0,-0.00226314323104
334,5.98,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.403108838,9.40623408844,-0.898574876448,4.81664261036,0.0,-0.0369821701282,0.0323860395925,0.104259363688,0.0,0.141681507519,-0.013049431287,0.0,0.0,0.0,-0.00229083145108
335,5.99,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.475423549,9.40455025074,-0.897165232956,4.81667543371,0.0,-0.0401424578066,0.0364767461131,0.104124844403,0.0,0.140549352528,-0.0113787552172,0.0,0.0,0.0,-0.00258597817567
336,6.0,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.547280824,9.40237815355,-0.895764506346,4.81671777478,0.0,-0.0433721446302,0.0406489430514,0.103973518306,0.0,0.139764029407,-0.0103169567023,0.0,0.0,0.0,-0.00269482023145
337,6.01,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.618802409,9.39994013174,-0.89437032342,4.81676529958,0.0,-0.0466876431993,0.0449085361314,0.103806997351,0.0,0.13917000324,-0.00970899495626,0.0,0.0,0.0,-0.00248688214716
338,6.03,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.69002537,9.3973496193,-0.892981961595,4.81681579689,0.0,-0.0500951017137,0.0492678978666,0.103624469239,0.0,0.138625135204,-0.00932625696708,0.0,0.0,0.0,-0.0022273317373
339,6.04,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.760972096,9.39469359876,-0.891598984488,4.81686757117,0.0,-0.0536008510513,0.0537394651074,0.103423499152,0.0,0.138106415934,-0.00911412771765,0.0,0.0,0.0,-0.0020627940465
340,6.05,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.831659061,9.3920413867,-0.89022107093,4.81691927121,0.0,-0.0572121143209,0.0583349406052,0.103201267738,0.0,0.137606070698,-0.00903675642955,0.0,0.0,0.0,-0.00201093816136
341,6.06,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.9020965,9.38944567892,-0.888848021448,4.81696986981,0.0,-0.0609365137117,0.0630655813713,0.102954955841,0.0,0.137115498828,-0.00906026370673,0.0,0.0,0.0,-0.00205159616086
342,6.07,187.329484125,10.9976505201,-1.34835313596,4.78562084756,0.5,210.97228908,9.3869460755,-0.887479745035,4.81701859502,0.0,-0.0647820193015,0.0679424175238,0.102681717015,0.0,0.136626657534,-0.00915775254349,0.0,0.0,0.0,-0.00216602732598
