,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
102,1.15,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,253.298292241,503.24550128,-0.0624114572888,-4.80985382613,0.0,0.975450266545,-0.0312269563792,-1.05672188159,0.0,0.148321252687,0.0299985819999,0.0,0.0,0.0,-0.244385621944
103,1.18,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,253.358869273,503.30892307,-0.0612306184542,-4.81109011832,0.0,0.973316805208,-0.0311674104733,-1.05920131479,0.0,0.165582187564,0.0423227460993,0.0,0.0,0.0,-0.254453669911
104,1.18,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,253.420595354,503.372704552,-0.0600273810065,-4.81233342207,0.0,0.971294755022,-0.0311553618715,-1.06173619943,0.0,0.167179144,0.0443952600242,0.0,0.0,0.0,-0.259788581095
105,1.19,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,253.461999334,503.436017148,-0.0592202858825,-4.81356758573,0.0,0.966458001828,-0.0261970680699,-1.06239029068,0.0,0.146819080711,0.0101754719852,0.0,0.0,0.0,-0.0788963846312
106,1.2,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,253.527323036,503.519821592,-0.0579469193848,-4.81520120063,0.0,0.962443324576,-0.0202218409724,-1.0632619861,0.0,0.204426412814,0.0317274752266,0.0,0.0,0.0,-0.0962036287468
107,1.21,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,253.61633318,503.61647584,-0.0562118288557,-4.81708529902,0.0,0.96007216964,-0.0151888708756,-1.06500725963,0.0,0.24876896214,0.0604685267767,0.0,0.0,0.0,-0.178669433181
108,1.21,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,253.70603709,503.713581165,-0.0544632146195,-4.81897819035,0.0,0.957742168764,-0.0102231025458,-1.0667892262,0.0,0.250092839046,0.061685152666,0.0,0.0,0.0,-0.181157133326
109,1.22,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,253.791782157,503.818293243,-0.0527917708099,-4.82101936146,0.0,0.953901287304,-0.00225769079431,-1.06750049947,0.0,0.259182034776,0.0478213503365,0.0,0.0,0.0,-0.0732282117992
110,1.22,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,253.879584627,503.923627661,-0.0510802217001,-4.82307266395,0.0,0.9502508725,0.00560165372896,-1.06831624852,0.0,0.262157973448,0.0510439403394,0.0,0.0,0.0,-0.0809645616405
111,1.23,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,253.966638724,504.040532526,-0.0493832607493,-4.82535151124,0.0,0.944845876642,0.0179010080085,-1.06789180557,0.0,0.28085696982,0.038525158723,0.0,0.0,0.0,0.0490985813345
112,1.23,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,254.055656556,504.158260867,-0.0476480203566,-4.82764641066,0.0,0.939647336856,0.0300696276578,-1.06756656725,0.0,0.284304163226,0.0411251628388,0.0,0.0,0.0,0.0449917587249
113,1.24,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,254.144089929,504.275378264,-0.0459241729328,-4.82992940087,0.0,0.934462550725,0.0422633734691,-1.06727182498,0.0,0.282736187786,0.0406214102864,0.0,0.0,0.0,0.0482220876152
114,1.24,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,254.233335183,504.390694056,-0.0441844993488,-4.83217727206,0.0,0.928590783108,0.0585019412442,-1.06630292632,0.0,0.280228801656,0.0432572042554,0.0,0.0,0.0,0.126724337335
115,1.25,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,254.317826293,504.475568274,-0.0425374991703,-4.83383174024,0.0,0.922415137746,0.0790313024171,-1.06768026052,0.0,0.22260090074,0.0607539063788,0.0,0.0,0.0,-0.0889530468424
116,1.25,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,254.399988551,504.559603614,-0.0409358956831,-4.83546985602,0.0,0.916239240751,0.0995157153478,-1.06906672947,0.0,0.219942195028,0.0615179307938,0.0,0.0,0.0,-0.0835826442605
117,1.26,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,254.502498058,504.639011196,-0.0389376596879,-4.83701776211,0.0,0.907428938955,0.122759413625,-1.07107105871,0.0,0.236953123089,0.0745697885319,0.0,0.0,0.0,-0.127946663574
118,1.26,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,254.593587145,504.724802501,-0.037162043948,-4.83869010723,0.0,0.898435370397,0.145418084493,-1.07352834637,0.0,0.230603594896,0.0760217537279,0.0,0.0,0.0,-0.125487684034
119,1.27,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,254.704760785,504.825694847,-0.0349949164667,-4.84065681963,0.0,0.88818682979,0.171001337033,-1.07808232601,0.0,0.283884415367,0.0677265892293,0.0,0.0,0.0,-0.0858804210291
120,1.28,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,254.830889988,504.975337282,-0.0325362575347,-4.84357382617,0.0,0.876862782835,0.193748261568,-1.08086257749,0.0,0.371963280598,0.0793297945116,0.0,0.0,0.0,-0.0729837483678
121,1.29,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,254.958619619,505.12530553,-0.0300464011808,-4.84649718383,0.0,0.865671961037,0.216320603023,-1.08384065622,0.0,0.373747852255,0.0828093288828,0.0,0.0,0.0,-0.06994497842
122,1.3,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,255.089342016,505.262861267,-0.0274982063118,-4.8491785822,0.0,0.851975558643,0.245159177182,-1.09018236264,0.0,0.374723463731,0.0818302362386,0.0,0.0,0.0,0.082382378805
123,1.32,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,255.21786798,505.413401279,-0.0249928269054,-4.85211308536,0.0,0.838407839442,0.273284634682,-1.09277361634,0.0,0.374635580263,0.08673344673,0.0,0.0,0.0,0.0886933669355
124,1.33,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,255.348043758,505.558243317,-0.0224552873651,-4.85493651691,0.0,0.822643514548,0.304642325809,-1.09651552841,0.0,0.365675826971,0.0960166799095,0.0,0.0,0.0,0.0750858006733
125,1.34,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,255.479594651,505.700803965,-0.0198909424743,-4.85771547689,0.0,0.807011673064,0.336078951582,-1.1008072596,0.0,0.36284791865,0.10213733629,0.0,0.0,0.0,0.0631572856098
126,1.35,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,255.610981527,505.840934502,-0.0173297947871,-4.86044706631,0.0,0.791386802399,0.3675954644,-1.10547941196,0.0,0.358285397191,0.105803367372,0.0,0.0,0.0,0.0713303463455
127,1.37,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,255.742537718,505.978928906,-0.014765346634,-4.86313701571,0.0,0.775741856651,0.399184566886,-1.11055180613,0.0,0.354458020957,0.109895992515,0.0,0.0,0.0,0.078068899746
128,1.39,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,255.862493279,506.081048052,-0.012427031591,-4.86512764234,0.0,0.756075157184,0.440712590038,-1.11702992364,0.0,0.281408494935,0.122570364049,0.0,0.0,0.0,0.154047949018
129,1.41,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,255.989470255,506.163569683,-0.00995184687557,-4.86673625112,0.0,0.73406909333,0.486908527711,-1.12577448539,0.0,0.252587251932,0.15427374031,0.0,0.0,0.0,0.110025443371
130,1.45,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,256.120182406,506.245279125,-0.00740385173064,-4.86832902777,0.0,0.711785903968,0.533124251183,-1.13548755883,0.0,0.253650761233,0.164254596196,0.0,0.0,0.0,0.116863941247
131,1.47,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,256.255257395,506.325884942,-0.00477081101321,-4.86990029126,0.0,0.689141251608,0.579416530659,-1.14634101284,0.0,0.254301657531,0.176010379448,0.0,0.0,0.0,0.110700602375
132,1.49,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,256.395597214,506.406286099,-0.00203514202908,-4.87146756529,0.0,0.665981872989,0.625758290166,-1.158472511,0.0,0.256789728469,0.189014638531,0.0,0.0,0.0,0.099860604085
133,1.5,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,256.542076342,506.487371651,0.000820201601011,-4.87304818034,0.0,0.642126304847,0.672119430712,-1.17204982399,0.0,0.260954831158,0.203356624335,0.0,0.0,0.0,0.0843900578468
134,1.52,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,256.695539356,506.570018989,0.00381168335602,-4.87465923956,0.0,0.617357186434,0.718465570785,-1.1872783396,0.0,0.266604535154,0.219147444268,0.0,0.0,0.0,0.0643570595028
135,1.55,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,256.856798259,506.655091685,0.00695513175634,-4.8763175767,0.0,0.591411164875,0.76475652286,-1.20441098769,0.0,0.273504855209,0.236524335058,0.0,0.0,0.0,0.0398516058821
136,1.56,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.026629633,506.743437017,0.0102656848466,-4.87803970793,0.0,0.563965520351,0.810944354316,-1.22376146471,0.0,0.28136799906,0.255656190681,0.0,0.0,0.0,0.0109853684191
137,1.57,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.2057717,506.835883263,0.0137577329516,-4.879841779,0.0,0.534620264149,0.856970822665,-1.24572200484,0.0,0.289835467252,0.276750272257,0.0,0.0,0.0,-0.0221086900722
138,1.57,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.394921378,506.933236825,0.017444861175,-4.88173950926,0.0,0.502873947642,0.902763882571,-1.2707874589,0.0,0.29845483181,0.300060171797,0.0,0.0,0.0,-0.0592768566027
139,1.58,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.372735561,506.993977034,0.017012389094,-4.88292352893,0.0,0.388541404875,0.951864827198,-1.36143352371,0.0,0.109387893351,-0.0640359516432,0.0,0.0,0.0,0.0895175069479
140,1.59,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.374603804,507.007638465,0.0170488070993,-4.88318983363,0.0,0.253823240353,0.997703578165,-1.4774535431,0.0,0.0296535903884,0.010302507562,0.0,0.0,0.0,-0.445390654556
141,1.59,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.394365317,507.016982853,0.0174340217786,-4.88337198544,0.0,0.10222081669,1.03559325923,-1.61141833542,0.0,0.0199556819584,0.0525681450761,0.0,0.0,0.0,-0.495836978732
142,1.59,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.430171126,507.012385286,0.0181319907544,-4.88328236424,0.0,-0.0694284331136,1.06358977553,-1.76777909926,0.0,-0.0206331331028,0.0848774986861,0.0,0.0,0.0,-0.739977636888
143,1.6,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.495313012,507.008286433,0.0194018131007,-4.88320246458,0.0,-0.253984370885,1.07911498309,-1.93833929203,0.0,-0.053756064312,0.137728773103,0.0,0.0,0.0,-0.843770573713
144,1.61,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.61051242,506.911981444,0.0216474156038,-4.88132517435,0.0,-0.230429784003,1.11606046041,-1.91622401244,0.0,-0.254351541887,0.105714158958,0.0,0.0,0.0,0.157036545485
145,1.63,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.68448038,506.811743237,0.0230892861621,-4.87937121319,0.0,-0.211242956495,1.15510396263,-1.89612247902,0.0,-0.220036502173,0.0713622374959,0.0,0.0,0.0,0.269989715294
146,1.65,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.749583596,506.720265718,0.0243583546975,-4.87758802569,0.0,-0.188536335601,1.19395606356,-1.87210235324,0.0,-0.196598487591,0.0651823102614,0.0,0.0,0.0,0.306898972758
147,1.67,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.805799921,506.637772216,0.0254541894984,-4.87597996522,0.0,-0.161005667606,1.2325579597,-1.84287477577,0.0,-0.172881870743,0.0589139030778,0.0,0.0,0.0,0.343292614965
148,1.7,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.853113831,506.564467105,0.0263764879425,-4.87455101569,0.0,-0.126718861663,1.2708201041,-1.80651967066,0.0,-0.148974175197,0.0524662991365,0.0,0.0,0.0,0.379297231162
149,1.74,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,257.891518654,506.500535482,0.0271251199572,-4.87330478522,0.0,-0.0826962913181,1.30860133226,-1.76006666549,0.0,-0.125001002414,0.0457109530727,0.0,0.0,0.0,0.415004169577
150,1.76,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,260.061262217,506.647476604,0.069420316117,-4.87616913458,0.0,-0.963605482032,1.26801940112,-2.58588576382,0.0,0.111471966681,0.0747896502701,0.0,0.0,0.0,2.04945532504
151,1.77,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,260.559767456,506.763830574,0.0791377671753,-4.87843724315,0.0,-1.16666914555,1.23707900214,-2.762003924,0.0,-0.212988915148,0.313488664589,0.0,0.0,0.0,1.81462598927
152,1.79,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,260.459060529,506.971143133,0.0771746691834,-4.88247842365,0.0,-1.25492745184,1.22238276644,-2.82601563255,0.0,-0.256601652752,0.325847191749,0.0,0.0,0.0,1.75003191905
153,1.81,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,260.441194239,507.182018178,0.0768263984142,-4.8865890483,0.0,-1.32803868117,1.20378466596,-2.87490435559,0.0,-0.268409327187,0.325594965611,0.0,0.0,0.0,1.74612342543
154,1.84,249.324455488,488.292799873,-0.139874162022,-4.51837816517,0.5,260.618957217,507.310585959,0.0802915636784,-4.88909524286,0.0,-1.41199422955,1.19812845691,-2.93589877826,0.0,-0.288941274547,0.32637125311,0.0,0.0,0.0,1.72912443719
