,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
417,12.01,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.2025426637,366.581339817,-3.24166583502,-2.14583508416,0.0,-1.59275608548e-05,5.05320100708e-05,1.4202918883,0.0,0.150000332759,1.45467421848e-05,0.0,0.0,0.0,5.39440279225e-05
418,12.04,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.2140773036,366.505257561,-3.24144098823,-2.14435199923,0.0,-1.59681331493e-05,5.01285532082e-05,1.42029237655,0.0,0.150000286046,1.45311349289e-05,0.0,0.0,0.0,5.3805353023e-05
419,12.06,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.22561191,366.429175323,-3.24121614211,-2.14286891467,0.0,-1.60086189197e-05,4.97263407012e-05,1.42029286347,0.0,0.150000247933,1.45118172825e-05,0.0,0.0,0.0,5.36675800474e-05
420,12.07,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.2371464828,366.353093103,-3.24099129663,-2.14138583047,0.0,-1.60490188742e-05,4.93253700782e-05,1.42029334908,0.0,0.150000201075,1.44936809332e-05,0.0,0.0,0.0,5.3530696395e-05
421,12.1,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.2486810221,366.277010902,-3.24076645181,-2.13990274662,0.0,-1.60893337184e-05,4.89256388586e-05,1.42029383338,0.0,0.150000154649,1.44775984624e-05,0.0,0.0,0.0,5.33946898795e-05
422,12.11,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.2602155281,366.200928719,-3.24054160764,-2.13841966314,0.0,-1.61295641554e-05,4.85271445523e-05,1.42029431638,0.0,0.150000107985,1.44591522749e-05,0.0,0.0,0.0,5.32595487482e-05
423,12.13,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.2717500007,366.124846555,-3.24031676412,-2.13693658001,0.0,-1.61697108848e-05,4.81298846585e-05,1.42029479809,0.0,0.150000061753,1.44427644941e-05,0.0,0.0,0.0,5.31252616045e-05
424,12.15,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.2832844402,366.048764408,-3.24009192124,-2.13545349724,0.0,-1.6209774604e-05,4.77338566648e-05,1.42029527852,0.0,0.150000024123,1.44226777621e-05,0.0,0.0,0.0,5.29918175225e-05
425,12.17,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.2948188466,365.972682281,-3.23986707901,-2.13397041483,0.0,-1.62497560091e-05,4.73390580472e-05,1.42029575768,0.0,0.149999977751,1.44037834931e-05,0.0,0.0,0.0,5.28592059181e-05
426,12.19,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.3063532199,365.896600171,-3.23964223743,-2.13248733277,0.0,-1.62896557909e-05,4.6945486269e-05,1.42029623557,0.0,0.149999931813,1.43869540859e-05,0.0,0.0,0.0,5.27274165115e-05
427,12.2,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.3178875603,365.82051808,-3.23941739648,-2.13100425106,0.0,-1.63294746391e-05,4.65531387831e-05,1.4202967122,0.0,0.149999885639,1.43677717121e-05,0.0,0.0,0.0,5.25964394355e-05
428,12.23,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.3294218679,365.744436006,-3.23919255618,-2.12952116971,0.0,-1.63692132401e-05,4.61620130272e-05,1.42029718759,0.0,0.149999839565,1.43484483434e-05,0.0,0.0,0.0,5.24662651519e-05
429,12.25,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.3409561427,365.668353951,-3.23896771652,-2.12803808872,0.0,-1.64088722774e-05,4.57721064254e-05,1.42029766173,0.0,0.149999802764,1.4329856246e-05,0.0,0.0,0.0,5.23368843948e-05
430,12.26,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.3524903848,365.592271914,-3.23874287749,-2.12655500807,0.0,-1.64484524317e-05,4.53834163906e-05,1.42029813464,0.0,0.14999975689,1.43102567867e-05,0.0,0.0,0.0,5.22082882822e-05
431,12.28,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.3640245943,365.516189895,-3.2385180391,-2.12507192778,0.0,-1.648795438e-05,4.49959403188e-05,1.42029860632,0.0,0.149999711115,1.42905221641e-05,0.0,0.0,0.0,5.20804681335e-05
432,12.29,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.3755587713,365.440107894,-3.23829320134,-2.12358884784,0.0,-1.65273787975e-05,4.46096755932e-05,1.42029907679,0.0,0.149999665777,1.42728641757e-05,0.0,0.0,0.0,5.19534156204e-05
433,12.3,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.3870929159,365.364025911,-3.23806836421,-2.12210576825,0.0,-1.65667263557e-05,4.42246195816e-05,1.42029954604,0.0,0.149999620205,1.42528647884e-05,0.0,0.0,0.0,5.18271226724e-05
434,12.31,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.3986270281,365.287943946,-3.23784352772,-2.12062268901,0.0,-1.66059977218e-05,4.38407696353e-05,1.42030001409,0.0,0.149999583909,1.42336060495e-05,0.0,0.0,0.0,5.17015814652e-05
435,12.32,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.410161108,365.211861999,-3.23761869185,-2.11913961011,0.0,-1.66451935617e-05,4.34581230922e-05,1.42030048095,0.0,0.149999538541,1.42133490892e-05,0.0,0.0,0.0,5.1576784482e-05
436,12.34,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.4216951557,365.135780069,-3.23739385661,-2.11765653157,0.0,-1.66843145369e-05,4.30766772735e-05,1.42030094662,0.0,0.149999493275,1.41929659626e-05,0.0,0.0,0.0,5.14527243628e-05
437,12.34,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.4332291712,365.059698158,-3.237169022,-2.11617345337,0.0,-1.67233613056e-05,4.26964294826e-05,1.4203014111,0.0,0.149999448447,1.41746682835e-05,0.0,0.0,0.0,5.1329394049e-05
438,12.36,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.4447631547,364.983616264,-3.23694418802,-2.11469037552,0.0,-1.67623345222e-05,4.23173770075e-05,1.42030187441,0.0,0.149999403387,1.41540378472e-05,0.0,0.0,0.0,5.12067866963e-05
439,12.38,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.4562971062,364.907534388,-3.23671935465,-2.11320729801,0.0,-1.68012348388e-05,4.19395171214e-05,1.42030233655,0.0,0.149999367271,1.41319466072e-05,0.0,0.0,0.0,5.10848956494e-05
440,12.39,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.4678310258,364.831452529,-3.23649452191,-2.11172422085,0.0,-1.68400629024e-05,4.15628470766e-05,1.42030279753,0.0,0.149999316592,1.4132304383e-05,0.0,0.0,0.0,5.09637144468e-05
441,12.41,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.4793649136,364.755370689,-3.23626968979,-2.11024114403,0.0,-1.68788193581e-05,4.11873641106e-05,1.42030325736,0.0,0.149999280683,1.41099755155e-05,0.0,0.0,0.0,5.08432368702e-05
442,12.43,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.4908987696,364.679288865,-3.23604485829,-2.10875806755,0.0,-1.6917504845e-05,4.08130654414e-05,1.42030371604,0.0,0.149999236039,1.40888697802e-05,0.0,0.0,0.0,5.07234568338e-05
443,12.44,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.502432594,364.60320706,-3.23582002741,-2.10727499141,0.0,-1.69561200005e-05,4.04399482714e-05,1.42030417359,0.0,0.149999191834,1.40698589866e-05,0.0,0.0,0.0,5.06043684848e-05
444,12.45,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.5139663867,364.527125271,-3.23559519714,-2.10579191562,0.0,-1.69946654565e-05,4.00680097834e-05,1.42030463,0.0,0.1499991474,1.40485247499e-05,0.0,0.0,0.0,5.04859661074e-05
445,12.48,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.5255001479,364.451043501,-3.23537036749,-2.10430884017,0.0,-1.70331418425e-05,3.96972471408e-05,1.42030508528,0.0,0.149999103071,1.40270784464e-05,0.0,0.0,0.0,5.03682441514e-05
446,12.5,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.5370338775,364.374961747,-3.23514553845,-2.10282576505,0.0,-1.70715497823e-05,3.9327657491e-05,1.42030553944,0.0,0.149999061861,1.40254108733e-05,0.0,0.0,0.0,5.02511972051e-05
447,12.53,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.5485675758,364.298880011,-3.23492071002,-2.10134269028,0.0,-1.71098898964e-05,3.89592379602e-05,1.42030599249,0.0,0.149999026583,1.40024050972e-05,0.0,0.0,0.0,5.01348200081e-05
448,12.56,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.5601012428,364.222798292,-3.23469588221,-2.09985961584,0.0,-1.71481628018e-05,3.85919856586e-05,1.42030644443,0.0,0.149998982571,1.39806310245e-05,0.0,0.0,0.0,5.00191075227e-05
449,12.59,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.5716348784,364.146716591,-3.234471055,-2.09837654174,0.0,-1.71863691096e-05,3.82258976727e-05,1.42030689528,0.0,0.149998939001,1.39609603318e-05,0.0,0.0,0.0,4.99040547155e-05
450,12.62,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.5831684829,364.070634907,-3.2342462284,-2.09689346797,0.0,-1.72245094277e-05,3.78609710751e-05,1.42030734502,0.0,0.149998895202,1.39389744677e-05,0.0,0.0,0.0,4.9789656765e-05
451,12.66,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.5947020562,363.99455324,-3.23402140241,-2.09541039454,0.0,-1.72625843585e-05,3.74972029151e-05,1.42030779369,0.0,0.149998854189,1.39345640789e-05,0.0,0.0,0.0,4.96759089679e-05
452,12.67,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.6062355985,363.91847159,-3.23379657703,-2.09392732144,0.0,-1.73005945013e-05,3.71345902235e-05,1.42030824127,0.0,0.149998810939,1.39145814904e-05,0.0,0.0,0.0,4.95628066589e-05
453,12.68,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.6182155474,363.842494764,-3.23356304976,-2.0924462917,0.0,7.91874341826e-06,1.15966974504e-05,1.42028232993,0.0,0.149927318482,-0.000875768278317,0.0,0.0,0.0,-0.00260207229976
454,12.69,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.629813383,363.766508197,-3.23333697109,-2.09096507206,0.0,-1.23490756419e-05,3.35257290121e-05,1.42028872857,0.0,0.149833954905,-0.000134782389646,0.0,0.0,0.0,0.000645977350746
455,12.71,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.6416251099,363.690478899,-3.233106723,-2.08948301947,0.0,1.09176074386e-05,1.04756800541e-05,1.42026614199,0.0,0.149979255532,-0.000532757651543,0.0,0.0,0.0,-0.00226751519612
456,12.73,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.6534295378,363.614509829,-3.2328766172,-2.08800214092,0.0,1.59698342385e-05,5.20325815024e-06,1.4202499131,0.0,0.149860633876,-0.000533933694865,0.0,0.0,0.0,-0.00162933221148
457,12.78,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.6651389958,363.538516792,-3.23264836265,-2.08652079518,0.0,1.72772850184e-05,4.37947500314e-06,1.42023588313,0.0,0.149879054956,-0.00034121577321,0.0,0.0,0.0,-0.00140816372928
458,12.81,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.6767719892,363.462500937,-3.23242159865,-2.08503900461,0.0,1.79150014966e-05,3.90144748709e-06,1.42022359249,0.0,0.149900666993,-0.00018499498971,0.0,0.0,0.0,-0.00123318999976
459,12.83,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.6883572677,363.386471733,-3.23219576476,-2.08355695386,0.0,1.83217864914e-05,3.2402876677e-06,1.4202126367,0.0,0.149912429635,-8.72893137291e-05,0.0,0.0,0.0,-0.00109899722341
460,12.86,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.700054963,363.310481119,-3.23196773951,-2.08207565535,0.0,2.56190788614e-05,1.17812736033e-05,1.42019453699,0.0,0.149871899349,-0.000320886063756,0.0,0.0,0.0,-0.00181734418445
461,12.88,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.7115768728,363.23442033,-3.23174314088,-2.08059298889,0.0,1.90537671453e-05,4.40821033589e-06,1.42018716811,0.0,0.149954865834,4.76684674217e-05,0.0,0.0,0.0,-0.000738695032578
462,12.89,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.7232171025,363.158413547,-3.23151623582,-2.07911137518,0.0,2.37706719704e-05,9.83309432884e-06,1.42017158542,0.0,0.149886229878,-0.000201877435654,0.0,0.0,0.0,-0.00156479281377
463,12.91,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.7346884573,363.082345965,-3.23129262266,-2.07762857632,0.0,1.82887745881e-05,3.35573438973e-06,1.42016600656,0.0,0.149953126052,0.00015045367926,0.0,0.0,0.0,-0.000558986242649
464,12.94,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.746305093,363.006330437,-3.23106617752,-2.07614679214,0.0,2.29552744675e-05,8.67423043045e-06,1.42015206535,0.0,0.149896185577,-0.000150869867888,0.0,0.0,0.0,-0.0014001843909
465,12.97,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.7577585543,362.930258533,-3.23084291317,-2.07466390903,0.0,1.79612443625e-05,2.56828901412e-06,1.42014768866,0.0,0.149956208645,0.000189056879998,0.0,0.0,0.0,-0.000438391454137
466,12.99,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.7693679453,362.854238202,-3.23061660925,-2.07318203123,0.0,2.26167227637e-05,7.73227969789e-06,1.42013486103,0.0,0.1499033264,-0.000132902372654,0.0,0.0,0.0,-0.00128855222011
467,13.01,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.780814982,362.778164509,-3.23039347014,-2.07169911323,0.0,1.79054242181e-05,1.81232426871e-06,1.42013133608,0.0,0.149957768613,0.000204471257975,0.0,0.0,0.0,-0.000352980073564
468,13.04,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.7924235641,362.702141689,-3.23016718199,-2.07021718692,0.0,2.25535474649e-05,6.86457352007e-06,1.4201193135,0.0,0.149907890816,-0.000128259360443,0.0,0.0,0.0,-0.00120786376842
469,13.05,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.8038687657,362.626067402,-3.22994407864,-2.06873425735,0.0,1.80384614387e-05,1.08279425652e-06,1.4201164326,0.0,0.14995836255,0.000210462933478,0.0,0.0,0.0,-0.000288402555805
470,13.07,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.8154791888,362.550043154,-3.2297177546,-2.0672523032,0.0,2.26571536288e-05,6.03285591522e-06,1.42010503215,0.0,0.149911183568,-0.000129236041311,0.0,0.0,0.0,-0.00114551229052
471,13.08,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.8269243292,362.473968823,-3.22949465245,-2.06576937277,0.0,1.82942941068e-05,3.71232743226e-07,1.42010266619,0.0,0.149958428161,0.000212689019634,0.0,0.0,0.0,-0.000236767637283
472,13.1,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.838537585,362.397943665,-3.2292682732,-2.06428740087,0.0,2.28599758317e-05,5.21914057195e-06,1.42009177292,0.0,0.149913763115,-0.000132438092625,0.0,0.0,0.0,-0.00109467880071
473,13.13,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.8499832834,362.321869545,-3.22904516017,-2.06280447456,0.0,1.86242560642e-05,-3.29218379424e-07,1.42008983726,0.0,0.149958181123,0.000213517201518,0.0,0.0,0.0,-0.000193614926195
474,13.14,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.8615996496,362.245843743,-3.22881872028,-2.06132249011,0.0,2.31198965999e-05,4.41657757432e-06,1.42007937493,0.0,0.149915918886,-0.000136380576535,0.0,0.0,0.0,-0.00105148439795
475,13.16,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.8730460785,362.169769951,-3.22859559301,-2.05983957019,0.0,1.8994698577e-05,-1.02303569192e-06,1.42007781105,0.0,0.149957750829,0.000213854019587,0.0,0.0,0.0,-0.000156323237965
476,13.17,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.8846655351,362.093743652,-3.22836909288,-2.05835757607,0.0,2.34105543927e-05,3.62269187535e-06,1.42006772627,0.0,0.149917786686,-0.000140437151138,0.0,0.0,0.0,-0.00101363873898
477,13.18,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.8961127096,362.017670237,-3.22814595108,-2.05687466349,0.0,1.93832664125e-05,-1.71308009356e-06,1.4200664916,0.0,0.149957241089,0.000214035101954,0.0,0.0,0.0,-0.00012329723457
478,13.21,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.9077351195,361.941643531,-3.22791939338,-2.05539266142,0.0,2.37154498289e-05,2.83663674249e-06,1.42005674496,0.0,0.149919435921,-0.000144361013655,0.0,0.0,0.0,-0.000979740223886
479,13.23,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.9191830105,361.865570509,-3.22769623761,-2.05390975651,0.0,1.97755638503e-05,-2.40110376608e-06,1.42005580696,0.0,0.14995668563,0.000214160771712,0.0,0.0,0.0,-9.35325565782e-05
480,13.25,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.9308081964,361.789543454,-3.2274696258,-2.05242774764,0.0,2.40243138336e-05,2.05811835503e-06,1.42004636793,0.0,0.149920923701,-0.00014805175554,0.0,0.0,0.0,-0.000948900337009
481,13.27,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.9422567703,361.713470824,-3.22724645672,-2.05094485038,0.0,2.01625981687e-05,-3.08812785525e-06,1.42004570058,0.0,0.149956120458,0.000214277523023,0.0,0.0,0.0,-6.63752273405e-05
482,13.29,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.9538845467,361.637443463,-3.22701979441,-2.04946283554,0.0,2.43308359738e-05,1.28699337642e-06,1.42003654444,0.0,0.149922270369,-0.000151487382558,0.0,0.0,0.0,-0.000920535556633
483,13.32,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.9655498607,361.561397091,-3.22679240038,-2.04798045012,0.0,2.49903493669e-05,2.14371877411e-06,1.42002876112,0.0,0.149970081811,-0.000217480130791,0.0,0.0,0.0,-0.000783181944607
484,13.34,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.9771974392,361.485344507,-3.22656535206,-2.0464979436,0.0,2.40210340118e-05,1.49320256896e-06,1.4200216656,0.0,0.149976852238,-0.00018033820226,0.0,0.0,0.0,-0.000714141568354
485,13.36,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,90.9888182364,361.40928957,-3.2263388258,-2.04501539122,0.0,2.3018323085e-05,7.92421474743e-07,1.42001502578,0.0,0.149973529203,-0.000126984088041,0.0,0.0,0.0,-0.00066836101702
486,13.38,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.0004181883,361.333232613,-3.22611270588,-2.04353279948,0.0,2.22776785558e-05,2.8100786006e-07,1.42000876203,0.0,0.149971306696,-8.52571979775e-05,0.0,0.0,0.0,-0.000630587767741
487,13.38,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.0120036488,361.257173902,-3.22588686844,-2.04205017353,0.0,2.17515235669e-05,-1.19801679528e-07,1.42000281868,0.0,0.149970443481,-5.58983633198e-05,0.0,0.0,0.0,-0.000598417457885
488,13.4,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.0235790939,361.18111391,-3.22566122624,-2.04056752262,0.0,2.13797885777e-05,-4.76069243558e-07,1.41999714628,0.0,0.149969980842,-3.53501999083e-05,0.0,0.0,0.0,-0.000571220822116
489,13.42,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.0351475732,361.105053067,-3.22543571982,-2.0390848551,0.0,2.11239360334e-05,-8.13783273407e-07,1.41999170484,0.0,0.149969577108,-2.0859637232e-05,0.0,0.0,0.0,-0.000548042159071
490,13.44,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.0467112107,361.028991669,-3.22521030778,-2.03760217679,0.0,2.09574138659e-05,-1.14209398447e-06,1.41998646392,0.0,0.149969228172,-1.05707835378e-05,0.0,0.0,0.0,-0.000527921816709
491,13.46,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.0582715065,360.952929908,-3.22498496089,-2.03611949138,0.0,2.08602401226e-05,-1.46538554539e-06,1.41998140048,0.0,0.149968948752,-3.248432182e-06,0.0,0.0,0.0,-0.00051011431333
492,13.47,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.0698295277,360.876867905,-3.22475965833,-2.03463680127,0.0,2.0816981547e-05,-1.78628616713e-06,1.41997649683,0.0,0.149968750114,1.94636018066e-06,0.0,0.0,0.0,-0.00049408245771
493,13.49,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.0813860365,360.800805741,-3.22453438525,-2.03315410801,0.0,2.08156607935e-05,-2.10627154713e-06,1.41997173913,0.0,0.149968618369,5.62810651601e-06,0.0,0.0,0.0,-0.00047944003006
494,13.5,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.0929415798,360.724743467,-3.224309131,-2.03167141261,0.0,2.08469552824e-05,-2.42601991603e-06,1.41996711634,0.0,0.149968541631,8.20698804942e-06,0.0,0.0,0.0,-0.000465905861399
495,13.52,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.1044965513,360.648681117,-3.22408388789,-2.03018871572,0.0,2.09035843966e-05,-2.7457250354e-06,1.41996261946,0.0,0.149968523803,1.0013367265e-05,0.0,0.0,0.0,-0.000453273185706
496,13.53,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.1160512351,360.572618712,-3.22385865039,-2.02870601777,0.0,2.09798454386e-05,-3.06531508994e-06,1.41995824103,0.0,0.14996854525,1.12502320129e-05,0.0,0.0,0.0,-0.000441388630208
497,13.55,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.1276058364,360.496556266,-3.2236334145,-2.02722331903,0.0,2.10712618756e-05,-3.38458596115e-06,1.41995397474,0.0,0.149968597504,1.20675251399e-05,0.0,0.0,0.0,-0.000430137302904
498,13.57,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.1391605034,360.420493788,-3.22340817732,-2.02574061966,0.0,2.11743142885e-05,-3.70327938712e-06,1.41994981514,0.0,0.149968683312,1.25797450832e-05,0.0,0.0,0.0,-0.000419432136229
499,13.59,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.1507153429,360.344431283,-3.22318293679,-2.02425791975,0.0,2.12862327996e-05,-4.02112821102e-06,1.41994575745,0.0,0.149968778917,1.28681750058e-05,0.0,0.0,0.0,-0.000409206290544
500,13.62,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.1622704316,360.268368754,-3.22295769139,-2.02277521938,0.0,2.14048359707e-05,-4.33788147493e-06,1.4199417974,0.0,0.149968897186,1.29890039574e-05,0.0,0.0,0.0,-0.000399407734648
501,13.63,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.1738258239,360.192306203,-3.22273244008,-2.02129251857,0.0,2.15284052797e-05,-4.65331695593e-06,1.41993793115,0.0,0.149969034147,1.29853169207e-05,0.0,0.0,0.0,-0.000389995363226
502,13.64,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.1853815579,360.11624363,-3.22250718211,-2.01980981735,0.0,2.16555870113e-05,-4.96724601906e-06,1.41993415516,0.0,0.149969171556,1.29091371615e-05,0.0,0.0,0.0,-0.000380936199011
503,13.65,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.1969376597,360.040181036,-3.22228191697,-2.01832711572,0.0,2.17853153779e-05,-5.27951396944e-06,1.41993046618,0.0,0.149969322097,1.27656723221e-05,0.0,0.0,0.0,-0.000372203364276
504,13.66,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.2084941464,359.964118422,-3.22205664432,-2.01684441369,0.0,2.19167521311e-05,-5.5899979261e-06,1.41992686118,0.0,0.149969474136,1.25691352876e-05,0.0,0.0,0.0,-0.000363774600509
505,13.67,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.2200510287,359.888055788,-3.22183136396,-2.01536171126,0.0,2.20492390229e-05,-5.89860350447e-06,1.41992333731,0.0,0.14996962899,1.23522400852e-05,0.0,0.0,0.0,-0.000355631180793
506,13.69,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.2316083121,359.811993133,-3.22160607579,-2.01387900844,0.0,2.21822603213e-05,-6.20526105571e-06,1.41991989189,0.0,0.149969782621,1.21068483931e-05,0.0,0.0,0.0,-0.000347757105253
507,13.71,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.2431659985,359.735930458,-3.22138077976,-2.01239630522,0.0,2.23154131951e-05,-6.5099219235e-06,1.41991652235,0.0,0.149969943138,1.18409185697e-05,0.0,0.0,0.0,-0.000340138501527
508,13.72,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.2547240871,359.659867763,-3.22115547588,-2.01091360161,0.0,2.24483842973e-05,-6.81255495355e-06,1.41991322629,0.0,0.149970094044,1.1575660655e-05,0.0,0.0,0.0,-0.000332763174541
509,13.74,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.266282575,359.583805047,-3.22093016423,-2.00943089761,0.0,2.25809312124e-05,-7.1131433665e-06,1.41991000137,0.0,0.149970250354,1.12990337752e-05,0.0,0.0,0.0,-0.000325620266008
510,13.76,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.277841458,359.507742312,-3.22070484487,-2.00794819323,0.0,2.27128677531e-05,-7.41168204138e-06,1.41990684539,0.0,0.149970402396,1.10130435044e-05,0.0,0.0,0.0,-0.000318699995049
511,13.79,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.2894007304,359.431679558,-3.22047951793,-2.00646548846,0.0,2.28440522904e-05,-7.70817519728e-06,1.41990375619,0.0,0.149970560984,1.0733906582e-05,0.0,0.0,0.0,-0.000311993458941
512,13.81,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.3009603862,359.355616784,-3.2202541835,-2.00498278331,0.0,2.29743784897e-05,-8.00263444949e-06,1.41990073174,0.0,0.149970706148,1.04525573388e-05,0.0,0.0,0.0,-0.000305492479027
513,13.82,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.3125204186,359.279553991,-3.22002884174,-2.00350007779,0.0,2.31037679485e-05,-8.2950771913e-06,1.41989777007,0.0,0.149970848874,1.01841741338e-05,0.0,0.0,0.0,-0.000299189480676
514,13.84,84.889975794,393.198521786,-3.34522464339,-2.66468853384,0.5,91.3240808203,359.203491178,-3.21980349278,-2.0020173719,0.0,2.3232164343e-05,-8.58552527074e-06,1.41989486925,0.0,0.149970997521,9.92591831233e-06,0.0,0.0,0.0,-0.000293077399016
