,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
246,5.18,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.0068426479,496.420111261,-3.92774185871,-4.67680528774,0.0,-1.32832404776e-05,-4.93817262981e-05,0.0234997062854,0.0,0.149959792053,-6.6579238938e-06,0.0,0.0,0.0,-0.00015331371391
247,5.19,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.0837518677,496.418305859,-3.92624265365,-4.67677009472,0.0,-1.31052841696e-05,-4.95802455867e-05,0.0234982445996,0.0,0.149959881821,-6.61127489288e-06,0.0,0.0,0.0,-0.00015335582856
248,5.21,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.1606611389,496.416500549,-3.92474344758,-4.67673490348,0.0,-1.292765105e-05,-4.97780310297e-05,0.023496782368,0.0,0.149959980545,-6.56493897704e-06,0.0,0.0,0.0,-0.000153389986654
249,5.23,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.2375704616,496.414695329,-3.92324424052,-4.67669971402,0.0,-1.27503415978e-05,-4.99750812455e-05,0.0234953196679,0.0,0.149960070348,-6.51931148999e-06,0.0,0.0,0.0,-0.000153416435866
250,5.24,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.3144798357,496.412890202,-3.92174503244,-4.67666452635,0.0,-1.25733562493e-05,-5.017139491e-05,0.0234938565739,0.0,0.149960169098,-6.4739501325e-06,0.0,0.0,0.0,-0.000153435416505
251,5.27,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.3913892614,496.411085166,-3.92024582336,-4.67662934046,0.0,-1.23966953984e-05,-5.03669707558e-05,0.0234923931587,0.0,0.149960267856,-6.42904213516e-06,0.0,0.0,0.0,-0.00015344716176
252,5.29,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.4682987385,496.409280221,-3.91874661328,-4.67659415636,0.0,-1.22203593991e-05,-5.05618075714e-05,0.0234909294925,0.0,0.149960357675,-6.38449614368e-06,0.0,0.0,0.0,-0.000153451898029
253,5.31,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.5452082671,496.40747537,-3.9172474022,-4.67655897407,0.0,-1.20443485661e-05,-5.07559042005e-05,0.0234894656433,0.0,0.14996045643,-6.34015125986e-06,0.0,0.0,0.0,-0.000153449844904
254,5.33,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.6221178473,496.40567061,-3.91574819011,-4.67652379357,0.0,-1.18686631768e-05,-5.09492595407e-05,0.023488001677,0.0,0.149960546251,-6.29668556707e-06,0.0,0.0,0.0,-0.000153441215698
255,5.34,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.6990274789,496.403865943,-3.91424897702,-4.67648861487,0.0,-1.1693303472e-05,-5.11418725438e-05,0.0234865376575,0.0,0.149960644993,-6.25310178838e-06,0.0,0.0,0.0,-0.000153426217235
256,5.36,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.775937162,496.402061369,-3.91274976292,-4.67645343798,0.0,-1.15182696575e-05,-5.13337422138e-05,0.0234850736466,0.0,0.149960734789,-6.21007920814e-06,0.0,0.0,0.0,-0.000153405050418
257,5.37,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.8528468966,496.400256887,-3.91125054782,-4.67641826291,0.0,-1.13435619056e-05,-5.15248676077e-05,0.0234836097043,0.0,0.149960833506,-6.16718033914e-06,0.0,0.0,0.0,-0.000153377910158
258,5.39,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,55.9297566827,496.398452499,-3.90975133172,-4.67638308964,0.0,-1.11691803557e-05,-5.17152478338e-05,0.0234821458885,0.0,0.149960932205,-6.12459687891e-06,0.0,0.0,0.0,-0.000153344985636
259,5.4,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.0066665203,496.396648203,-3.90825211461,-4.6763479182,0.0,-1.09951251158e-05,-5.19048820515e-05,0.0234806822555,0.0,0.149961021955,-6.08280029121e-06,0.0,0.0,0.0,-0.000153306460502
260,5.42,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.0835764093,496.394844002,-3.90675289651,-4.67631274857,0.0,-1.08213962639e-05,-5.20937694706e-05,0.0234792188596,0.0,0.149961120616,-6.04107562953e-06,0.0,0.0,0.0,-0.00015326251301
261,5.44,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.1604863498,496.393039893,-3.90525367739,-4.67627758076,0.0,-1.06479938486e-05,-5.2281909351e-05,0.0234777557535,0.0,0.149961210309,-5.99954646877e-06,0.0,0.0,0.0,-0.000153213316197
262,5.46,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.2373963417,496.391235878,-3.90375445728,-4.67624241478,0.0,-1.04749178905e-05,-5.24693010024e-05,0.0234762929881,0.0,0.149961308914,-5.95833667202e-06,0.0,0.0,0.0,-0.000153159037998
263,5.48,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.314306385,496.389431957,-3.90225523616,-4.67620725062,0.0,-1.03021683832e-05,-5.2655943783e-05,0.023474830613,0.0,0.149961407494,-5.91764061223e-06,0.0,0.0,0.0,-0.000153099841473
264,5.5,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.3912164798,496.38762813,-3.90075601404,-4.67617208829,0.0,-1.01297452942e-05,-5.28418371002e-05,0.0234733686758,0.0,0.149961497097,-5.87709460341e-06,0.0,0.0,0.0,-0.000153035884901
265,5.52,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.4681266259,496.385824396,-3.89925679092,-4.6761369278,0.0,-9.95764856594e-06,-5.3026980409e-05,0.0234719072229,0.0,0.149961595598,-5.83654484106e-06,0.0,0.0,0.0,-0.000152967321885
266,5.53,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.5450368234,496.384020756,-3.8977575668,-4.67610176913,0.0,-9.78587811685e-06,-5.32113732127e-05,0.0234704462989,0.0,0.14996168513,-5.79667576729e-06,0.0,0.0,0.0,-0.000152894301649
267,5.55,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.6219470722,496.382217211,-3.89625834167,-4.6760666123,0.0,-9.61443384209e-06,-5.3395015062e-05,0.0234689859472,0.0,0.149961783555,-5.75677602152e-06,0.0,0.0,0.0,-0.000152816968897
268,5.59,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.6988573724,496.38041376,-3.89475911555,-4.6760314573,0.0,-9.44331561474e-06,-5.35779055544e-05,0.0234675262098,0.0,0.149961873007,-5.71753090509e-06,0.0,0.0,0.0,-0.000152735464268
269,5.61,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.7757677239,496.378610403,-3.89325988842,-4.67599630414,0.0,-9.27252328632e-06,-5.37600443344e-05,0.0234660671271,0.0,0.149961971348,-5.67822997606e-06,0.0,0.0,0.0,-0.000152649924228
270,5.63,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.8526781266,496.37680714,-3.8917606603,-4.67596115282,0.0,-9.10205668791e-06,-5.3941431093e-05,0.0234646087385,0.0,0.14996206964,-5.63907069418e-06,0.0,0.0,0.0,-0.000152560481304
271,5.65,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,56.9295885806,496.375003971,-3.89026143118,-4.67592600334,0.0,-8.9319156309e-06,-5.41220655674e-05,0.0234631510819,0.0,0.149962158945,-5.60025087749e-06,0.0,0.0,0.0,-0.000152467264115
272,5.66,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.0064990858,496.373200897,-3.88876220106,-4.6758908557,0.0,-8.7620999077e-06,-5.43019475405e-05,0.0234616941939,0.0,0.149962257139,-5.56161985873e-06,0.0,0.0,0.0,-0.000152370397585
273,5.68,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.0834096422,496.371397918,-3.88726296994,-4.6758557099,0.0,-8.59260929269e-06,-5.44810768411e-05,0.0234602381101,0.0,0.149962346349,-5.52358558138e-06,0.0,0.0,0.0,-0.000152270003085
274,5.71,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.1603202498,496.369595033,-3.88576373782,-4.67582056594,0.0,-8.42344354283e-06,-5.46594533432e-05,0.0234587828648,0.0,0.149962444438,-5.48543966921e-06,0.0,0.0,0.0,-0.000152166198321
275,5.73,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.2372309085,496.367792242,-3.88426450471,-4.67578542383,0.0,-8.25460239838e-06,-5.48370769662e-05,0.0234573284911,0.0,0.149962533532,-5.44759074077e-06,0.0,0.0,0.0,-0.000152059097659
276,5.75,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.3141416184,496.365989546,-3.8827652706,-4.67575028355,0.0,-8.08608558386e-06,-5.50139476746e-05,0.0234558750212,0.0,0.149962631508,-5.40988965601e-06,0.0,0.0,0.0,-0.00015194881214
277,5.77,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.3910523792,496.364186945,-3.88126603549,-4.67571514513,0.0,-7.91789280848e-06,-5.51900654775e-05,0.023454422486,0.0,0.149962729429,-5.37253639128e-06,0.0,0.0,0.0,-0.000151835449666
278,5.78,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.4679631912,496.362384438,-3.87976679939,-4.67568000855,0.0,-7.750023767e-06,-5.53654304286e-05,0.0234529709155,0.0,0.149962818349,-5.33545193034e-06,0.0,0.0,0.0,-0.000151719114889
279,5.79,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.5448740541,496.360582026,-3.8782675623,-4.67564487381,0.0,-7.58247814008e-06,-5.55400426264e-05,0.0234515203386,0.0,0.14996291614,-5.29820893605e-06,0.0,0.0,0.0,-0.000151599909575
280,5.81,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.621784968,496.358779709,-3.87676832421,-4.67560974092,0.0,-7.41525559518e-06,-5.57139022132e-05,0.0234500707832,0.0,0.149963004934,-5.26149680647e-06,0.0,0.0,0.0,-0.000151477932457
281,5.83,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.6986959328,496.356977487,-3.87526908513,-4.67557460987,0.0,-7.24835578736e-06,-5.58870093761e-05,0.0234486222763,0.0,0.149963102595,-5.2246096154e-06,0.0,0.0,0.0,-0.000151353279546
282,5.87,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.7756069486,496.355175359,-3.87376984506,-4.67553948068,0.0,-7.08177835943e-06,-5.60593643456e-05,0.0234471748441,0.0,0.149963191263,-5.18851655328e-06,0.0,0.0,0.0,-0.000151226043908
283,5.89,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.8525180151,496.353373325,-3.87227060399,-4.67550435332,0.0,-6.91552294265e-06,-5.62309673963e-05,0.0234457285116,0.0,0.149963288795,-5.15223302818e-06,0.0,0.0,0.0,-0.000151096316114
284,5.91,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,57.9294291326,496.351571387,-3.87077136194,-4.67546922782,0.0,-6.74958915755e-06,-5.64018188465e-05,0.0234442833031,0.0,0.149963386255,-5.11596102765e-06,0.0,0.0,0.0,-0.00015096418403
285,5.93,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.0063403007,496.349769543,-3.86927211889,-4.67543410416,0.0,-6.58397661418e-06,-5.65719190584e-05,0.0234428392421,0.0,0.149963474703,-5.07990274253e-06,0.0,0.0,0.0,-0.000150829733049
286,5.95,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.0832515197,496.347967794,-3.86777287486,-4.67539898234,0.0,-6.41868491304e-06,-5.67412684373e-05,0.0234413963511,0.0,0.149963572025,-5.04419147568e-06,0.0,0.0,0.0,-0.000150693046107
287,5.96,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.1601627893,496.34616614,-3.86627362984,-4.67536386237,0.0,-6.25371364494e-06,-5.69098674324e-05,0.023439954652,0.0,0.14996366034,-5.00895985763e-06,0.0,0.0,0.0,-0.000150554203754
288,5.97,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.2370741095,496.34436458,-3.86477438383,-4.67532874425,0.0,-6.08906239212e-06,-5.70777165358e-05,0.0234385141657,0.0,0.149963757507,-4.97322470634e-06,0.0,0.0,0.0,-0.000150413284271
289,5.99,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.3139854804,496.342563115,-3.86327513683,-4.67529362797,0.0,-5.92473072843e-06,-5.72448162831e-05,0.0234370749125,0.0,0.14996384567,-4.93823613952e-06,0.0,0.0,0.0,-0.000150270363677
290,6.0,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.3908969019,496.340761745,-3.86177588885,-4.67525851354,0.0,-5.76071821986e-06,-5.7411167253e-05,0.023435636912,0.0,0.149963942689,-4.90301146786e-06,0.0,0.0,0.0,-0.00015012551583
291,6.01,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.4678083739,496.338960469,-3.86027663989,-4.67522340095,0.0,-5.59702442506e-06,-5.75767700672e-05,0.0234342001829,0.0,0.149964039632,-4.86803353939e-06,0.0,0.0,0.0,-0.000149978812516
292,6.04,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.5447198963,496.337159288,-3.85877738994,-4.67518829021,0.0,-5.43364889568e-06,-5.77416253904e-05,0.0234327647433,0.0,0.149964127563,-4.83350612344e-06,0.0,0.0,0.0,-0.000149830323425
293,6.05,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.6216314692,496.335358201,-3.857278139,-4.67515318131,0.0,-5.27059117677e-06,-5.790573393e-05,0.0234313306107,0.0,0.149964224345,-4.79872649842e-06,0.0,0.0,0.0,-0.000149680116329
294,6.08,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.6985430925,496.333557209,-3.85577888709,-4.67511807425,0.0,-5.10785080736e-06,-5.80690964367e-05,0.0234298978018,0.0,0.149964312112,-4.76438720286e-06,0.0,0.0,0.0,-0.000149528257012
295,6.1,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.7754547662,496.331756312,-3.85427963419,-4.67508296904,0.0,-4.94542732085e-06,-5.82317137035e-05,0.0234284663328,0.0,0.149964408729,-4.72978596457e-06,0.0,0.0,0.0,-0.000149374809479
296,6.12,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.8523664901,496.329955509,-3.85278038031,-4.67504786566,0.0,-4.78332024525e-06,-5.83935865662e-05,0.0234270362191,0.0,0.149964496335,-4.69589495575e-06,0.0,0.0,0.0,-0.00014921983582
297,6.14,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,58.9292782643,496.3281548,-3.85128112545,-4.67501276413,0.0,-4.62152910355e-06,-5.85547159032e-05,0.0234256074758,0.0,0.149964592788,-4.66173306442e-06,0.0,0.0,0.0,-0.000149063396452
298,6.16,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.0061900887,496.326354186,-3.84978186962,-4.67497766444,0.0,-4.46005341419e-06,-5.87151026355e-05,0.0234241801171,0.0,0.149964680223,-4.62799349434e-06,0.0,0.0,0.0,-0.00014890555007
299,6.18,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.0831019632,496.324553666,-3.8482826128,-4.67494256659,0.0,-4.29889269151e-06,-5.88747477264e-05,0.0234227541568,0.0,0.149964776503,-4.5939747666e-06,0.0,0.0,0.0,-0.000148746353677
300,6.19,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.1600138879,496.322753241,-3.84678335501,-4.67490747058,0.0,-4.13804644591e-06,-5.90336521816e-05,0.023421329608,0.0,0.149964872704,-4.56044062513e-06,0.0,0.0,0.0,-0.000148585862697
301,6.21,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.2369258626,496.320952909,-3.84528409625,-4.6748723764,0.0,-3.97751418414e-06,-5.91918170492e-05,0.0234199064836,0.0,0.149964959883,-4.52731711945e-06,0.0,0.0,0.0,-0.000148424131022
302,6.24,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.3138378873,496.319152672,-3.84378483651,-4.67483728406,0.0,-3.81729541006e-06,-5.93492434193e-05,0.0234184847955,0.0,0.149965055899,-4.49362410388e-06,0.0,0.0,0.0,-0.00014826121101
303,6.26,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.3907499619,496.31735253,-3.84228557579,-4.67480219356,0.0,-3.65738962419e-06,-5.95059324243e-05,0.0234170645554,0.0,0.149965142897,-4.46061400863e-06,0.0,0.0,0.0,-0.000148097153524
304,6.3,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.4676620865,496.315552481,-3.8407863141,-4.67476710489,0.0,-3.49779632471e-06,-5.96618852384e-05,0.0234156457746,0.0,0.149965238735,-4.4273070042e-06,0.0,0.0,0.0,-0.000147932007988
305,6.32,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.5445742609,496.313752527,-3.83928705144,-4.67473201806,0.0,-3.33851500737e-06,-5.98171030782e-05,0.0234142284636,0.0,0.149965325548,-4.39439727845e-06,0.0,0.0,0.0,-0.000147765822508
306,6.34,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.6214864851,496.311952666,-3.83778778781,-4.67469693306,0.0,-3.17954516608e-06,-5.99715872015e-05,0.0234128126326,0.0,0.149965421214,-4.36174306723e-06,0.0,0.0,0.0,-0.000147598643804
307,6.35,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.6983987591,496.3101529,-3.83628852322,-4.67466184989,0.0,-3.02088629282e-06,-6.01253389085e-05,0.0234113982914,0.0,0.149965507845,-4.32920105473e-06,0.0,0.0,0.0,-0.00014743051734
308,6.38,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.7753110827,496.308353227,-3.83478925765,-4.67462676856,0.0,-2.86253787814e-06,-6.02783595408e-05,0.0234099854494,0.0,0.149965603313,-4.29635054043e-06,0.0,0.0,0.0,-0.000147261487211
309,6.4,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.852223456,496.306553648,-3.83328999111,-4.67459168905,0.0,-2.70449941121e-06,-6.04306504817e-05,0.0234085741153,0.0,0.149965698696,-4.26395644747e-06,0.0,0.0,0.0,-0.000147091596343
310,6.41,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,59.9291358789,496.304754164,-3.83179072361,-4.67455661138,0.0,-2.54677038053e-06,-6.05822131558e-05,0.0234071642977,0.0,0.149965785041,-4.231666757e-06,0.0,0.0,0.0,-0.00014692088651
311,6.43,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.0060483513,496.302954772,-3.83029145514,-4.67452153553,0.0,-2.38935027351e-06,-6.07330490291e-05,0.0234057560046,0.0,0.149965880235,-4.19961973189e-06,0.0,0.0,0.0,-0.000146749398222
312,6.45,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.0829608732,496.301155475,-3.82879218571,-4.6744864615,0.0,-2.23223857716e-06,-6.0883159609e-05,0.0234043492436,0.0,0.149965966383,-4.16739328552e-06,0.0,0.0,0.0,-0.000146577170926
313,6.47,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.1598734445,496.299356271,-3.82729291531,-4.67445138931,0.0,-2.07543477823e-06,-6.10325464439e-05,0.0234029440221,0.0,0.149966061378,-4.13540518719e-06,0.0,0.0,0.0,-0.000146404243018
314,6.49,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.236762031,496.297312672,-3.82579411246,-4.67441155307,0.0,-6.40640305084e-06,-5.37012417282e-05,0.0233923331868,0.0,0.14993183512,0.000414670106619,0.0,0.0,0.0,-0.000830720794859
315,6.5,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.3136953444,496.29549638,-3.82429443773,-4.67437614777,0.0,-1.18811715857e-06,-5.9293598954e-05,0.0233914329201,0.0,0.150007169208,3.0541398465e-05,0.0,0.0,0.0,-9.67329486956e-05
316,6.54,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.3905826522,496.293514672,-3.8227956598,-4.67433751798,0.0,-5.10937901654e-06,-5.12342242899e-05,0.0233819116473,0.0,0.149927586723,0.000362275355605,0.0,0.0,0.0,-0.000966936518483
317,6.56,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.4675205479,496.291741017,-3.82129589575,-4.67430294381,0.0,7.11827759225e-07,-5.86239009613e-05,0.0233816124009,0.0,0.150014492392,-5.17794924614e-05,0.0,0.0,0.0,-3.62232574304e-05
318,6.57,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.5444067447,496.289805434,-3.81979713948,-4.67426521314,0.0,-4.04079875885e-06,-4.96588461951e-05,0.0233728458727,0.0,0.1499233019,0.000273717141545,0.0,0.0,0.0,-0.000891370428148
319,6.6,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.6213215372,496.287867672,-3.81829782579,-4.67422744,0.0,-3.90680684501e-06,-4.65646025556e-05,0.0233651336155,0.0,0.149979294539,0.000278170505955,0.0,0.0,0.0,-0.000785887378952
320,6.62,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.6982382107,496.285965323,-3.81679847542,-4.67419035717,0.0,-2.85044328288e-06,-4.50934911708e-05,0.0233581430076,0.0,0.149981331223,0.000209993451072,0.0,0.0,0.0,-0.000713593349314
321,6.63,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.7751547599,496.284094292,-3.81529912749,-4.67415388483,0.0,-1.93740108512e-06,-4.39731182464e-05,0.0233517008215,0.0,0.149979661278,0.00014983951679,0.0,0.0,0.0,-0.000658672293659
322,6.67,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.8520719861,496.282244778,-3.81379976635,-4.67411783193,0.0,-1.2107579521e-06,-4.31233495119e-05,0.0233457027059,0.0,0.14997999655,0.000108718532552,0.0,0.0,0.0,-0.000614183130067
323,6.7,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,60.9289898919,496.280409925,-3.81230039197,-4.67408206482,0.0,-6.30150595007e-07,-4.2501993035e-05,0.0233400728394,0.0,0.149980650278,8.09241696473e-05,0.0,0.0,0.0,-0.000577274412959
324,6.73,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.0059082757,496.278585282,-3.81080100827,-4.67404649673,0.0,-1.60145192692e-07,-4.20367753358e-05,0.0233347524899,0.0,0.14998112283,6.17785584539e-05,0.0,0.0,0.0,-0.000546238850634
325,6.74,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.0828270085,496.276767905,-3.80930161777,-4.67401107028,0.0,2.25322016666e-07,-4.16723978407e-05,0.0233296949167,0.0,0.149981460684,4.83436851016e-05,0.0,0.0,0.0,-0.000519878418723
326,6.76,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.1597460199,496.274955801,-3.80780222183,-4.67397574661,0.0,5.4481097069e-07,-4.13747473508e-05,0.0233248624681,0.0,0.149981761867,3.87661368922e-05,0.0,0.0,0.0,-0.000497284812051
327,6.79,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.2366652654,496.273147597,-3.80630282134,-4.67394049897,0.0,8.12171102763e-07,-4.11226697181e-05,0.023320224665,0.0,0.149982039622,3.18416055023e-05,0.0,0.0,0.0,-0.000477741023205
328,6.81,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.3135847142,496.271342332,-3.80480341688,-4.67390530861,0.0,1.03820747972e-06,-4.09023399732e-05,0.0233157567607,0.0,0.149982301512,2.67675380129e-05,0.0,0.0,0.0,-0.000460673880614
329,6.83,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.3905043446,496.269539323,-3.80330400888,-4.67387016225,0.0,1.23147934519e-06,-4.07044793309e-05,0.0233114385961,0.0,0.149982552784,2.30013530524e-05,0.0,0.0,0.0,-0.000445624608713
330,6.86,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.4674241415,496.267738083,-3.80180459763,-4.67383505036,0.0,1.39877707184e-06,-4.05228139382e-05,0.0233072536814,0.0,0.14998278853,2.0169567601e-05,0.0,0.0,0.0,-0.000432226194316
331,6.88,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.5443440944,496.265938256,-3.80030518335,-4.67379996601,0.0,1.54548663608e-06,-4.0353075797e-05,0.023303188461,0.0,0.149983029255,1.80144004949e-05,0.0,0.0,0.0,-0.000420185094069
332,6.9,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.6212641957,496.264139579,-3.79880576617,-4.67376490408,0.0,1.67588232521e-06,-4.0192332009e-05,0.023299231727,0.0,0.149983258648,1.63543073186e-05,0.0,0.0,0.0,-0.000409266470124
333,6.92,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.6981844399,496.262341858,-3.7973063462,-4.67372986078,0.0,1.79335855336e-06,-4.00385410195e-05,0.02329537415,0.0,0.149983495467,1.50609991713e-05,0.0,0.0,0.0,-0.000399282322402
334,6.94,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.7751048227,496.260544944,-3.79580692353,-4.67369483321,0.0,1.90061225719e-06,-3.98902613505e-05,0.0232916079068,0.0,0.149983722277,1.40424257365e-05,0.0,0.0,0.0,-0.000390081974375
335,6.94,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.852025341,496.258748724,-3.79430749823,-4.67365981918,0.0,1.99978673382e-06,-3.9746459613e-05,0.0232879263828,0.0,0.149983957161,1.32317010437e-05,0.0,0.0,0.0,-0.000381544463768
336,6.96,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,61.9289459921,496.256953111,-3.79280807033,-4.67362481699,0.0,2.09258544003e-06,-3.96063829064e-05,0.0232843239359,0.0,0.149984182281,1.25795911886e-05,0.0,0.0,0.0,-0.000373572470576
337,6.98,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,62.0058667738,496.255158038,-3.79130863989,-4.67358982529,0.0,2.18036219382e-06,-3.94694733116e-05,0.0232807957083,0.0,0.14998441548,1.20496401948e-05,0.0,0.0,0.0,-0.000366087481107
338,7.0,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,62.0827876841,496.253363449,-3.78980920694,-4.67355484305,0.0,2.26419274972e-06,-3.93353101155e-05,0.0232773374773,0.0,0.149984638779,1.16148890165e-05,0.0,0.0,0.0,-0.000359025941927
339,7.02,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,62.1597087216,496.251569301,-3.78830977151,-4.67351986942,0.0,2.34493163722e-06,-3.9203570417e-05,0.0232739455362,0.0,0.149984861032,1.12540508816e-05,0.0,0.0,0.0,-0.000352336204377
340,7.04,32.8224254537,506.345895302,-4.36018663833,-4.87029035676,0.5,62.2366298845,496.249775561,-3.78681033364,-4.67348490372,0.0,2.42325732969e-06,-3.9074001989e-05,0.0232706165993,0.0,0.149985091058,1.09521924517e-05,0.0,0.0,0.0,-0.000345976098848
