,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
187,4.31,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,187.607490029,10.4141841036,-1.34293391756,4.79699446192,0.0,-0.0197731734146,0.013916705898,-0.0636664574701,0.0,0.148336605301,0.000426071226979,0.0,0.0,0.0,-0.00114114914937
188,4.34,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,187.683468227,10.4188252501,-1.34145286108,4.79690399123,0.0,-0.019775244467,0.0139174704552,-0.0636773024356,0.0,0.148352761581,0.000380665834243,0.0,0.0,0.0,-0.00109681386835
189,4.35,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,187.759450111,10.4234899658,-1.33997173273,4.7968130611,0.0,-0.01977676803,0.0139176799076,-0.0636877158403,0.0,0.148362846261,0.000336812887323,0.0,0.0,0.0,-0.00105442450369
190,4.37,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,187.835434904,10.4281748578,-1.33849054769,4.79672173766,0.0,-0.0197778991732,0.0139175466331,-0.0636977195931,0.0,0.148371003468,0.000299401284883,0.0,0.0,0.0,-0.00101400820558
191,4.4,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,187.911422347,10.4328761436,-1.33700931098,4.79663009467,0.0,-0.0197787234429,0.013917162162,-0.0637073420505,0.0,0.148378181616,0.000269262654596,0.0,0.0,0.0,-0.000976306923496
192,4.43,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,187.987412143,10.4375904492,-1.33552802839,4.79653819787,0.0,-0.0197793017877,0.0139165802889,-0.063716617043,0.0,0.148384370991,0.000245600821891,0.0,0.0,0.0,-0.000941903245714
193,4.45,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.063403938,10.4423149951,-1.33404670685,4.79644610146,0.0,-0.0197796851519,0.0139158457145,-0.0637255788947,0.0,0.148389530129,0.000227253425385,0.0,0.0,0.0,-0.000910860937568
194,4.49,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.139397393,10.4470475654,-1.33256535296,4.79635384863,0.0,-0.0197799160663,0.013914997209,-0.0637342586333,0.0,0.14839375448,0.000213135513365,0.0,0.0,0.0,-0.000882862182393
195,4.54,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.215392224,10.4517864257,-1.33108397224,4.79626147318,0.0,-0.0197800285543,0.0139140662767,-0.0637426825592,0.0,0.148397209195,0.000202319572438,0.0,0.0,0.0,-0.000857446079931
196,4.56,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.291388202,10.4565302372,-1.32960256917,4.79616900122,0.0,-0.0197800490903,0.0139130773489,-0.0637508723465,0.0,0.148400050253,0.000194043517617,0.0,0.0,0.0,-0.000834160523169
197,4.59,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.367385142,10.4612779784,-1.32812114734,4.79607645266,0.0,-0.0197799981166,0.0139120491358,-0.0637588457337,0.0,0.148402403879,0.000187701367043,0.0,0.0,0.0,-0.00081262032618
198,4.61,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.443382894,10.4660288758,-1.32663970966,4.79598384258,0.0,-0.019779891455,0.0139109960422,-0.0637666172963,0.0,0.148404377493,0.000182814835666,0.0,0.0,0.0,-0.000792515648449
199,4.63,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.519381338,10.4707823472,-1.32515825852,4.79589118232,0.0,-0.019779741399,0.0139099292323,-0.0637741991292,0.0,0.148406040292,0.000179018923323,0.0,0.0,0.0,-0.000773603331697
200,4.66,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.595380374,10.4755379545,-1.32367679584,4.79579848042,0.0,-0.0197795575232,0.013908857371,-0.063781601406,0.0,0.148407454463,0.000176036232706,0.0,0.0,0.0,-0.00075569504319
201,4.68,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.67137992,10.4802953684,-1.32219532319,4.79570574331,0.0,-0.0197793472925,0.0139077871606,-0.063788832825,0.0,0.148408669489,0.000173657816087,0.0,0.0,0.0,-0.000738646167207
202,4.72,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.747379913,10.4850543408,-1.32071384185,4.79561297581,0.0,-0.0197791165323,0.0139067237523,-0.0637959009561,0.0,0.148409733611,0.000171730616785,0.0,0.0,0.0,-0.00072234618351
203,4.74,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.823380298,10.4898146834,-1.31923235287,4.79552018161,0.0,-0.0197788697938,0.0139056710716,-0.0638028125073,0.0,0.148410660089,0.000170140032777,0.0,0.0,0.0,-0.000706710631027
204,4.78,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.899381031,10.4945762529,-1.31775085709,4.79542736349,0.0,-0.0197786106389,0.0139046320771,-0.0638095735236,0.0,0.148411490909,0.000168799282002,0.0,0.0,0.0,-0.000691674629557
205,4.81,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,188.975382077,10.499338939,-1.31626935523,4.79533452361,0.0,-0.0197783418593,0.0139036089653,-0.063816189536,0.0,0.148412236602,0.00016764892008,0.0,0.0,0.0,-0.000677187827173
206,4.84,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.051383405,10.5041026557,-1.31478784786,4.79524166363,0.0,-0.0197780656476,0.0139026033318,-0.0638226656706,0.0,0.148412912119,0.000166640009045,0.0,0.0,0.0,-0.000663210561815
207,4.88,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.12738499,10.5088673351,-1.31330633547,4.79514878489,0.0,-0.0197777837288,0.0139016162997,-0.0638290067283,0.0,0.148413529511,0.000165740267352,0.0,0.0,0.0,-0.000649710997557
208,4.89,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.203386812,10.5136329226,-1.31182481847,4.79505588845,0.0,-0.0197774974625,0.0139006486204,-0.0638352172441,0.0,0.148414107104,0.000164924768316,0.0,0.0,0.0,-0.000636663014476
209,4.92,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.279388853,10.5183993736,-1.3103432972,4.79496297517,0.0,-0.019777207922,0.013899700754,-0.0638413015293,0.0,0.148414634715,0.000164175765066,0.0,0.0,0.0,-0.000624044668111
210,4.95,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.355391098,10.5231666507,-1.30886177196,4.7948700458,0.0,-0.0197769159564,0.0138987729327,-0.0638472637033,0.0,0.148415136025,0.00016347924989,0.0,0.0,0.0,-0.000611837072825
211,4.99,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.431393534,10.5279347222,-1.30738024301,4.79477710093,0.0,-0.0197766222383,0.0138978652116,-0.0638531077168,0.0,0.148415598059,0.000162824779766,0.0,0.0,0.0,-0.000600023597635
212,5.02,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.507396149,10.5327035603,-1.30589871055,4.79468414112,0.0,-0.0197763273015,0.0138969775087,-0.0638588373689,0.0,0.148416042497,0.000162206706393,0.0,0.0,0.0,-0.000588589290442
213,5.04,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.583398933,10.5374731407,-1.30441717479,4.79459116685,0.0,-0.0197760315701,0.0138961096363,-0.0638644563205,0.0,0.148416463446,0.000161617427359,0.0,0.0,0.0,-0.00057752046745
214,5.1,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.659401878,10.5422434411,-1.3029356359,4.79449817854,0.0,-0.0197757353817,0.0138952613268,-0.0638699681042,0.0,0.148416863607,0.000161055691868,0.0,0.0,0.0,-0.000566804422107
215,5.13,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.735404976,10.5470144414,-1.30145409404,4.79440517658,0.0,-0.0197754390052,0.0138944322518,-0.063875376132,0.0,0.148417253701,0.000160515190705,0.0,0.0,0.0,-0.000556429218716
216,5.17,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.811408219,10.5517861228,-1.29997254933,4.79431216135,0.0,-0.019775142655,0.0138936220388,-0.0638806837025,0.0,0.14841761788,0.000159996436821,0.0,0.0,0.0,-0.000546383547074
217,5.18,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.887411602,10.5565584678,-1.29849100192,4.79421913318,0.0,-0.0197748465022,0.0138928302829,-0.0638858940054,0.0,0.148417966353,0.000159496614784,0.0,0.0,0.0,-0.000536656619314
218,5.19,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,189.963415117,10.56133146,-1.2970094519,4.7941260924,0.0,-0.0197745506833,0.0138920565569,-0.0638910101268,0.0,0.148418309102,0.000159013308608,0.0,0.0,0.0,-0.000527238097096
219,5.21,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.039418761,10.5661050835,-1.2955278994,4.79403303931,0.0,-0.0197742553073,0.0138913004194,-0.0638960350529,0.0,0.148418629578,0.000158548270544,0.0,0.0,0.0,-0.00051811803947
220,5.23,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.115422526,10.5708793234,-1.29404634452,4.7939399742,0.0,-0.0197739604609,0.0138905614201,-0.0639009716738,0.0,0.148418946055,0.000158095732147,0.0,0.0,0.0,-0.000509286865403
221,5.28,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.19142641,10.5756541654,-1.29256478734,4.79384689736,0.0,-0.0197736662133,0.0138898391052,-0.0639058227868,0.0,0.148419250691,0.0001576594802,0.0,0.0,0.0,-0.000500735326075
222,5.3,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.267430406,10.5804295956,-1.29108322795,4.79375380905,0.0,-0.0197733726193,0.0138891330208,-0.0639105910998,0.0,0.148419544031,0.000157237351815,0.0,0.0,0.0,-0.000492454484078
223,5.32,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.343434511,10.5852056009,-1.28960166644,4.79366070953,0.0,-0.0197730797223,0.0138884427157,-0.0639152792339,0.0,0.148419826613,0.000156828382429,0.0,0.0,0.0,-0.000484435697186
224,5.34,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.419438722,10.5899821683,-1.28812010289,4.79356759906,0.0,-0.0197727875565,0.0138877677439,-0.0639198897266,0.0,0.148420098915,0.000156431681339,0.0,0.0,0.0,-0.000476670605131
225,5.35,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.495443032,10.5947592855,-1.28663853738,4.79347447787,0.0,-0.0197724961483,0.0138871076658,-0.0639244250344,0.0,0.148420361502,0.000156048623636,0.0,0.0,0.0,-0.000469151118589
226,5.38,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.57144744,10.5995369405,-1.28515696997,4.79338134619,0.0,-0.0197722055184,0.0138864620499,-0.0639288875353,0.0,0.148420614692,0.000155677321159,0.0,0.0,0.0,-0.000461869409352
227,5.4,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.647451942,10.6043151219,-1.28367540074,4.79328820425,0.0,-0.0197719156823,0.0138858304735,-0.0639332795317,0.0,0.148420867664,0.000155316472907,0.0,0.0,0.0,-0.000454817901532
228,5.43,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.723456534,10.6090938183,-1.28219382975,4.79319505227,0.0,-0.0197716266516,0.0138852125231,-0.0639376032524,0.0,0.148421103154,0.000154967583033,0.0,0.0,0.0,-0.00044798926339
229,5.47,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.799461212,10.613873019,-1.28071225707,4.79310189047,0.0,-0.0197713384346,0.0138846077955,-0.0639418608553,0.0,0.14842133029,0.000154629413579,0.0,0.0,0.0,-0.000441376399555
230,5.52,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.875465975,10.6186527136,-1.27923068275,4.79300871903,0.0,-0.0197710510368,0.0138840158973,-0.0639460544296,0.0,0.148421558251,0.000154301856168,0.0,0.0,0.0,-0.00043497244342
231,5.54,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,190.951470818,10.6234328917,-1.27774910686,4.79291553817,0.0,-0.0197707644618,0.0138834364458,-0.063950185998,0.0,0.148421769641,0.000153985390873,0.0,0.0,0.0,-0.000428770750038
232,5.57,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.027475739,10.6282135437,-1.27626752946,4.79282234808,0.0,-0.0197704787111,0.0138828690684,-0.063954257519,0.0,0.148421982296,0.000153677191458,0.0,0.0,0.0,-0.000422764889015
233,5.58,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.103480734,10.63299466,-1.2747859506,4.79272914893,0.0,-0.019770193785,0.0138823134031,-0.0639582708886,0.0,0.148422187761,0.000153379431516,0.0,0.0,0.0,-0.000416948637718
234,5.6,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.179485802,10.6377762313,-1.27330437033,4.79263594091,0.0,-0.0197699096824,0.0138817690982,-0.0639622279427,0.0,0.148422386188,0.000153090436863,0.0,0.0,0.0,-0.000411315974396
235,5.62,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.255490939,10.6425582488,-1.27182278871,4.7925427242,0.0,-0.0197696264013,0.0138812358119,-0.0639661304589,0.0,0.148422568961,0.000152810211773,0.0,0.0,0.0,-0.000405861071879
236,5.65,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.331496143,10.6473407037,-1.27034120578,4.79244949895,0.0,-0.0197693439389,0.0138807132126,-0.0639699801584,0.0,0.148422754013,0.000152538212498,0.0,0.0,0.0,-0.000400578291133
237,5.68,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.407501412,10.6521235878,-1.2688596216,4.79235626534,0.0,-0.0197690622918,0.0138802009787,-0.063973778708,0.0,0.148422932778,0.000152275581323,0.0,0.0,0.0,-0.000395462175042
238,5.7,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.483506742,10.6569068929,-1.26737803621,4.79226302353,0.0,-0.0197687814559,0.013879698798,-0.0639775277213,0.0,0.148423105375,0.000152020713099,0.0,0.0,0.0,-0.00039050744252
239,5.74,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.559512133,10.6616906111,-1.26589644965,4.79216977366,0.0,-0.0197685014269,0.0138792063676,-0.063981228761,0.0,0.148423272054,0.000151774225722,0.0,0.0,0.0,-0.000385708982552
240,5.76,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.63551758,10.6664747348,-1.26441486198,4.79207651589,0.0,-0.0197682222,0.0138787233941,-0.0639848833404,0.0,0.148423432989,0.000151535648579,0.0,0.0,0.0,-0.000381061848676
241,5.8,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.711523083,10.6712592567,-1.26293327323,4.79198325036,0.0,-0.0197679437701,0.0138782495927,-0.0639884929249,0.0,0.148423588278,0.000151303422101,0.0,0.0,0.0,-0.000376561253497
242,5.82,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.787528639,10.6760441696,-1.26145168344,4.7918899772,0.0,-0.019767666132,0.0138777846876,-0.0639920589333,0.0,0.148423747053,0.000151078755191,0.0,0.0,0.0,-0.000372202563375
243,5.85,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.863534247,10.6808294665,-1.25997009266,4.79179669656,0.0,-0.0197673892802,0.0138773284112,-0.0639955827399,0.0,0.148423891741,0.000150861229773,0.0,0.0,0.0,-0.000367981293312
244,5.88,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,191.939539903,10.6856151408,-1.25848850092,4.79170340856,0.0,-0.0197671132091,0.0138768805043,-0.0639990656754,0.0,0.148424031323,0.000150649874608,0.0,0.0,0.0,-0.000363893102066
245,5.92,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.015545606,10.690401186,-1.25700690826,4.79161011333,0.0,-0.0197668379132,0.0138764407157,-0.0640025090285,0.0,0.148424166016,0.000150445391788,0.0,0.0,0.0,-0.000359933787325
246,5.95,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.091551355,10.6951875958,-1.25552531471,4.791516811,0.0,-0.0197665633866,0.0138760088019,-0.0640059140472,0.0,0.14842430486,0.000150247939061,0.0,0.0,0.0,-0.000356099281219
247,5.98,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.167557148,10.6999743641,-1.25404372032,4.79142350167,0.0,-0.0197662896237,0.0138755845268,-0.0640092819402,0.0,0.148424430195,0.000150056046094,0.0,0.0,0.0,-0.000352385645696
248,6.0,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.243562982,10.704761485,-1.25256212511,4.79133018548,0.0,-0.0197660166186,0.0138751676619,-0.064012613878,0.0,0.148424551122,0.00014987099826,0.0,0.0,0.0,-0.000348789068458
249,6.03,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.319568856,10.7095489527,-1.25108052913,4.79123686252,0.0,-0.0197657443656,0.0138747579856,-0.0640159109942,0.0,0.14842467646,0.000149689677613,0.0,0.0,0.0,-0.0003453058587
250,6.06,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.395574768,10.7143367618,-1.24959893239,4.79114353291,0.0,-0.0197654728589,0.0138743552833,-0.0640191743866,0.0,0.148424788814,0.000149515062983,0.0,0.0,0.0,-0.000341932443059
251,6.09,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.471580718,10.719124907,-1.24811733493,4.79105019675,0.0,-0.0197652020927,0.0138739593469,-0.0640224051187,0.0,0.148424905964,0.000149345708459,0.0,0.0,0.0,-0.000338665361927
252,6.11,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.547586703,10.7239133828,-1.24663573679,4.79095685414,0.0,-0.0197649320613,0.0138735699749,-0.06402560422,0.0,0.148425019127,0.000149180746039,0.0,0.0,0.0,-0.000335501265621
253,6.15,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.623592721,10.7287021845,-1.24515413799,4.79086350518,0.0,-0.0197646627591,0.013873186972,-0.0640287726881,0.0,0.148425119658,0.000149021525272,0.0,0.0,0.0,-0.000332436910819
254,6.17,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.699598772,10.733491307,-1.24367253855,4.79077014996,0.0,-0.0197643941805,0.0138728101492,-0.0640319114887,0.0,0.148425225394,0.000148867733932,0.0,0.0,0.0,-0.000329469157141
255,6.19,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.775604854,10.7382807458,-1.24219093852,4.79067678858,0.0,-0.0197641263199,0.0138724393231,-0.0640350215576,0.0,0.148425318714,0.000148719090719,0.0,0.0,0.0,-0.000326594963731
256,6.22,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.851610966,10.7430704961,-1.2407093379,4.79058342113,0.0,-0.0197638591718,0.0138720743161,-0.0640381038008,0.0,0.148425417379,0.000148574198204,0.0,0.0,0.0,-0.000323811386146
257,6.24,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,192.927617106,10.7478605536,-1.23922773673,4.79049004769,0.0,-0.0197635927309,0.0138717149563,-0.0640411590958,0.0,0.148425512661,0.00014843333956,0.0,0.0,0.0,-0.000321115573044
258,6.26,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.003623272,10.7526509139,-1.23774613504,4.79039666834,0.0,-0.0197633269917,0.013871361077,-0.0640441882926,0.0,0.148425604655,0.000148296249389,0.0,0.0,0.0,-0.000318504763461
259,6.32,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.079629465,10.757441573,-1.23626453284,4.79030328318,0.0,-0.019763061949,0.0138710125167,-0.0640471922145,0.0,0.148425684765,0.000148165435317,0.0,0.0,0.0,-0.000315976283572
260,6.35,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.155635682,10.7622325268,-1.23478293017,4.79020989226,0.0,-0.0197627975976,0.0138706691191,-0.0640501716588,0.0,0.148425770602,0.000148037326166,0.0,0.0,0.0,-0.000313527544226
261,6.36,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.231641923,10.7670237715,-1.23330132704,4.79011649568,0.0,-0.0197625339324,0.0138703307326,-0.0640531273978,0.0,0.148425853495,0.000147913341777,0.0,0.0,0.0,-0.00031115603793
262,6.43,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.307648186,10.7718153031,-1.23181972347,4.79002309351,0.0,-0.0197622709485,0.0138699972105,-0.0640560601795,0.0,0.148425933528,0.000147793248488,0.0,0.0,0.0,-0.000308859336415
263,6.45,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.38365447,10.7766071181,-1.23033811949,4.78992968581,0.0,-0.0197620086407,0.0138696684105,-0.0640589707283,0.0,0.148426010784,0.000147676819999,0.0,0.0,0.0,-0.000306635088009
264,6.48,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.459660775,10.781399213,-1.22885651512,4.78983627265,0.0,-0.0197617470044,0.013869344195,-0.064061859746,0.0,0.148426085275,0.000147562733426,0.0,0.0,0.0,-0.000304481015315
265,6.52,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.535667098,10.7861915843,-1.22737491037,4.78974285411,0.0,-0.0197614860347,0.0138690244304,-0.0640647279122,0.0,0.148426157216,0.000147452983761,0.0,0.0,0.0,-0.00030239491265
266,6.56,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.61167344,10.7909842286,-1.22589330527,4.78964943024,0.0,-0.0197612257269,0.0138687089876,-0.0640675758851,0.0,0.148426217853,0.000147347922977,0.0,0.0,0.0,-0.000300374643921
267,6.58,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.687679799,10.7957771428,-1.22441169983,4.78955600111,0.0,-0.0197609660764,0.0138683977414,-0.0640704043024,0.0,0.14842628485,0.000147245132936,0.0,0.0,0.0,-0.000298418140262
268,6.6,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.763686174,10.8005703238,-1.22293009408,4.78946256679,0.0,-0.0197607070787,0.0138680905704,-0.0640732137816,0.0,0.148426349446,0.000147144978282,0.0,0.0,0.0,-0.000296523398112
269,6.62,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.839692564,10.8053637685,-1.22144848802,4.78936912732,0.0,-0.0197604487295,0.0138677873572,-0.0640760049209,0.0,0.14842641178,0.000147048375783,0.0,0.0,0.0,-0.000294688476909
270,6.64,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.915698969,10.810157474,-1.21996688169,4.78927568277,0.0,-0.0197601910243,0.013867487988,-0.0640787782997,0.0,0.14842647185,0.000146954040716,0.0,0.0,0.0,-0.000292911497193
271,6.65,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,193.997219887,10.8182664083,-1.21837777999,4.78911761387,0.0,-0.0212155839919,0.0126324796867,-0.0638551507082,0.0,0.159610086117,-0.00562543502187,0.0,0.0,0.0,0.024331521289
272,6.67,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.072662972,10.8169821655,-1.21690715453,4.78914264785,0.0,-0.0213071715321,0.0124231376617,-0.0637293673568,0.0,0.146598322033,0.011882103636,0.0,0.0,0.0,0.0126992666536
273,6.7,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.148348382,10.8175349772,-1.21543180541,4.78913187179,0.0,-0.0213298396486,0.0123745973321,-0.063655068014,0.0,0.147302845221,0.00832379230559,0.0,0.0,0.0,0.00747195272338
274,6.73,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.214986986,10.8030265931,-1.21413280729,4.78941468629,0.0,-0.0188733087306,0.0141157671544,-0.0635827230007,0.0,0.127818641086,0.03650981508,0.0,0.0,0.0,0.00397301870779
275,6.75,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.299538178,10.8150579399,-1.21248463591,4.78918015712,0.0,-0.0209923506128,0.012549560303,-0.0632159358533,0.0,0.16600642518,-0.0129904538115,0.0,0.0,0.0,0.0395725880018
276,6.78,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.374857086,10.8143451631,-1.21101643106,4.7891940514,0.0,-0.0213545270262,0.0123615884691,-0.0630184527038,0.0,0.146434384879,0.0106539328932,0.0,0.0,0.0,0.0202054011695
277,6.81,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.449745171,10.8153176317,-1.20955662434,4.7891750949,0.0,-0.021493581015,0.0124860582158,-0.062910645281,0.0,0.145808116437,0.0073005948606,0.0,0.0,0.0,0.0109648824713
278,6.84,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.525439072,10.818644009,-1.2080811097,4.78911025324,0.0,-0.0217194917692,0.0126499740912,-0.0628262948069,0.0,0.147666965644,0.00280659206137,0.0,0.0,0.0,0.00873560051404
279,6.87,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.60141774,10.8229210139,-1.20660004405,4.78902688082,0.0,-0.0219760438615,0.0128685213848,-0.0627454471114,0.0,0.148337597674,0.000985130254223,0.0,0.0,0.0,0.00844113572599
280,6.9,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.668248423,10.8119161817,-1.2052973017,4.78924139997,0.0,-0.0197416295611,0.0148830611436,-0.0626683110254,0.0,0.128653268838,0.0295999502927,0.0,0.0,0.0,0.00460522596912
281,6.92,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.751383643,10.8250975925,-1.2036767321,4.78898445239,0.0,-0.0217156262485,0.0132599366433,-0.0620682291658,0.0,0.163319065577,-0.015645014317,0.0,0.0,0.0,0.0628457786827
282,6.94,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.826397203,10.8257294426,-1.20221447948,4.78897213562,0.0,-0.0219742207025,0.0129272124963,-0.0617992642409,0.0,0.146014978756,0.00782275855514,0.0,0.0,0.0,0.0272417194899
283,6.95,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.901506071,10.8273955276,-1.20075036899,4.78893965833,0.0,-0.0219562162045,0.012885597773,-0.0616763482097,0.0,0.146329673885,0.00579793993199,0.0,0.0,0.0,0.0122798790911
284,6.98,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,194.968682859,10.8153847694,-1.19944087994,4.78917378617,0.0,-0.0195430892351,0.0145603673867,-0.0615695862401,0.0,0.129237647485,0.0314571560764,0.0,0.0,0.0,0.00735681879525
285,7.02,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,195.067507335,10.8358996651,-1.19751447689,4.78877388567,0.0,-0.0221087197104,0.00930235551481,-0.0609344097987,0.0,0.194782851834,-0.028203846875,0.0,0.0,0.0,0.0666702127215
286,7.05,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,195.138295498,10.819913522,-1.19613459068,4.78908550639,0.0,-0.0190432133766,0.00852166719917,-0.0607366998631,0.0,0.135811230116,0.0395342849671,0.0,0.0,0.0,0.0170344732004
287,7.07,176.151794297,1.20421927829,-1.56624182658,4.97652593999,0.5,195.216127978,10.8227384434,-1.19461738835,4.7890304397,0.0,-0.0175250403274,0.00700709750198,-0.060609017898,0.0,0.151781068786,0.00368992208223,0.0,0.0,0.0,0.0115979146418
