,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
411,9.8,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,389.460448127,225.587097388,2.59182160091,0.60259069419,0.0,0.0304536267857,0.0394313845594,-2.57123958272,0.0,0.220908239559,0.219351328512,0.0,0.0,0.0,-0.0436675614608
412,9.83,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,389.425821489,225.742880016,2.59114661771,0.599553995792,0.0,0.0377767867374,0.0466189273974,-2.57137291695,0.0,0.220809193501,0.219179469013,0.0,0.0,0.0,-0.0448320580517
413,9.86,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,389.39115735,225.89858515,2.5904709035,0.596518807996,0.0,0.0450923065422,0.0538113663059,-2.57146504222,0.0,0.220776339867,0.219027168513,0.0,0.0,0.0,-0.0459324822738
414,9.87,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,389.356440638,226.054235358,2.58979416449,0.593484690882,0.0,0.0524027343585,0.0610073289409,-2.57151541489,0.0,0.220801095181,0.218886783785,0.0,0.0,0.0,-0.0469833651033
415,9.9,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,389.321657581,226.209848639,2.58911613218,0.590451293589,0.0,0.0597102608693,0.0682056537081,-2.57152358544,0.0,0.220876542867,0.218752181668,0.0,0.0,0.0,-0.0479960982748
416,9.93,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,389.286795433,226.365439307,2.58843655815,0.587418337089,0.0,0.0670167869218,0.0754053489216,-2.57148917768,0.0,0.220997314026,0.218618157434,0.0,0.0,0.0,-0.048979600324
417,9.96,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,389.25184227,226.521018707,2.58775520995,0.584385600255,0.0,0.0743239785678,0.0826055596474,-2.57141187223,0.0,0.22115888183,0.218480731419,0.0,0.0,0.0,-0.0499408442966
418,9.99,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,389.221894603,226.708243328,2.58717143475,0.580735997512,0.0,0.0914879327672,0.0847225590249,-2.57096158197,0.0,0.246497225529,0.27548824123,0.0,0.0,0.0,-0.0984468909937
419,10.02,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,389.189771503,226.895555339,2.58654525347,0.577084691254,0.0,0.111451464873,0.085193985938,-2.5706560507,0.0,0.250261389435,0.273032683173,0.0,0.0,0.0,-0.138859338431
420,10.06,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,389.063398579,226.713660288,2.58408184365,0.580630403745,0.0,0.0951808485675,0.1105858925,-2.56510947364,0.0,0.0532377993378,-0.270014626291,0.0,0.0,0.0,0.476713701186
421,10.1,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,388.965126068,226.673773948,2.58216620016,0.581407915251,0.0,0.0929042297616,0.127335821645,-2.56149947965,0.0,0.117979471616,-0.170531561496,0.0,0.0,0.0,0.388021537137
422,10.11,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,388.86781382,226.660133394,2.58026927525,0.581673812983,0.0,0.0928936453681,0.142889062296,-2.55785664056,0.0,0.143935461801,-0.127218711866,0.0,0.0,0.0,0.364424027664
423,10.12,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,388.262759931,226.385595464,2.56847485245,0.58702542956,0.0,0.0105494160369,0.103744029442,-2.5643576274,0.0,0.298817351701,-0.366928231335,0.0,0.0,0.0,0.391389858
424,10.14,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,388.042281361,226.315871388,2.56417702459,0.588384573326,0.0,-0.0114219479984,0.103280292948,-2.56276896971,0.0,0.286174356634,-0.348875324959,0.0,0.0,0.0,0.385899700955
425,10.15,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,387.820385687,226.246205507,2.55985157285,0.589742582715,0.0,-0.0334353651043,0.10281989603,-2.56116068222,0.0,0.287987130242,-0.35065834853,0.0,0.0,0.0,0.387285475996
426,10.17,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,387.597272544,226.176775355,2.55550238877,0.591095996986,0.0,-0.055480697003,0.102366204949,-2.55953103413,0.0,0.289651821017,-0.351950533989,0.0,0.0,0.0,0.388747594039
427,10.19,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,387.373110492,226.107738451,2.55113275813,0.592441745597,0.0,-0.0775499499391,0.101921920546,-2.55787866281,0.0,0.29119936117,-0.352817968035,0.0,0.0,0.0,0.390279200717
428,10.23,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,387.148043493,226.039236075,2.54674548719,0.593777074568,0.0,-0.0996368305689,0.101489247686,-2.55620249356,0.0,0.292653879771,-0.353313717827,0.0,0.0,0.0,0.391875291298
429,10.25,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.922196054,225.971396352,2.542343003,0.595099486323,0.0,-0.121736388515,0.101070022412,-2.55450167782,0.0,0.294034605251,-0.353480094736,0.0,0.0,0.0,0.393532153861
430,10.29,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.695677313,225.904336752,2.537927433,0.596406691,0.0,-0.143844731105,0.10066580755,-2.55277554576,0.0,0.295356273606,-0.353351268083,0.0,0.0,0.0,0.395246985435
431,10.31,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.468584274,225.838166098,2.53350066811,0.597696567296,0.0,-0.165958796982,0.100277964656,-2.55102356995,0.0,0.296630526515,-0.352954475309,0.0,0.0,0.0,0.397017624704
432,10.35,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.410859358,225.855177972,2.53237542608,0.597364951817,0.0,-0.157179635831,0.102872879589,-2.55002039899,0.0,0.11161174075,-0.0353896958975,0.0,0.0,0.0,0.010776953629
433,10.38,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.371526852,225.874102494,2.53160871056,0.596996052754,0.0,-0.145917070048,0.10513409759,-2.54733826155,0.0,0.083970000571,-0.0122393838356,0.0,0.0,0.0,0.151424909018
434,10.4,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.332424012,225.892371549,2.53084647196,0.596639930821,0.0,-0.134683441955,0.107403585773,-2.54464940192,0.0,0.0828908432176,-0.0132898779142,0.0,0.0,0.0,0.149730775352
435,10.42,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.293546543,225.910487152,2.53008862658,0.596286800163,0.0,-0.123447339006,0.109660379031,-2.54194634317,0.0,0.0823264586738,-0.0135258711487,0.0,0.0,0.0,0.148596173249
436,10.46,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.246966512,225.946546715,2.52918063375,0.595583884689,0.0,-0.108181653569,0.10797846551,-2.5395388814,0.0,0.11452598536,0.00673978516429,0.0,0.0,0.0,0.0749933223777
437,10.48,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.199284699,225.986975831,2.52825116372,0.594795792771,0.0,-0.091307718283,0.104845339402,-2.53716879628,0.0,0.121215877745,0.0123289007934,0.0,0.0,0.0,0.0578322991243
438,10.51,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.151752358,226.033790738,2.52732460736,0.593883221472,0.0,-0.0727320096394,0.100315483381,-2.53474228421,0.0,0.128129798304,0.0224622504245,0.0,0.0,0.0,0.052487020321
439,10.52,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,386.104893376,226.086967063,2.52641117692,0.59284664594,0.0,-0.0523696564645,0.0943603740129,-2.53225697363,0.0,0.134217239508,0.0330786899199,0.0,0.0,0.0,0.0507000598876
440,10.55,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.910058869,226.079711804,2.52261323331,0.592988073997,0.0,-0.0536975970253,0.0726860220054,-2.52971329274,0.0,0.303278994802,-0.229485616062,0.0,0.0,0.0,0.265615827281
441,10.57,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.843045881,226.147391546,2.52130693726,0.591668780779,0.0,-0.0395396919218,0.0582961067608,-2.52799706493,0.0,0.182853959531,0.0329763482052,0.0,0.0,0.0,0.078959098807
442,10.59,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.767128603,226.214357077,2.51982706829,0.590363409809,0.0,-0.0275415599023,0.0421946605094,-2.52685475861,0.0,0.196316991667,0.0214934694573,0.0,0.0,0.0,0.0538965660296
443,10.6,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.693714672,226.286202996,2.51839599751,0.588962904571,0.0,-0.0160422502802,0.0253432157174,-2.52619196738,0.0,0.19780432958,0.0318547601905,0.0,0.0,0.0,0.0274545229117
444,10.63,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.621431568,226.359568902,2.51698697014,0.587532769938,0.0,-0.00527251051985,0.00805010246363,-2.52575784179,0.0,0.197668489666,0.035419316375,0.0,0.0,0.0,0.0254414724576
445,10.67,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.551432605,226.43423341,2.51562246794,0.586077321441,0.0,0.0052914698142,-0.00937976043432,-2.52551388614,0.0,0.195442025677,0.0399745292738,0.0,0.0,0.0,0.0251100916549
446,10.7,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.492089439,226.511015369,2.51446568106,0.584580597089,0.0,0.0168449888359,-0.0255365923548,-2.52548049408,0.0,0.180804980131,0.055310587384,0.0,0.0,0.0,0.0235103343002
447,10.73,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.42909785,226.585136223,2.51323777485,0.583135746146,0.0,0.0279628960788,-0.0416053343431,-2.52564512173,0.0,0.183561935452,0.0469501922724,0.0,0.0,0.0,0.0208546505216
448,10.75,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.364425981,226.657311262,2.51197711463,0.581728825296,0.0,0.0388392988752,-0.0574967408995,-2.52598596383,0.0,0.18398218388,0.0419904615618,0.0,0.0,0.0,0.0197897767231
449,10.78,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.298956586,226.728006774,2.51070090811,0.580350745148,0.0,0.0495941882541,-0.0731702362777,-2.52650049816,0.0,0.183521558142,0.0388001575299,0.0,0.0,0.0,0.0187650402786
450,10.8,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.232753899,226.797406032,2.50941040738,0.578997933102,0.0,0.0602634093758,-0.0886559698357,-2.52718468516,0.0,0.183164425225,0.0360054142448,0.0,0.0,0.0,0.017818716021
451,10.83,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.165866669,226.865655501,2.50810656274,0.577667534097,0.0,0.0708718651585,-0.103992374717,-2.52803563849,0.0,0.182893617908,0.0335296458701,0.0,0.0,0.0,0.0169359716665
452,10.86,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.098417104,226.93291712,2.50679175642,0.576356391427,0.0,0.0814465865221,-0.119214925308,-2.52905210273,0.0,0.182608980195,0.031479411932,0.0,0.0,0.0,0.0161312268978
453,10.91,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,385.030544696,226.999348984,2.50546870753,0.575061423317,0.0,0.0920154583378,-0.134357401665,-2.53023451158,0.0,0.182277737385,0.0298674018832,0.0,0.0,0.0,0.0154043815193
454,10.93,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.949355,226.723346115,2.50388606239,0.580441596194,0.0,0.0873346241365,-0.133272949164,-2.53545404991,0.0,0.0671257293596,-0.0928081121025,0.0,0.0,0.0,-0.370191842406
455,10.98,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.857543347,226.46053005,2.50209636153,0.585564716378,0.0,0.0793491187413,-0.129542134069,-2.54122731212,0.0,0.0614013567191,-0.0937922159669,0.0,0.0,0.0,-0.381828963314
456,11.01,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.8226222,226.460764872,2.50141563744,0.585560138952,0.0,0.086086018431,-0.133427624825,-2.5466412071,0.0,0.0564876368503,-0.0381272115206,0.0,0.0,0.0,-0.451802867287
457,11.03,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.793553095,226.468500586,2.5008489882,0.585409345302,0.0,0.094581464288,-0.136498803212,-2.552471865,0.0,0.0557683861385,-0.0191534496879,0.0,0.0,0.0,-0.468760719299
458,11.05,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.720324917,226.50709664,2.49942153834,0.584656985572,0.0,0.100045124294,-0.144991706104,-2.55459183072,0.0,0.160467948007,-0.0166187134224,0.0,0.0,0.0,-0.135355587567
459,11.08,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.451432716,226.684501572,2.49417997498,0.581198799771,0.0,0.0800553653108,-0.149479604701,-2.5303087724,0.0,0.0682358720902,-0.0507687623757,0.0,0.0,0.0,-0.255339158899
460,11.1,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.415257458,226.697690046,2.49347480425,0.580941714504,0.0,0.0826124664057,-0.15024079024,-2.5336430885,0.0,0.0725277859149,-0.0182914555345,0.0,0.0,0.0,-0.296680172545
461,11.15,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.3872261,226.718909267,2.49292838402,0.580528084469,0.0,0.0875019173372,-0.14981181985,-2.53740970978,0.0,0.0685731894843,0.00299505728487,0.0,0.0,0.0,-0.303547440623
462,11.17,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.299403254,226.41758067,2.49121643769,0.586401936265,0.0,0.0766796249919,-0.135795080929,-2.54295975698,0.0,0.0426523560128,-0.0781086109434,0.0,0.0,0.0,-0.341045581251
463,11.19,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.279822264,226.420114581,2.490834742,0.586352542287,0.0,0.0817717432556,-0.129742793465,-2.54768680853,0.0,0.0341314198303,-0.0171118917717,0.0,0.0,0.0,-0.403988349756
464,11.22,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.262104805,226.428044003,2.49048937243,0.586197972653,0.0,0.0884327568393,-0.122921381741,-2.55269669218,0.0,0.0375002494336,-0.0060571162836,0.0,0.0,0.0,-0.417069246067
465,11.27,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.18120861,225.761415869,2.48891244853,0.599192673117,0.0,0.0224890450861,-0.0727047145701,-2.54953229558,0.0,-0.192286562958,-0.49024299001,0.0,0.0,0.0,-0.362415938212
466,11.31,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.121067854,225.50521181,2.48774011412,0.604186904285,0.0,-0.00136594818398,-0.0478431202091,-2.55166042997,0.0,-0.181546607514,-0.479818037801,0.0,0.0,0.0,-0.356528055517
467,11.32,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.115425262,225.353129779,2.48763012207,0.607151466305,0.0,-0.0139196398795,-0.0219514071374,-2.55977136835,0.0,-0.154848520488,-0.251754688301,0.0,0.0,0.0,-0.855226488635
468,11.35,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.122411075,225.219982558,2.48776629775,0.609746928689,0.0,-0.0246362131191,0.00414116533547,-2.56902225337,0.0,-0.152965330281,-0.208602847617,0.0,0.0,0.0,-0.934688721784
469,11.38,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.143462001,225.109504793,2.4881766472,0.611900491361,0.0,-0.0329199089132,0.0306579893278,-2.57949097477,0.0,-0.150091020381,-0.157857916175,0.0,0.0,0.0,-1.03246580894
470,11.41,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.179925653,225.011016489,2.48888743963,0.613820341346,0.0,-0.0389531751257,0.058356978231,-2.59026116295,0.0,-0.161298803724,-0.123622990909,0.0,0.0,0.0,-1.05018188599
471,11.42,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.111161435,224.97857284,2.48754700654,0.614452771142,0.0,-0.0499451732946,0.0740582905184,-2.59413677644,0.0,0.0814938063243,-0.12325716445,0.0,0.0,0.0,-0.314828873471
472,11.44,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,384.043530428,224.987538322,2.48622866332,0.61427800541,0.0,-0.0595235197193,0.0875653945031,-2.59550444325,0.0,0.121891043866,-0.0533453228113,0.0,0.0,0.0,-0.05944044059
473,11.46,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.982199773,225.012387251,2.48503313397,0.613793620835,0.0,-0.0684105509894,0.10047483412,-2.59619099259,0.0,0.127555079954,-0.0204966047907,0.0,0.0,0.0,0.0147820127048
474,11.48,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.923960859,225.042269955,2.48389787249,0.613211111996,0.0,-0.0771519641466,0.113093784171,-2.59679724282,0.0,0.127528078703,-0.00890931986646,0.0,0.0,0.0,0.0325460525046
475,11.51,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.867335966,225.073444051,2.48279407342,0.612603429814,0.0,-0.0858745414526,0.125582993903,-2.59750406943,0.0,0.126165864034,-0.00502012185884,0.0,0.0,0.0,0.0331681468961
476,11.53,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.811460844,225.104590643,2.48170488974,0.611996283757,0.0,-0.0946085321797,0.138028279808,-2.59835999209,0.0,0.124910628785,-0.00418032795853,0.0,0.0,0.0,0.0291976164976
477,11.58,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.755736564,225.135222718,2.48061864648,0.611399167281,0.0,-0.103373463141,0.150471971971,-2.59937396733,0.0,0.124166120302,-0.0047379441962,0.0,0.0,0.0,0.0246028712962
478,11.6,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.699805085,225.165118299,2.47952836422,0.610816407436,0.0,-0.112190870212,0.162942676271,-2.60055060517,0.0,0.12380583062,-0.00600126902006,0.0,0.0,0.0,0.0199777697893
479,11.63,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.643521599,225.194388609,2.47843122025,0.610245836092,0.0,-0.121075499814,0.175456358118,-2.60188259492,0.0,0.123795629197,-0.00721738767527,0.0,0.0,0.0,0.0164161566058
480,11.65,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.584968959,225.663126302,2.47728984326,0.601108649079,0.0,-0.0996640813767,0.165008590496,-2.60712544755,0.0,0.484955448665,0.594112872809,0.0,0.0,0.0,-0.756030476209
481,11.67,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.493492345,226.003319042,2.4755066734,0.594477211652,0.0,-0.0892461776725,0.157256406693,-2.61435640483,0.0,0.488810099243,0.482977906456,0.0,0.0,0.0,-0.890358594001
482,11.68,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.387085221,226.317828022,2.47343246045,0.58834643232,0.0,-0.0816202271193,0.149063021607,-2.62305471574,0.0,0.484907387651,0.429153647935,0.0,0.0,0.0,-0.986257604976
483,11.69,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.371628497,226.942863412,2.47313115979,0.576162506581,0.0,-0.00878853417098,0.111544534366,-2.61935159885,0.0,0.383128205013,0.477044850305,0.0,0.0,0.0,-0.456803967577
484,11.72,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.324960965,227.239658941,2.47222146131,0.570377018699,0.0,0.0132361693227,0.0995108268379,-2.6213886203,0.0,0.367488697959,0.456577029958,0.0,0.0,0.0,-0.43570675722
485,11.74,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.218343458,227.434954904,2.47014314733,0.566570079837,0.0,0.0235348986443,0.0855661466446,-2.62865007479,0.0,0.368860299811,0.228751613364,0.0,0.0,0.0,-0.821307025323
486,11.76,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,383.109507869,227.627939062,2.46802159589,0.562808205413,0.0,0.0337450540032,0.0716961378636,-2.63619288985,0.0,0.368658471753,0.225484009398,0.0,0.0,0.0,-0.834489882942
487,11.78,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,382.979340024,227.790227933,2.465484211,0.559644679674,0.0,0.0404743906189,0.0571092664628,-2.64517917252,0.0,0.374487541928,0.156115659146,0.0,0.0,0.0,-0.941942748593
488,11.81,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,382.847265666,227.951093613,2.46290966211,0.556508896428,0.0,0.047220400382,0.0425518976003,-2.65429421466,0.0,0.37497548638,0.155314941128,0.0,0.0,0.0,-0.94511411523
489,11.86,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,382.675947272,228.081582349,2.45957012227,0.553965256363,0.0,0.0472721682532,0.0244857646419,-2.66392874437,0.0,0.413672491492,0.0707541393844,0.0,0.0,0.0,-0.963627884582
490,11.87,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,382.508635425,228.213509362,2.45630868274,0.551393579685,0.0,0.046608837296,0.005928149531,-2.67353615449,0.0,0.407113198006,0.08074757714,0.0,0.0,0.0,-0.959738290897
491,11.89,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,382.338400581,228.343860398,2.45299026473,0.548852623826,0.0,0.0444184597648,-0.0137103430406,-2.6829780825,0.0,0.409881991469,0.0792411708908,0.0,0.0,0.0,-0.945051567774
492,11.92,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,382.163002354,228.278343318,2.44957119599,0.55012975988,0.0,0.0179665040752,-0.0209776930881,-2.69077809303,0.0,0.250119416124,-0.26481814883,0.0,0.0,0.0,-0.825903777633
493,11.96,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.988740496,228.214103799,2.44617427868,0.551381992222,0.0,-0.00832830901831,-0.0284363930652,-2.69830005061,0.0,0.251244997865,-0.259351143157,0.0,0.0,0.0,-0.817164595751
494,11.97,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,382.020578604,228.237822988,2.44679490456,0.550919629856,0.0,-0.00675413374896,-0.015664559525,-2.703338801,0.0,-0.0366779026575,0.0689102040487,0.0,0.0,0.0,-0.500566107079
495,12.02,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,382.050112333,228.260545095,2.44737061078,0.550476703792,0.0,-0.00532818430843,-0.00296087358877,-2.70834420292,0.0,-0.0336114806952,0.0649299653738,0.0,0.0,0.0,-0.499213273791
496,12.03,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,382.079941874,228.284100887,2.44795208332,0.550017526569,0.0,-0.00392584656216,0.00974419637796,-2.71333542879,0.0,-0.0337619519983,0.0664772115499,0.0,0.0,0.0,-0.499599260446
497,12.04,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,382.001816233,228.355706441,2.44642916633,0.548621706806,0.0,-0.000158876271511,0.00283896397713,-2.71528580072,0.0,0.196509602013,0.064064295191,0.0,0.0,0.0,-0.197514247059
498,12.05,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.912511667,228.417224057,2.44468833659,0.547422533008,0.0,0.00223212726517,-0.00475681045401,-2.71715688436,0.0,0.208061795696,0.0374564540126,0.0,0.0,0.0,-0.186880627445
499,12.08,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.844263931,228.432574711,2.44335797136,0.547123299981,0.0,0.000270292010319,-0.00394125874832,-2.71760602219,0.0,0.133530278321,-0.0274476746603,0.0,0.0,0.0,-0.0457390937009
500,12.12,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.781283046,228.45959507,2.44213027381,0.546596587326,0.0,-6.14284516725e-05,-0.00216934355159,-2.71767140349,0.0,0.133564358565,-0.00248390884418,0.0,0.0,0.0,-0.00662038101521
501,12.14,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.723409627,228.486533578,2.44100213697,0.54607147021,0.0,-3.32817581601e-05,0.00165051531397,-2.71766071083,0.0,0.124408905634,0.00145942748284,0.0,0.0,0.0,0.00107376124089
502,12.16,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.647724259,228.519571387,2.43952678868,0.545427458351,0.0,1.59692613094e-05,0.00042422539569,-2.71773383734,0.0,0.160986997101,-0.00196951136497,0.0,0.0,0.0,-0.00735411444174
503,12.19,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.577073716,228.550668336,2.43814958511,0.544821279996,0.0,2.94052739343e-05,5.25060488649e-05,-2.71774964599,0.0,0.150458389079,-0.00138415316657,0.0,0.0,0.0,-0.00159477149325
504,12.21,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.506992305,228.581559454,2.43678347573,0.544219113962,0.0,6.86397362207e-06,4.52212053616e-05,-2.717765884,0.0,0.149283034344,-0.00128980016162,0.0,0.0,0.0,-0.00162743495104
505,12.23,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.4366449,228.61279455,2.43541218129,0.543610242688,0.0,-1.08572564245e-05,7.36707938481e-05,-2.71778835152,0.0,0.15003346596,-0.00088761512067,0.0,0.0,0.0,-0.00225010315718
506,12.25,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.366221093,228.644245189,2.43403939753,0.542997169813,0.0,-1.915469122e-05,8.47588132275e-05,-2.71781322608,0.0,0.150342589129,-0.000561709674984,0.0,0.0,0.0,-0.00249052528763
507,12.26,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.295832061,228.675777169,2.43266729164,0.542382511327,0.0,-2.42166998644e-05,8.68510473751e-05,-2.71783806104,0.0,0.150346018289,-0.00038537857724,0.0,0.0,0.0,-0.00248615894762
508,12.29,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.225494441,228.707348486,2.43129618793,0.541767086041,0.0,-2.81851599634e-05,8.72787532203e-05,-2.7178623164,0.0,0.150286142167,-0.000270475340898,0.0,0.0,0.0,-0.00242782399987
509,12.31,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.155151782,228.738507561,2.42992498601,0.541159696671,0.0,-5.43144423335e-06,6.32308329729e-05,-2.7179071385,0.0,0.149964769436,-0.00100279226496,0.0,0.0,0.0,-0.0045011832977
510,12.33,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.084953784,228.770005645,2.42855660397,0.540545698931,0.0,-2.87257579797e-05,8.47883272945e-05,-2.71792468963,0.0,0.149978860281,-0.00027913703725,0.0,0.0,0.0,-0.00175549069443
511,12.38,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,381.014691152,228.801403497,2.42718696203,0.539933655027,0.0,-5.39579083372e-06,6.13329545229e-05,-2.71796648742,0.0,0.150013812632,-0.000504115466179,0.0,0.0,0.0,-0.00419545760085
512,12.42,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,380.944509605,228.832772143,2.42581890069,0.53932218045,0.0,-1.43294615907e-06,5.58437766607e-05,-2.71800169676,0.0,0.149845825712,-0.00048584393379,0.0,0.0,0.0,-0.00353358263502
513,12.43,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,380.874359035,228.864242172,2.42445144317,0.53870872959,0.0,-8.43561874223e-07,5.46338627991e-05,-2.71803482702,0.0,0.149871985684,-0.000275281674815,0.0,0.0,0.0,-0.00332398840203
514,12.45,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,380.80422787,228.89579508,2.42308436395,0.538093663152,0.0,-5.74078491882e-07,5.3892073714e-05,-2.7180661349,0.0,0.149903870445,-0.000107351379494,0.0,0.0,0.0,-0.0031403518524
515,12.48,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,380.734108686,228.927399538,2.42171751824,0.537477591852,0.0,-2.95859116546e-07,5.3055524136e-05,-2.71809592731,0.0,0.149923842813,-1.42636715094e-06,0.0,0.0,0.0,-0.00298779054777
516,12.53,407.895406075,205.638366096,2.95117750634,0.991454851922,0.5,380.663996654,228.959035193,2.42035081196,0.536860912417,0.0,3.56596563878e-08,5.22114908457e-05,-2.71812442064,0.0,0.149936098078,6.41788425424e-05,0.0,0.0,0.0,-0.00285712210025
