,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
230,4.62,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.672628078,128.955955238,2.65443719451,2.48623868932,0.0,-0.00840876442301,-1.33183349691,-1.35082592691,0.0,0.00815830030609,-0.0550543401451,0.0,0.0,0.0,-0.455931945166
231,4.64,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.64420896,128.97079779,2.65388321559,2.48594936082,0.0,-0.00375889954237,-1.33362038772,-1.36012158971,0.0,0.0164857504763,-0.0602895703519,0.0,0.0,0.0,-0.47760645393
232,4.67,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.601699387,129.001772828,2.65305456895,2.48534555892,0.0,-0.00673218967869,-1.33139679709,-1.36114775054,0.0,0.0195590362838,-0.122048503929,0.0,0.0,0.0,-0.448485311005
233,4.69,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.520299921,129.153793777,2.65146783471,2.48238218758,0.0,0.0127476450381,-1.31641228623,-1.38458118892,0.0,0.0341161711534,-0.127885305678,0.0,0.0,0.0,-0.437951445922
234,4.7,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.459048428,129.183010237,2.6502738485,2.48181266594,0.0,0.0143187910774,-1.31349501166,-1.39046994392,0.0,0.0343837594331,-0.127641768676,0.0,0.0,0.0,-0.436875446707
235,4.72,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.397742872,129.211961696,2.64907880842,2.48124831001,0.0,0.0157718158667,-1.31056589375,-1.39624115983,0.0,0.0345925708499,-0.127454377647,0.0,0.0,0.0,-0.436657280411
236,4.74,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.336394783,129.240655159,2.64788293925,2.48068898326,0.0,0.0171142469743,-1.30762631289,-1.40190232374,0.0,0.0348036717151,-0.12725278286,0.0,0.0,0.0,-0.436444609413
237,4.76,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.347754639,129.290770772,2.64810437892,2.47971207071,0.0,-0.0143063845404,-1.31107016823,-1.37236992657,0.0,0.100026418725,0.00268101948184,0.0,0.0,0.0,-0.0821907230378
238,4.78,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.362728466,129.332644548,2.64839626639,2.47889581778,0.0,-0.00417671191568,-1.31493300143,-1.38207186147,0.0,0.0855212983665,0.0133180470234,0.0,0.0,0.0,0.00934453218301
239,4.79,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.370151006,129.374775054,2.64854095529,2.47807456034,0.0,-0.000302524871921,-1.31872976593,-1.38594682697,0.0,0.0832620767314,-0.000905774179987,0.0,0.0,0.0,-0.0124996281222
240,4.82,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.340196136,129.38688415,2.64795703968,2.4778385156,0.0,-0.00359307133627,-1.32060962657,-1.38772990074,0.0,0.0122130924366,-0.0617823528419,0.0,0.0,0.0,-0.497717695709
241,4.84,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.312398614,129.399490856,2.64741517766,2.47759277083,0.0,0.00208485343238,-1.32294210586,-1.39753467009,0.0,0.0146763580485,-0.0576628456206,0.0,0.0,0.0,-0.430170520781
242,4.86,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.3130639,129.423490619,2.64742814621,2.47712493919,0.0,0.00302212688986,-1.32844648731,-1.398888739,0.0,0.0460502256391,-0.00673442618121,0.0,0.0,0.0,-0.0444803230528
243,4.89,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.282606681,129.422718818,2.64683443823,2.47713998406,0.0,-0.00114903081724,-1.32907075707,-1.39765080025,0.0,-0.0135307623086,-0.0589450604193,0.0,0.0,0.0,-0.279240068737
244,4.92,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.245141422,129.433957475,2.6461041213,2.47692090691,0.0,0.00472068934402,-1.33177994307,-1.40746821756,0.0,0.00954758824917,-0.075679813505,0.0,0.0,0.0,-0.411624395074
245,4.94,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.245487329,129.450612017,2.64611086411,2.47659625698,0.0,0.0058994385077,-1.33008325563,-1.408587272,0.0,0.0209692015755,0.0479163979166,0.0,0.0,0.0,0.18910185451
246,4.97,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.283941485,129.462668401,2.64686045779,2.47636123974,0.0,-0.00211776833709,-1.33272410425,-1.39774595316,0.0,0.0360526260901,0.0701806351918,0.0,0.0,0.0,0.306415319158
247,5.0,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.259321775,129.469989499,2.64638054143,2.47621852828,0.0,-0.0115437781558,-1.33239861995,-1.39194972531,0.0,-0.00220482392557,-0.0466060754364,0.0,0.0,0.0,-0.468779212238
248,5.05,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.210472475,129.587293672,2.64542831335,2.47393189723,0.0,-0.00289137557478,-1.32043229811,-1.40377480732,0.0,-0.0113059048647,-0.0739589664478,0.0,0.0,0.0,-0.487287328064
249,5.08,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.172186307,129.587834103,2.64468199429,2.47392136252,0.0,-0.00388142375472,-1.32032338066,-1.40768766452,0.0,-0.0112845175268,-0.0738111675139,0.0,0.0,0.0,-0.487203424102
250,5.1,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.133802796,129.588107225,2.6439337777,2.47391603851,0.0,-0.00491498998478,-1.32020272284,-1.41155485192,0.0,-0.0115433968414,-0.0739578867644,0.0,0.0,0.0,-0.486849567063
251,5.12,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.09533503,129.588127838,2.6431839187,2.47391563668,0.0,-0.00598671287739,-1.32007236599,-1.41538226612,0.0,-0.0117718255533,-0.0740865193914,0.0,0.0,0.0,-0.486565453963
252,5.14,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.056793611,129.587907734,2.64243262401,2.47391992722,0.0,-0.0070922884262,-1.31993394039,-1.41917464483,0.0,-0.0119762215738,-0.0742006147672,0.0,0.0,0.0,-0.486337689606
253,5.16,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.048924024,129.617108474,2.64227922073,2.47335071201,0.0,-6.87966902731e-05,-1.32651953763,-1.42645072861,0.0,0.0330087679519,-0.0147176607479,0.0,0.0,0.0,-0.0431894185967
254,5.18,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.042813961,129.634047642,2.64216011619,2.47302051379,0.0,0.0063244756656,-1.33296456153,-1.43304016313,0.0,0.0307169770651,-0.0164222691225,0.0,0.0,0.0,-0.0380978490791
255,5.2,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.036510223,129.65068885,2.64203723632,2.47269612377,0.0,0.0130732607057,-1.33940002893,-1.43999359268,0.0,0.0302046082877,-0.0165069086986,0.0,0.0,0.0,-0.0389497969418
256,5.23,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.028399264,129.667517297,2.64187912796,2.47236808388,0.0,0.0174345005231,-1.33780452938,-1.44426379246,0.0,-0.00657225010244,0.0563083588438,0.0,0.0,0.0,0.247449747839
257,5.26,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.058640466,129.662244045,2.64246862507,2.47247087632,0.0,0.0195058317114,-1.33844639324,-1.44352539974,0.0,-0.00278484167543,0.0597773658381,0.0,0.0,0.0,0.275391175072
258,5.28,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.116781049,129.681256855,2.64360196976,2.47210025624,0.0,0.0197473785885,-1.33567329282,-1.43976642937,0.0,0.0158808345576,0.11731233607,0.0,0.0,0.0,0.31986015415
259,5.3,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.135683055,129.667458536,2.64397042992,2.47236922932,0.0,-0.00340609303945,-1.33457259891,-1.4186200011,0.0,-0.0210744838895,0.0403868231082,0.0,0.0,0.0,-0.137064717455
260,5.32,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.161576979,129.684383635,2.64447518477,2.47203930535,0.0,-0.0239133859451,-1.332397744,-1.40040705551,0.0,0.0365705971315,0.0441607356609,0.0,0.0,0.0,-0.171969189222
261,5.35,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.16331198,129.718564914,2.64450900545,2.47137300363,0.0,-0.0201609735366,-1.33383667076,-1.40722129196,0.0,0.0661974787505,-0.00752080508458,0.0,0.0,0.0,-0.316669102203
262,5.38,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.154374471,129.752804343,2.64433478501,2.47070556836,0.0,-0.0127080597442,-1.33528570878,-1.41741461166,0.0,0.0632183868461,-0.0274442706815,0.0,0.0,0.0,-0.294716558731
263,5.41,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.106776863,129.783249424,2.6434069564,2.470112097,0.0,-0.0106327381087,-1.33289456478,-1.42278292414,0.0,0.0436634141633,-0.0989916304312,0.0,0.0,0.0,-0.373895631888
264,5.44,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.05233857,129.822431662,2.6423457811,2.46934831068,0.0,0.00249795986912,-1.33227880428,-1.44025606889,0.0,0.0617529012299,-0.1151404758,0.0,0.0,0.0,-0.471296177123
265,5.46,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.072574804,129.853266451,2.64274024959,2.46874724267,0.0,0.00526899328266,-1.32886328713,-1.44134544115,0.0,0.100520056479,-0.0181322187751,0.0,0.0,0.0,-0.0240500007805
266,5.48,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.0472508,129.885838983,2.64224660428,2.46811230052,0.0,-0.00716606626995,-1.32933817625,-1.43340911376,0.0,0.0557452845721,-0.0584881340329,0.0,0.0,0.0,-0.414539485072
267,5.5,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.003914952,129.919095729,2.64140185092,2.46746402088,0.0,-0.00177023030847,-1.32914234964,-1.44376406886,0.0,0.0560342088126,-0.08506072422,0.0,0.0,0.0,-0.482310423804
268,5.54,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.957056274,129.954288478,2.6404884264,2.46677800237,0.0,0.00894618486648,-1.32964729494,-1.45881873608,0.0,0.057799223381,-0.0985204590887,0.0,0.0,0.0,-0.464811246545
269,5.56,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.978933802,129.992277834,2.64091488893,2.46603746912,0.0,0.00770274521427,-1.32946726181,-1.45626083287,0.0,0.0912648631985,-0.00796680394228,0.0,0.0,0.0,-0.0430703984848
270,5.59,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.977756715,130.017107446,2.64089194376,2.46555346109,0.0,-0.00150199367261,-1.32866616833,-1.44898885961,0.0,0.0477672667565,-0.00882864049581,0.0,0.0,0.0,-0.169590137246
271,5.6,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.96318659,130.04839106,2.64060792573,2.46494364406,0.0,-0.00082858778352,-1.33026599331,-1.45283926585,0.0,0.0570770597038,-0.0354304657608,0.0,0.0,0.0,-0.319859713701
272,5.63,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.933138011,130.076062575,2.64002218345,2.4644042383,0.0,-0.000526975109481,-1.32955791089,-1.45612897902,0.0,0.0496320754556,-0.0610230961839,0.0,0.0,0.0,-0.282666917789
273,5.67,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.899380285,130.111653869,2.6393641381,2.46371045089,0.0,0.00864909923525,-1.33030381955,-1.46852426522,0.0,0.0622028794933,-0.072569756451,0.0,0.0,0.0,-0.348360090645
274,5.69,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.935354515,130.146115846,2.64006539015,2.46303867747,0.0,0.00488804490735,-1.32959510025,-1.46296234106,0.0,0.0916791521914,0.00306197073445,0.0,0.0,0.0,-0.0304054162197
275,5.69,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.911904445,130.166617477,2.63960827378,2.46263903553,0.0,-0.0109545037887,-1.33062283598,-1.45265056974,0.0,0.0340436985765,-0.0505084407652,0.0,0.0,0.0,-0.509009932336
276,5.71,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.874287877,130.187076865,2.63887500734,2.46224021706,0.0,-0.00710288030429,-1.33127562468,-1.46197741602,0.0,0.0348885497167,-0.0678413108958,0.0,0.0,0.0,-0.519513464647
277,5.73,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.823116297,130.204019477,2.63787751066,2.46190995172,0.0,-0.00230421761556,-1.33042620725,-1.47196773688,0.0,0.0227624438389,-0.102556918711,0.0,0.0,0.0,-0.533389692273
278,5.77,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.766483786,130.224808926,2.63677356308,2.46150469929,0.0,0.00995071574364,-1.33030641277,-1.48950248486,0.0,0.0311917689863,-0.113319167386,0.0,0.0,0.0,-0.563208429226
279,5.79,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.802607864,130.219739108,2.63747773614,2.46160352616,0.0,0.00918480069987,-1.33023705594,-1.484305483,0.0,-0.00416848167204,0.0672008578268,0.0,0.0,0.0,0.564481288943
280,5.81,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.844210403,130.214388012,2.63828870182,2.46170783602,0.0,0.00260097241454,-1.33296303552,-1.47239275154,0.0,-0.00275758428847,0.082104681319,0.0,0.0,0.0,0.551754465755
281,5.83,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.894734946,130.221863691,2.63927358569,2.46156211129,0.0,0.00511399851127,-1.33166764508,-1.47089220186,0.0,0.00892041657755,0.113875327446,0.0,0.0,0.0,0.430719008392
282,5.84,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.908120212,130.204426983,2.63953450705,2.46190200813,0.0,-0.00966263697265,-1.33061929513,-1.45702554632,0.0,-0.0308600340201,0.0297355178301,0.0,0.0,0.0,-0.0490415966159
283,5.89,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.868057653,130.210803232,2.63875356048,2.46177771477,0.0,-0.00932181647858,-1.33064459277,-1.46174587803,0.0,0.00253178505506,-0.0755010103766,0.0,0.0,0.0,-0.505357541094
284,5.91,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.817628778,130.223189005,2.63777054149,2.46153627671,0.0,-0.000482911063836,-1.33262539225,-1.47592700116,0.0,0.0144529554788,-0.10026684647,0.0,0.0,0.0,-0.559031327741
285,5.92,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.837683608,130.223289085,2.63816147384,2.46153432584,0.0,0.010637781865,-1.33240991415,-1.4834931551,0.0,-0.0212492386471,0.0499102228517,0.0,0.0,0.0,0.316678708814
286,5.92,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.867871953,130.222346084,2.63874994061,2.46155270792,0.0,0.00773660219542,-1.3358367016,-1.47647903276,0.0,0.00338711120817,0.0588273739496,0.0,0.0,0.0,0.42057705064
287,5.96,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.870374251,130.223846904,2.63879871834,2.46152345216,0.0,0.000296877641691,-1.33566582054,-1.47028373821,0.0,-0.00847445592717,0.00886250854059,0.0,0.0,0.0,-0.0787042554904
288,5.97,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.874721335,130.219059615,2.63888345682,2.46161677163,0.0,-0.00655697875074,-1.33611094997,-1.46438382913,0.0,-0.00838834566585,0.0094225635826,0.0,0.0,0.0,-0.0765713058079
289,5.99,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.892047072,130.244074011,2.63922119049,2.46112916158,0.0,-0.00974415646299,-1.33337059335,-1.4607640011,0.0,0.00622406937963,-0.0195743385836,0.0,0.0,0.0,-0.0377237948904
290,6.01,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.869158071,130.259239521,2.63877501112,2.4608335376,0.0,-0.00733328350293,-1.33206242438,-1.4644529741,0.0,0.0242737695397,-0.047459578498,0.0,0.0,0.0,-0.137465622486
291,6.02,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.859600698,130.256570173,2.63858870756,2.46088557167,0.0,0.00386269398213,-1.33098441925,-1.47482442609,0.0,-0.00704123300502,-0.0179661035433,0.0,0.0,0.0,0.0509146146192
292,6.04,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.864818005,130.258104173,2.63869040945,2.46085566915,0.0,0.00314330713317,-1.33077407071,-1.47388447638,0.0,-0.00609716642907,0.0287685725246,0.0,0.0,0.0,0.0951028377142
293,6.08,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.895410787,130.25665554,2.63928675998,2.46088390761,0.0,0.00019276047751,-1.33060995185,-1.4693248373,0.0,0.00318942413664,0.0597615791978,0.0,0.0,0.0,0.169925266805
294,6.1,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.907550946,130.249135648,2.63952341025,2.46103049419,0.0,-0.0131601531472,-1.3311745928,-1.45704714063,0.0,-0.0118720968023,0.025179552625,0.0,0.0,0.0,-0.0691110136263
295,6.14,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.866903443,130.256451079,2.63873106126,2.46088789319,0.0,-0.00891552320939,-1.3311378672,-1.46522436645,0.0,0.0134059693303,-0.0663242546886,0.0,0.0,0.0,-0.433493208043
296,6.18,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.872019115,130.231319061,2.63883078196,2.46137779609,0.0,0.0121709213209,-1.33158535221,-1.48496115179,0.0,-0.0479319569556,0.0145079365363,0.0,0.0,0.0,0.0756898403194
297,6.21,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.903965353,130.215516958,2.63945351564,2.46168582928,0.0,0.0145238047643,-1.33289118108,-1.48449626077,0.0,-0.0280646685761,0.0648413605296,0.0,0.0,0.0,0.297226406371
298,6.23,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.947721841,130.209961752,2.64030646863,2.46179411789,0.0,0.00702817227848,-1.33649471398,-1.47279223319,0.0,-0.00271560958998,0.0860501828013,0.0,0.0,0.0,0.441621623727
299,6.25,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.939032566,130.212210013,2.64013708705,2.46175029215,0.0,-0.00798897244561,-1.33635161051,-1.46125564632,0.0,-0.0172410744054,-0.0106642522469,0.0,0.0,0.0,-0.302450869334
300,6.28,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.934812368,130.215238101,2.64005482199,2.46169126509,0.0,-0.0242776907518,-1.33603362681,-1.44838059224,0.0,0.00475506659284,-0.00889016965509,0.0,0.0,0.0,-0.296748118808
301,6.3,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.943716762,130.205148368,2.64022839692,2.46188794605,0.0,-0.019379964526,-1.33833987616,-1.45394628823,0.0,-0.0175848404944,0.0194720363005,0.0,0.0,0.0,-0.0801852962546
302,6.34,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.949901527,130.208115159,2.64034895765,2.46183011387,0.0,-0.0199048623089,-1.33797277029,-1.45310565541,0.0,0.00301103630192,0.0113407709384,0.0,0.0,0.0,0.0328504974012
303,6.36,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.957068229,130.220665031,2.64048865944,2.46158547697,0.0,-0.020398864136,-1.33662065034,-1.45230169856,0.0,0.0259272463035,0.010977998373,0.0,0.0,0.0,0.0323360841589
304,6.37,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,392.01210197,130.462151023,2.64156144191,2.4568781477,0.0,-0.00978167356961,-1.31147027589,-1.45886766459,0.0,0.0433475706305,0.0227389514326,0.0,0.0,0.0,0.138116339004
305,6.39,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.999223813,130.447499689,2.64131040571,2.45716374875,0.0,-0.0179965335658,-1.30816037472,-1.45346628147,0.0,-0.0315180422982,-0.0213844308503,0.0,0.0,0.0,-0.253832282762
306,6.41,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.99223884,130.431207503,2.64117424639,2.45748133522,0.0,-0.0246334760738,-1.30484882833,-1.44919901935,0.0,-0.0333161398211,-0.00968807221956,0.0,0.0,0.0,-0.213902382247
307,6.43,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.985522734,130.414728268,2.64104332815,2.45780256788,0.0,-0.0310326975575,-1.3015390561,-1.4451489607,0.0,-0.033648713016,-0.00899158921623,0.0,0.0,0.0,-0.212139171
308,6.45,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.981429724,130.397314576,2.64096354238,2.45814201607,0.0,-0.036625332049,-1.29822363842,-1.44168441128,0.0,-0.0348198566041,-0.00356322754647,0.0,0.0,0.0,-0.192398173361
309,6.46,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.980353703,130.378692713,2.64094256731,2.45850501535,0.0,-0.0413185653278,-1.29489541883,-1.43884880718,0.0,-0.0363831370891,0.00267795493849,0.0,0.0,0.0,-0.168212630689
310,6.49,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.955088695,130.370589066,2.64045007203,2.45866298117,0.0,-0.00294350450801,-1.29708282447,-1.47758988806,0.0,-0.0203487278236,-0.0477340045562,0.0,0.0,0.0,-0.180248685457
311,6.51,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.94752603,130.360327375,2.64030265166,2.45886301414,0.0,0.00327076203636,-1.3040726563,-1.48109061818,0.0,-0.0217940468591,-0.0128326531093,0.0,0.0,0.0,0.249294086371
312,6.53,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.957877081,130.331956003,2.64050442653,2.45941606232,0.0,0.00425663968447,-1.31072392298,-1.47810050022,0.0,-0.0537572353546,0.0251701730299,0.0,0.0,0.0,0.394410714425
313,6.55,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.973159798,130.301830551,2.64080233524,2.4600033031,0.0,-0.00147694447922,-1.31745520551,-1.46896901834,0.0,-0.055872757264,0.0357484681502,0.0,0.0,0.0,0.35854250152
314,6.57,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.968664805,130.287348415,2.64071471354,2.46028560594,0.0,-0.000497492587431,-1.32696958349,-1.46960518439,0.0,-0.029747781769,-0.0058875202366,0.0,0.0,0.0,0.0313195406659
315,6.59,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.963801407,130.234038456,2.64061991047,2.46132478643,0.0,-4.49022596236e-05,-1.33618704725,-1.47016238041,0.0,-0.10517847059,0.00101771749048,0.0,0.0,0.0,-0.0117240510335
316,6.6,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.960201085,130.197870528,2.64054972876,2.46202981427,0.0,-0.000202781989204,-1.33990223464,-1.47003035414,0.0,-0.0864115427232,0.000112926737095,0.0,0.0,0.0,-0.00215946513143
317,6.62,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.955847783,130.1536481,2.64046486907,2.46289184989,0.0,-0.000361881768605,-1.3444221517,-1.46988921026,0.0,-0.0867947767269,0.000242283151456,0.0,0.0,0.0,-0.00138160192782
318,6.63,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.955183299,130.145342602,2.64045191615,2.46305375044,0.0,-0.000503095046383,-1.34526478887,-1.46976140514,0.0,-0.0363013584707,0.000350855544019,0.0,0.0,0.0,-0.000983104986834
319,6.64,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.954701898,130.138430253,2.64044253213,2.4631884941,0.0,-0.000637441238733,-1.34596457521,-1.46963607154,0.0,-0.0135044326506,0.000427314005123,0.0,0.0,0.0,-0.000562084103597
320,6.66,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.95424853,130.131494622,2.64043369453,2.46332369157,0.0,-0.000770320715229,-1.34666245134,-1.46950817106,0.0,-0.0135439893046,0.000487994753816,0.0,0.0,0.0,-0.00016449746514
321,6.67,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.957754531,130.1633882,2.64050203764,2.4627019844,0.0,-0.000884896773939,-1.34342115566,-1.46939596662,0.0,0.0397264463308,0.000517175192233,0.0,0.0,0.0,5.00557625206e-05
322,6.69,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.960097718,130.183610411,2.6405477138,2.46230778926,0.0,-0.0009984262735,-1.34135798736,-1.46928237144,0.0,0.0396430224144,0.000548875688465,0.0,0.0,0.0,0.000301416655978
323,6.71,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.966113915,130.239909623,2.6406649886,2.46121033874,0.0,-0.0010934667883,-1.33558868512,-1.4691854087,0.0,0.0900027061029,0.000546495918544,0.0,0.0,0.0,0.000443365135313
324,6.73,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.969416046,130.262823679,2.64072935763,2.46076367097,0.0,-0.00199804216376,-1.33027563866,-1.46860385104,0.0,0.0448005497153,0.00183902731155,0.0,0.0,0.0,-0.0297603354033
325,6.74,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.974502868,130.26684108,2.64082851594,2.46068535906,0.0,0.000347045636561,-1.32995907607,-1.47118103633,0.0,0.00296895902135,0.00617617291251,0.0,0.0,0.0,-0.0454060344609
326,6.76,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.982653538,130.265075433,2.6409873984,2.46071977713,0.0,-0.00215752743778,-1.33005598016,-1.46857049463,0.0,-0.0018235614755,0.0161592910836,0.0,0.0,0.0,0.0178027585529
327,6.79,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.995228667,130.255853994,2.64123252763,2.46089953227,0.0,-0.00985248053338,-1.33136546716,-1.46092632103,0.0,-0.0152695353804,0.0263199362543,0.0,0.0,0.0,0.0167083936793
328,6.8,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.990114448,130.259263201,2.64113283525,2.46083307601,0.0,-0.0091550054008,-1.33107059237,-1.46187806752,0.0,-0.0203763211792,-0.0249663529379,0.0,0.0,0.0,-0.0836911593711
329,6.82,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.979449827,130.257167554,2.64092494789,2.46087392683,0.0,-0.00418415042193,-1.33140300447,-1.46663191102,0.0,-0.00639983411361,-0.0205719446019,0.0,0.0,0.0,0.00682388971278
330,6.83,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.969594537,130.252086573,2.64073283698,2.46097297129,0.0,0.000628782790556,-1.3316852533,-1.47134351397,0.0,-0.0117690884564,-0.0181258777039,0.0,0.0,0.0,-0.00359360451721
331,6.87,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.975047854,130.265072264,2.64083913946,2.46071983891,0.0,-0.000988984495244,-1.33028910451,-1.46974409696,0.0,-0.0219995942255,0.0162570925613,0.0,0.0,0.0,0.0610872003454
332,6.91,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.983955029,130.251778372,2.64101276859,2.46097897911,0.0,-0.00107028491344,-1.33156190996,-1.46895225374,0.0,-0.0240321854928,0.01990981895,0.0,0.0,0.0,0.0712872151405
333,6.93,387.613000523,127.568495296,2.55580897705,2.51328469209,0.5,391.987625765,130.23748455,2.6410843229,2.46125761111,0.0,-0.00265742217761,-1.33278585562,-1.46715515991,0.0,-0.0269888302748,0.0100018064057,0.0,0.0,0.0,0.0254720836324
