,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.66,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.523543094,504.399879399,3.52872403691,-4.83235632357,0.0,0.0210602174349,0.0316240131721,-0.103989684213,0.0,0.135972742816,0.0120225308209,0.0,0.0,0.0,-0.010593152645
104,1.67,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.593694254,504.401647454,3.53009150592,-4.83239078858,0.0,0.0257791551259,0.0384983075256,-0.103891748234,0.0,0.136396485024,0.0107486596994,0.0,0.0,0.0,-0.00674863751192
105,1.69,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.663866427,504.403819872,3.53145938455,-4.83243313592,0.0,0.0303379694274,0.0451436549747,-0.103763710969,0.0,0.13652230909,0.00994936996734,0.0,0.0,0.0,-0.00625664374114
106,1.72,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.734097222,504.406199967,3.53282840588,-4.83247953152,0.0,0.0347530505975,0.051574272238,-0.103615406975,0.0,0.136681068598,0.00953694356536,0.0,0.0,0.0,-0.00651267910117
107,1.74,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.804416709,504.408734405,3.53419915613,-4.83252893578,0.0,0.0390347854327,0.0578037502557,-0.103449980709,0.0,0.136887061698,0.00923184766336,0.0,0.0,0.0,-0.00686261954319
108,1.75,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.874851837,504.411406895,3.53557216057,-4.83258103109,0.0,0.0431906055368,0.0638438978511,-0.103268811969,0.0,0.137141749373,0.00896174494098,0.0,0.0,0.0,-0.00714537228843
109,1.77,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.94542129,504.414209569,3.53694778343,-4.83263566412,0.0,0.0472276963279,0.0697055001023,-0.103072788515,0.0,0.1374308267,0.00870867549699,0.0,0.0,0.0,-0.0073357284472
110,1.8,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.016133818,504.417141175,3.53832619528,-4.83269281043,0.0,0.0511532118855,0.0753990699194,-0.102862643597,0.0,0.137736410341,0.00845785595868,0.0,0.0,0.0,-0.00744159850673
111,1.81,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.086991183,504.420204335,3.53970743046,-4.83275252116,0.0,0.0549741857478,0.0809349884711,-0.10263904365,0.0,0.138045741015,0.00820041217409,0.0,0.0,0.0,-0.00747758032805
112,1.83,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.157990933,504.423402367,3.54109144119,-4.83281486095,0.0,0.058697542837,0.0863234829925,-0.102402600452,0.0,0.138350830948,0.00793421188814,0.0,0.0,0.0,-0.00745811689572
113,1.85,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.735860981,504.346840473,3.53286278715,-4.83132242637,0.0,0.00648619875198,0.0410299902096,-0.124368500193,0.0,0.0025083035242,0.0342381424881,0.0,0.0,0.0,-0.171041382491
114,1.88,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.739424738,504.329960466,3.53293225611,-4.83099338141,0.0,0.00644710337233,0.0430043982399,-0.12604715015,0.0,0.00275711475834,0.0335457120721,0.0,0.0,0.0,-0.167700815427
115,1.92,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.743017387,504.312946135,3.53300228824,-4.83066171803,0.0,0.00641709595554,0.0449757329918,-0.127734417313,0.0,0.00272331890775,0.033817298525,0.0,0.0,0.0,-0.168594795896
116,1.94,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.746634638,504.295818923,3.53307279997,-4.83032785425,0.0,0.00639368038102,0.0469446102891,-0.129428645666,0.0,0.00268544626013,0.0340463296563,0.0,0.0,0.0,-0.169315295295
117,1.96,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.750273082,504.278596058,3.5331437248,-4.82999212589,0.0,0.00637485335606,0.0489115176006,-0.131128509576,0.0,0.00264438363427,0.0342411652422,0.0,0.0,0.0,-0.169896232054
118,1.99,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.753930011,504.26129138,3.53321500996,-4.82965480272,0.0,0.00635900701445,0.0508768404752,-0.132832948377,0.0,0.00260082621525,0.0344085183576,0.0,0.0,0.0,-0.170364890042
119,2.03,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.872829237,504.13694821,3.53553273367,-4.82723095925,0.0,0.0249468281553,0.0388203788867,-0.135074767913,0.0,0.197676292577,0.271312095546,0.0,0.0,0.0,-0.30751132983
120,2.03,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,437.936561077,504.16347356,3.53677506973,-4.82774802262,0.0,0.0235186072597,0.0340502050735,-0.135949556399,0.0,0.13006587314,-0.0344987853321,0.0,0.0,0.0,-0.0822699539741
121,2.04,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.008646121,504.197039134,3.53818023628,-4.82840232231,0.0,0.0196727413565,0.0295134529845,-0.136375510808,0.0,0.148104297798,-0.0457496264278,0.0,0.0,0.0,-0.0303769016331
122,2.07,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.088530359,504.221566525,3.53973743391,-4.82888043908,0.0,0.0161303290441,0.0245242001144,-0.136643191386,0.0,0.160795503931,-0.0261726717345,0.0,0.0,0.0,-0.0172359801324
123,2.11,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.171109368,504.241683012,3.54134716117,-4.82927257333,0.0,0.0125745517917,0.0193183202924,-0.136863320979,0.0,0.164824372915,-0.016893098959,0.0,0.0,0.0,-0.0142186241735
124,2.13,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.254972746,504.259692188,3.54298192487,-4.8296236294,0.0,0.0088567001042,0.01390284371,-0.137064849986,0.0,0.166746315286,-0.0124467742718,0.0,0.0,0.0,-0.0139778531811
125,2.15,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.338199071,504.277266646,3.54460427039,-4.82996621143,0.0,0.00523465742667,0.00828727620059,-0.137269493209,0.0,0.165398689565,-0.011746893197,0.0,0.0,0.0,-0.0164420789485
126,2.18,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.420210249,504.295857087,3.54620292883,-4.83032859819,0.0,0.0016551044366,0.00264749463847,-0.137525821959,0.0,0.163312307128,-0.0140018155307,0.0,0.0,0.0,-0.0237344622896
127,2.21,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.503438755,504.312990779,3.54782531685,-4.83066258828,0.0,-0.00184399125487,-0.00304052104977,-0.137709851523,0.0,0.165282034505,-0.0108214687367,0.0,0.0,0.0,-0.0184813712333
128,2.26,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.572172474,504.302695256,3.54916515544,-4.83046189583,0.0,-0.000425954716722,-0.0031609734441,-0.137336708272,0.0,0.129939480967,0.0382564479768,0.0,0.0,0.0,0.037744369321
129,2.27,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.638362647,504.30363016,3.55045541222,-4.83048012008,0.0,-1.79831178985e-05,-0.00173617513599,-0.136932247708,0.0,0.128091578988,0.0157166716307,0.0,0.0,0.0,0.040435883876
130,2.28,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.70242519,504.308430064,3.55170419473,-4.83057368546,0.0,3.99658267784e-05,0.00178465048029,-0.136740784471,0.0,0.124966861294,0.00774780130081,0.0,0.0,0.0,0.019144141842
131,2.32,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.781885757,504.309999694,3.55325313366,-4.83060428254,0.0,0.00196165405657,0.00302522386698,-0.136814394488,0.0,0.153880938498,0.0181088851985,0.0,0.0,0.0,-0.00779771784696
132,2.33,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.857137383,504.319768736,3.55472002695,-4.83079471221,0.0,0.0029599829173,0.00444783999285,-0.136850835865,0.0,0.147921926527,0.00115248450003,0.0,0.0,0.0,-0.00400207749305
133,2.36,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,438.932517044,504.330308386,3.55618941606,-4.83100016348,0.0,0.00372141804126,0.00568822672504,-0.136854473999,0.0,0.148374964944,-0.000304006456132,0.0,0.0,0.0,-0.000718820646724
134,2.39,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.008469114,504.340632341,3.55766996323,-4.83120141015,0.0,0.00432495537545,0.00666633376863,-0.136848401261,0.0,0.149425459121,0.000260670510612,0.0,0.0,0.0,0.000272683200039
135,2.44,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.084864376,504.350983134,3.55915914962,-4.83140317999,0.0,0.0047486266521,0.00736464920976,-0.136845884113,0.0,0.150290018057,0.000320928985782,0.0,0.0,0.0,-9.27916887097e-06
136,2.45,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.161816167,504.361496402,3.56065918454,-4.831608117,0.0,0.00498539277036,0.00776248928251,-0.136865757649,0.0,0.151448031008,0.000292718288091,0.0,0.0,0.0,-0.0020863715374
137,2.46,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.239238831,504.371967628,3.56216839826,-4.83181223447,0.0,0.00504362302232,0.00786795241557,-0.136897075518,0.0,0.152380482583,0.000465005459989,0.0,0.0,0.0,-0.00329002338987
138,2.48,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.316727344,504.382711481,3.56367889559,-4.8320216663,0.0,0.00492469759902,0.00769353801196,-0.136925636793,0.0,0.152621814413,-0.000144366569004,0.0,0.0,0.0,-0.00322199216291
139,2.53,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.394312534,504.393628948,3.56519127747,-4.83223448241,0.0,0.00464012709772,0.00725214213717,-0.13695299497,0.0,0.152737335736,-0.000441012726234,0.0,0.0,0.0,-0.00248675968666
140,2.56,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.472021477,504.40485036,3.56670607168,-4.83245322339,0.0,0.00419795132952,0.00655592834664,-0.136991650926,0.0,0.15305701901,-0.000977085403347,0.0,0.0,0.0,-0.00351264359061
141,2.57,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.54978719,504.416514356,3.56822197252,-4.83268059173,0.0,0.00361129491534,0.00562545982727,-0.137046938823,0.0,0.153282626975,-0.00181026126436,0.0,0.0,0.0,-0.00513576086727
142,2.58,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.627547118,504.428642124,3.56973776059,-4.83291700047,0.0,0.00289735272075,0.00448796914096,-0.137118351508,0.0,0.153393061744,-0.00269843011908,0.0,0.0,0.0,-0.00675742589971
143,2.6,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.705256684,504.44120705,3.57125256693,-4.8331619308,0.0,0.00207435823532,0.00317359132068,-0.137204559256,0.0,0.15341031582,-0.00354500037966,0.0,0.0,0.0,-0.00829658232675
144,2.63,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.782884596,504.454154904,3.5727657816,-4.83341432562,0.0,0.00116148554516,0.0017137368699,-0.137303971112,0.0,0.153352780842,-0.00429326033094,0.0,0.0,0.0,-0.00972367454983
145,2.66,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.860316657,504.467317409,3.57427517849,-4.83367090466,0.0,0.000166183511594,0.000246104171913,-0.137402472604,0.0,0.153037874371,-0.00473368687706,0.0,0.0,0.0,-0.00979488053698
146,2.67,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,439.93755135,504.480684367,3.57578072807,-4.83393146915,0.0,-0.000798847083774,-0.00120711477733,-0.137490584281,0.0,0.152707711769,-0.00517212071008,0.0,0.0,0.0,-0.0089007250705
147,2.69,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.009844401,504.488240169,3.57718994935,-4.83407875573,0.0,-6.11154301e-05,-0.000291449007425,-0.137607576284,0.0,0.141567776487,0.00465321530168,0.0,0.0,0.0,-0.0120372200351
148,2.71,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.085014477,504.498982567,3.57865525296,-4.83428815919,0.0,0.000334138002069,0.00056894202661,-0.137641860832,0.0,0.148023108756,-0.000618719011396,0.0,0.0,0.0,-0.00349742822121
149,2.73,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.161050503,504.508502514,3.58013743671,-4.83447373323,0.0,0.000843649284842,0.00116268476231,-0.137713256223,0.0,0.149377215479,0.00198424720447,0.0,0.0,0.0,-0.00721794701272
150,2.75,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.237137487,504.518311255,3.58162061378,-4.83466493675,0.0,0.0011611303357,0.00163339128585,-0.137773754072,0.0,0.149552748052,0.0014506951651,0.0,0.0,0.0,-0.00612130863936
151,2.76,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.313515875,504.528174348,3.58310947124,-4.83485719976,0.0,0.00134406449825,0.00192435658509,-0.137829877529,0.0,0.150131068211,0.00141569823259,0.0,0.0,0.0,-0.00563815070709
152,2.77,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.390118724,504.538212731,3.58460270417,-4.83505287974,0.0,0.00140247284933,0.00202793682643,-0.137882464147,0.0,0.150610878439,0.00116271631109,0.0,0.0,0.0,-0.00529342297066
153,2.8,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.466856862,504.548558622,3.58609857431,-4.83525455404,0.0,0.00134370370085,0.00195384350523,-0.137932203066,0.0,0.150953689163,0.000611656984673,0.0,0.0,0.0,-0.004983632349
154,2.81,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.543659289,504.559270929,3.58759569763,-4.83546337093,0.0,0.00118123123978,0.00172095843123,-0.137979734054,0.0,0.151174752308,-7.31826098113e-05,0.0,0.0,0.0,-0.00474394561136
155,2.81,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.620471891,504.570352836,3.58909301932,-4.83567939251,0.0,0.000932202699466,0.00135424847295,-0.138025474678,0.0,0.151291973881,-0.000779337650409,0.0,0.0,0.0,-0.00455606096887
156,2.82,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.697254004,504.581770429,3.59058974667,-4.83590195768,0.0,0.000615683972784,0.000882176650279,-0.138069650125,0.0,0.151321472557,-0.00143138245331,0.0,0.0,0.0,-0.00440227338544
157,2.84,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.773975711,504.593467005,3.59208529651,-4.83612996111,0.0,0.000251386283018,0.000334569075109,-0.138112363384,0.0,0.151277989435,-0.00198226907413,0.0,0.0,0.0,-0.00426925852134
158,2.85,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.850615752,504.605373816,3.59357925442,-4.83636206269,0.0,-0.000141340236014,-0.000259060212823,-0.138153651216,0.0,0.15117508305,-0.00240631115115,0.0,0.0,0.0,-0.00414743098204
159,2.86,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,440.926341046,504.616045202,3.59505538101,-4.83657008191,0.0,5.28582877178e-05,-1.77086898677e-05,-0.138177171734,0.0,0.14907828451,-0.000264725048393,0.0,0.0,0.0,-0.00234523021168
160,2.88,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.003202179,504.62765557,3.59655364871,-4.83679640486,0.0,0.000159452241596,0.00015456991137,-0.138175242635,0.0,0.151527409219,-0.00176742574561,0.0,0.0,0.0,0.000192094658524
161,2.91,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.080408005,504.639165136,3.59805863558,-4.83702076288,0.0,0.000235210299708,0.000267941734511,-0.138179089171,0.0,0.152175380607,-0.00148517072865,0.0,0.0,0.0,-0.000378786461195
162,2.93,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.157659778,504.650423997,3.59956451809,-4.83724023386,0.0,0.000279648685251,0.000337221043509,-0.13818196908,0.0,0.152196493903,-0.000986320334246,0.0,0.0,0.0,-0.000281063734901
163,2.96,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.234874018,504.661430019,3.60106966897,-4.8374547762,0.0,0.00030662526494,0.000382766433015,-0.13818529388,0.0,0.152055551558,-0.000506192259695,0.0,0.0,0.0,-0.000324821703527
164,2.97,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.312039634,504.672264735,3.60257387201,-4.83766597924,0.0,0.000324327120558,0.000415555645001,-0.138189242809,0.0,0.151915254854,-0.0001869932038,0.0,0.0,0.0,-0.000386764207696
165,2.98,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.389161793,504.683007818,3.60407722794,-4.83787539607,0.0,0.000336466635421,0.000439949424141,-0.138193923769,0.0,0.151798018388,-2.39447523571e-05,0.0,0.0,0.0,-0.000489130308176
166,3.0,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.466244859,504.693710398,3.60557982181,-4.83808402336,0.0,0.000344910330799,0.000458038475959,-0.138199446222,0.0,0.151710948259,4.44753438735e-05,0.0,0.0,0.0,-0.000575176731788
167,3.03,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.543297603,504.704397774,3.60708182463,-4.83829235426,0.0,0.000350869434603,0.000471482164171,-0.138205511581,0.0,0.151648244043,6.67006487448e-05,0.0,0.0,0.0,-0.000629243979705
168,3.04,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.620327078,504.715081582,3.60858337384,-4.83850061563,0.0,0.000355167295916,0.00048161684647,-0.138211875732,0.0,0.151602431093,6.83861238207e-05,0.0,0.0,0.0,-0.000658480777107
169,3.06,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.697338893,504.725766938,3.61008457881,-4.83870890717,0.0,0.000358328988266,0.000489366034701,-0.138218362734,0.0,0.151569052889,6.17780310492e-05,0.0,0.0,0.0,-0.000669413049124
170,3.07,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.774337554,504.736455737,3.61158552736,-4.83891726582,0.0,0.000360676664123,0.000495338837731,-0.138224838275,0.0,0.151544806284,5.26951197336e-05,0.0,0.0,0.0,-0.000667323055396
171,3.09,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.851326037,504.747148422,3.61308627752,-4.83912570023,0.0,0.000362413680822,0.000499946811516,-0.138231237795,0.0,0.151527127602,4.38089991367e-05,0.0,0.0,0.0,-0.000656387557521
172,3.11,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,441.928305344,504.757845046,3.61458684881,-4.83933421142,0.0,0.000363672211164,0.000503466538576,-0.138237598862,0.0,0.151514045343,3.61244776395e-05,0.0,0.0,0.0,-0.000639850121154
173,3.13,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.00527766,504.768544991,3.61608728383,-4.83954278735,0.0,0.000364547742933,0.000506104965802,-0.138243860184,0.0,0.151504777366,3.0138307931e-05,0.0,0.0,0.0,-0.000617959826054
174,3.16,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.082244638,504.779247575,3.61758761477,-4.83975141471,0.0,0.0003651168357,0.000508042691204,-0.138249976249,0.0,0.151495697745,2.47741310035e-05,0.0,0.0,0.0,-0.000601385227203
175,3.18,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.159207317,504.78995235,3.61908786193,-4.8399600848,0.0,0.000365436102422,0.000509409066338,-0.138255927182,0.0,0.151487986179,2.02890543205e-05,0.0,0.0,0.0,-0.000584724485241
176,3.2,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.236166603,504.800658894,3.62058804295,-4.84016878937,0.0,0.000365557087647,0.000510322278931,-0.138261694362,0.0,0.151481898849,1.68377038592e-05,0.0,0.0,0.0,-0.00056620718175
177,3.22,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.313123292,504.811366852,3.62208817334,-4.84037752147,0.0,0.000365524337462,0.000510883181525,-0.138267261619,0.0,0.151477257314,1.42602443574e-05,0.0,0.0,0.0,-0.000546078729701
178,3.23,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.39007804,504.822075957,3.62358826589,-4.84058627597,0.0,0.000365373253686,0.00051117092396,-0.138272617679,0.0,0.151473815548,1.2332822433e-05,0.0,0.0,0.0,-0.000524828737315
179,3.25,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.467031367,504.832786016,3.62508833074,-4.84079504905,0.0,0.000365131372972,0.000511246704282,-0.138277756015,0.0,0.15147132263,1.08927485674e-05,0.0,0.0,0.0,-0.000502932170005
180,3.26,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.543983678,504.843496881,3.62658837579,-4.84100383784,0.0,0.00036482027372,0.000511158288442,-0.138282673964,0.0,0.151469576859,9.81241100113e-06,0.0,0.0,0.0,-0.000480774886848
181,3.3,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.620935287,504.854208437,3.62808840715,-4.8412126401,0.0,0.000364456987262,0.000510943247161,-0.138287371769,0.0,0.151468400933,9.00474317082e-06,0.0,0.0,0.0,-0.000458647493683
182,3.32,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.697886435,504.864920593,3.62958842953,-4.84142145406,0.0,0.000364054957484,0.000510631174513,-0.138291851795,0.0,0.151467663751,8.40636208433e-06,0.0,0.0,0.0,-0.000436762070243
183,3.35,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.774837309,504.875633276,3.63108844657,-4.84163027828,0.0,0.000363624756008,0.000510245340505,-0.138296117935,0.0,0.151467280562,7.96322637953e-06,0.0,0.0,0.0,-0.000415270997564
184,3.36,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.851788053,504.886346426,3.63258846107,-4.84183911162,0.0,0.000363174657162,0.000509803998907,-0.138300175159,0.0,0.151467145528,7.64845367737e-06,0.0,0.0,0.0,-0.000394281991314
185,3.37,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,442.928738776,504.897059993,3.63408847516,-4.84204795309,0.0,0.000362711108132,0.000509321436647,-0.138304029183,0.0,0.15146721269,7.42208893919e-06,0.0,0.0,0.0,-0.000373869252263
186,3.38,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.00568956,504.907773937,3.63558849046,-4.84225680188,0.0,0.000362239110036,0.000508808811583,-0.138307686214,0.0,0.151467434583,7.273223486e-06,0.0,0.0,0.0,-0.000354081751699
187,3.39,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.082640469,504.918488219,3.63708850817,-4.8424656573,0.0,0.000361762523433,0.000508274817234,-0.138311152761,0.0,0.151467762974,7.17906903131e-06,0.0,0.0,0.0,-0.000334949470996
188,3.4,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.159591549,504.929202811,3.63858852921,-4.84267451873,0.0,0.000361284311471,0.000507726208402,-0.138314435491,0.0,0.151468168516,7.13035161988e-06,0.0,0.0,0.0,-0.000316488134982
189,3.42,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.236542832,504.939917684,3.64008855423,-4.84288338566,0.0,0.000360806732544,0.000507168216075,-0.138317541125,0.0,0.151468636772,7.11482543539e-06,0.0,0.0,0.0,-0.000298702813383
190,3.47,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.313494342,504.950632815,3.64158858367,-4.84309225761,0.0,0.000360331492502,0.00050660487458,-0.138320476357,0.0,0.151469141226,7.12933828859e-06,0.0,0.0,0.0,-0.000281590666063
191,3.49,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.390446097,504.961348183,3.64308861787,-4.84330113418,0.0,0.000359859864668,0.000506039279323,-0.138323247796,0.0,0.151469676079,7.16098527346e-06,0.0,0.0,0.0,-0.000265143038542
192,3.5,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.467398104,504.972063769,3.644588657,-4.84351001499,0.0,0.000359392784347,0.000505473789717,-0.138325861923,0.0,0.151470221781,7.20738624125e-06,0.0,0.0,0.0,-0.000249347063658
193,3.53,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.544350371,504.982779555,3.64608870118,-4.84371889971,0.0,0.000358930923173,0.000504910188873,-0.138328325064,0.0,0.151470770863,7.27044610846e-06,0.0,0.0,0.0,-0.000234186885354
194,3.55,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.621302898,504.993495527,3.64758875044,-4.84392778804,0.0,0.000358474747584,0.000504349809225,-0.138330643365,0.0,0.151471324598,7.33602173481e-06,0.0,0.0,0.0,-0.000219644592953
195,3.58,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.698255684,505.004211669,3.64908880476,-4.84413667971,0.0,0.000358024564782,0.000503793631332,-0.138332822782,0.0,0.151471870724,7.41325550897e-06,0.0,0.0,0.0,-0.000205700932429
196,3.6,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.775208728,505.014927969,3.65058886409,-4.84434557444,0.0,0.000357580558848,0.000503242361561,-0.138334869072,0.0,0.151472404338,7.49046810256e-06,0.0,0.0,0.0,-0.000192335846005
197,3.62,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.852162024,505.025644414,3.65208892834,-4.84455447201,0.0,0.000357142819113,0.000502696493143,-0.138336787788,0.0,0.151472923977,7.57430092291e-06,0.0,0.0,0.0,-0.000179528879165
198,3.64,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,443.929115567,505.036360994,3.6535889974,-4.8447633722,0.0,0.000356711362433,0.000502156354148,-0.13833858428,0.0,0.151473436002,7.65708896134e-06,0.0,0.0,0.0,-0.000167259486019
199,3.66,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.00606935,505.047077697,3.65508907115,-4.8449722748,0.0,0.000356286150666,0.000501622145153,-0.138340263693,0.0,0.151473930714,7.74288275895e-06,0.0,0.0,0.0,-0.000155507255655
200,3.67,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.083023367,505.057794515,3.65658914945,-4.84518117962,0.0,0.00035586710436,0.000501093968809,-0.138341830974,0.0,0.151474415818,7.82676741565e-06,0.0,0.0,0.0,-0.00014425207844
201,3.69,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.15997761,505.068511437,3.65808923216,-4.84539008648,0.0,0.000355454113483,0.000500571853016,-0.138343290872,0.0,0.151474873169,7.9122206738e-06,0.0,0.0,0.0,-0.000133474265659
202,3.69,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.236932071,505.079228454,3.65958931912,-4.84559899521,0.0,0.000355047045794,0.000500055769086,-0.138344647948,0.0,0.151475320351,7.9956599878e-06,0.0,0.0,0.0,-0.000123154633972
203,3.71,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.313886743,505.089945559,3.66108941019,-4.84580790564,0.0,0.000354645753382,0.000499545645942,-0.138345906575,0.0,0.151475748643,8.07959863754e-06,0.0,0.0,0.0,-0.000113274562484
204,3.73,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.390841618,505.100662744,3.66258950523,-4.84601681763,0.0,0.000354250077746,0.000499041381214,-0.138347070949,0.0,0.151476167057,8.16192983277e-06,0.0,0.0,0.0,-0.000103816029243
205,3.74,428.300140437,504.068237032,3.3489306128,-4.82589156008,0.5,444.467796689,505.111380002,3.66408960407,-4.84622573102,0.0,0.000353859853737,0.000498542849884,-0.138348145091,0.0,0.151476557592,8.24213232287e-06,0.0,0.0,0.0,-9.47616323242e-05
