,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,4.29,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.425482517,382.555060817,4.20907373328,-2.45721366115,0.0,-0.00315609573626,-0.122378514148,2.16945959529,0.0,0.120960091355,0.0037802739653,0.0,0.0,0.0,-0.229689403412
189,4.31,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.466983329,382.675524246,4.20988271596,-2.45956187614,0.0,-0.00961683696005,-0.106688529336,2.1568377963,0.0,-0.24056855611,0.0604582680237,0.0,0.0,0.0,-1.32124119373
190,4.35,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.512614357,382.576020145,4.21077220969,-2.45762222505,0.0,-0.0227616361093,-0.104222973349,2.1601180537,0.0,0.112110174905,-0.181956790804,0.0,0.0,0.0,0.190274406203
191,4.39,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.519440499,382.471793291,4.21090527289,-2.4555905125,0.0,-0.0328073509156,-0.104035951222,2.16334198541,0.0,0.161306845533,-0.124459029124,0.0,0.0,0.0,0.217975060521
192,4.41,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.571626752,382.624895328,4.21192254877,-2.45857495765,0.0,-0.0219340411908,-0.0817630223728,2.17544025902,0.0,-0.283008328206,0.0780801269521,0.0,0.0,0.0,1.2540740481
193,4.45,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.624927534,382.761745116,4.21296155036,-2.46124259486,0.0,-0.0119689505782,-0.0607408546039,2.18718503215,0.0,-0.279237262248,0.0673170327364,0.0,0.0,0.0,1.24544105411
194,4.46,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.681815112,382.89825199,4.21407047003,-2.46390354756,0.0,-0.00190527424571,-0.0397702682409,2.19913599624,0.0,-0.281841966158,0.0645234902196,0.0,0.0,0.0,1.24567000414
195,4.48,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.742298534,383.034272418,4.2152494841,-2.4665550179,0.0,0.00826379447462,-0.0188527383856,2.21129361695,0.0,-0.284323967537,0.0616836704294,0.0,0.0,0.0,1.24558286256
196,4.5,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.806373948,383.169658526,4.21649851751,-2.46919412332,0.0,0.0185454294289,0.00200963716657,2.22366016419,0.0,-0.286668290455,0.0588087944882,0.0,0.0,0.0,1.24532999378
197,4.54,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.874026929,383.304259028,4.21781728906,-2.47181791477,0.0,0.0289471470929,0.0228142067623,2.23623940806,0.0,-0.288863632523,0.0559071013705,0.0,0.0,0.0,1.24502945584
198,4.56,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,473.021636085,383.243476719,4.22069466052,-2.47063307444,0.0,0.0140431928589,0.0292701858779,2.2487470779,0.0,-0.0864126147319,-0.300184441275,0.0,0.0,0.0,1.28839696545
199,4.57,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,473.167907979,383.181414315,4.2235459645,-2.46942328099,0.0,-0.000749520883674,0.0358248141358,2.26116197392,0.0,-0.0865754492986,-0.297629154252,0.0,0.0,0.0,1.28964669664
200,4.6,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,473.313190579,383.11668745,4.226377984,-2.46816154873,0.0,-0.0154918716144,0.0424356771362,2.27350605838,0.0,-0.085001454687,-0.298353759585,0.0,0.0,0.0,1.29210024034
201,4.62,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,473.22752659,383.014359776,4.22470812066,-2.46616685723,0.0,-0.00867898601181,0.0309846129728,2.28002890025,0.0,0.259900136572,-0.00236333248096,0.0,0.0,0.0,0.627237869431
202,4.65,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,473.141376515,382.91126141,4.22302878198,-2.46415714249,0.0,-0.00194063268844,0.0194283593594,2.28632982611,0.0,0.261530694358,-0.00444973380495,0.0,0.0,0.0,0.613110936987
203,4.68,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,473.054760237,382.809272481,4.22134035549,-2.46216905421,0.0,0.00478332808487,0.00785688408817,2.29255906833,0.0,0.26044918066,-0.00398089074032,0.0,0.0,0.0,0.613752998955
204,4.72,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.967715868,382.708395775,4.21964358418,-2.46020264668,0.0,0.0114927453368,-0.00372923494815,2.29871611303,0.0,0.259330715151,-0.00353233926721,0.0,0.0,0.0,0.614321669153
205,4.75,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.948612448,382.55860923,4.21927119781,-2.457282831,0.0,0.00454714755075,-0.0196287183978,2.30143063403,0.0,0.242747527496,-0.166988126707,0.0,0.0,0.0,0.263624952533
206,4.79,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.926887907,382.412242434,4.21884771749,-2.45442967707,0.0,-0.0023784561857,-0.0355902251643,2.30433911753,0.0,0.240392984279,-0.15915292083,0.0,0.0,0.0,0.271747417015
207,4.8,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.839553514,382.300540353,4.21714529266,-2.45225224859,0.0,-0.000673199286079,-0.0574137520743,2.3054108871,0.0,0.275500546769,-0.0193464189885,0.0,0.0,0.0,0.114953090741
208,4.81,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.758654178,382.196174693,4.21556830757,-2.45021783027,0.0,7.92411653925e-05,-0.0806234509372,2.30602912652,0.0,0.256357387964,-0.0193845497277,0.0,0.0,0.0,0.067026982224
209,4.83,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.674587241,382.091329814,4.21392957584,-2.44817407044,0.0,7.07449863518e-06,-0.106056169751,2.30649489303,0.0,0.260983249707,-0.0155740321462,0.0,0.0,0.0,0.0459248407074
210,4.86,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.581563589,381.984150595,4.2121162493,-2.44608480692,0.0,-0.000127033523985,-0.134105999632,2.30675177145,0.0,0.27577795195,-0.00579055902329,0.0,0.0,0.0,0.0240842911253
211,4.89,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.589267781,381.90708483,4.21226642847,-2.44458255029,0.0,-0.0180475486156,-0.147053401367,2.30614875328,0.0,0.114126934665,-0.0885882034336,0.0,0.0,0.0,-0.304079573565
212,4.91,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.68142125,381.818587851,4.2140627924,-2.44285746298,0.0,-0.0683529685034,-0.136511705464,2.31016211586,0.0,0.108114011388,-0.0847020204387,0.0,0.0,0.0,-0.257677182943
213,4.93,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.690202509,381.939710628,4.21423396703,-2.44521853076,0.0,-0.0602081829559,-0.139780978167,2.31632109232,0.0,-0.185459654237,0.149032750069,0.0,0.0,0.0,0.72659160987
214,4.95,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.698237804,382.058813275,4.21439060046,-2.44754021978,0.0,-0.0519428033378,-0.143179859055,2.32224261543,0.0,-0.180905449368,0.147289833941,0.0,0.0,0.0,0.708705301298
215,4.98,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.706676368,382.178721866,4.21455509489,-2.44987761922,0.0,-0.0436869542511,-0.146592050913,2.32814098968,0.0,-0.181720000479,0.148850481896,0.0,0.0,0.0,0.709038834299
216,5.01,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.715503393,382.299437344,4.21472716166,-2.45223074744,0.0,-0.0354377694352,-0.150017872759,2.33401474134,0.0,-0.182507416128,0.150443412955,0.0,0.0,0.0,0.709270527532
217,5.03,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.724710173,382.420959361,4.21490663106,-2.45459959768,0.0,-0.0271929868996,-0.153457483936,2.33986270881,0.0,-0.183273844674,0.152057717369,0.0,0.0,0.0,0.709425491083
218,5.06,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.734292801,382.543286493,4.21509342691,-2.45698414216,0.0,-0.0189508219111,-0.156910922057,2.34568398419,0.0,-0.184024294306,0.153684584532,0.0,0.0,0.0,0.709524034138
219,5.09,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.744251136,382.66641641,4.21528754651,-2.45938433548,0.0,-0.0107098666221,-0.160378132384,2.35147786574,0.0,-0.184762703961,0.155317199061,0.0,0.0,0.0,0.709582577086
220,5.1,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.771644694,382.74629011,4.21582153401,-2.46094132769,0.0,-0.0202139800443,-0.155463428851,2.3610695236,0.0,-0.146660027373,0.0735778102712,0.0,0.0,0.0,0.810742814286
221,5.13,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.948629663,382.752628375,4.21927153339,-2.4610648806,0.0,-0.0942683727049,-0.110847063549,2.37560458397,0.0,-0.141751096231,0.0559526559436,0.0,0.0,0.0,0.795451183003
222,5.16,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.65663848,382.793088167,4.21357969747,-2.46185357052,0.0,-0.06732041998,-0.136922143679,2.37414344635,0.0,0.317944501307,0.27223630479,0.0,0.0,0.0,-0.0378790557182
223,5.19,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.447323963,382.778427611,4.20949949246,-2.46156778969,0.0,-0.0479721945431,-0.161596619247,2.37079048859,0.0,0.312129498464,0.263238915431,0.0,0.0,0.0,-0.0475457871662
224,5.22,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.238773901,382.763117024,4.20543418911,-2.46126933769,0.0,-0.0285285201347,-0.186252757863,2.36696353682,0.0,0.310727192676,0.262324391507,0.0,0.0,0.0,-0.0461881909043
225,5.24,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.031264503,382.747170991,4.2013891716,-2.46095849885,0.0,-0.00896543602925,-0.21088193588,2.36265140458,0.0,0.308806979858,0.261196185366,0.0,0.0,0.0,-0.0452608909653
226,5.26,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.825065696,382.730608195,4.19736970168,-2.46063563732,0.0,0.0107419235298,-0.235475121987,2.35784171199,0.0,0.30637525897,0.259864528111,0.0,0.0,0.0,-0.0447390093814
227,5.3,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.11185159,381.094951579,4.20296006998,-2.42875149276,0.0,-0.0118355692723,-0.2356688075,2.42343693081,0.0,-0.000383413960018,-0.00290117481059,0.0,0.0,0.0,-0.00992865366115
228,5.35,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.113345275,381.093391341,4.20298918665,-2.42872107878,0.0,-0.0118482521591,-0.235285700033,2.42332035003,0.0,-0.000191165987845,-0.00420574276199,0.0,0.0,0.0,-0.0119539790268
229,5.36,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.114728952,381.09194147,4.20301615891,-2.42869281617,0.0,-0.0118494124006,-0.234900377904,2.42321136682,0.0,-0.000170844528311,-0.00390267780046,0.0,0.0,0.0,-0.0109253466453
230,5.38,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.169253288,381.044631892,4.20407901147,-2.42777060219,0.0,-0.0524904881249,-0.207941320192,2.42935911585,0.0,-0.00298014448915,-0.0243741533624,0.0,0.0,0.0,-0.0547612257054
231,5.4,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.178568879,381.035969436,4.20426060193,-2.42760174338,0.0,-0.0590986727586,-0.203196202098,2.43014227422,0.0,-0.00278588524708,-0.0246574898153,0.0,0.0,0.0,-0.056573909049
232,5.43,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.187860021,381.027372352,4.2044417158,-2.42743415891,0.0,-0.0656935089298,-0.198447035827,2.43090652846,0.0,-0.00284823034848,-0.0245246143407,0.0,0.0,0.0,-0.0551255734998
233,5.46,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.197134985,381.018824911,4.20462251432,-2.42726754212,0.0,-0.0722767663137,-0.193694384877,2.43165065701,0.0,-0.00290221523507,-0.024425421518,0.0,0.0,0.0,-0.0538408956348
234,5.5,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.485106522,380.975212213,4.21023599458,-2.42641739207,0.0,-0.120037711371,-0.153015364364,2.44144493838,0.0,-0.231512602029,-0.16695677679,0.0,0.0,0.0,0.282262071753
235,5.53,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.300999691,380.990618855,4.20664716747,-2.42671771648,0.0,-0.109443090987,-0.155790329535,2.44100930296,0.0,0.255247815589,0.25444029358,0.0,0.0,0.0,0.120002213444
236,5.55,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,472.120297519,381.004451514,4.20312470797,-2.42698735894,0.0,-0.0989736463175,-0.158506753593,2.44043286266,0.0,0.251673640989,0.247923874651,0.0,0.0,0.0,0.106207043409
237,5.56,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.93980434,381.018421751,4.19960632242,-2.42725968326,0.0,-0.088504778236,-0.161214251573,2.43982226034,0.0,0.251035762535,0.248008617845,0.0,0.0,0.0,0.10558536869
238,5.58,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.759485916,381.032508069,4.1960913434,-2.42753427036,0.0,-0.0780354361406,-0.16391404191,2.43917748982,0.0,0.250467451281,0.24811236185,0.0,0.0,0.0,0.104969953021
239,5.6,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.666257522,381.011688137,4.19427402578,-2.42712842372,0.0,-0.0762704406929,-0.161772967977,2.43977692437,0.0,0.16493071214,0.0862693123423,0.0,0.0,0.0,0.0885315105787
240,5.62,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.593303703,380.981512165,4.19285192403,-2.42654019815,0.0,-0.0763442724546,-0.158726458627,2.44074480203,0.0,0.146605380482,0.0467158743402,0.0,0.0,0.0,0.0956053352655
241,5.64,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.53802485,380.94388505,4.19177436355,-2.42580672612,0.0,-0.0784943827935,-0.154514570855,2.4419964522,0.0,0.129661176134,0.0132076917772,0.0,0.0,0.0,0.0916195050423
242,5.69,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.498559127,380.89983262,4.19100505122,-2.42494800429,0.0,-0.0830574726455,-0.148862418939,2.44348885199,0.0,0.114121095718,-0.0164194831619,0.0,0.0,0.0,0.0802762503255
243,5.71,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.47020582,380.851246681,4.19045235516,-2.42400090996,0.0,-0.0899348565538,-0.141775290125,2.44514218213,0.0,0.103148167737,-0.0372954669686,0.0,0.0,0.0,0.0657289519887
244,5.74,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.43520761,380.909591897,4.18977012886,-2.42513824361,0.0,-0.0842057333133,-0.126614990856,2.45019311995,0.0,-0.0207877786985,0.13055506415,0.0,0.0,0.0,0.582364183951
245,5.77,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.415061081,380.948061424,4.18937740899,-2.42588813692,0.0,-0.0816354653318,-0.110331586977,2.45619372917,0.0,-0.0175713945522,0.0820648845388,0.0,0.0,0.0,0.630430922861
246,5.79,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.324815788,380.938757081,4.18761824147,-2.42570676572,0.0,-0.0716638430296,-0.103699789174,2.45679799564,0.0,0.147528306167,0.0972974800999,0.0,0.0,0.0,0.166946371151
247,5.81,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.265829587,380.901762,4.186468413,-2.42498561404,0.0,-0.0652753565352,-0.0960482722877,2.456351349,0.0,0.134568480501,0.0169743643247,0.0,0.0,0.0,0.019034210129
248,5.82,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.213740702,380.858950513,4.18545303513,-2.42415108212,0.0,-0.0597980060471,-0.0880241906002,2.45569180196,0.0,0.131359454992,-0.000213164701786,0.0,0.0,0.0,-0.0156141672459
249,5.84,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.1616152,380.81624019,4.18443694347,-2.42331852223,0.0,-0.054247541282,-0.0799133306532,2.45500307374,0.0,0.131299045233,7.80887655377e-05,0.0,0.0,0.0,-0.0223205535583
250,5.88,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.109397818,380.774632774,4.18341906077,-2.42250746148,0.0,-0.0485572859082,-0.0716432600597,2.45435046506,0.0,0.130077255279,0.00193605898987,0.0,0.0,0.0,-0.0221819166423
251,5.94,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.05706679,380.734331773,4.18239896276,-2.42172186691,0.0,-0.0427377236107,-0.0631700070369,2.45375387256,0.0,0.128633860497,0.00411759507137,0.0,0.0,0.0,-0.0204608616911
252,5.99,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,471.004477489,380.695338332,4.1813738302,-2.42096176086,0.0,-0.0367811764769,-0.0544805868214,2.45321790377,0.0,0.127405360659,0.0064702046812,0.0,0.0,0.0,-0.0185771783299
253,6.01,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.951602771,380.657559723,4.18034313393,-2.42022533572,0.0,-0.0306776962055,-0.0455648441591,2.4527438939,0.0,0.12633160633,0.00870732828183,0.0,0.0,0.0,-0.016882149542
254,6.04,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.898491975,380.620883124,4.17930783577,-2.41951039227,0.0,-0.0244179577463,-0.0364107427533,2.45233310884,0.0,0.125323157342,0.0107041201449,0.0,0.0,0.0,-0.0154281418208
255,6.06,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.84521595,380.585208095,4.17826931676,-2.41881497261,0.0,-0.0179919958879,-0.0270050584327,2.45198743248,0.0,0.124333155868,0.0124524509335,0.0,0.0,0.0,-0.0141954654193
256,6.08,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.79184779,380.550454179,4.17722900176,-2.41813750836,0.0,-0.0113887519854,-0.0173334454154,2.45170954156,0.0,0.123334221944,0.0139793324689,0.0,0.0,0.0,-0.0131512527003
257,6.1,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.738456734,380.516560858,4.17618824043,-2.41747681984,0.0,-0.00459608275702,-0.00738028372739,2.45150296758,0.0,0.122308148449,0.0153190720158,0.0,0.0,0.0,-0.0122639463304
258,6.15,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.685997119,380.48220052,4.17516563585,-2.41680702768,0.0,0.00169020224114,0.00282856544167,2.45130234593,0.0,0.121504821248,0.0134848278007,0.0,0.0,0.0,-0.0186425666502
259,6.17,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.632674978,380.393945271,4.17412621789,-2.41508665246,0.0,0.00100862373009,0.0055554051179,2.45233626703,0.0,0.189692312488,-0.0667859794476,0.0,0.0,0.0,0.103760200194
260,6.2,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.563001421,380.323008221,4.17276805888,-2.41370386395,0.0,0.00296285465963,0.00736101207598,2.45402718772,0.0,0.192702946642,-0.02067117153,0.0,0.0,0.0,0.167829372008
261,6.25,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.478207641,380.260583746,4.1711151587,-2.41248701258,0.0,0.00744106016654,0.00767807896163,2.45598423332,0.0,0.204928116557,0.0104859174012,0.0,0.0,0.0,0.192337712837
262,6.26,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.428336549,380.206292873,4.17014301266,-2.41142871098,0.0,0.0077697184945,0.0112615408222,2.45642683951,0.0,0.142241090045,-0.0204569848318,0.0,0.0,0.0,0.0439498371105
263,6.28,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.367902155,380.161381562,4.16896495428,-2.41055324682,0.0,0.00928429525584,0.0141652079383,2.45646424064,0.0,0.146632974144,0.00676673087396,0.0,0.0,0.0,0.00176018352088
264,6.3,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.305514483,380.118377051,4.16774882033,-2.40971495226,0.0,0.0110308963388,0.0167046445699,2.45639650037,0.0,0.147223320521,0.0120591956907,0.0,0.0,0.0,-0.00946890822872
265,6.31,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.242414577,380.063272504,4.16651880266,-2.40864078954,0.0,0.0112331713785,0.0171991936922,2.45617472066,0.0,0.163230462427,-0.00529290986492,0.0,0.0,0.0,-0.0225259554511
266,6.33,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.179859409,380.015572562,4.16529940369,-2.40771096613,0.0,0.01169816439,0.0177183646478,2.45602081634,0.0,0.153264708328,0.00523466275854,0.0,0.0,0.0,-0.0162017776787
267,6.37,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.117991064,379.968795753,4.16409339306,-2.40679913748,0.0,0.0119708323401,0.0180781007076,2.4559133347,0.0,0.151087264183,0.00579560827045,0.0,0.0,0.0,-0.011236265303
268,6.39,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,470.05623377,379.921687011,4.16288954717,-2.40588083843,0.0,0.0120446813897,0.0181814546726,2.45582476654,0.0,0.151328873724,0.00517116009741,0.0,0.0,0.0,-0.00899080705203
269,6.43,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.994501868,379.873868808,4.16168619625,-2.40494870971,0.0,0.0119226232339,0.0179992682749,2.45574305333,0.0,0.152165958539,0.00408187072125,0.0,0.0,0.0,-0.00795064349964
270,6.44,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.932826088,379.825251651,4.16048393935,-2.40400100685,0.0,0.0116025591191,0.0175260637229,2.45566337084,0.0,0.153067391474,0.00281935171054,0.0,0.0,0.0,-0.00739988200204
271,6.47,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.871212862,379.775852132,4.1592829018,-2.40303805325,0.0,0.0110840400119,0.0167613465806,2.45558412687,0.0,0.153938872796,0.00157398592096,0.0,0.0,0.0,-0.00703563083643
272,6.51,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.809646754,379.725717464,4.15808278273,-2.40206076927,0.0,0.010367357472,0.0157055147601,2.45550505132,0.0,0.154775552717,0.000418924176926,0.0,0.0,0.0,-0.00674431008104
273,6.53,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.748101944,379.674897274,4.15688307883,-2.40107012229,0.0,0.0094524574977,0.0143586564138,2.45542643719,0.0,0.155590096954,-0.000629315159357,0.0,0.0,0.0,-0.00648630487622
274,6.61,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.686548676,379.62343473,4.15568321006,-2.40006695381,0.0,0.00833867562193,0.0127200518803,2.45534887323,0.0,0.156396359658,-0.00157575721393,0.0,0.0,0.0,-0.00624857785369
275,6.62,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.624957431,379.571364159,4.15448260099,-2.39905193292,0.0,0.00702472524005,0.0107880394462,2.45527316121,0.0,0.157204881956,-0.00243408599368,0.0,0.0,0.0,-0.00602693773769
276,6.65,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.56330131,379.518710878,4.1532807273,-2.39802555319,0.0,0.00550871788516,0.00856002466211,2.45520029869,0.0,0.158022784527,-0.00322129933782,0.0,0.0,0.0,-0.00581980513004
277,6.66,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.501556947,379.465491924,4.15207713347,-2.39698814667,0.0,0.00378818440816,0.00603252198314,2.45513148425,0.0,0.158854912206,-0.00395446047752,0.0,0.0,0.0,-0.00562622359417
278,6.69,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.439704529,379.411717079,4.15087143331,-2.39593990408,0.0,0.00186009426077,0.00320119802901,2.45506813031,0.0,0.159704804526,-0.00464903074429,0.0,0.0,0.0,-0.00544533827242
279,6.73,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.379324955,379.357617065,4.14969444356,-2.39488532291,0.0,-0.000292671965578,0.000300602249403,2.45506722581,0.0,0.157890593887,-0.00695231841426,0.0,0.0,0.0,0.000284205345864
280,6.76,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.320447034,379.313929556,4.14854672582,-2.39403371454,0.0,-0.000437113662696,-0.000161196740721,2.45517104638,0.0,0.142734236684,0.00688362323557,0.0,0.0,0.0,0.0103941737564
281,6.77,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.262189802,379.26727952,4.14741110725,-2.39312435712,0.0,-0.000273558182343,0.000176274168588,2.45522559063,0.0,0.145480355949,0.00162476031186,0.0,0.0,0.0,0.0054653333846
282,6.81,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.20315191,379.217567361,4.14626027114,-2.39215530918,0.0,-0.00011525654934,0.000520166039195,2.45524793641,0.0,0.15045873838,-0.00203871783777,0.0,0.0,0.0,0.00223885098206
283,6.81,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.143481307,379.166660213,4.14509710151,-2.39116296711,0.0,-1.88275255793e-06,0.00070173491903,2.45524878015,0.0,0.152896191253,-0.00306018969182,0.0,0.0,0.0,8.39897468171e-05
284,6.86,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.083586859,379.115737441,4.1439295684,-2.39017032048,0.0,7.03449137735e-05,0.000775857317693,2.45523703577,0.0,0.153253557235,-0.00280359303449,0.0,0.0,0.0,-0.00117799673801
285,6.87,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,469.023783498,379.065927941,4.14276381089,-2.38919937507,0.0,4.4176242681e-05,0.00070946487834,2.45518942386,0.0,0.151724204035,-0.00120951525411,0.0,0.0,0.0,-0.00478185662234
286,6.91,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,468.963924094,379.016034833,4.14159696089,-2.38822679986,0.0,-0.000129008320976,0.000460537749663,2.45515012904,0.0,0.151911324747,-0.0012611842263,0.0,0.0,0.0,-0.00393877248774
287,6.92,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,468.904040304,378.965939762,4.14042963556,-2.38725028777,0.0,-0.000435645709738,3.09884146325e-05,2.45512401092,0.0,0.152196311516,-0.00153306562878,0.0,0.0,0.0,-0.00261693656793
288,6.95,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,468.844702376,378.918732868,4.13927295081,-2.3863300754,0.0,-7.13673671153e-05,0.000417976915062,2.45513975287,0.0,0.147805956514,0.00213669112476,0.0,0.0,0.0,0.00156660432458
289,6.97,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,468.785049425,378.868996415,4.13811012525,-2.3853605539,0.0,6.40842503306e-05,0.00068317995177,2.45512702873,0.0,0.151419746071,-0.00129223104432,0.0,0.0,0.0,-0.00128051600729
290,7.0,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,468.740244076,378.815601163,4.13723672663,-2.38431971078,0.0,-0.00208523745415,0.00256875279499,2.45506936781,0.0,0.133450248992,-0.0252093042034,0.0,0.0,0.0,-0.00550519821215
291,7.03,473.921473241,380.502723102,4.23823534582,-2.41720707802,0.5,468.708819602,378.758733628,4.13662416379,-2.38321118182,0.0,-0.00649357272509,0.00610117932903,2.45495693844,0.0,0.117624845183,-0.0469256659268,0.0,0.0,0.0,-0.00933110841347
