,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
565,9.9,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,92.8684718007,470.829380203,-3.18969840544,-4.17796062773,0.0,0.077321126133,-0.00306687087769,0.255176907305,0.0,0.150339389075,-0.00440856047751,0.0,0.0,0.0,0.00904392723379
566,9.94,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,92.9422881826,470.811270043,-3.18825948962,-4.17760760319,0.0,0.0773940374489,-0.00304614762579,0.255255143068,0.0,0.148119358568,-0.0021831136221,0.0,0.0,0.0,0.00788027867577
567,9.96,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.014263019,470.79536519,-3.18685647136,-4.17729756706,0.0,0.0777090903243,-0.00263504490941,0.255209956007,0.0,0.143573698425,-0.00544911241066,0.0,0.0,0.0,-0.00442382790729
568,9.99,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.0876302901,470.777282867,-3.18542631013,-4.17694508513,0.0,0.0775432695017,-0.00288689031722,0.255318962233,0.0,0.147261647103,-0.00202579748853,0.0,0.0,0.0,0.010891047693
569,10.0,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.1610502547,470.75935383,-3.18399512174,-4.17659559123,0.0,0.0773051026818,-0.00326573986367,0.255357589983,0.0,0.147277969902,-0.0023436622854,0.0,0.0,0.0,0.003831736662
570,10.02,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.2276974169,470.758323728,-3.18269595679,-4.17657551127,0.0,0.0746903474419,-0.00187579799203,0.2554279266,0.0,0.126187613255,-0.0309225342968,0.0,0.0,0.0,0.00637948456667
571,10.04,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.3303134949,470.783291971,-3.18069564337,-4.17706222167,0.0,0.0659841444517,-0.00449676648081,0.256009957777,0.0,0.181234303796,-0.0977892124004,0.0,0.0,0.0,0.0553422894072
572,10.05,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.3994203597,470.754699269,-3.179348531,-4.17650485905,0.0,0.0693731456649,-0.00431870012566,0.256062009113,0.0,0.144402590051,0.0197788908941,0.0,0.0,0.0,0.00679507715669
573,10.06,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.4774699809,470.734829232,-3.17782709589,-4.17611752888,0.0,0.0709657458586,-0.00518848608895,0.256081604217,0.0,0.156998379331,-0.00108006875794,0.0,0.0,0.0,0.00271871617164
574,10.07,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.5552115305,470.714644097,-3.17631166607,-4.17572405647,0.0,0.0725754126301,-0.00605195544973,0.256098883435,0.0,0.15656619958,-0.00032469413293,0.0,0.0,0.0,0.00263258551754
575,10.09,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.6263296044,470.720433768,-3.17492534884,-4.17583691555,0.0,0.070789867097,-0.00498990551241,0.255846070354,0.0,0.131207233993,-0.0461134878382,0.0,0.0,0.0,-0.026595663964
576,10.11,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.7010261213,470.707608845,-3.17346927639,-4.17558691707,0.0,0.0701536814806,-0.00487206962922,0.255628017597,0.0,0.147192751118,-0.012641473657,0.0,0.0,0.0,-0.0221641245451
577,10.13,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.7646762496,470.680116928,-3.17222853315,-4.17505101223,0.0,0.071821153176,-0.00366183785859,0.255362241514,0.0,0.133584342384,0.0205291884272,0.0,0.0,0.0,-0.0258642633097
578,10.15,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.835779087,470.671733242,-3.17084251292,-4.17488758756,0.0,0.072183790539,-0.0025297537022,0.255491396929,0.0,0.13822292809,-0.0192665906355,0.0,0.0,0.0,0.0130529791396
579,10.17,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,93.9140469538,470.642596044,-3.16931682351,-4.174319611,0.0,0.0751361109938,-0.00317339637377,0.255574484784,0.0,0.161983449818,0.0163965191639,0.0,0.0,0.0,0.00913806524231
580,10.19,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.007415653,470.628278266,-3.1674967709,-4.17404051201,0.0,0.0745551401412,-0.0073791594861,0.255853737591,0.0,0.183171034898,-0.0190797159708,0.0,0.0,0.0,0.027638431217
581,10.22,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.0769569789,470.611689933,-3.1661411895,-4.17371715269,0.0,0.0747174838705,-0.00705097892306,0.255942468119,0.0,0.139288576091,-0.00304438772798,0.0,0.0,0.0,0.00916137368498
582,10.23,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.1482415826,470.593029769,-3.16475162607,-4.17335340679,0.0,0.0744354176631,-0.00635023839915,0.256084660825,0.0,0.143590341646,5.71392788536e-07,0.0,0.0,0.0,0.0142586804278
583,10.26,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.2170277726,470.590489534,-3.16341076467,-4.17330388956,0.0,0.0718890463637,-0.00406039189734,0.256246460632,0.0,0.130942806012,-0.0292415921168,0.0,0.0,0.0,0.0148470352789
584,10.29,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.2920710298,470.564986623,-3.16194793314,-4.17280675678,0.0,0.0721785189255,-0.00356941951896,0.256230620939,0.0,0.154119554501,0.0110189601411,0.0,0.0,0.0,-0.00151574844953
585,10.3,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.3661692634,470.540963216,-3.16050352313,-4.17233846424,0.0,0.0727603356906,-0.0031876734947,0.256231670496,0.0,0.151593432967,0.00868705131788,0.0,0.0,0.0,0.0002956234508
586,10.32,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.4394085146,470.52028651,-3.15907585742,-4.17193540955,0.0,0.0733099194797,-0.00270420630129,0.256259269477,0.0,0.148317225558,0.00278990064474,0.0,0.0,0.0,0.00291557918268
587,10.33,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.5123065422,470.500977864,-3.15765484323,-4.17155902269,0.0,0.0739317102956,-0.00216615208562,0.256297408871,0.0,0.146997438663,0.000372380730186,0.0,0.0,0.0,0.00395965757714
588,10.35,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.5786218802,470.498670234,-3.15636214659,-4.17151403964,0.0,0.0721066550564,0.000206475137323,0.256381824245,0.0,0.126162037317,-0.0284648573374,0.0,0.0,0.0,0.00827171132879
589,10.35,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.6962044172,470.533479107,-3.15407008933,-4.17219257519,0.0,0.0629827396625,-0.00303852278497,0.256567082838,0.0,0.204577223407,-0.123935236292,0.0,0.0,0.0,0.0172070755661
590,10.36,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.7629083598,470.50404194,-3.15276981755,-4.17161875128,0.0,0.0675045756647,-0.00212852094576,0.256628624847,0.0,0.140290470079,0.0224462322867,0.0,0.0,0.0,0.0074371878615
591,10.39,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.8457284165,470.488521838,-3.15115539149,-4.17131621516,0.0,0.0695319783624,-0.00299110106703,0.256650516577,0.0,0.163853549459,-0.0117530600647,0.0,0.0,0.0,0.0026982919518
592,10.41,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.9364988856,470.479758183,-3.14938598663,-4.17114538369,0.0,0.0696014005645,-0.00529121253067,0.2566575661,0.0,0.175501532095,-0.0284244903078,0.0,0.0,0.0,0.000724176480635
593,10.42,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,94.9932975702,470.473130656,-3.1482787998,-4.17101619212,0.0,0.0701405094711,-0.00125891570466,0.256507111695,0.0,0.110326736584,-0.0156066190978,0.0,0.0,0.0,-0.0148669978047
594,10.44,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.0747951529,470.458481255,-3.14669015296,-4.17073062875,0.0,0.0697666766516,-0.00177089574154,0.2565444448,0.0,0.160920550127,-0.0127809227448,0.0,0.0,0.0,0.00383444252921
595,10.45,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.154909239,470.435915062,-3.14512847487,-4.17029074195,0.0,0.0708178632489,-0.00273878540924,0.256356917378,0.0,0.162230823052,0.00295066694446,0.0,0.0,0.0,-0.0185541655087
596,10.48,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.2293510862,470.421655821,-3.14367736674,-4.17001278403,0.0,0.0708230111011,-0.0026253473902,0.256293599457,0.0,0.147412996679,-0.00991253868527,0.0,0.0,0.0,-0.0063438199337
597,10.49,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.3041049747,470.404178379,-3.14222017593,-4.16967209316,0.0,0.0703899193267,-0.00280965461165,0.256364036502,0.0,0.149581454496,-0.00398773575864,0.0,0.0,0.0,0.0069282309979
598,10.5,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.3784393929,470.384425285,-3.14077116193,-4.16928704259,0.0,0.0698507421063,-0.00315269894959,0.256397718151,0.0,0.149912284855,0.000511160646229,0.0,0.0,0.0,0.00321204746185
599,10.5,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.4513561003,470.363719694,-3.13934978362,-4.16888342484,0.0,0.0697069344554,-0.00300256627782,0.256417447604,0.0,0.14772123928,0.00298637437516,0.0,0.0,0.0,0.00191483077655
600,10.52,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.5238471443,470.343727754,-3.13793670284,-4.1684937184,0.0,0.0699915153576,-0.00217699518399,0.256392739427,0.0,0.146586710348,0.00184116794481,0.0,0.0,0.0,-0.0024182154565
601,10.53,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.586635919,470.329413574,-3.13671275012,-4.16821468955,0.0,0.0699062540796,0.00128765684441,0.256390274097,0.0,0.125448357318,-0.00405951665085,0.0,0.0,0.0,-0.000256721459658
602,10.55,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.6627004133,470.305156932,-3.13523001144,-4.16774185052,0.0,0.0721759697324,0.00158363890134,0.256266189494,0.0,0.155415681772,0.00817774585658,0.0,0.0,0.0,-0.012749067169
603,10.57,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.7390249819,470.290984187,-3.13374220308,-4.16746557869,0.0,0.0724362424541,0.0016134926725,0.256339415921,0.0,0.150916705562,-0.0110089097674,0.0,0.0,0.0,0.00728574674979
604,10.58,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.8170826145,470.284308726,-3.1322206118,-4.16733545276,0.0,0.0702085615361,0.00158651385373,0.256309736314,0.0,0.150486391371,-0.0260132991897,0.0,0.0,0.0,-0.00262114094512
605,10.58,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.915098092,470.270926089,-3.13030997871,-4.16707458263,0.0,0.0674198707042,-0.00303593531153,0.256268469221,0.0,0.191485027051,-0.0232098555212,0.0,0.0,0.0,-0.00437923687672
606,10.59,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,95.9781610662,470.244283419,-3.12908068097,-4.16655523234,0.0,0.0694947248825,-0.00209594230908,0.256800301715,0.0,0.13201273125,0.0194246715944,0.0,0.0,0.0,0.0530884049506
607,10.61,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.0513707051,470.224853659,-3.12765359249,-4.16617648459,0.0,0.0699726073999,-0.00159511470853,0.256847014261,0.0,0.147656986821,0.00037392872199,0.0,0.0,0.0,0.00474336410887
608,10.62,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.1269273354,470.206257908,-3.1261807537,-4.16581399431,0.0,0.0698059936076,-0.00109518601207,0.256800262167,0.0,0.151683883669,-0.00234680016046,0.0,0.0,0.0,-0.00472881227783
609,10.65,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.2031542311,470.186335618,-3.1246948493,-4.16542564557,0.0,0.0696196858797,-0.000614509636828,0.256754202009,0.0,0.153580369087,-0.000232883001596,0.0,0.0,0.0,-0.00448719748874
610,10.68,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.2789666248,470.166083481,-3.12321702486,-4.16503086708,0.0,0.0697528628988,-0.000563025550023,0.25675528337,0.0,0.15297089411,0.000645637754856,0.0,0.0,0.0,0.0001030197854
611,10.7,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.3522913178,470.147786617,-3.12178769361,-4.16467420305,0.0,0.0701330147728,0.000217755809565,0.256684986536,0.0,0.147326599951,-0.00181982284715,0.0,0.0,0.0,-0.0070580194549
612,10.7,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.4239407184,470.128615988,-3.12039101913,-4.16430050659,0.0,0.0709674237758,0.00142318423194,0.256731611918,0.0,0.144566377836,0.000669277529883,0.0,0.0,0.0,0.00462245590154
613,10.73,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.5070053889,470.114180947,-3.11877182478,-4.16401912178,0.0,0.0698602738166,0.000248058063683,0.256743470343,0.0,0.163770846852,-0.0139106539139,0.0,0.0,0.0,0.00126715917719
614,10.74,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.5806079845,470.093132174,-3.11733707633,-4.1636088143,0.0,0.0698589494515,-2.06965532089e-06,0.256726837624,0.0,0.149185665467,0.00325316840938,0.0,0.0,0.0,-0.00166641047183
615,10.75,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.6538558949,470.073549357,-3.11590924182,-4.16322708298,0.0,0.0698877273043,0.000161032008558,0.256721767832,0.0,0.147797091329,0.000657360705563,0.0,0.0,0.0,-0.000493362394844
616,10.76,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.7267238064,470.054720352,-3.11448881469,-4.16286004586,0.0,0.0701474757912,0.000774984767417,0.25667292764,0.0,0.146724940252,-0.000578832880971,0.0,0.0,0.0,-0.00490858910118
617,10.77,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.8005329556,470.037426803,-3.11305003985,-4.16252293963,0.0,0.070353541105,0.00139396505757,0.256693081351,0.0,0.147712591235,-0.00392915668704,0.0,0.0,0.0,0.00193520022665
618,10.79,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.8727212909,470.019946512,-3.11164285983,-4.16218219322,0.0,0.0706404839609,0.00216800343938,0.256696490411,0.0,0.1447550672,-0.00278168607756,0.0,0.0,0.0,0.000292379734466
619,10.81,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,96.951259544,470.003103018,-3.11011189973,-4.16185386,0.0,0.0698222362041,0.00121901635067,0.256626633097,0.0,0.156416496955,-0.00710662182125,0.0,0.0,0.0,-0.00684524047161
620,10.83,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.0235060159,469.983544942,-3.10870358643,-4.16147261096,0.0,0.0698506015296,0.0013885138115,0.256651404225,0.0,0.145887225072,0.00111983172269,0.0,0.0,0.0,0.00250142399116
621,10.85,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.0964860442,469.964445551,-3.1072809738,-4.16110030313,0.0,0.0698872717734,0.00172768683961,0.256695474731,0.0,0.147048709695,-0.000119211287673,0.0,0.0,0.0,0.00442044246306
622,10.88,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.170157465,469.944742589,-3.10584488372,-4.1607162298,0.0,0.0699147758906,0.00199622549021,0.25674976228,0.0,0.148651031607,0.00066430162413,0.0,0.0,0.0,0.00543870821285
623,10.88,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.2439012873,469.925706109,-3.10440738231,-4.16034514832,0.0,0.069891310949,0.00229238295973,0.256783633827,0.0,0.148459901534,-0.000629104197043,0.0,0.0,0.0,0.0034091234508
624,10.89,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.3168679202,469.906529805,-3.1029850308,-4.15997134123,0.0,0.0701662731974,0.00302815542984,0.256746587346,0.0,0.147085981589,1.3674157916e-05,0.0,0.0,0.0,-0.00379203876856
625,10.9,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.3903514759,469.888258483,-3.10155260281,-4.15961517512,0.0,0.0704379592741,0.00378598874919,0.256753224235,0.0,0.147586450086,-0.00193680986944,0.0,0.0,0.0,0.000555962413116
626,10.92,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.4623892472,469.869800244,-3.10014835776,-4.15925536537,0.0,0.0707961833324,0.00468471238985,0.256758980716,0.0,0.144955183169,-0.00087222489905,0.0,0.0,0.0,0.000426271742211
627,10.94,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.5341177856,469.851171289,-3.09875014063,-4.15889222785,0.0,0.0712103809133,0.00566077682533,0.256773862634,0.0,0.144456689588,-0.000399258775791,0.0,0.0,0.0,0.00127613322609
628,10.97,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.6057442804,469.832409645,-3.09735391266,-4.1585265038,0.0,0.0716686624422,0.00670714441475,0.256797969091,0.0,0.144329968385,-0.000102171650336,0.0,0.0,0.0,0.00212949415245
629,11.0,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.6773113201,469.813532903,-3.09595884366,-4.15815853612,0.0,0.0721688734554,0.00782396737398,0.256830744346,0.0,0.144274848915,0.000139375795663,0.0,0.0,0.0,0.00291638309701
630,11.01,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.7680885269,469.796188487,-3.09418930747,-4.15782043835,0.0,0.0715738730676,0.00530972528971,0.257222503597,0.0,0.179768797652,-0.0123328161186,0.0,0.0,0.0,0.0396001318458
631,11.03,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.857492554,469.77232799,-3.09244653891,-4.15735532144,0.0,0.0717551901771,0.00116944583048,0.257393115551,0.0,0.180395930775,0.000619648544418,0.0,0.0,0.0,0.0170094498263
632,11.04,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.9271427865,469.751524094,-3.09108883457,-4.1569497874,0.0,0.0746124782286,-0.000740340343274,0.25754104449,0.0,0.141589116222,0.00459741359183,0.0,0.0,0.0,0.0147810849477
633,11.05,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,97.9964945058,469.745914754,-3.0897369492,-4.15684044355,0.0,0.0747329173713,-0.000544353156687,0.25768332376,0.0,0.133480091076,-0.0239065097605,0.0,0.0,0.0,0.0142821805615
634,11.07,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.0699280094,469.733305231,-3.08830549689,-4.15659464388,0.0,0.0745197586549,-0.000312978745166,0.257664872247,0.0,0.144688121606,-0.0127154745532,0.0,0.0,0.0,-0.00186481289829
635,11.08,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.144919328,469.716974058,-3.08684367782,-4.15627629743,0.0,0.0743436777722,-0.000168087768541,0.257630800249,0.0,0.149477135713,-0.00650206872854,0.0,0.0,0.0,-0.00337087796103
636,11.09,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.2100073088,469.716816918,-3.08557490626,-4.15627323427,0.0,0.0717329235866,0.00366049078801,0.257968019127,0.0,0.122725148797,-0.0321182949968,0.0,0.0,0.0,0.0342440476852
637,11.09,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.2807202398,469.705249908,-3.08419648655,-4.15604775648,0.0,0.0699764880144,0.00691269062178,0.258203953794,0.0,0.139027442376,-0.0134222495373,0.0,0.0,0.0,0.0245132067585
638,11.11,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.3598181502,469.652783897,-3.08265461695,-4.15502502723,0.0,0.0739011279481,0.00718448848486,0.258399684964,0.0,0.175351877461,0.059608343782,0.0,0.0,0.0,0.0165214856516
639,11.13,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.4507923535,469.638936128,-3.08088124067,-4.15475509021,0.0,0.0713426292654,0.00409705711262,0.258121417374,0.0,0.178392835876,-0.0192042961878,0.0,0.0,0.0,-0.0264096429678
640,11.15,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.5205801451,469.612757257,-3.07952085487,-4.15424478084,0.0,0.0721775725198,0.00344752947999,0.258374648034,0.0,0.144565632137,0.0145968487609,0.0,0.0,0.0,0.0250498459689
641,11.17,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.5935478307,469.589262486,-3.07809848283,-4.1537867931,0.0,0.0731136981239,0.00269317114358,0.258493757376,0.0,0.149213641355,0.00790996483145,0.0,0.0,0.0,0.011660361997
642,11.18,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.6576942425,469.554122041,-3.07684806545,-4.15310179417,0.0,0.0764108523794,0.00307851037975,0.258564715917,0.0,0.138386724745,0.0342584167367,0.0,0.0,0.0,0.00616529957965
643,11.19,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.7150847737,469.557078487,-3.07572934164,-4.1531594247,0.0,0.0747874671734,0.00867414882084,0.258418798241,0.0,0.106633141205,-0.034200874064,0.0,0.0,0.0,-0.0136205041462
644,11.22,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.8032749809,469.544143177,-3.07401023429,-4.15290727441,0.0,0.0743388187068,0.00778776714103,0.258289824532,0.0,0.172647825743,-0.0195706207429,0.0,0.0,0.0,-0.0122823930387
645,11.24,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.8825004004,469.52982394,-3.07246587913,-4.15262814697,0.0,0.0743983988045,0.00708844396694,0.258101581581,0.0,0.156446033627,-0.0124510521474,0.0,0.0,0.0,-0.0188565829447
646,11.26,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,98.959871794,469.512722354,-3.07095766483,-4.15229478272,0.0,0.0751037970161,0.00611646862591,0.257913960537,0.0,0.15433172797,-0.00625937230023,0.0,0.0,0.0,-0.0192311878449
647,11.29,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.0308649286,469.503387187,-3.06957378307,-4.15211281066,0.0,0.0744556690677,0.00701934117014,0.257918321113,0.0,0.138437326255,-0.017726834576,0.0,0.0,0.0,0.000875939747274
648,11.31,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.0935898639,469.490095121,-3.06835107478,-4.15185370607,0.0,0.0744586716526,0.010062669812,0.257861603067,0.0,0.124815857613,-0.00613867653938,0.0,0.0,0.0,-0.00565403260991
649,11.33,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.164990686,469.466736767,-3.06695924589,-4.15139837752,0.0,0.0766477857247,0.011770622292,0.25796012324,0.0,0.146196253103,0.00849920334899,0.0,0.0,0.0,0.00747660256245
650,11.35,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.2352096353,469.450397144,-3.06559045545,-4.15107986635,0.0,0.0781986427684,0.0140842007173,0.25818642849,0.0,0.140470205521,-0.00418159809623,0.0,0.0,0.0,0.0206502876336
651,11.37,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.3055852724,469.433320169,-3.06421861067,-4.15074698184,0.0,0.0797627990444,0.0165591843366,0.258492216977,0.0,0.141124975076,-0.00300372311506,0.0,0.0,0.0,0.0281219365659
652,11.38,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.4176988015,469.442104597,-3.06203316176,-4.15091821827,0.0,0.0752689263542,0.0129326814437,0.259939745912,0.0,0.206935116393,-0.0727390805241,0.0,0.0,0.0,0.151474811805
653,11.4,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.5258955309,469.423395458,-3.05992406372,-4.15055351769,0.0,0.0741628868918,0.00807709443077,0.262006593688,0.0,0.213194640526,-0.0193006684953,0.0,0.0,0.0,0.207847267346
654,11.41,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.6077228193,469.415242157,-3.05832898988,-4.15039458395,0.0,0.0723960646849,0.00609805698968,0.262550849665,0.0,0.158156143949,-0.0260895327807,0.0,0.0,0.0,0.0556322325783
655,11.44,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.6825051007,469.402543132,-3.0568712456,-4.15014703961,0.0,0.0712867906441,0.00485153303282,0.262640035267,0.0,0.147195929216,-0.0139590886033,0.0,0.0,0.0,0.00953928618339
656,11.45,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.755621098,469.386905391,-3.0554459825,-4.14984221036,0.0,0.0705789587788,0.00402633355296,0.262625446312,0.0,0.145544275859,-0.00758430209764,0.0,0.0,0.0,-0.00112628691879
657,11.46,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.8278637357,469.370105039,-3.05403774394,-4.14951471812,0.0,0.0701413077149,0.00361589191984,0.262601361034,0.0,0.144487998177,-0.00495092678561,0.0,0.0,0.0,-0.0022221745761
658,11.48,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.8995532914,469.352551512,-3.05264028672,-4.1491725441,0.0,0.0699559484768,0.00360077538652,0.26259535985,0.0,0.143827892477,-0.00325228428271,0.0,0.0,0.0,-0.000513938227026
659,11.48,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,99.9707803688,469.334368916,-3.05125184466,-4.14881810752,0.0,0.0700223429261,0.00396919818387,0.262614523218,0.0,0.143275656717,-0.00183667884727,0.0,0.0,0.0,0.00191041314448
660,11.48,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,100.041549265,469.315658551,-3.04987233402,-4.14845338305,0.0,0.0703411596506,0.00471684325263,0.262660782767,0.0,0.142680284195,-0.000618069097709,0.0,0.0,0.0,0.00450663015167
661,11.5,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,100.111839161,469.296513479,-3.0485021606,-4.14808018478,0.0,0.0709135167032,0.00584316327377,0.262734908375,0.0,0.141998723372,0.000431665706347,0.0,0.0,0.0,0.00712947674365
662,11.51,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,100.181624847,469.277006914,-3.04714181585,-4.14769993984,0.0,0.071741031492,0.00734937921316,0.262837540669,0.0,0.141232844795,0.00135213031411,0.0,0.0,0.0,0.00973650653524
663,11.53,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,100.25088187,469.257191267,-3.04579177641,-4.14731366992,0.0,0.0728258639323,0.00923780817728,0.262969544146,0.0,0.140394695296,0.00218204524168,0.0,0.0,0.0,0.0123197841253
664,11.55,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,100.319587203,469.237102738,-3.04445249118,-4.14692208066,0.0,0.0741707405596,0.0115116980196,0.263132150911,0.0,0.1394952698,0.00295111104761,0.0,0.0,0.0,0.0148845969146
665,11.58,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,100.392862668,469.196611503,-3.04302411954,-4.14613277783,0.0,0.0781054952048,0.0124227082484,0.263267177,0.0,0.15846529104,0.0390464710217,0.0,0.0,0.0,0.00879078323495
666,11.59,49.5130533689,482.881818221,-4.03483326766,-4.41290093998,0.5,100.463675178,469.175171895,-3.04164375872,-4.14571485176,0.0,0.0796497408446,0.0141338423569,0.263378573583,0.0,0.144154885381,0.00438776219581,0.0,0.0,0.0,0.00908572714567
