,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
758,13.34,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,401.298544862,484.91908926,2.8225837205,-4.45261382572,0.0,0.000283206866196,0.000429674954375,0.147227503811,0.0,0.151463200834,-0.000267612570738,0.0,0.0,0.0,0.000418063975842
759,13.35,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,401.375418595,484.90781596,2.82408223382,-4.45239407329,0.0,0.000289051125519,0.000434188631904,0.14723048223,0.0,0.151471976258,-0.000233487812727,0.0,0.0,0.0,0.000310306183112
760,13.36,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,401.452296031,484.896499427,2.82558081931,-4.45217347811,0.0,0.000292508417461,0.000436960124965,0.147233105587,0.0,0.151491469928,-0.000151213326874,0.0,0.0,0.0,0.000274707098988
761,13.36,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,401.529170401,484.88514298,2.82707934506,-4.45195210488,0.0,0.000294579314516,0.000438559094825,0.14723549275,0.0,0.151496931889,-7.3463026802e-05,0.0,0.0,0.0,0.000250957320819
762,13.38,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,401.606040579,484.873758976,2.82857778906,-4.45173019447,0.0,0.000296008353344,0.000439780265453,0.14723766194,0.0,0.151496678428,-1.92766196049e-05,0.0,0.0,0.0,0.000229017383324
763,13.38,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,401.682908201,484.86235865,2.83007618325,-4.45150796589,0.0,0.000297099956809,0.000440861709168,0.147239632764,0.0,0.151496394668,1.2734487852e-05,0.0,0.0,0.0,0.000209051672423
764,13.39,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,401.759774733,484.850949669,2.83157455619,-4.45128556859,0.0,0.00029794534596,0.000441783534653,0.147241423567,0.0,0.151496761066,2.95244015142e-05,0.0,0.0,0.0,0.000190940699626
765,13.39,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,401.836640893,484.839536587,2.83307292189,-4.45106309137,0.0,0.000298581199813,0.000442505179394,0.14724305091,0.0,0.151497211255,3.73258740971e-05,0.0,0.0,0.0,0.000174504428053
766,13.4,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,401.913506946,484.828121898,2.83457128549,-4.45084058281,0.0,0.000299040377563,0.0004430232926,0.147244531906,0.0,0.151497459863,4.02509082282e-05,0.0,0.0,0.0,0.000159795118836
767,13.41,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,401.990372984,484.816706876,2.83606964881,-4.45061806775,0.0,0.000299355941016,0.000443359528635,0.147245884317,0.0,0.151497528695,4.0700367119e-05,0.0,0.0,0.0,0.000146874936219
768,13.43,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.067239045,484.805292117,2.83756801257,-4.45039555784,0.0,0.00029955714947,0.000443542995652,0.147247125164,0.0,0.151497498595,3.99995527285e-05,0.0,0.0,0.0,0.000135667357604
769,13.44,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.144105146,484.793877854,2.83906637711,-4.45017305759,0.0,0.000299667894981,0.000443601695421,0.147248269468,0.0,0.151497432947,3.88538363273e-05,0.0,0.0,0.0,0.000125970632885
770,13.45,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.220971289,484.782464132,2.84056474247,-4.44995056788,0.0,0.000299707208817,0.000443560045833,0.14724932971,0.0,0.151497365339,3.76360011675e-05,0.0,0.0,0.0,0.000117528909317
771,13.46,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.297837465,484.771050907,2.84206310847,-4.44972808786,0.0,0.000299690252289,0.000443438639084,0.147250315864,0.0,0.151497283544,3.6512978182e-05,0.0,0.0,0.0,0.00011009002518
772,13.47,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.374703659,484.759638101,2.84356147484,-4.449505616,0.0,0.000299629143857,0.000443254538477,0.147251235721,0.0,0.151497203581,3.5553954001e-05,0.0,0.0,0.0,0.000103434636634
773,13.47,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.451569855,484.748225628,2.84505984123,-4.44928315065,0.0,0.000299533567612,0.000443021678956,0.147252095304,0.0,0.151497113476,3.47697031632e-05,0.0,0.0,0.0,9.73848251577e-05
774,13.48,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.528436035,484.736813411,2.84655820731,-4.44906069028,0.0,0.000299411241546,0.000442751300385,0.147252899259,0.0,0.151497009902,3.41533440598e-05,0.0,0.0,0.0,9.1802408583e-05
775,13.48,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.605302181,484.725401382,2.84805657273,-4.44883823356,0.0,0.000299268298198,0.000442452383311,0.147253651197,0.0,0.151496891976,3.36788662579e-05,0.0,0.0,0.0,8.65833031445e-05
776,13.51,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.682168278,484.713989484,2.84955493719,-4.44861577941,0.0,0.000299109598485,0.000442132055074,0.147254353969,0.0,0.151496758891,3.3324605757e-05,0.0,0.0,0.0,8.16509880862e-05
777,13.52,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.759034313,484.702577674,2.85105330045,-4.44839332698,0.0,0.000298938988059,0.000441795945176,0.147255009877,0.0,0.151496620642,3.30648337552e-05,0.0,0.0,0.0,7.69503630708e-05
778,13.53,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.835900274,484.691165918,2.85255166226,-4.4481708756,0.0,0.00029875950419,0.000441448483495,0.147255620836,0.0,0.151496459754,3.28815528623e-05,0.0,0.0,0.0,7.24424838854e-05
779,13.54,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.912766151,484.67975419,2.85405002244,-4.44794842476,0.0,0.00029857354146,0.000441093144442,0.147256188492,0.0,0.151496296554,3.27540687502e-05,0.0,0.0,0.0,6.81002928571e-05
780,13.55,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,402.989631938,484.668342472,2.85554838086,-4.44772597411,0.0,0.000298382983952,0.000440732644102,0.147256714307,0.0,0.151496113546,3.26750393212e-05,0.0,0.0,0.0,6.39052862874e-05
781,13.57,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.066497628,484.656930749,2.85704673739,-4.44750352338,0.0,0.000298189310537,0.000440369098137,0.14725719962,0.0,0.151495931361,3.26294842813e-05,0.0,0.0,0.0,5.98449866622e-05
782,13.58,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.143363217,484.645519013,2.85854509195,-4.44728107238,0.0,0.000297993678631,0.000440004147597,0.147257645688,0.0,0.151495742811,3.26074222727e-05,0.0,0.0,0.0,5.59110675761e-05
783,13.59,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.220228702,484.634107258,2.86004344448,-4.447058621,0.0,0.000297796990792,0.000439639058838,0.147258053711,0.0,0.151495549211,3.26043185803e-05,0.0,0.0,0.0,5.20979887989e-05
784,13.6,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.297094081,484.622695479,2.86154179495,-4.44683616919,0.0,0.000297599947617,0.000439274802681,0.147258424853,0.0,0.151495352401,3.26127070412e-05,0.0,0.0,0.0,4.8402019676e-05
785,13.62,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.373959353,484.611283677,2.86304014334,-4.4466137169,0.0,0.00029740308977,0.000438912117056,0.147258760254,0.0,0.151495153397,3.26308205977e-05,0.0,0.0,0.0,4.48205521288e-05
786,13.63,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.450824519,484.599871851,2.86453848965,-4.44639126415,0.0,0.000297206831352,0.000438551556525,0.147259061031,0.0,0.151494962648,3.26547352858e-05,0.0,0.0,0.0,4.13516271567e-05
787,13.64,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.527689579,484.588460001,2.86603683389,-4.44616881094,0.0,0.000297011486393,0.000438193531433,0.147259328289,0.0,0.151494763312,3.26795559934e-05,0.0,0.0,0.0,3.79936155214e-05
788,13.64,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.604554534,484.577048131,2.8675351761,-4.44594635733,0.0,0.000296817289894,0.000437838338841,0.147259563116,0.0,0.151494564858,3.27072111936e-05,0.0,0.0,0.0,3.47450090202e-05
789,13.66,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.681419386,484.565636242,2.86903351629,-4.44572390335,0.0,0.000296624414533,0.000437486186978,0.147259766585,0.0,0.15149437761,3.27334067929e-05,0.0,0.0,0.0,3.16042899035e-05
790,13.68,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.758284137,484.554224336,2.87053185452,-4.44550144905,0.0,0.000296432983926,0.000437137214564,0.147259939754,0.0,0.151494183641,3.2759169329e-05,0.0,0.0,0.0,2.85698543985e-05
791,13.69,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.835148789,484.542812418,2.87203019082,-4.4452789945,0.0,0.000296243083157,0.000436791506085,0.147260083662,0.0,0.151494001967,3.27821854861e-05,0.0,0.0,0.0,2.56399732551e-05
792,13.7,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.912013346,484.531400489,2.87352852526,-4.44505653975,0.0,0.000296054767135,0.000436449103868,0.147260199331,0.0,0.151493823713,3.28030775725e-05,0.0,0.0,0.0,2.28127768234e-05
793,13.71,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,403.988877809,484.519988554,2.87502685788,-4.44483408487,0.0,0.000295868067226,0.000436110017621,0.147260287764,0.0,0.151493649183,3.28217260639e-05,0.0,0.0,0.0,2.00862559161e-05
794,13.73,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.065742182,484.508576614,2.87652518873,-4.44461162991,0.0,0.000295682996513,0.000435774231977,0.14726034994,0.0,0.151493469673,3.28368073089e-05,0.0,0.0,0.0,1.74582726373e-05
795,13.74,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.142606467,484.497164674,2.87802351788,-4.44438917493,0.0,0.000295499553965,0.000435441712455,0.147260386819,0.0,0.151493303212,3.28510682987e-05,0.0,0.0,0.0,1.49265764259e-05
796,13.75,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.219470668,484.485752736,2.87952184538,-4.44416671999,0.0,0.000295317727744,0.000435112410159,0.147260399333,0.0,0.151493141313,3.28611074258e-05,0.0,0.0,0.0,1.2488822926e-05
797,13.76,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.296334788,484.474340802,2.8810201713,-4.44394426515,0.0,0.000295137497818,0.000434786265497,0.147260388396,0.0,0.151492983711,3.28693609046e-05,0.0,0.0,0.0,1.0142593469e-05
798,13.77,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.373198829,484.462928876,2.88251849569,-4.44372181045,0.0,0.000294958838029,0.000434463211099,0.147260354892,0.0,0.151492830766,3.28738291863e-05,0.0,0.0,0.0,7.88541422336e-06
799,13.79,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.450062794,484.45151696,2.8840168186,-4.44349935595,0.0,0.000294781717726,0.000434143174127,0.147260299683,0.0,0.151492691074,3.28783239325e-05,0.0,0.0,0.0,5.71477402637e-06
800,13.8,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.526926687,484.440105057,2.8855151401,-4.44327690169,0.0,0.000294606103051,0.000433826078077,0.147260223605,0.0,0.151492547076,3.28782202097e-05,0.0,0.0,0.0,3.6281407407e-06
801,13.81,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.60379051,484.428693168,2.88701346024,-4.44305444772,0.0,0.000294431957948,0.000433511844199,0.147260127469,0.0,0.151492407651,3.28751098331e-05,0.0,0.0,0.0,1.62297565802e-06
802,13.82,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.680654267,484.417281297,2.88851177908,-4.44283199409,0.0,0.000294259244958,0.000433200392599,0.14726001206,0.0,0.1514922724,3.28714890974e-05,0.0,0.0,0.0,-3.03253556701e-07
803,13.83,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.757517959,484.405869444,2.89001009666,-4.44260954082,0.0,0.000294087925837,0.000432891643106,0.147259878139,0.0,0.151492150504,3.28667102878e-05,0.0,0.0,0.0,-2.1530620081e-06
804,13.84,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.83438159,484.394457613,2.89150841306,-4.44238708796,0.0,0.000293917962035,0.000432585515922,0.147259726441,0.0,0.151492024006,3.28583705314e-05,0.0,0.0,0.0,-3.92893819275e-06
805,13.85,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.911245162,484.383045804,2.8930067283,-4.44216463555,0.0,0.000293749315067,0.000432281932145,0.147259557679,0.0,0.151491901736,3.28480383584e-05,0.0,0.0,0.0,-5.633336142e-06
806,13.86,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,404.988108678,484.371634019,2.89450504246,-4.44194218361,0.0,0.000293581946803,0.000431980814142,0.147259372539,0.0,0.151491792515,3.28372720605e-05,0.0,0.0,0.0,-7.26866896977e-06
807,13.87,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.06497214,484.360222261,2.89600335557,-4.44171973219,0.0,0.000293415819673,0.000431682085848,0.147259171685,0.0,0.151491678366,3.28236385956e-05,0.0,0.0,0.0,-8.83730357331e-06
808,13.88,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.141835552,484.348810531,2.89750166767,-4.4414972813,0.0,0.000293250896837,0.000431385672972,0.147258955759,0.0,0.151491576704,3.28122340875e-05,0.0,0.0,0.0,-1.03415562237e-05
809,13.9,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.218698914,484.337398829,2.89899997883,-4.44127483097,0.0,0.000293087142298,0.000431091503147,0.147258725377,0.0,0.151491470209,3.27961376071e-05,0.0,0.0,0.0,-1.17836895381e-05
810,13.91,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.295562229,484.325987157,2.90049828907,-4.44105238124,0.0,0.000292924520989,0.000430799506034,0.147258481138,0.0,0.151491375958,3.27826562187e-05,0.0,0.0,0.0,-1.31659097115e-05
811,13.92,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.372425501,484.314575518,2.90199659845,-4.44082993212,0.0,0.00029276299883,0.000430509613391,0.147258223615,0.0,0.151491285562,3.27661743817e-05,0.0,0.0,0.0,-1.44903648731e-05
812,13.93,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.449288729,484.303163911,2.90349490701,-4.44060748364,0.0,0.000292602542759,0.000430221759101,0.147257953363,0.0,0.151491189968,3.2745532188e-05,0.0,0.0,0.0,-1.57591436313e-05
813,13.94,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.526151918,484.291752337,2.90499321477,-4.44038503581,0.0,0.000292443120762,0.000429935879185,0.147257670915,0.0,0.151491106256,3.27280062716e-05,0.0,0.0,0.0,-1.69742744757e-05
814,13.95,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.603015068,484.280340799,2.9064915218,-4.44016258867,0.0,0.000292284701869,0.000429651911804,0.147257376787,0.0,0.151491025705,3.27101849153e-05,0.0,0.0,0.0,-1.81377253902e-05
815,13.96,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.679878182,484.268929296,2.90798982811,-4.43994014222,0.0,0.000292127256162,0.000429369797231,0.147257071473,0.0,0.151490939598,3.26886477573e-05,0.0,0.0,0.0,-1.92514038862e-05
816,13.98,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.756741261,484.25751783,2.90948813374,-4.43971769649,0.0,0.000291970754759,0.000429089477824,0.147256755451,0.0,0.151490865351,3.26684123396e-05,0.0,0.0,0.0,-2.03171571915e-05
817,13.98,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.833604307,484.246106402,2.91098643874,-4.43949525149,0.0,0.000291815169798,0.000428810897987,0.14725642918,0.0,0.151490794252,3.26460424092e-05,0.0,0.0,0.0,-2.13367730389e-05
818,14.0,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.910467322,484.234695012,2.91248474313,-4.43927280724,0.0,0.00029166047442,0.000428534004125,0.147256093101,0.0,0.151490725524,3.26261198912e-05,0.0,0.0,0.0,-2.23119801781e-05
819,14.01,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,405.987330308,484.223283661,2.91398304694,-4.43905036376,0.0,0.000291506642743,0.000428258744597,0.147255747641,0.0,0.151490659724,3.26042884723e-05,0.0,0.0,0.0,-2.32444495735e-05
820,14.02,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.064193266,484.21187235,2.91548135021,-4.43882792104,0.0,0.000291353649841,0.000427985069663,0.147255393209,0.0,0.151490596415,3.25828841853e-05,0.0,0.0,0.0,-2.41357951466e-05
821,14.03,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.141056197,484.200461079,2.91697965296,-4.43860547912,0.0,0.000291201471711,0.00042771293143,0.147255030199,0.0,0.151490536156,3.25575384775e-05,0.0,0.0,0.0,-2.49875751957e-05
822,14.05,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.217919103,484.189049849,2.91847795523,-4.438383038,0.0,0.000291050085254,0.0004274422838,0.147254658989,0.0,0.151490468922,3.25337150047e-05,0.0,0.0,0.0,-2.58012935858e-05
823,14.05,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.294781986,484.177638662,2.91997625704,-4.43816059769,0.0,0.000290899468236,0.000427173082411,0.147254279943,0.0,0.15149041281,3.25119210035e-05,0.0,0.0,0.0,-2.65784009116e-05
824,14.07,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.371644846,484.166227516,2.92147455841,-4.43793815821,0.0,0.000290749599268,0.000426905284581,0.147253893414,0.0,0.151490359457,3.24864457659e-05,0.0,0.0,0.0,-2.73202960747e-05
825,14.1,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.448507686,484.154816413,2.92297285938,-4.43771571956,0.0,0.000290600457775,0.000426638849258,0.147253499737,0.0,0.15149030811,3.24618324371e-05,0.0,0.0,0.0,-2.80283275797e-05
826,14.1,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.525370506,484.143405354,2.92447115996,-4.43749328176,0.0,0.000290452023966,0.000426373736959,0.147253099237,0.0,0.15149025868,3.24381542038e-05,0.0,0.0,0.0,-2.87037949041e-05
827,14.11,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.602233307,484.131994338,2.92596946018,-4.4372708448,0.0,0.00029030427881,0.000426109909723,0.147252692226,0.0,0.151490211413,3.24132475155e-05,0.0,0.0,0.0,-2.93479500001e-05
828,14.12,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.679096091,484.120583367,2.92746776006,-4.43704840871,0.0,0.000290157204006,0.000425847331053,0.147252279003,0.0,0.151490166227,3.23871780227e-05,0.0,0.0,0.0,-2.99619986966e-05
829,14.12,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.755958859,484.10917244,2.92896605963,-4.43682597349,0.0,0.00029001078196,0.000425585965869,0.147251859857,0.0,0.151490122709,3.23622408774e-05,0.0,0.0,0.0,-3.05471021072e-05
830,14.13,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.832821612,484.097761558,2.9304643589,-4.43660353915,0.0,0.000289864995754,0.000425325780456,0.147251435064,0.0,0.151490081116,3.233626231e-05,0.0,0.0,0.0,-3.11043780535e-05
831,14.14,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.90968435,484.086350722,2.9319626579,-4.43638110569,0.0,0.000289719829126,0.000425066742413,0.147251004891,0.0,0.151490041372,3.23092984369e-05,0.0,0.0,0.0,-3.16349024363e-05
832,14.15,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,406.986547075,484.074939931,2.93346095663,-4.43615867312,0.0,0.000289575266441,0.000424808820608,0.147250569595,0.0,0.151490011674,3.22871950418e-05,0.0,0.0,0.0,-3.2139710698e-05
833,14.17,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.063409788,484.063529187,2.93495925513,-4.43593624145,0.0,0.000289431292673,0.000424551985136,0.147250129421,0.0,0.151489975084,3.22606508111e-05,0.0,0.0,0.0,-3.26197990797e-05
834,14.18,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.14027249,484.052118488,2.93645755341,-4.43571381069,0.0,0.00028928789338,0.000424296207266,0.147249684606,0.0,0.151489940136,3.22332735954e-05,0.0,0.0,0.0,-3.30761260501e-05
835,14.19,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.217135181,484.040707837,2.93795585148,-4.43549138083,0.0,0.000289145054679,0.000424041459406,0.147249235377,0.0,0.151489906433,3.22073422365e-05,0.0,0.0,0.0,-3.35096134984e-05
836,14.2,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.293997862,484.029297232,2.93945414936,-4.43526895189,0.0,0.000289002763229,0.000423787715057,0.147248781953,0.0,0.151489873915,3.21829005432e-05,0.0,0.0,0.0,-3.39211480889e-05
837,14.21,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.370860535,484.017886674,2.94095244707,-4.43504652386,0.0,0.000288861006209,0.000423534948773,0.147248324545,0.0,0.151489843515,3.21532916392e-05,0.0,0.0,0.0,-3.43115824743e-05
838,14.22,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.447628617,484.006192332,2.94244890092,-4.43481856398,0.0,0.000331009647501,0.000453038136913,0.147227933872,0.0,0.151388416885,0.000615233629083,0.0,0.0,0.0,-0.00204236738976
839,14.23,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.524505686,483.994680638,2.94394747926,-4.43459416449,0.0,0.000367640946206,0.000475227943207,0.147220465511,0.0,0.151545076941,0.000229755475303,0.0,0.0,0.0,-0.000732318280131
840,14.24,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.601512049,483.983658077,2.94544857796,-4.43437929974,0.0,0.000375476762024,0.000480878021556,0.147246410612,0.0,0.151652808857,-0.000762282466357,0.0,0.0,0.0,0.00263217448278
841,14.25,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.678468761,483.972606635,2.94694870879,-4.43416387204,0.0,0.000375971873738,0.00048719258124,0.14727124669,0.0,0.151566083953,-0.000691213030374,0.0,0.0,0.0,0.00250766211112
842,14.27,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.755380735,483.96142896,2.94844796754,-4.43394598364,0.0,0.00037637213778,0.000495731442844,0.147292162927,0.0,0.151515871809,-0.000437442523856,0.0,0.0,0.0,0.00211464861573
843,14.28,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.83226951,483.950110677,2.94994677408,-4.43372535433,0.0,0.000378668439493,0.000502604189096,0.14730685026,0.0,0.15150972478,-0.000164321773304,0.0,0.0,0.0,0.00146491817911
844,14.29,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.909135283,483.93868494,2.95144513222,-4.43350263041,0.0,0.000380321673924,0.000507753483227,0.147314583189,0.0,0.151496096141,4.66567848547e-05,0.0,0.0,0.0,0.000778932305007
845,14.31,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,407.98599021,483.927222234,2.95294327894,-4.43327918585,0.0,0.000381178276713,0.00051183642934,0.1473203125,0.0,0.151484856321,0.000120517081736,0.0,0.0,0.0,0.000582604362442
846,14.32,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.062842424,483.91575534,2.95444137279,-4.43305565965,0.0,0.00038173915234,0.000515013342777,0.147325321987,0.0,0.15148083777,0.000128508649798,0.0,0.0,0.0,0.000511210499892
847,14.33,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.139694925,483.904296189,2.95593947222,-4.43283228438,0.0,0.000382197807518,0.000517471022842,0.147329889794,0.0,0.151479188697,0.000112794798715,0.0,0.0,0.0,0.000466758471276
848,14.34,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.216548055,483.892846234,2.95743758391,-4.43260908839,0.0,0.000382600859672,0.000519375445539,0.147334044108,0.0,0.151477812087,9.46198950001e-05,0.0,0.0,0.0,0.000424911333196
849,14.35,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.293401419,483.881403167,2.95893570018,-4.43238602665,0.0,0.000382948760785,0.00052085120204,0.147337783798,0.0,0.151476356638,8.08761481973e-05,0.0,0.0,0.0,0.000383707463533
850,14.36,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.370254684,483.869964656,2.96043381449,-4.43216305372,0.0,0.000383234874909,0.000521988916496,0.147341141603,0.0,0.151474897417,7.172419149e-05,0.0,0.0,0.0,0.000345694263839
851,14.36,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.447107694,483.85852918,2.96193192387,-4.43194013997,0.0,0.000383458813534,0.00052285664119,0.147344170703,0.0,0.151473561499,6.5643265898e-05,0.0,0.0,0.0,0.000312465676484
852,14.38,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.523960392,483.847095853,2.96343002714,-4.43171726809,0.0,0.00038362777821,0.000523510721568,0.147346918687,0.0,0.151472359009,6.13020784436e-05,0.0,0.0,0.0,0.000283990018293
853,14.39,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.600812771,483.835664194,2.96492812419,-4.43149442873,0.0,0.000383751259644,0.000523996952022,0.147349426601,0.0,0.15147129198,5.78755255758e-05,0.0,0.0,0.0,0.000259868279129
854,14.41,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.677664837,483.824233915,2.96642621515,-4.43127161628,0.0,0.00038383839381,0.000524351888751,0.147351727034,0.0,0.151470337117,5.49551295142e-05,0.0,0.0,0.0,0.000239498678975
855,14.42,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.754516603,483.812804823,2.96792430026,-4.43104882696,0.0,0.000383896562293,0.000524603892911,0.147353846325,0.0,0.151469455147,5.24458120677e-05,0.0,0.0,0.0,0.000221624050388
856,14.43,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.831368086,483.801376771,2.96942237984,-4.43082605792,0.0,0.000383930721819,0.000524774007799,0.147355807487,0.0,0.151468616836,5.02983553177e-05,0.0,0.0,0.0,0.00020562229258
857,14.44,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.908219278,483.789949593,2.97092045375,-4.43060330591,0.0,0.000383945843434,0.000524880345465,0.147357624298,0.0,0.151467817138,4.84909540051e-05,0.0,0.0,0.0,0.000191010253958
858,14.45,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,408.985070173,483.778523153,2.97241852188,-4.43038056829,0.0,0.000383945959121,0.000524937527923,0.147359308498,0.0,0.151467041396,4.69616415067e-05,0.0,0.0,0.0,0.000177582314977
859,14.47,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,409.061920769,483.767097345,2.97391658419,-4.43015784298,0.0,0.000383934406935,0.000524957161853,0.147360870199,0.0,0.151466289905,4.56548297621e-05,0.0,0.0,0.0,0.000165173380369
860,14.49,348.087574865,491.255266263,1.78533284337,-4.57612604801,0.5,409.138771068,483.755672082,2.97541464071,-4.42993512831,0.0,0.000383913897484,0.000524948370134,0.147362318182,0.0,0.151465576855,4.4483761335e-05,0.0,0.0,0.0,0.000153967632919
