,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
104,2.38,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.209179948,385.934731846,3.73702105161,-2.52309418803,0.0,-0.34571190022,-0.0086805752702,1.15073206012,0.0,0.184231609108,-0.00100408194659,0.0,0.0,0.0,-0.00315293803709
105,2.39,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.236561811,385.843276273,3.73755481113,-2.52131142832,0.0,-0.346085089439,-0.00994821138291,1.15231455572,0.0,0.184829317634,0.0133343635834,0.0,0.0,0.0,0.0882630684347
106,2.41,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.275432688,385.757112971,3.73831252803,-2.51963183179,0.0,-0.346556654903,-0.00819968659166,1.15228888548,0.0,0.184265964736,-0.000925037953403,0.0,0.0,0.0,-0.00285243704661
107,2.43,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.302586431,385.665544044,3.73884184075,-2.51784686245,0.0,-0.34692814363,-0.00946671762057,1.1538839345,0.0,0.184885673695,0.0134816050161,0.0,0.0,0.0,0.0890207175183
108,2.45,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.341290648,385.579286378,3.73959630893,-2.51616542646,0.0,-0.347398913963,-0.00772059437848,1.15386100276,0.0,0.184300658069,-0.000842366084754,0.0,0.0,0.0,-0.00255209669247
109,2.48,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.368214324,385.487604294,3.74012113692,-2.51437825134,0.0,-0.347768661157,-0.0089869339111,1.1554686561,0.0,0.18494217831,0.0136285449423,0.0,0.0,0.0,0.0897755309127
110,2.52,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.398306809,385.39299519,3.74070773507,-2.5125340193,0.0,-0.346200083138,-0.00812161110513,1.15596882946,0.0,0.192374113105,0.0206984089219,0.0,0.0,0.0,0.0513351258501
111,2.56,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.411964114,385.300513926,3.74097395934,-2.51073126561,0.0,-0.343349974212,-0.0115564056828,1.15786437675,0.0,0.185466366772,0.0511086198477,0.0,0.0,0.0,0.206856917726
112,2.59,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.435000758,385.199202467,3.74142301672,-2.50875638338,0.0,-0.3388450262,-0.0127981263865,1.1597375302,0.0,0.198829167673,0.0379587794598,0.0,0.0,0.0,0.192765251047
113,2.63,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.450803181,385.101070655,3.74173105615,-2.50684348255,0.0,-0.333242229229,-0.0175805652869,1.16266115337,0.0,0.195048323693,0.052921393646,0.0,0.0,0.0,0.320962103462
114,2.67,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.54207517,385.120885481,3.74351023724,-2.50722973647,0.0,-0.346605844766,-0.00801698235045,1.16367877091,0.0,0.0353880075222,-0.178399050739,0.0,0.0,0.0,0.0847186512545
115,2.71,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.587059914,385.129555378,3.74438713282,-2.50739874032,0.0,-0.357030014441,-0.00332093044944,1.16519539172,0.0,0.0281912153034,-0.0823146814496,0.0,0.0,0.0,0.157860127484
116,2.74,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.615334695,385.095918708,3.74493829816,-2.50674305473,0.0,-0.36333037218,0.000995365013939,1.16444052351,0.0,0.0820128613238,-0.0244470298521,0.0,0.0,0.0,-0.0763502646166
117,2.77,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.632885543,385.005202245,3.74528041995,-2.50497470263,0.0,-0.363949838891,-8.73587970337e-05,1.16385835063,0.0,0.174996856346,0.0381253131845,0.0,0.0,0.0,-0.0580002541049
118,2.81,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.663473794,384.918131748,3.74587668215,-2.50327742199,0.0,-0.363606859524,-0.000864973399932,1.16338855497,0.0,0.179457244409,0.012503587875,0.0,0.0,0.0,-0.0470046697054
119,2.83,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.700665631,384.833017506,3.74660166923,-2.50161827497,0.0,-0.361651966489,-0.00101942992112,1.16291273489,0.0,0.181045306982,-0.000710608310394,0.0,0.0,0.0,-0.0474693351744
120,2.87,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.744394969,384.747145705,3.74745409296,-2.49994436072,0.0,-0.357890294485,-0.000956766498213,1.16260065685,0.0,0.187468033944,-0.0117319890671,0.0,0.0,0.0,-0.0308778702774
121,2.88,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.760217436,384.661793243,3.74776252312,-2.49828057004,0.0,-0.352841135954,-0.00598847200314,1.16502252819,0.0,0.172161857642,0.0220280389796,0.0,0.0,0.0,0.167702693381
122,2.91,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.790511998,384.574389124,3.74835306039,-2.49657678605,0.0,-0.346326271082,-0.00822480795316,1.16656388836,0.0,0.179791773701,0.0129747636612,0.0,0.0,0.0,0.158658233475
123,2.93,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.838394584,384.51877097,3.74928644413,-2.49549261149,0.0,-0.347778963096,-0.00897610107734,1.16831534187,0.0,0.141020863378,-0.054166712813,0.0,0.0,0.0,0.079790339732
124,2.96,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.886788074,384.444609741,3.75022978701,-2.49404697351,0.0,-0.348413087976,-0.00738745188626,1.1680681784,0.0,0.169986920864,-0.0301277000716,0.0,0.0,0.0,-0.0252094120877
125,2.98,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.918920511,384.356088663,3.75085615031,-2.49232141643,0.0,-0.348436648436,-0.00853078159303,1.16927501812,0.0,0.182897093786,0.00286027716091,0.0,0.0,0.0,0.0756301815508
126,3.01,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.957051001,384.269614112,3.75159943472,-2.49063575267,0.0,-0.348453613054,-0.00691697619398,1.16933283844,0.0,0.184215992049,-0.00252951098667,0.0,0.0,0.0,0.00579353508892
127,3.04,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.979225835,384.175714283,3.75203169269,-2.48880534664,0.0,-0.348363770299,-0.00851768617508,1.17139297191,0.0,0.185988836516,0.0189504864291,0.0,0.0,0.0,0.123998573005
128,3.08,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.012969216,384.086255741,3.75268945839,-2.48706151541,0.0,-0.348442996893,-0.00699524790347,1.17173428336,0.0,0.186249208928,0.00721492448333,0.0,0.0,0.0,0.0343881505295
129,3.1,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.034710756,383.991404477,3.7531132701,-2.4852125629,0.0,-0.348383782798,-0.00852578110841,1.17374974909,0.0,0.187274337792,0.0251214406564,0.0,0.0,0.0,0.146828424172
130,3.12,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.066785354,383.900729032,3.75373850592,-2.48344501037,0.0,-0.348465143977,-0.00705181386013,1.1742114428,0.0,0.18718820112,0.010681243196,0.0,0.0,0.0,0.0465466034273
131,3.15,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.088448291,383.805502306,3.7541607854,-2.4815887389,0.0,-0.348407233705,-0.0085384133049,1.17622541621,0.0,0.187881001659,0.0263159534778,0.0,0.0,0.0,0.154219345439
132,3.17,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.12048092,383.714631647,3.75478520311,-2.47981738102,0.0,-0.348489964184,-0.0070864143091,1.17670376362,0.0,0.187531325424,0.0104372100889,0.0,0.0,0.0,0.048224594727
133,3.2,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.142215842,383.619329475,3.75520888581,-2.47795963888,0.0,-0.348426695337,-0.00855170518761,1.17873059566,0.0,0.188162487782,0.0249570869247,0.0,0.0,0.0,0.151659313381
134,3.23,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.174955015,383.528739073,3.75584707631,-2.47619374412,0.0,-0.348510436269,-0.00710204254002,1.17916686135,0.0,0.187577277033,0.00849233789597,0.0,0.0,0.0,0.0439914640574
135,3.26,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.196798582,383.433480015,3.75627287684,-2.47433684239,0.0,-0.348439645014,-0.00856329175936,1.18120839768,0.0,0.188272773467,0.022648789025,0.0,0.0,0.0,0.144708198483
136,3.29,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.230454346,383.343322638,3.75692893462,-2.47257938866,0.0,-0.348524546197,-0.00710655164523,1.1815800855,0.0,0.187495700491,0.00606414953617,0.0,0.0,0.0,0.0374956924337
137,3.32,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.252387285,383.248135534,3.7573564773,-2.47072388955,0.0,-0.348446913042,-0.00857236769456,1.18363275441,0.0,0.188291905381,0.0202979331424,0.0,0.0,0.0,0.136996164748
138,3.34,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.286873178,383.15839047,3.75802871693,-2.46897447311,0.0,-0.348533209561,-0.00710594693245,1.1839397724,0.0,0.187377505099,0.0038174500727,0.0,0.0,0.0,0.0309887593286
139,3.36,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.308854136,383.063261455,3.75845719563,-2.46712010633,0.0,-0.348450501722,-0.00857892875242,1.18599828282,0.0,0.18827618334,0.0183383744656,0.0,0.0,0.0,0.130333970285
140,3.4,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.343957515,382.973831918,3.75914147203,-2.46537684051,0.0,-0.348538276195,-0.00710356175532,1.18625130508,0.0,0.18726883682,0.00203556994179,0.0,0.0,0.0,0.0255545273507
141,3.42,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.36594288,382.878732195,3.75957003665,-2.46352304474,0.0,-0.34845238576,-0.00858333875049,1.18831055484,0.0,0.188259283209,0.0169068627564,0.0,0.0,0.0,0.125361888439
142,3.43,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.401427232,382.789503476,3.76026173942,-2.46178369349,0.0,-0.348541528299,-0.0071010075705,1.18852359869,0.0,0.187187902462,0.000773252204992,0.0,0.0,0.0,0.0215312537221
143,3.46,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.423380373,382.694404022,3.76068967589,-2.45992990297,0.0,-0.348454032647,-0.00858608174979,1.1905794943,0.0,0.188256315783,0.0159799904864,0.0,0.0,0.0,0.122101882459
144,3.49,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.459036174,382.605272771,3.76138472075,-2.45819245168,0.0,-0.34854429048,-0.00709896771512,1.19076598601,0.0,0.187137210855,-2.83323754034e-05,0.0,0.0,0.0,0.018860759401
145,3.51,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.480930229,382.510150142,3.76181150544,-2.45633820941,0.0,-0.348456328241,-0.00858762582482,1.19281563205,0.0,0.188271274707,0.0154654423479,0.0,0.0,0.0,0.120293748774
146,3.55,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.51659366,382.421035467,3.76250669902,-2.45460108123,0.0,-0.34854737876,-0.00709762354573,1.19298667854,0.0,0.187112152051,-0.000469951428361,0.0,0.0,0.0,0.0173102231421
147,3.57,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.538410816,382.325873615,3.76293198472,-2.45274607437,0.0,-0.348459681418,-0.00858835935925,1.19502822619,0.0,0.188301021221,0.0152586849789,0.0,0.0,0.0,0.119633005412
148,3.6,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.573963078,382.236717473,3.76362501126,-2.45100813787,0.0,-0.348551192341,-0.00709702151438,1.19519237504,0.0,0.187105978655,-0.000651146884513,0.0,0.0,0.0,0.0166215729359
149,3.62,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.591879431,382.144793635,3.76397425791,-2.44921625019,0.0,-0.34841552399,-0.00874531514107,1.1974056481,0.0,0.179278443062,0.0321210910977,0.0,0.0,0.0,0.198457165917
150,3.69,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.622320156,382.05401089,3.76456764436,-2.44744660604,0.0,-0.348539147789,-0.00756502514688,1.19802027285,0.0,0.186442629724,0.00924931093579,0.0,0.0,0.0,0.0617816452352
151,3.71,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.640322681,381.960935844,3.76491857078,-2.44563227766,0.0,-0.348433845501,-0.00901883243713,1.20019344477,0.0,0.181468783425,0.0323625892434,0.0,0.0,0.0,0.19748183841
152,3.76,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.670825001,381.869613444,3.76551315791,-2.44385211392,0.0,-0.348549287122,-0.00780723528479,1.20079993291,0.0,0.18748542437,0.00899387874572,0.0,0.0,0.0,0.0609091187713
153,3.78,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.688890735,381.776191541,3.76586531647,-2.4420310242,0.0,-0.348439121751,-0.00928041112009,1.20298650872,0.0,0.182205728681,0.0319563283891,0.0,0.0,0.0,0.198374098709
154,3.81,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.719661274,381.684716815,3.76646513204,-2.44024789113,0.0,-0.348556968614,-0.00806955287595,1.20358461187,0.0,0.18797481195,0.00809131976231,0.0,0.0,0.0,0.0600717227704
155,3.83,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.737789934,381.591138803,3.76681851723,-2.43842375835,0.0,-0.348445211715,-0.00954387860777,1.20577907447,0.0,0.182602292798,0.0314257547585,0.0,0.0,0.0,0.199059771868
156,3.86,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.768741075,381.499600662,3.76742185332,-2.43663938912,0.0,-0.348565365056,-0.00833458501161,1.20636833452,0.0,0.188237063851,0.00728335242338,0.0,0.0,0.0,0.0591816812494
157,3.88,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.786889208,381.405914527,3.76777561808,-2.43481314868,0.0,-0.348452243729,-0.00980758263363,1.20856568086,0.0,0.182883138428,0.0309420264997,0.0,0.0,0.0,0.199292938936
158,3.91,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.817938311,381.314333539,3.76838086377,-2.43302794423,0.0,-0.348573924944,-0.00859885522476,1.20914572118,0.0,0.18840162832,0.00661152756579,0.0,0.0,0.0,0.0582536888375
159,3.94,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.836071722,381.220558207,3.76873434157,-2.43119996504,0.0,-0.348459934393,-0.0100711835901,1.21134233731,0.0,0.183104792473,0.0305079640283,0.0,0.0,0.0,0.199159953293
160,3.96,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.867152138,381.128940875,3.76934019761,-2.42941405215,0.0,-0.348582517645,-0.00886192367076,1.21191313896,0.0,0.188506371927,0.00605788522182,0.0,0.0,0.0,0.0573244219377
161,4.0,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.885245101,381.035085597,3.76969288697,-2.42758451456,0.0,-0.348468080939,-0.0103343835868,1.21410636448,0.0,0.183290873854,0.0301155269249,0.0,0.0,0.0,0.198751915052
162,4.01,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.916304888,380.943432696,3.7702983409,-2.42579790831,0.0,-0.348591057682,-0.00912363692368,1.21466812849,0.0,0.188572734095,0.00560040894995,0.0,0.0,0.0,0.0564158990973
163,4.03,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.934338299,380.849501773,3.77064986937,-2.42396689615,0.0,-0.348476526934,-0.0105969132431,1.21685600246,0.0,0.183455157873,0.0297565897952,0.0,0.0,0.0,0.198139569948
164,4.07,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.96533706,380.757811442,3.77125413373,-2.42217956027,0.0,-0.348599495545,-0.00938388541542,1.21740903623,0.0,0.188614101435,0.00522041304356,0.0,0.0,0.0,0.0555386757252
165,4.11,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,449.983296608,380.663806553,3.77160422238,-2.42034710629,0.0,-0.348485161582,-0.0108585390436,1.21959009958,0.0,0.183605902308,0.0294246024541,0.0,0.0,0.0,0.197374355926
166,4.13,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.014202807,380.572075844,3.7722066824,-2.41855898332,0.0,-0.348607804659,-0.00964258022423,1.22013474629,0.0,0.18863902426,0.0049027986409,0.0,0.0,0.0,0.0546962502882
167,4.17,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.032077667,380.477997339,3.77255512021,-2.41672509432,0.0,-0.348493905687,-0.0111190630076,1.22230790325,0.0,0.183748045057,0.0291143367247,0.0,0.0,0.0,0.196493834094
168,4.19,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.062866609,380.386223046,3.77315529452,-2.41493612175,0.0,-0.34861597221,-0.00989964847423,1.22284450276,0.0,0.188653038109,0.00463547222334,0.0,0.0,0.0,0.0538882238825
169,4.23,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.101191256,380.299204051,3.77390236367,-2.41323984505,0.0,-0.348688709502,-0.00676018238534,1.22236704836,0.0,0.184915969075,-0.0122703710072,0.0,0.0,0.0,-0.0478390624633
170,4.27,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.145454005,380.217393138,3.77476518528,-2.41164509042,0.0,-0.348717514847,-0.00163157697771,1.22099889169,0.0,0.179362722347,-0.026320542554,0.0,0.0,0.0,-0.136855273778
171,4.3,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.177198373,380.12086406,3.77538398388,-2.40976343198,0.0,-0.346722972475,0.00165836498472,1.21966742202,0.0,0.19798586176,0.0066837576124,0.0,0.0,0.0,-0.133130587034
172,4.33,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.207207109,380.024867503,3.7759689495,-2.40789215406,0.0,-0.344527652748,0.00450568551346,1.21841959831,0.0,0.195832306991,0.00973494491885,0.0,0.0,0.0,-0.125443530076
173,4.36,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.238271356,379.930447678,3.77657449037,-2.40605161166,0.0,-0.342552276014,0.00716820556162,1.21727691706,0.0,0.193646246371,0.00695353158618,0.0,0.0,0.0,-0.115409543253
174,4.37,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.270274614,379.836414303,3.77719833555,-2.40421860239,0.0,-0.3407829354,0.00960861468414,1.2162539981,0.0,0.193566909882,0.00516546505426,0.0,0.0,0.0,-0.103765020626
175,4.39,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.354669128,379.727416957,3.77884345279,-2.4020938978,0.0,-0.346791661409,0.00560505665914,1.21731255767,0.0,0.256317806498,-0.0807155511328,0.0,0.0,0.0,0.110564413554
176,4.4,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.410964581,379.611289152,3.77994083004,-2.39983019789,0.0,-0.349472938766,0.0011907668649,1.21962444551,0.0,0.250333283344,-0.0250315013374,0.0,0.0,0.0,0.232111635752
177,4.41,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,450.456930557,379.489465566,3.78083685297,-2.39745546912,0.0,-0.349850678152,-0.00436401061187,1.2224159331,0.0,0.253815037173,-0.00297568541734,0.0,0.0,0.0,0.279108359558
178,4.44,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,446.752973486,380.758167318,3.70863496075,-2.42218649743,0.0,-0.287466247811,0.099324353341,0.972449376678,0.0,0.0863861202434,0.0720823796057,0.0,0.0,0.0,-0.087414813829
179,4.47,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.02914282,380.71000231,3.71401837856,-2.42124760839,0.0,-0.322254943149,0.0381620789484,0.979880252671,0.0,0.381454582651,-0.275839914831,0.0,0.0,0.0,0.364143199508
180,4.49,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.2573724,380.62752765,3.71846729825,-2.4196399152,0.0,-0.344820711806,0.0223013782182,0.982629479102,0.0,0.38027787133,-0.279071368001,0.0,0.0,0.0,0.343137844784
181,4.54,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.484690051,380.545373979,3.72289844154,-2.41803847912,0.0,-0.367699185541,0.00654073166262,0.98560831808,0.0,0.377806175593,-0.278902729756,0.0,0.0,0.0,0.330878692047
182,4.57,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.710801457,380.463454579,3.72730607128,-2.41644160974,0.0,-0.390858537329,-0.00911687049814,0.988844922966,0.0,0.375096145576,-0.278243775688,0.0,0.0,0.0,0.320677454255
183,4.59,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.935415743,380.381698282,3.73168451741,-2.41484791973,0.0,-0.414273886322,-0.0246660812986,0.992361227088,0.0,0.372125844388,-0.277122559327,0.0,0.0,0.0,0.312077563994
184,4.61,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.913784317,380.314526026,3.73126285217,-2.41353851902,0.0,-0.409670371445,-0.0197877545917,0.992298819584,0.0,0.0863236000093,0.107162555511,0.0,0.0,0.0,0.00386141353314
185,4.62,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.896338537,380.246826987,3.7309227785,-2.41221884964,0.0,-0.405384241617,-0.0151168921179,0.992190142841,0.0,0.0918173066097,0.100707010962,0.0,0.0,0.0,-0.00338772976578
186,4.67,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.879007496,380.179392438,3.73058494144,-2.41090433602,0.0,-0.401183268982,-0.010449707626,0.992057093035,0.0,0.0914990827936,0.1002478235,0.0,0.0,0.0,-0.00793487506174
187,4.71,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.861748275,380.112176961,3.73024850438,-2.40959409281,0.0,-0.397050365161,-0.00578452639027,0.991906739201,0.0,0.09120696332,0.0999089236882,0.0,0.0,0.0,-0.0116806799709
188,4.73,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.84452767,380.045144222,3.72991282008,-2.40828741174,0.0,-0.392971951092,-0.00112010419802,0.991744784613,0.0,0.0909371428863,0.0996641671474,0.0,0.0,0.0,-0.0147874587129
189,4.76,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.868424316,379.965055858,3.73037864163,-2.40672623505,0.0,-0.383255048995,0.000568635724709,0.990777690602,0.0,0.156138177934,0.0469726806952,0.0,0.0,0.0,-0.0963838004802
190,4.78,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,447.932478942,379.893847493,3.73162726982,-2.40533815775,0.0,-0.37403962472,0.00056939360255,0.990348330083,0.0,0.184601975655,-0.027995814607,0.0,0.0,0.0,-0.043377252006
191,4.82,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.009221601,379.827788712,3.73312322809,-2.40405046222,0.0,-0.363841566698,0.000262903655336,0.99017336619,0.0,0.189755945837,-0.0541013419087,0.0,0.0,0.0,-0.0179028620137
192,4.84,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.089974635,379.764482935,3.73469736131,-2.40281643149,0.0,-0.351913070103,7.92146891145e-05,0.990016710201,0.0,0.189556034414,-0.0634424066319,0.0,0.0,0.0,-0.0158798270037
193,4.89,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.173823242,379.702842471,3.73633183707,-2.40161486299,0.0,-0.33815135206,3.97224443961e-06,0.98985066383,0.0,0.1901634972,-0.0701117020172,0.0,0.0,0.0,-0.0166733815776
194,4.93,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.325839284,379.624419289,3.73929511274,-2.40008614598,0.0,-0.339594314743,-0.00918901021712,0.991632493957,0.0,0.290151297739,-0.164281901117,0.0,0.0,0.0,0.177478666458
195,4.95,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.361171296,379.584174605,3.73998384592,-2.39930164921,0.0,-0.337448267843,-0.0222753292099,0.995828300921,0.0,0.241332576492,-0.0433363823848,0.0,0.0,0.0,0.217468356506
196,4.98,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.425288889,379.493294607,3.74123370153,-2.3975301093,0.0,-0.332151200643,-0.02781022537,0.997775942239,0.0,0.217185423353,-0.0092404519182,0.0,0.0,0.0,0.207571184999
197,5.0,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.500637991,379.470320978,3.74270249496,-2.39708228026,0.0,-0.33624240935,-0.0252674624152,0.998197506,0.0,0.117195766594,-0.0992436615819,0.0,0.0,0.0,0.0312477838881
198,5.01,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.555679873,379.414885078,3.74377543612,-2.39600165845,0.0,-0.337185060024,-0.0227426019609,0.99714565313,0.0,0.148980476691,-0.0314348427563,0.0,0.0,0.0,-0.107435729977
199,5.04,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.575377837,379.355035459,3.74415941203,-2.39483499921,0.0,-0.337173096143,-0.0249196896351,0.998647970068,0.0,0.145554581551,0.0205573828637,0.0,0.0,0.0,0.0852636784166
200,5.09,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.615382286,379.279447192,3.74493922585,-2.39336154371,0.0,-0.337221059093,-0.024197337045,0.999104561841,0.0,0.166082155592,0.0140395673588,0.0,0.0,0.0,0.0452828178943
201,5.1,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.65953421,379.203685709,3.74579988713,-2.39188471167,0.0,-0.337244513244,-0.0214768778829,0.998989855522,0.0,0.170738631615,0.00755757479049,0.0,0.0,0.0,-0.0115531682233
202,5.14,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.707406436,379.13021378,3.74673306893,-2.39045251032,0.0,-0.337248272848,-0.0167782562984,0.998235630594,0.0,0.170909449784,-0.000800472085469,0.0,0.0,0.0,-0.0754626470716
203,5.16,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.723165762,379.097524651,3.74704026827,-2.38981529535,0.0,-0.338028503814,-0.0257522558616,0.997471902312,0.0,0.16636525879,0.0202721801322,0.0,0.0,0.0,0.0908013054238
204,5.18,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.754263328,379.013611352,3.74764645864,-2.38817955852,0.0,-0.336180391124,-0.0271920487808,0.998061427157,0.0,0.169557428366,0.0380618718225,0.0,0.0,0.0,0.0650817683407
205,5.22,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.804429463,378.943704782,3.748624356,-2.38681685736,0.0,-0.337167023034,-0.0254820841353,0.997908629093,0.0,0.167495384837,-0.00832076363045,0.0,0.0,0.0,-0.0179770753546
206,5.26,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.848923241,378.863755317,3.74949168111,-2.38525838825,0.0,-0.337462468073,-0.0265673212091,0.998769973641,0.0,0.178902788326,0.00727283010498,0.0,0.0,0.0,0.0542255982783
207,5.29,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.899113934,378.783992948,3.75047005719,-2.38370356623,0.0,-0.337444776665,-0.0250072325351,0.998808026594,0.0,0.183713785066,0.00192654938302,0.0,0.0,0.0,0.00398670061159
208,5.33,447.549762717,391.772975608,3.72416691455,-2.63690010932,0.5,448.942921495,378.701827547,3.75132400575,-2.38210190149,0.0,-0.337458797989,-0.0266155331461,0.999929433928,0.0,0.182282514237,0.00882729482992,0.0,0.0,0.0,0.0683999325506
