,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
220,4.21,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.505774903,366.885423553,2.47574609947,-2.15176264236,0.0,-2.85278319354,-0.000174007968261,0.896457483715,0.0,-0.0115776246486,-0.00589114368801,0.0,0.0,0.0,0.325784546388
221,4.25,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.536536122,366.912802317,2.47634573338,-2.15229634146,0.0,-2.84963199483,-0.00146377215321,0.898131051116,0.0,-0.00431715204898,-0.0801770776748,0.0,0.0,0.0,0.167886011355
222,4.28,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.521409525,366.873196362,2.47605086793,-2.15152429556,0.0,-2.85199366056,-5.60970121591e-05,0.898187653275,0.0,0.000108620413432,0.02891199003,0.0,0.0,0.0,0.000182772344241
223,4.3,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.546706369,366.867143907,2.47654398381,-2.15140631398,0.0,-2.85086790265,0.0013311291419,0.898423521947,0.0,0.04011789013,-0.0307523537537,0.0,0.0,0.0,0.0246056614098
224,4.31,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.510280453,366.863777337,2.47583392697,-2.15134068884,0.0,-2.85285001864,2.58830504788e-05,0.89839989799,0.0,9.98971045933e-05,0.0497717171766,0.0,0.0,0.0,-8.21663313595e-05
225,4.33,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.521421738,366.882761305,2.47605110601,-2.15171074668,0.0,-2.85222939665,-0.0010631590402,0.898355553802,0.0,-0.0174309264859,-0.0229409981847,0.0,0.0,0.0,-0.0121096018238
226,4.35,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.523566469,366.869552205,2.47609291363,-2.15145325936,0.0,-2.85259394804,-0.000149378823884,0.898899343018,0.0,-0.0179551274714,-0.00155995959606,0.0,0.0,0.0,0.306884703418
227,4.39,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.543732129,366.86137099,2.47648600642,-2.15129378148,0.0,-2.85172481614,0.0011455266346,0.899234391012,0.0,0.0369442351959,-0.0208439334059,0.0,0.0,0.0,0.0334636967809
228,4.4,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.50737435,366.854612467,2.47577727778,-2.1511620364,0.0,-2.85384261761,1.81095034948e-05,0.899218177296,0.0,-4.67735864569e-05,0.0571301793509,0.0,0.0,0.0,0.000293833660852
229,4.41,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.519481689,366.866782503,2.47601328829,-2.15139926906,0.0,-2.85354817303,-0.000674294891295,0.899301916803,0.0,-0.00689031211094,-0.036159703596,0.0,0.0,0.0,-0.0146453410974
230,4.43,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.516301366,366.851473696,2.47595129369,-2.15110085177,0.0,-2.8543257118,-2.08787567154e-05,0.899323361676,0.0,0.0126674049905,0.0234073904147,0.0,0.0,0.0,0.0018830263901
231,4.46,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.550347932,366.837535096,2.47661496944,-2.15082914418,0.0,-2.85283504104,0.0021711596061,0.899924358551,0.0,0.0625529313105,-0.0350906863726,0.0,0.0,0.0,0.0599413574876
232,4.48,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.532571375,366.871384732,2.47626844786,-2.15148898113,0.0,-2.85298635584,-6.91393799475e-05,0.901008468018,0.0,-0.0129504640157,-0.0138263663701,0.0,0.0,0.0,0.079545440767
233,4.5,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.533574755,366.880437648,2.47628800692,-2.15166545122,0.0,-2.85264961613,-0.000292806176894,0.901902901446,0.0,-0.0126286049694,-0.0124770574249,0.0,0.0,0.0,0.0894494428296
234,4.52,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.474804553,366.82876924,2.47514238895,-2.15065826979,0.0,-2.85771630234,-1.88951646697e-05,0.901933107015,0.0,-0.0019313083789,0.106965103875,0.0,0.0,0.0,0.0252345790953
235,4.55,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.50362787,366.852295356,2.47570424697,-2.15111686853,0.0,-2.85607135188,-0.000211982718249,0.901910121959,0.0,-0.00126829902375,-0.0523689109599,0.0,0.0,0.0,0.00456072643604
236,4.57,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.481977585,366.830774571,2.47528221413,-2.15069736006,0.0,-2.8580423591,1.10534482751e-05,0.901903557432,0.0,0.000200628036325,0.0420251059865,0.0,0.0,0.0,-0.000545936267649
237,4.58,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.486730849,366.857013982,2.47537487035,-2.15120884956,0.0,-2.85702068925,-0.00145462097519,0.901744985638,0.0,-0.0369970678698,-0.0319281736214,0.0,0.0,0.0,-0.0260332652823
238,4.6,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.477198035,366.821304971,2.47518904551,-2.15051276746,0.0,-2.8589430376,-1.68619764589e-05,0.901760670649,0.0,0.000199742313466,0.0487080557828,0.0,0.0,0.0,-0.000616637967992
239,4.62,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.580460899,366.827518442,2.47720196684,-2.15063388776,0.0,-2.85194031386,0.00577946854195,0.902149689365,0.0,0.110714044721,-0.161539632963,0.0,0.0,0.0,0.0651778785282
240,4.65,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.528388718,366.893832999,2.47618691458,-2.15192656918,0.0,-2.8519939916,0.000340258146827,0.902274189785,0.0,0.000182524619134,-0.0443151236209,0.0,0.0,0.0,-0.0012362350471
241,4.66,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.514072668,366.919479116,2.47590784928,-2.15242649348,0.0,-2.85163886392,-0.00155810516216,0.902181436784,0.0,-0.0565262008387,-0.00909053840317,0.0,0.0,0.0,-0.00925348053269
242,4.68,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.494892633,366.874746114,2.47553396945,-2.15155450514,0.0,-2.85441319598,-5.07186139531e-05,0.902192196209,0.0,-0.000631062480994,0.073721267072,0.0,0.0,0.0,0.00152096535805
243,4.69,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.51999113,366.875089805,2.4760232189,-2.15156120479,0.0,-2.85347864083,0.00130236482852,0.902089208883,0.0,0.0332341872633,-0.0295937261776,0.0,0.0,0.0,0.0116421739665
244,4.71,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.485039838,366.872594758,2.47534190717,-2.15151256839,0.0,-2.85535695332,1.98009740534e-05,0.902071445479,0.0,-0.000135350043906,0.0489963078083,0.0,0.0,0.0,0.000451041392532
245,4.72,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.491211568,366.898932992,2.47546221381,-2.15202598424,0.0,-2.85433460496,-0.00142694990861,0.901952641547,0.0,-0.0363988414946,-0.0315974455883,0.0,0.0,0.0,-0.0258209154887
246,4.75,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.481670105,366.86374878,2.47527622037,-2.15134013217,0.0,-2.85623506187,-1.66197975647e-05,0.901968162321,0.0,0.00019921331778,0.0483925278543,0.0,0.0,0.0,-0.000611182720393
247,4.77,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.508264813,366.862615802,2.47579463573,-2.15131804682,0.0,-2.85520926569,0.00144967983278,0.90194460643,0.0,0.0366675627608,-0.031835388233,0.0,0.0,0.0,0.0154114503698
248,4.79,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.471566389,366.86156453,2.47507926684,-2.1512975542,0.0,-2.85711858093,2.2188158097e-05,0.901924784963,0.0,-0.00011712990551,0.0483760563666,0.0,0.0,0.0,0.00043710652811
249,4.8,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.477762717,366.887962502,2.47520005296,-2.15181213455,0.0,-2.85609508375,-0.00142781104475,0.901808738506,0.0,-0.0364826204215,-0.0316583648799,0.0,0.0,0.0,-0.0256418803671
250,4.82,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.468156337,366.852718486,2.4750127941,-2.15112511668,0.0,-2.85800204218,-1.68167037577e-05,0.901824440864,0.0,0.000192758490046,0.0485404271314,0.0,0.0,0.0,-0.00059868146496
251,4.83,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.494708106,366.851615106,2.47553037244,-2.15110360831,0.0,-2.85697905807,0.00144611927525,0.90179738872,0.0,0.0365740714378,-0.0318184919153,0.0,0.0,0.0,0.0150441124554
252,4.86,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.457982397,366.850459881,2.47481447167,-2.1510810893,0.0,-2.85889436931,2.2077054139e-05,0.901777704575,0.0,-0.000119841782852,0.0485536793462,0.0,0.0,0.0,0.000441679212492
253,4.89,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.46418266,366.876833621,2.47493533451,-2.15159519728,0.0,-2.85787248653,-0.00142631840854,0.901664561885,0.0,-0.0364331118238,-0.0316667735695,0.0,0.0,0.0,-0.0253315677802
254,4.92,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.454491309,366.841557224,2.47474641928,-2.15090754822,0.0,-2.85978589496,-1.68816253395e-05,0.90168031145,0.0,0.000190414127823,0.0487104410513,0.0,0.0,0.0,-0.000593876818376
255,4.97,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.481009498,366.840482346,2.47526334304,-2.15088659543,0.0,-2.85876532642,0.00144320096093,0.901649798088,0.0,0.036495542046,-0.0318096942884,0.0,0.0,0.0,0.0146916982367
256,4.98,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.444247938,366.839227489,2.47454674343,-2.15086213428,0.0,-2.86068690594,2.20233638674e-05,0.901630196348,0.0,-0.000120724226227,0.0487322676767,0.0,0.0,0.0,0.000443027623303
257,4.99,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.450453723,366.865569968,2.47466771389,-2.15137563291,0.0,-2.85966693949,-0.00142432865853,0.901520113971,0.0,-0.0363711479036,-0.0316686013594,0.0,0.0,0.0,-0.0250063891373
258,5.02,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.440673315,366.83026679,2.47447706267,-2.1506874618,0.0,-2.86158680165,-1.69018734701e-05,0.9015358648,0.0,0.000189383923404,0.0488852484602,0.0,0.0,0.0,-0.000591568962968
259,5.03,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.572170205,366.839822308,2.47704035488,-2.1508737292,0.0,-2.85215339433,0.0072194784162,0.901700896784,0.0,0.139779392482,-0.208814052741,0.0,0.0,0.0,0.0421102244727
260,5.06,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.528436605,366.912557728,2.47618784805,-2.15229157364,0.0,-2.85110798753,0.00166815910488,0.901089527845,0.0,0.000217351383699,-0.0923825424905,0.0,0.0,0.0,-0.00218613024839
261,5.08,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.534343144,366.953261646,2.47630298525,-2.15308502233,0.0,-2.84911472475,-0.000180338142284,0.900994713224,0.0,-0.055046796428,-0.05827389964,0.0,0.0,0.0,-0.00962936355009
262,5.08,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.527437553,366.944715759,2.47616837336,-2.15291843586,0.0,-2.84980772779,-2.01425616759e-05,0.901015700185,0.0,0.00470155685698,0.0208964331069,0.0,0.0,0.0,0.00209582351268
263,5.1,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.524874868,366.901435955,2.47611841849,-2.15207477496,0.0,-2.85162215514,0.00209588914425,0.901117285742,0.0,0.0630519670376,0.0562956358242,0.0,0.0,0.0,0.0103468704308
264,5.11,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.441400718,366.876245123,2.47449124207,-2.15158372559,0.0,-2.85687828785,1.53436838002e-05,0.901106678524,0.0,0.000710754105276,0.142695719146,0.0,0.0,0.0,-0.0010884101263
265,5.12,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.47433506,366.90160127,2.47513323704,-2.15207799747,0.0,-2.85570276072,-4.24714823053e-05,0.900950801751,0.0,0.000873375659245,-0.0460581552757,0.0,0.0,0.0,-0.00362493502534
266,5.15,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.453876371,366.884459764,2.47473443218,-2.15174385505,0.0,-2.85743580636,4.09328729968e-06,0.9009467123,0.0,0.000100041350743,0.0438246763012,0.0,0.0,0.0,-0.000291972804254
267,5.16,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.458323509,366.91055097,2.47482112103,-2.15225245555,0.0,-2.85641608975,-0.00145657619386,0.900778854943,0.0,-0.0368726312625,-0.0319357678318,0.0,0.0,0.0,-0.0260497070168
268,5.17,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.448931328,366.874882436,2.47463803758,-2.1515571625,0.0,-2.85833078588,-1.71713168147e-05,0.900794863037,0.0,0.000191012466803,0.0484708138293,0.0,0.0,0.0,-0.000598905675501
269,5.18,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.475483291,366.873786651,2.4751556197,-2.15153580216,0.0,-2.85730812414,0.00144573069418,0.900768056992,0.0,0.0365905071393,-0.0318234649668,0.0,0.0,0.0,0.0150061458821
270,5.2,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.438753418,366.872579563,2.47443963778,-2.15151227219,0.0,-2.85922438978,2.20948374828e-05,0.900748363908,0.0,-0.000118464858595,0.0485790264304,0.0,0.0,0.0,0.000439121593694
271,5.22,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.444936309,366.898951034,2.47456016198,-2.15202633595,0.0,-2.85820265887,-0.00142620117164,0.900635825794,0.0,-0.0364138692354,-0.0316670693045,0.0,0.0,0.0,-0.0252730289275
272,5.24,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.435266819,366.863656781,2.47437167289,-2.1513383388,0.0,-2.86011724047,-1.68605118113e-05,0.900651540115,0.0,0.000191199025408,0.0487396254871,0.0,0.0,0.0,-0.000595122774202
273,5.27,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.461779141,366.862599805,2.47488848228,-2.151317735,0.0,-2.85909728006,0.00144251939703,0.90062082879,0.0,0.0364927749349,-0.0318073433288,0.0,0.0,0.0,0.0146350357218
274,5.3,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.425014812,366.861288751,2.4741718287,-2.15129217839,0.0,-2.8610199272,2.20219707815e-05,0.900601236325,0.0,-0.000120001916091,0.0487639572568,0.0,0.0,0.0,0.000441628811497
275,5.33,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.431203954,366.887629806,2.47429247473,-2.15180564924,0.0,-2.86000007825,-0.0014242641715,0.900491772338,0.0,-0.0363528604215,-0.0316696030573,0.0,0.0,0.0,-0.0249485130403
276,5.34,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.42144467,366.852307314,2.47410223528,-2.15111710163,0.0,-2.86192120891,-1.68908313312e-05,0.900507498288,0.0,0.000189839056065,0.0489166284689,0.0,0.0,0.0,-0.000592198808827
277,5.37,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.447925351,366.85127843,2.47461842789,-2.15109704542,0.0,-2.86090358093,0.0014397396635,0.900473326357,0.0,0.0364172330407,-0.0318008849734,0.0,0.0,0.0,0.0142834755047
278,5.41,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.411122297,366.849867644,2.47390101943,-2.15106954472,0.0,-2.86283267003,2.19780057889e-05,0.900453807041,0.0,-0.000120346728191,0.0489457457485,0.0,0.0,0.0,0.000442028903722
279,5.43,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.417317498,366.87617445,2.47402178358,-2.15158234796,0.0,-2.86181486455,-0.00142207370054,0.900347475439,0.0,-0.036285664894,-0.0316688271071,0.0,0.0,0.0,-0.0246158295417
280,5.46,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.40746669,366.840826854,2.47382976003,-2.150893311,0.0,-2.8637425252,-1.68961246077e-05,0.90036318733,0.0,0.000189215512376,0.0490951903413,0.0,0.0,0.0,-0.000590669929149
281,5.47,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.433917359,366.839824722,2.47434536763,-2.15087377625,0.0,-2.86272715003,0.0014371011632,0.900325603954,0.0,0.0363453110853,-0.031796512545,0.0,0.0,0.0,0.0139340705605
282,5.5,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.528779205,366.911553578,2.47619452642,-2.15227199956,0.0,-2.85396276214,0.00243319352078,0.900340384746,0.0,0.0141050890775,-0.226263446194,0.0,0.0,0.0,0.0307513370477
283,5.52,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.621205566,366.978364374,2.47799620987,-2.15357435427,0.0,-2.84485871859,0.0042911531773,0.900839847452,0.0,0.00978401517386,-0.221876507261,0.0,0.0,0.0,0.0468853175667
284,5.55,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.633876461,367.070086206,2.47824320588,-2.15536230421,0.0,-2.84045183909,7.12079153569e-05,0.900667219714,0.0,-0.00229283666898,-0.132112147428,0.0,0.0,0.0,0.0228971115029
285,5.57,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.655634975,367.124500441,2.47866734845,-2.15642301055,0.0,-2.83720459464,-0.0018028952276,0.900747848712,0.0,-0.0567789390163,-0.099089820693,0.0,0.0,0.0,0.00834419724133
286,5.59,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.674813801,367.10533295,2.47904120469,-2.15604937524,0.0,-2.83700510411,-6.20946440924e-05,0.900733685161,0.0,-0.000876052663046,-0.016671071998,0.0,0.0,0.0,0.00269257322944
287,5.6,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.661167449,367.093159942,2.47877519394,-2.15581208464,0.0,-2.83818770172,6.06710558868e-06,0.900728556851,0.0,0.00207194800076,0.0355905739717,0.0,0.0,0.0,-0.000501244517576
288,5.62,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.623731822,367.063720212,2.47804545462,-2.15523821077,0.0,-2.84127138856,-4.441416463e-06,0.900732304636,0.0,-0.000340148746319,0.0928601648815,0.0,0.0,0.0,0.000374272121462
289,5.64,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.59104919,366.997472359,2.47740836628,-2.1539468296,0.0,-2.84554161374,0.00205961205883,0.900821483924,0.0,0.0616816065277,0.130176426542,0.0,0.0,0.0,0.00935673180026
290,5.65,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.478912061,366.948883422,2.47522245733,-2.15299967684,0.0,-2.85318809965,1.65846723388e-05,0.900815960836,0.0,0.000676652301936,0.215422358001,0.0,0.0,0.0,-0.000594139872107
291,5.67,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.392487369,366.880006522,2.47353776548,-2.15165704721,0.0,-2.86033620002,3.84332965147e-05,0.900785486564,0.0,0.000621099737317,0.215551398468,0.0,0.0,0.0,-0.00302776341982
292,5.69,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.239332241,366.759408862,2.4705522854,-2.14930621564,0.0,-2.87299457979,6.14727113046e-07,0.900785236216,0.0,0.000110477751392,0.334054651267,0.0,0.0,0.0,-0.000432858153634
293,5.73,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.554163762,366.677375977,2.47668935208,-2.14770713405,0.0,-2.86447562584,0.0248334608024,0.897273250624,0.0,0.383601532213,-0.305726243576,0.0,0.0,0.0,-0.128692208353
294,5.77,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.47531798,366.732599445,2.47515239728,-2.14878361492,0.0,-2.86530166395,0.0185880487439,0.895558802199,0.0,0.125557429833,-0.141592872442,0.0,0.0,0.0,-0.133667287077
295,5.8,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.540249154,366.738545679,2.47641811217,-2.14889952591,0.0,-2.86102963115,0.0206409283437,0.894230437778,0.0,0.0701340089172,-0.105919928801,0.0,0.0,0.0,-0.141212504708
296,5.82,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.905333501,366.997336052,2.46404158872,-2.15394417255,0.0,-2.88067630862,-0.0183958467287,0.891307649603,0.0,0.00226340639065,-0.0632612230026,0.0,0.0,0.0,-0.149861795425
297,5.86,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.964272664,367.044444498,2.46519050028,-2.15486246584,0.0,-2.87829789734,-0.0180959683748,0.890447266264,0.0,0.00122916393672,-0.0835903215429,0.0,0.0,0.0,-0.0759920593524
298,5.9,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.998036894,367.070807665,2.4658486724,-2.15537636774,0.0,-2.87502027857,-0.0177561114723,0.889609938653,0.0,0.00150074521639,-0.0834660288417,0.0,0.0,0.0,-0.0778576018206
299,5.91,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.049156309,367.11155975,2.46684515222,-2.15617075535,0.0,-2.87025309624,-0.0172773600076,0.888937661973,0.0,0.00109636308739,-0.127381089,0.0,0.0,0.0,-0.0588775333572
300,5.93,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.10024927,367.152233304,2.46784111637,-2.15696361217,0.0,-2.86549227144,-0.016792994704,0.888257755539,0.0,0.00126877393395,-0.127242967882,0.0,0.0,0.0,-0.0598808724232
301,5.96,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.185809262,367.22118644,2.46950895248,-2.15830772788,0.0,-2.8576981137,-0.0163631605377,0.887487592249,0.0,0.00101605163104,-0.214055410718,0.0,0.0,0.0,-0.064095642076
302,5.98,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.299526106,367.064003877,2.47172565508,-2.15524374028,0.0,-2.85813371681,-0.00380385775756,0.887988070372,0.0,0.34402625977,0.000395169114592,0.0,0.0,0.0,0.0453808910068
303,6.01,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.472506657,366.979507516,2.47509759565,-2.15359663773,0.0,-2.85252387221,0.00902186098069,0.890411671087,0.0,0.34015503724,-0.127490053851,0.0,0.0,0.0,0.242798151455
304,6.03,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.398153771,367.020808748,2.47364822165,-2.15440172998,0.0,-2.8554164961,0.0041974712738,0.891892681796,0.0,0.0354452843934,-0.0509705868455,0.0,0.0,0.0,0.229192190887
305,6.06,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.594236639,367.336197242,2.4579773224,-2.16054965384,0.0,-2.88328270174,-0.0442394223149,0.892780032274,0.0,-0.0250483448187,-0.0187661722722,0.0,0.0,0.0,0.221692023006
306,6.1,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.660532113,367.405698504,2.45926963184,-2.16190445426,0.0,-2.88138243645,-0.0462092970853,0.892927995551,0.0,-0.0248149282433,-0.0188781389117,0.0,0.0,0.0,0.221481800837
307,6.12,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.660030137,367.421621569,2.45925984673,-2.1622148454,0.0,-2.8821215147,-0.0466054227445,0.895168887201,0.0,-0.0248447204936,-0.0186432046005,0.0,0.0,0.0,0.220660618334
308,6.14,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.659465615,367.437488828,2.45924884241,-2.16252414869,0.0,-2.882871344,-0.0469973543404,0.897402928639,0.0,-0.0248774675856,-0.0184245049063,0.0,0.0,0.0,0.219896207893
309,6.15,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.743920663,367.521502706,2.46089513964,-2.16416184611,0.0,-2.87524536451,-0.0490384005073,0.897410821673,0.0,-0.024398985553,-0.177524330668,0.0,0.0,0.0,0.0405753651356
310,6.17,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.829075427,367.339571155,2.46255507655,-2.16061542212,0.0,-2.8780778254,-0.0365845853812,0.897814198456,0.0,0.266814355637,0.0148179313575,0.0,0.0,0.0,0.0184906584794
311,6.21,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.011956708,365.663672243,2.46612001379,-2.12794682735,0.0,-2.94075373513,0.0528450275962,0.889806968985,0.0,0.280534432064,-0.126624723635,0.0,0.0,0.0,0.198712655973
312,6.24,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.218077816,365.641515118,2.47013796912,-2.12751491458,0.0,-2.93229804381,0.0627148230533,0.891204025797,0.0,0.281799723222,-0.159430396494,0.0,0.0,0.0,0.148364368927
313,6.26,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.372777291,365.580820652,2.47315355342,-2.12633178658,0.0,-2.9264149138,0.0729238026175,0.893077181052,0.0,0.281150340253,-0.160499470248,0.0,0.0,0.0,0.147446513464
314,6.32,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.544738635,365.533260269,2.47650562641,-2.12540468361,0.0,-2.91910101485,0.0831596091829,0.89507015653,0.0,0.281872838738,-0.203279657264,0.0,0.0,0.0,0.142275580679
315,6.33,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.716622178,365.485869226,2.4798561828,-2.1244808816,0.0,-2.9117188543,0.0933704460163,0.897131345598,0.0,0.281085476978,-0.203937600543,0.0,0.0,0.0,0.141043700863
316,6.37,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.500537522,365.545547247,2.47564400627,-2.12564419584,0.0,-2.92031786618,0.0821782997748,0.897090612915,0.0,-0.195276448639,0.141601651876,0.0,0.0,0.0,0.0785396752733
317,6.4,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.096014522,365.885968431,2.44826539029,-2.13228008638,0.0,-2.9975593814,-0.010329988945,0.88985309632,0.0,-0.192929674702,-0.0913661971473,0.0,0.0,0.0,-0.163782557992
318,6.41,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.439868989,366.068085313,2.45496820642,-2.13583012306,0.0,-2.95335408556,0.00469848365209,0.891335282031,0.0,0.0504530956802,-0.568631784263,0.0,0.0,0.0,0.128240249084
319,6.42,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.649241799,366.197321924,2.45904954775,-2.13834935525,0.0,-2.94217176946,0.00807634841404,0.886039556621,0.0,0.0587554768661,-0.457969483741,0.0,0.0,0.0,-0.334218782296
320,6.45,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,382.84971406,366.323182447,2.46295738908,-2.14080277674,0.0,-2.92268490757,0.0132925400835,0.882870846258,0.0,0.0578245784771,-0.457112251146,0.0,0.0,0.0,-0.337692319604
321,6.48,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.04915061,366.449658937,2.46684504114,-2.1432682054,0.0,-2.90319238217,0.0185196106871,0.879784258505,0.0,0.0570047748713,-0.456068687563,0.0,0.0,0.0,-0.339663839674
322,6.49,406.068978609,358.193281542,2.91557463175,-1.98232517626,0.5,383.24748918,366.576721564,2.47071129007,-2.14574505973,0.0,-2.88369322263,0.0237560576689,0.876782354885,0.0,0.056108726615,-0.454908761109,0.0,0.0,0.0,-0.341406071
