,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
98,2.15,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,111.908687641,270.157297745,-2.81854410056,-0.266224127587,0.0,3.88518867823e-05,1.38114560613e-06,2.9438084246,0.0,0.200023453882,1.26640251498e-05,0.0,0.0,0.0,3.92145613074e-05
99,2.17,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,111.80807582,270.137134999,-2.82050534464,-0.265831091591,0.0,3.88415857082e-05,1.35858468009e-06,2.94380880784,0.0,0.20002343182,1.26727214408e-05,0.0,0.0,0.0,3.77912632405e-05
100,2.19,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,111.707464001,270.116972306,-2.82246658867,-0.265438056652,0.0,3.88316768204e-05,1.33695911945e-06,2.9438091775,0.0,0.200023411529,1.26802037766e-05,0.0,0.0,0.0,3.64226001578e-05
101,2.22,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,111.606852184,270.096809666,-2.82442783268,-0.265045022729,0.0,3.8822144689e-05,1.31622151861e-06,2.9438095341,0.0,0.200023377752,1.27322412584e-05,0.0,0.0,0.0,3.51064606691e-05
102,2.25,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,111.506240368,270.076647076,-2.82638907665,-0.264651989784,0.0,3.88129748543e-05,1.29632743919e-06,2.94380987815,0.0,0.200023359619,1.2731953089e-05,0.0,0.0,0.0,3.38408108354e-05
103,2.27,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,111.405628554,270.056484534,-2.82835032059,-0.264258957779,0.0,3.88041537478e-05,1.27723516788e-06,2.94381021013,0.0,0.200023339563,1.27741954141e-05,0.0,0.0,0.0,3.26236919147e-05
104,2.29,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,111.305016741,270.036322039,-2.8303115645,-0.263865926678,0.0,3.87956686219e-05,1.25890549901e-06,2.9438105305,0.0,0.200023309329,1.28182011773e-05,0.0,0.0,0.0,3.14532181875e-05
105,2.32,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,111.20440493,270.016159588,-2.83227280838,-0.263472896445,0.0,3.87875074843e-05,1.24130153812e-06,2.9438108397,0.0,0.200023293395,1.28044809882e-05,0.0,0.0,0.0,3.03275746195e-05
106,2.35,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,111.10379312,269.99599718,-2.83423405224,-0.263079867049,0.0,3.87796590404e-05,1.22438852476e-06,2.94381113817,0.0,0.200023275962,1.28366388837e-05,0.0,0.0,0.0,2.92450146785e-05
107,2.38,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,111.003181311,269.975834813,-2.83619529608,-0.262686838456,0.0,3.87721126398e-05,1.20813367265e-06,2.94381142631,0.0,0.200023259891,1.28686248503e-05,0.0,0.0,0.0,2.82038580782e-05
108,2.4,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,110.902569503,269.955672486,-2.8381565399,-0.262293810637,0.0,3.87648582279e-05,1.19250602418e-06,2.94381170452,0.0,0.200023232278,1.28970598124e-05,0.0,0.0,0.0,2.72024886031e-05
109,2.41,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,110.801957697,269.935510197,-2.84011778369,-0.261900783563,0.0,3.87578863023e-05,1.17747631979e-06,2.94381197318,0.0,0.200023217047,1.29203012265e-05,0.0,0.0,0.0,2.62393519965e-05
110,2.43,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,110.701345891,269.915347945,-2.84207902747,-0.261507757205,0.0,3.87511878725e-05,1.16301687834e-06,2.94381223265,0.0,0.200023203056,1.29437272987e-05,0.0,0.0,0.0,2.53129538198e-05
111,2.47,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,110.600734086,269.895185728,-2.84404027122,-0.261114731537,0.0,3.87447544229e-05,1.14910148889e-06,2.94381248329,0.0,0.200023189098,1.29616020386e-05,0.0,0.0,0.0,2.44218574145e-05
112,2.5,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,110.500122283,269.875023545,-2.84600151496,-0.260721706532,0.0,3.87385778798e-05,1.13570531199e-06,2.94381272543,0.0,0.200023175725,1.29769524735e-05,0.0,0.0,0.0,2.35646818351e-05
113,2.53,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,110.39951048,269.854861395,-2.84796275868,-0.260328682166,0.0,3.87326505805e-05,1.12280478997e-06,2.9438129594,0.0,0.200023151801,1.29951432132e-05,0.0,0.0,0.0,2.27400999523e-05
114,2.55,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,110.298898678,269.834699277,-2.84992400238,-0.259935658415,0.0,3.8726965245e-05,1.11037756429e-06,2.9438131855,0.0,0.200023139505,1.30057415704e-05,0.0,0.0,0.0,2.19468365022e-05
115,2.57,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,110.198286877,269.814537189,-2.85188524606,-0.259542635256,0.0,3.872151495e-05,1.09840240085e-06,2.94381340404,0.0,0.200023127705,1.30141041522e-05,0.0,0.0,0.0,2.11836661651e-05
116,2.6,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,110.097675077,269.79437513,-2.85384648973,-0.259149612668,0.0,3.87162931051e-05,1.08685912104e-06,2.9438136153,0.0,0.20002311696,1.3023241947e-05,0.0,0.0,0.0,2.04494118638e-05
117,2.63,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,109.997063278,269.774213099,-2.85580773338,-0.258756590629,0.0,3.87112934311e-05,1.07572853785e-06,2.94381381955,0.0,0.200023094385,1.3029736737e-05,0.0,0.0,0.0,1.9742942859e-05
118,2.66,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,109.896451479,269.754051096,-2.85776897701,-0.258363569118,0.0,3.8706509939e-05,1.06499239856e-06,2.94381401707,0.0,0.200023083921,1.30319087959e-05,0.0,0.0,0.0,1.9063173202e-05
119,2.68,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,109.795839682,269.733889118,-2.85973022063,-0.257970548118,0.0,3.87019369117e-05,1.05463333017e-06,2.94381420811,0.0,0.200023074442,1.30351007936e-05,0.0,0.0,0.0,1.84090599106e-05
120,2.7,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,109.695227885,269.713727166,-2.86169146422,-0.257577527608,0.0,3.86975688864e-05,1.0446347906e-06,2.94381439291,0.0,0.200023062434,1.30826448991e-05,0.0,0.0,0.0,1.77796014354e-05
121,2.73,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,109.59461609,269.693565238,-2.8636527078,-0.257184507572,0.0,3.86934006384e-05,1.03498102239e-06,2.94381457171,0.0,0.200023053107,1.30793317935e-05,0.0,0.0,0.0,1.71738361608e-05
122,2.76,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,109.494004295,269.673403334,-2.86561395137,-0.256791487992,0.0,3.86894271659e-05,1.02565701074e-06,2.94381474473,0.0,0.200023044121,1.30743328665e-05,0.0,0.0,0.0,1.65908407805e-05
123,2.79,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,109.393392501,269.653241452,-2.86757519492,-0.256398468851,0.0,3.86856436764e-05,1.01664844332e-06,2.94381491219,0.0,0.200023023768,1.30700566359e-05,0.0,0.0,0.0,1.60297289186e-05
124,2.82,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,109.292780708,269.633079592,-2.86953643844,-0.256005450134,0.0,3.86820455732e-05,1.00794167452e-06,2.9438150743,0.0,0.200023013088,1.31109854418e-05,0.0,0.0,0.0,1.5489649698e-05
125,2.86,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,109.192168916,269.612917753,-2.87149768196,-0.255612431826,0.0,3.86786284435e-05,9.99523690575e-07,2.94381523126,0.0,0.200023005608,1.31042412083e-05,0.0,0.0,0.0,1.49697863472e-05
126,2.88,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,109.091557125,269.592755934,-2.87345892545,-0.255219413912,0.0,3.8675388047e-05,9.91382078349e-07,2.94381538327,0.0,0.200022997817,1.3093140113e-05,0.0,0.0,0.0,1.44693549997e-05
127,2.9,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,108.990945334,269.572594134,-2.87542016892,-0.254826396378,0.0,3.86723203049e-05,9.83504995011e-07,2.9438155305,0.0,0.200022987966,1.31297635608e-05,0.0,0.0,0.0,1.39876032688e-05
128,2.92,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,108.890333545,269.552432353,-2.87738141238,-0.25443337921,0.0,3.86694212906e-05,9.75881140334e-07,2.94381567314,0.0,0.200022980686,1.31159622756e-05,0.0,0.0,0.0,1.35238091326e-05
129,2.95,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,108.789721757,269.532270591,-2.87934265581,-0.254040362396,0.0,3.86666872198e-05,9.68499730853e-07,2.94381581136,0.0,0.20002297132,1.31499928661e-05,0.0,0.0,0.0,1.30772797252e-05
130,2.98,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,108.68910997,269.512108846,-2.88130389923,-0.253647345924,0.0,3.86641144416e-05,9.61350474966e-07,2.94381594533,0.0,0.200022965085,1.31366244698e-05,0.0,0.0,0.0,1.26473501969e-05
131,3.01,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,108.588498183,269.491947118,-2.88326514263,-0.253254329781,0.0,3.86616994307e-05,9.54423549925e-07,2.94381607519,0.0,0.200022946788,1.31215045845e-05,0.0,0.0,0.0,1.22333826081e-05
132,3.03,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,108.487886398,269.471785406,-2.885226386,-0.252861313956,0.0,3.86594387796e-05,9.47709580339e-07,2.94381620111,0.0,0.20002293806,1.31520208558e-05,0.0,0.0,0.0,1.18347648677e-05
133,3.05,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,108.387274614,269.45162371,-2.88718762936,-0.252468298438,0.0,3.86573291909e-05,9.41199617311e-07,2.94381632323,0.0,0.200022931848,1.31323562291e-05,0.0,0.0,0.0,1.14509097771e-05
134,3.08,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,108.286662831,269.431462029,-2.88914887269,-0.252075283217,0.0,3.86553674707e-05,9.3488511938e-07,2.9438164417,0.0,0.200022923495,1.31607580329e-05,0.0,0.0,0.0,1.10812539419e-05
135,3.1,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,108.186051049,269.411300363,-2.891110116,-0.251682268283,0.0,3.86535505219e-05,9.28757934001e-07,2.94381655663,0.0,0.200022918224,1.31419865576e-05,0.0,0.0,0.0,1.07252569235e-05
136,3.14,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,108.085439268,269.391138711,-2.89307135929,-0.251289253626,0.0,3.86518753385e-05,9.22810280447e-07,2.94381666818,0.0,0.20002291021,1.31684409135e-05,0.0,0.0,0.0,1.03824002759e-05
137,3.18,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.984827489,269.370977073,-2.89503260255,-0.250896239236,0.0,3.86503389994e-05,9.17034733214e-07,2.94381677646,0.0,0.200022902353,1.31939803063e-05,0.0,0.0,0.0,1.00521867113e-05
138,3.2,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.884215711,269.350815448,-2.8969938458,-0.250503225105,0.0,3.86489386629e-05,9.11424206381e-07,2.94381688159,0.0,0.200022896968,1.31695399988e-05,0.0,0.0,0.0,9.73413917916e-06
139,3.21,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.783603933,269.330653836,-2.89895508902,-0.250110211225,0.0,3.86476715621e-05,9.05971939133e-07,2.9438169837,0.0,0.200022889404,1.31933597859e-05,0.0,0.0,0.0,9.42780013262e-06
140,3.25,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.809762228,269.252414123,-2.89844518075,-0.248585070625,0.0,-0.0131150555688,-0.00205037993976,2.93317820971,0.0,-0.0198387586806,-0.160060041409,0.0,0.0,0.0,-1.06636948672
141,3.28,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.846813944,269.199245425,-2.89772292507,-0.247548643771,0.0,-0.0226570829122,-0.00200091608592,2.92301666717,0.0,-0.0489065823739,-0.116775347024,0.0,0.0,0.0,-1.0180955256
142,3.29,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.886315486,269.150203476,-2.89695291451,-0.246592660359,0.0,-0.0304498048334,-0.000944218118945,2.91288614951,0.0,-0.0540294442896,-0.110415019929,0.0,0.0,0.0,-1.01420751554
143,3.33,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.927701557,269.105603775,-2.89614616847,-0.245723270469,0.0,-0.0362407286479,0.00126217680805,2.90276225703,0.0,-0.0583451478167,-0.103296185117,0.0,0.0,0.0,-1.01230562104
144,3.37,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.930575445,269.115641987,-2.89609014727,-0.24591894711,0.0,-0.0363192019579,0.000983837825446,2.89347856685,0.0,-0.0102450746021,0.0176527862209,0.0,0.0,0.0,-0.928247417136
145,3.39,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.917798154,269.146877409,-2.89633921727,-0.246527824747,0.0,-0.0341671507363,-0.000258587571844,2.8844818014,0.0,0.00877957711161,0.0651691234223,0.0,0.0,0.0,-0.899730955937
146,3.43,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.910351886,269.188623265,-2.8964843687,-0.247341584121,0.0,-0.0288996585202,5.02336168397e-05,2.87702202523,0.0,-0.00695206546166,0.0823538255168,0.0,0.0,0.0,-0.745853098258
147,3.45,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.906802057,269.22884789,-2.89655356613,-0.248125689868,0.0,-0.0219841376784,0.00171211141647,2.86999133392,0.0,-0.0139520948374,0.0775134651074,0.0,0.0,0.0,-0.703641285669
148,3.47,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.871498718,269.29186238,-2.89724174038,-0.2493540425,0.0,-0.0106885323432,0.000762069281845,2.8626363652,0.0,0.0331082530986,0.137054425769,0.0,0.0,0.0,-0.737012674033
149,3.5,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.837902809,269.355041724,-2.89789663141,-0.250585608658,0.0,0.0025362450712,0.000236608482843,2.85595320578,0.0,0.028911118865,0.136599684974,0.0,0.0,0.0,-0.668964894187
150,3.53,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.751308016,269.315273834,-2.89958463907,-0.249810406113,0.0,0.000305314673491,-0.000489884339291,2.85619464268,0.0,0.183745698672,-0.0269107260123,0.0,0.0,0.0,0.0240964737115
151,3.55,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.654796127,269.286791839,-2.90146596244,-0.249255201535,0.0,-4.68538157632e-05,-0.00029340250497,2.85622995822,0.0,0.19614403803,-0.000293083647194,0.0,0.0,0.0,0.00356123359911
152,3.57,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.555343637,269.259002043,-2.90340460747,-0.248713490118,0.0,-2.44359568499e-05,-0.000194591046078,2.85621503331,0.0,0.201271437008,0.00259704496579,0.0,0.0,0.0,-0.00149097953234
153,3.6,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.455723276,269.230629876,-2.90534652484,-0.24816042643,0.0,8.19444291298e-06,-0.000161780631537,2.85621169433,0.0,0.201905508363,0.00159994744551,0.0,0.0,0.0,-0.000331211992464
154,3.64,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.356464513,269.202067144,-2.90728139351,-0.247603648027,0.0,9.02887283593e-06,-0.000122514378548,2.85620679954,0.0,0.201335964646,0.00105151854274,0.0,0.0,0.0,-0.00049438735047
155,3.66,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.257369783,269.173384907,-2.90921306466,-0.247044540088,0.0,9.99226198041e-06,-9.60393913992e-05,2.85620717284,0.0,0.201094772971,0.00073747526723,0.0,0.0,0.0,3.35818488181e-05
156,3.68,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.158415007,269.144624221,-2.91114200765,-0.24648390295,0.0,1.14748258041e-05,-7.68352634448e-05,2.85621110829,0.0,0.200875984947,0.000512737108997,0.0,0.0,0.0,0.000390582707731
157,3.69,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,107.059571232,269.115810131,-2.9130687869,-0.245922224774,0.0,1.26949353916e-05,-6.19902933486e-05,2.85621756252,0.0,0.200697637326,0.00035037768001,0.0,0.0,0.0,0.000642969195872
158,3.73,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.960812782,269.086962277,-2.91499390288,-0.245359888433,0.0,1.3629825424e-05,-5.04449755861e-05,2.85622577677,0.0,0.200556542344,0.000238613013895,0.0,0.0,0.0,0.000819296879834
159,3.74,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.904170398,269.074693786,-2.91609804293,-0.245120736562,0.0,-0.00338235289559,-0.00337797297101,2.85358949377,0.0,0.112369717366,0.00841051651864,0.0,0.0,0.0,-0.26474383808
160,3.76,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.834747041,269.070150404,-2.91745132474,-0.245032171612,0.0,-0.00426656614417,-0.00656362907145,2.8518262166,0.0,0.132226862651,0.0301815967998,0.0,0.0,0.0,-0.176601441678
161,3.79,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.751251678,269.058482045,-2.91907891467,-0.244804718233,0.0,-0.00412082856206,-0.0107834156707,2.85077720798,0.0,0.162411686703,0.0248704238926,0.0,0.0,0.0,-0.104840544769
162,3.81,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.663670922,269.042698155,-2.92078614188,-0.244497040058,0.0,-0.00329748033016,-0.0158727383098,2.84993559608,0.0,0.172312993112,0.0196164444765,0.0,0.0,0.0,-0.0831704266125
163,3.83,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.574559683,269.02521083,-2.92252320306,-0.244156156523,0.0,-0.00187193263521,-0.0218287676248,2.84918978031,0.0,0.176106908329,0.0174241525203,0.0,0.0,0.0,-0.0720166308213
164,3.85,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.48650283,269.011796231,-2.92423971092,-0.243894663375,0.0,0.00174461902761,-0.0265217191586,2.84852859898,0.0,0.171884001453,0.0245551464027,0.0,0.0,0.0,-0.0573727610908
165,3.87,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.403926387,268.969078821,-2.92584938817,-0.243061965325,0.0,0.00074805952345,-0.026994352004,2.84838651914,0.0,0.178137655234,-0.0331901550754,0.0,0.0,0.0,-0.0168667967523
166,3.9,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.31745217,268.931762034,-2.92753504543,-0.242334542569,0.0,0.000493484374176,-0.0258353632488,2.84817959801,0.0,0.182380217915,-0.0208736920447,0.0,0.0,0.0,-0.0213614510667
167,3.93,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.232317929,268.897077379,-2.92919458228,-0.241658428433,0.0,0.000426982112312,-0.0225403946973,2.848003975,0.0,0.178395184187,-0.0166865338741,0.0,0.0,0.0,-0.0177237133564
168,3.97,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.149740749,268.864327961,-2.93080427389,-0.241020038221,0.0,0.000364219228255,-0.0169199628623,2.84784081433,0.0,0.172530090289,-0.0144881841454,0.0,0.0,0.0,-0.0164422131519
169,3.99,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,106.069595366,268.833583622,-2.93236656206,-0.24042073338,0.0,0.000299499125432,-0.00897263151837,2.84769702973,0.0,0.166860971749,-0.0120938073777,0.0,0.0,0.0,-0.0144647353487
170,4.03,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,105.992083604,268.804935172,-2.93387751258,-0.239862284054,0.0,0.00024281075571,0.00130574368355,2.84757935131,0.0,0.16076865293,-0.00965100354078,0.0,0.0,0.0,-0.0117919438501
171,4.06,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,105.876403714,268.767476863,-2.93613248121,-0.239132102601,0.0,0.000128711886973,0.00133980056719,2.84770210474,0.0,0.237041404598,-0.00454133043017,0.0,0.0,0.0,0.0122747011601
172,4.08,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,105.768546569,268.734093577,-2.93823495968,-0.238481356274,0.0,0.000128795833048,-0.000411463144413,2.84794112556,0.0,0.220222872959,-0.00144443525338,0.0,0.0,0.0,0.0240257126646
173,4.1,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,105.672265546,268.704567309,-2.94011178273,-0.237905795493,0.0,9.15129305085e-05,0.000169188352941,2.84796113596,0.0,0.19629734427,-0.000763218397175,0.0,0.0,0.0,0.00207665876797
174,4.12,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,105.573954942,268.67448663,-2.94202816877,-0.23731942749,0.0,8.39820401915e-05,0.000422842061603,2.84801175838,0.0,0.200406654955,-0.000669805184352,0.0,0.0,0.0,0.00506646638308
175,4.14,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,105.475142388,268.644292647,-2.94395433941,-0.23673085081,0.0,8.16738512656e-05,0.000423813938054,2.84806078169,0.0,0.20140729463,-0.000608424804164,0.0,0.0,0.0,0.00490860751733
176,4.16,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,105.375727313,268.614044624,-2.94589225511,-0.236141220739,0.0,0.000291874296236,0.000605382342604,2.8481343524,0.0,0.202575099054,-0.00039241641758,0.0,0.0,0.0,0.00736334211186
177,4.2,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,105.276885047,268.583258901,-2.94781900494,-0.235541109181,0.0,0.000190781148944,0.000531690951795,2.84819465315,0.0,0.20179634943,-0.00172293990956,0.0,0.0,0.0,0.00604407404378
178,4.22,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,105.178456774,268.553158423,-2.94973768471,-0.234954355228,0.0,0.000157582662312,0.000492743282505,2.84823415788,0.0,0.200635643733,-0.000685613804522,0.0,0.0,0.0,0.0039577417994
179,4.27,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,105.080160957,268.523199541,-2.95165378252,-0.234370361432,0.0,0.00015288606117,0.000482759038309,2.84826721656,0.0,0.200308458972,-0.000503299595047,0.0,0.0,0.0,0.00331114845671
180,4.28,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,104.981230359,268.493264046,-2.9535822542,-0.23378682351,0.0,0.000325942471696,0.000658105209595,2.84830110773,0.0,0.201496571241,-0.00011140562069,0.0,0.0,0.0,0.0034043660226
181,4.32,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,104.762148013,268.707282889,-2.95785286523,-0.237958730773,0.0,-0.0159801627269,-0.0321374744607,2.86198633043,0.0,0.25079080971,0.23971427015,0.0,0.0,0.0,0.649623003006
182,4.38,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,104.607873831,268.796867437,-2.96086015924,-0.239705018262,0.0,-0.0237090666891,-0.0478658892979,2.86850503475,0.0,0.242789255148,0.250182221395,0.0,0.0,0.0,0.620962646835
183,4.43,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,104.44420598,268.888807439,-2.96405056569,-0.241497221027,0.0,-0.0267770245685,-0.061560084879,2.87446131526,0.0,0.260423704298,0.257872162924,0.0,0.0,0.0,0.578861114347
184,4.46,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,104.273910766,268.972903916,-2.96737016051,-0.243136528575,0.0,-0.0279574246126,-0.0744272098446,2.88014877017,0.0,0.278236480367,0.244804512359,0.0,0.0,0.0,0.560784462695
185,4.51,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,104.10008989,269.055044821,-2.97075848168,-0.244737715817,0.0,-0.0279187565166,-0.0867694315274,2.88565057494,0.0,0.287126529235,0.2412776303,0.0,0.0,0.0,0.550524010282
186,4.53,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,103.926410513,269.133935736,-2.97414404457,-0.246275550415,0.0,-0.0261802913754,-0.0980300068081,2.89121644122,0.0,0.289680201699,0.233420762625,0.0,0.0,0.0,0.572681152912
187,4.56,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,103.752679554,269.208854807,-2.97753061299,-0.24773596115,0.0,-0.0225403988355,-0.10811992052,2.89679777966,0.0,0.292853607826,0.224257230754,0.0,0.0,0.0,0.595651232437
188,4.57,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,103.578107445,269.279654568,-2.98093357807,-0.249116073445,0.0,-0.0169863094136,-0.117117031256,2.90229766948,0.0,0.297476520775,0.215171658926,0.0,0.0,0.0,0.612472683479
189,4.61,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,103.402374321,269.346417115,-2.98435917503,-0.250417487625,0.0,-0.00952300394799,-0.125078475816,2.90765518203,0.0,0.302545139339,0.206383419981,0.0,0.0,0.0,0.625972649405
190,4.63,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,103.22536806,269.409370034,-2.98780958948,-0.251644640031,0.0,-0.000148463716613,-0.132044167452,2.91282656294,0.0,0.307600395695,0.198085410951,0.0,0.0,0.0,0.637381495088
191,4.66,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,103.123819665,269.395379705,-2.98978909035,-0.251371924082,0.0,-0.00020246042351,-0.132808694828,2.91329264035,0.0,0.198994877069,0.0182519688652,0.0,0.0,0.0,0.0459186821886
192,4.68,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,103.023787017,269.374377045,-2.99173904451,-0.250962515507,0.0,-0.000274273159505,-0.132677076472,2.91337465375,0.0,0.199215030409,0.00424993661305,0.0,0.0,0.0,0.0072938359483
193,4.73,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,102.922936094,269.35206194,-2.99370494943,-0.250527523203,0.0,-0.000362237113627,-0.13240099993,2.91335884097,0.0,0.201356418774,0.00212822937983,0.0,0.0,0.0,-0.00273379991034
194,4.75,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,102.821099974,269.329157009,-2.99569005899,-0.250081033306,0.0,-0.000340535131979,-0.132243256413,2.91335086964,0.0,0.203495668324,0.00147794843274,0.0,0.0,0.0,-0.000439392673242
195,4.77,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,102.720249767,269.306102619,-2.99765594995,-0.249631629999,0.0,-0.000330612095422,-0.132254160582,2.91331459608,0.0,0.201647033488,0.000731996785183,0.0,0.0,0.0,-0.00345822052191
196,4.82,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,102.619315981,269.283612228,-2.99962347016,-0.249193220817,0.0,-0.000309289970319,-0.132234213931,2.91329996542,0.0,0.201577742442,0.00185651267414,0.0,0.0,0.0,-0.00113835729835
197,4.86,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,102.518642988,269.261054152,-3.00158590667,-0.24875349225,0.0,-0.000312918636767,-0.132167816138,2.91330399745,0.0,0.201112749436,0.00161182678534,0.0,0.0,0.0,0.000396828638342
198,4.89,119.981534403,272.851774885,-2.66117866661,-0.318748048442,0.5,102.41801832,269.23837656,-3.00354740116,-0.248311433917,0.0,-0.000323841432099,-0.132102117558,2.91331730319,0.0,0.201074510557,0.00136076563983,0.0,0.0,0.0,0.00122622966572
