,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
309,4.78,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.002689482,490.12863031,-2.3488754487,-4.55416433352,0.0,0.0319489583212,-0.134318959123,0.197309416942,0.0,0.0380336713073,-0.025177764084,0.0,0.0,0.0,0.0404794920502
310,4.8,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.075194672,490.195465099,-2.34746209217,-4.55546715593,0.0,0.0194443455159,-0.133685821205,0.197961344697,0.0,0.112822645521,-0.155669728989,0.0,0.0,0.0,-0.102218902903
311,4.81,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.144330628,490.254782092,-2.34611441271,-4.5566234326,0.0,0.00698053271306,-0.133293147161,0.198931020248,0.0,0.10918585509,-0.13999148102,0.0,0.0,0.0,-0.0688866968363
312,4.82,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.219801898,490.310633056,-2.34464323786,-4.55771214534,0.0,-0.00606808967386,-0.133819741815,0.200568341708,0.0,0.122468170312,-0.135978063444,0.0,0.0,0.0,-0.00998309759277
313,4.84,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.304015897,490.361781623,-2.34300163943,-4.55870919344,0.0,-0.0207137607634,-0.136165983034,0.203232890777,0.0,0.140732040726,-0.130728267363,0.0,0.0,0.0,0.0692781197126
314,4.85,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.294011351,490.234152964,-2.34319665983,-4.55622130534,0.0,-0.00893872233883,-0.125737055527,0.199978578496,0.0,0.0302402870132,0.248231051657,0.0,0.0,0.0,-0.171941808449
315,4.87,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.286571716,490.10848719,-2.34334168194,-4.55377168012,0.0,0.00268688414263,-0.115367756695,0.196825927635,0.0,0.0337381374057,0.243357837146,0.0,0.0,0.0,-0.175451432768
316,4.87,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.279259838,489.982384961,-2.34348421368,-4.551313547,0.0,0.0142823141656,-0.104986285782,0.193780364535,0.0,0.0334294740193,0.244223310189,0.0,0.0,0.0,-0.177056545603
317,4.89,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.276630194,490.027820815,-2.34353547381,-4.55219923616,0.0,0.00490382313483,-0.0882743445705,0.195380088122,0.0,-0.0225098006082,-0.0862788236086,0.0,0.0,0.0,0.0693586784796
318,4.89,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.276282296,490.072225706,-2.34354225543,-4.55306482858,0.0,-0.00444884569828,-0.0716861585222,0.196988454408,0.0,-0.0177299299202,-0.0849862195553,0.0,0.0,0.0,0.0861103667464
319,4.9,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.357169025,490.597927491,-2.34196551608,-4.56331242672,0.0,-0.0775118239327,-0.0892842968342,0.177119520567,0.0,0.0498152122384,-0.574779091097,0.0,0.0,0.0,-1.07540612101
320,4.92,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.143253021,490.410669872,-2.34613541869,-4.55966218074,0.0,-0.0641347818808,-0.0664015225932,0.164612974505,0.0,-0.304949716328,0.28411951924,0.0,0.0,0.0,-1.18266121624
321,4.93,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.96910191,490.293968741,-2.34953017719,-4.5573873049,0.0,-0.0593424313841,-0.0467796351468,0.152485006695,0.0,-0.300810405539,0.278586271606,0.0,0.0,0.0,-1.18570360003
322,4.93,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.795008964,490.174445362,-2.35292380188,-4.55505741446,0.0,-0.0546796007322,-0.0271360917923,0.140440853757,0.0,-0.303151854749,0.280356329153,0.0,0.0,0.0,-1.18719947224
323,4.95,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.621089141,490.052068797,-2.35631405184,-4.55267190637,0.0,-0.0501427560657,-0.00747296315574,0.128476344384,0.0,-0.305327642164,0.282162587574,0.0,0.0,0.0,-1.18861413457
324,4.96,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.447457319,489.926816982,-2.35969868774,-4.55023035053,0.0,-0.0457285082238,0.0122077386895,0.116586663459,0.0,-0.30734192865,0.283993502994,0.0,0.0,0.0,-1.19002721113
325,4.97,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.384100563,489.841890759,-2.36093371223,-4.54857486859,0.0,-0.0491620150196,0.0216952970539,0.108029885182,0.0,-0.105143154602,0.178463787852,0.0,0.0,0.0,-0.850279505299
326,4.98,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.320582243,489.755431342,-2.3621718861,-4.54688949984,0.0,-0.052626413247,0.0311321635933,0.0994847667198,0.0,-0.106674118917,0.18074513296,0.0,0.0,0.0,-0.84536706563
327,4.99,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.327385325,489.701703494,-2.36203927242,-4.54584217337,0.0,-0.0614132654939,0.0340473816108,0.0927941907649,0.0,0.0225113378197,0.103224725574,0.0,0.0,0.0,-0.640361464227
328,5.0,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.35577229,489.651733021,-2.36148592027,-4.54486809009,0.0,-0.0714724463736,0.034851454964,0.087082507963,0.0,0.0631597301863,0.0923259447392,0.0,0.0,0.0,-0.536494285277
329,5.0,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.383574521,489.601393113,-2.36094396645,-4.54388680532,0.0,-0.081528073399,0.0356183461688,0.0813950079546,0.0,0.0615387587756,0.0935210729185,0.0,0.0,0.0,-0.533327393209
330,5.01,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.471858797,489.596980421,-2.35922302539,-4.54380078793,0.0,-0.0981578301194,0.0299866213884,0.0766856924587,0.0,0.171576127129,-0.00466409395401,0.0,0.0,0.0,-0.416527817536
331,5.03,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.573836465,489.595108037,-2.35723515662,-4.54376428922,0.0,-0.115589632541,0.0229933534502,0.0728093829756,0.0,0.197923671181,-0.0107677859972,0.0,0.0,0.0,-0.341412838923
332,5.04,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.698582151,489.461816601,-2.35480346685,-4.54116601561,0.0,-0.11018965086,0.00403083283696,0.0703383949707,0.0,0.261161884089,0.241916593461,0.0,0.0,0.0,-0.254636873861
333,5.04,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.833079964,489.367228722,-2.35218167711,-4.53932219731,0.0,-0.107585463612,-0.0162487706166,0.0675629311246,0.0,0.274090634766,0.16574868203,0.0,0.0,0.0,-0.275944728658
334,5.06,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,135.968430123,489.273661496,-2.34954327246,-4.53749827478,0.0,-0.105008772558,-0.0365669062334,0.0647522808563,0.0,0.275103984779,0.164452061623,0.0,0.0,0.0,-0.274261150623
335,5.07,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.103904927,489.181040597,-2.34690243808,-4.53569279916,0.0,-0.102436377824,-0.0568852568336,0.0618794288207,0.0,0.27468157601,0.163374276343,0.0,0.0,0.0,-0.275269331453
336,5.08,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.132734911,489.099575038,-2.34634045008,-4.53410477657,0.0,-0.0917532356332,-0.0702283224137,0.0595630618185,0.0,0.0654707875662,0.155133253373,0.0,0.0,0.0,-0.164615360348
337,5.09,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.178380501,489.036725167,-2.3454506725,-4.53287963289,0.0,-0.0821794334042,-0.0846415971899,0.0568955638671,0.0,0.095916512891,0.116972416755,0.0,0.0,0.0,-0.192644454543
338,5.11,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.2189746,489.091969238,-2.34465936453,-4.53395651535,0.0,-0.0864479286671,-0.0908405180303,0.0562221800608,0.0,0.072770624166,-0.112115560835,0.0,0.0,0.0,-0.104812108173
339,5.13,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.263506591,489.145441155,-2.34379129453,-4.53499885292,0.0,-0.0906531719171,-0.0972613252429,0.0555812380001,0.0,0.0807890534026,-0.10891660305,0.0,0.0,0.0,-0.103586894528
340,5.15,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.215148576,488.992697946,-2.34473394588,-4.53202140246,0.0,-0.0694474610812,-0.0906469381527,0.0499960735966,0.0,-0.0789017863472,0.303025900851,0.0,0.0,0.0,-0.3596677444
341,5.16,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.222791841,488.940802253,-2.34458495437,-4.5310097905,0.0,-0.0578793147847,-0.0852603424042,0.0513582757821,0.0,0.0198265481675,0.100193087354,0.0,0.0,0.0,0.238151923693
342,5.18,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.237061462,488.903649394,-2.34430679411,-4.53028556324,0.0,-0.0476402719731,-0.0800629897135,0.0537426391066,0.0,0.0313339838527,0.0707575786548,0.0,0.0,0.0,0.323019816876
343,5.19,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.258152453,488.882397378,-2.34389566368,-4.52987129392,0.0,-0.039519832037,-0.0745676975122,0.0571916577463,0.0,0.0430657429131,0.0388494940214,0.0,0.0,0.0,0.407637338764
344,5.21,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.306557842,488.94102466,-2.34295208884,-4.53101412592,0.0,-0.0420000634098,-0.0761606932007,0.0581979399176,0.0,0.0875271934833,-0.119673784406,0.0,0.0,0.0,0.0815256570656
345,5.22,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.360891627,488.998007437,-2.34189295074,-4.5321249013,0.0,-0.0450383784991,-0.0786996390424,0.0596827414547,0.0,0.0991222596876,-0.117152279631,0.0,0.0,0.0,0.124996216985
346,5.23,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.415221053,489.054909039,-2.34083389761,-4.53323409434,0.0,-0.0480766183706,-0.0812370695477,0.0611739270159,0.0,0.098950445248,-0.117148953017,0.0,0.0,0.0,0.124848117285
347,5.23,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.492465959,489.121768498,-2.33932814895,-4.53453739762,0.0,-0.0543217080799,-0.0872918583913,0.0636535308834,0.0,0.142040110804,-0.139539992018,0.0,0.0,0.0,0.195282768348
348,5.24,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.571907179,489.193401455,-2.33777958715,-4.53593375157,0.0,-0.0632003804643,-0.0956731093625,0.066289134264,0.0,0.145453558379,-0.149516311402,0.0,0.0,0.0,0.182381425515
349,5.25,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.627971952,489.165352195,-2.33668670659,-4.53538698235,0.0,-0.0607629226137,-0.0963196854348,0.0667219845924,0.0,0.112628227635,0.047404833129,0.0,0.0,0.0,0.0663863109141
350,5.26,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.698701202,489.149424341,-2.33530796876,-4.53507649787,0.0,-0.0597427096238,-0.0986123388725,0.0665336456597,0.0,0.139602000251,0.0218349303437,0.0,0.0,0.0,-0.00915449956398
351,5.27,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.775077236,489.142448763,-2.3338191572,-4.5349405217,0.0,-0.0598704210853,-0.101320284532,0.0665632756842,0.0,0.149443226787,0.0036695407867,0.0,0.0,0.0,0.00159968473139
352,5.28,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.851622223,489.152658252,-2.33232705219,-4.53513953707,0.0,-0.0629593055575,-0.104315786223,0.0670599564242,0.0,0.147526409122,-0.0298628150834,0.0,0.0,0.0,0.0179254732538
353,5.29,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.926739909,489.174047096,-2.33086276981,-4.53555647361,0.0,-0.0689062172407,-0.107325571617,0.0680003507699,0.0,0.143244067209,-0.0515295458964,0.0,0.0,0.0,0.0312002533201
354,5.31,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,136.968053551,489.104348068,-2.33005743565,-4.5341978181,0.0,-0.0614265485182,-0.10097448763,0.0685185815704,0.0,0.0894225539797,0.130176967459,0.0,0.0,0.0,0.129671431249
355,5.31,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.01434652,489.071501841,-2.3291550386,-4.53355754077,0.0,-0.0571854479667,-0.0942287713763,0.0705027931886,0.0,0.0943682309333,0.0573806807521,0.0,0.0,0.0,0.239760380811
356,5.33,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.082390153,489.102281395,-2.327828652,-4.53415753208,0.0,-0.0625553137946,-0.0927243003966,0.0712836570955,0.0,0.128032862557,-0.0693576501783,0.0,0.0,0.0,0.0277400312243
357,5.34,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.145053424,489.236639573,-2.32660714574,-4.53677659987,0.0,-0.0814389756946,-0.0980672924554,0.0670134918639,0.0,0.103195804805,-0.269636157989,0.0,0.0,0.0,-0.607491015776
358,5.35,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.12079163,489.212274016,-2.32708008519,-4.53630163774,0.0,-0.0803568555516,-0.0920263582842,0.059264332594,0.0,-0.0445114936119,0.0508875781503,0.0,0.0,0.0,-0.764771454734
359,5.36,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.098424667,489.189611657,-2.32751608836,-4.53585987635,0.0,-0.0794300657477,-0.086068716201,0.05151300909,0.0,-0.0412850778048,0.0468072543358,0.0,0.0,0.0,-0.766894139285
360,5.37,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.0759628,489.166380036,-2.32795394153,-4.53540701825,0.0,-0.0785296018065,-0.0801021187674,0.0437658555676,0.0,-0.0417760180737,0.0476030268121,0.0,0.0,0.0,-0.767246144742
361,5.37,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.053427641,489.142578744,-2.32839322337,-4.53494305543,0.0,-0.0776558384047,-0.0741275489732,0.0360236090987,0.0,-0.0422393783163,0.0483932284087,0.0,0.0,0.0,-0.767497048078
362,5.38,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.128987762,489.164294873,-2.32692031652,-4.5353663718,0.0,-0.0847038875255,-0.0781135498292,0.0319786525518,0.0,0.145623618744,-0.0471932170409,0.0,0.0,0.0,-0.458064254842
363,5.4,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.185286611,489.132623231,-2.32582287308,-4.53474899086,0.0,-0.0847034144639,-0.0786836403577,0.0293347708873,0.0,0.111428501503,0.05857078451,0.0,0.0,0.0,-0.264737833847
364,5.41,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.251457174,489.116267554,-2.32453299855,-4.53443016675,0.0,-0.0854974183168,-0.0797589710623,0.0282890161171,0.0,0.12979673641,0.0282282624446,0.0,0.0,0.0,-0.111025916969
365,5.42,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.321364469,489.108279892,-2.32317028325,-4.53427446183,0.0,-0.0866434605239,-0.0810821895199,0.0279232301649,0.0,0.136617749908,0.0117592723746,0.0,0.0,0.0,-0.0459175058093
366,5.43,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.39196617,489.103213446,-2.32179403178,-4.53417570071,0.0,-0.0876583923094,-0.0824928120381,0.0277142408983,0.0,0.137809452067,0.0060697691341,0.0,0.0,0.0,-0.0293685631518
367,5.43,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.462878944,489.099638108,-2.32041171648,-4.53410600601,0.0,-0.0884742196718,-0.0840232498855,0.0275336219572,0.0,0.138334071624,0.00317172818892,0.0,0.0,0.0,-0.025032283194
368,5.44,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.534251363,489.096946495,-2.31902044126,-4.53405353792,0.0,-0.0890984607909,-0.0857202809878,0.027382647048,0.0,0.139182813217,0.00144538610816,0.0,0.0,0.0,-0.0205740501292
369,5.44,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.598305348,489.085048295,-2.31777182558,-4.53382160419,0.0,-0.0875244323235,-0.0857346510904,0.0271807157636,0.0,0.125427512251,0.0198341445093,0.0,0.0,0.0,-0.00673846195373
370,5.44,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.683242587,489.123747416,-2.3161161289,-4.53457597302,0.0,-0.0930432501284,-0.0907675932262,0.0260656838713,0.0,0.163413537803,-0.079830770198,0.0,0.0,0.0,-0.16040891635
371,5.45,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.740920614,489.091032851,-2.3149918009,-4.53393826219,0.0,-0.089691806665,-0.0915353885423,0.0244605294056,0.0,0.113920528523,0.0610940132512,0.0,0.0,0.0,-0.130358508025
372,5.46,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.815691749,489.076889705,-2.3135342739,-4.53366256736,0.0,-0.0885891878031,-0.0942039612234,0.0238351388383,0.0,0.14635168157,0.0240415751424,0.0,0.0,0.0,-0.0523318671625
373,5.47,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.891136959,489.070423538,-2.31206360704,-4.53353652121,0.0,-0.0880937584535,-0.0971599990392,0.0238297713405,0.0,0.147295658397,0.00910375875759,0.0,0.0,0.0,0.00406224032097
374,5.48,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,137.9657217,489.065391116,-2.31060971346,-4.53343842331,0.0,-0.0875415740748,-0.100278651839,0.0239016876415,0.0,0.14554405669,0.00634560345216,0.0,0.0,0.0,0.0124607561975
375,5.48,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.039854959,489.060187357,-2.30916462069,-4.53333698551,0.0,-0.0867626877734,-0.103570814584,0.0239627481291,0.0,0.144669927473,0.00669325708046,0.0,0.0,0.0,0.0138487815445
376,5.49,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.114178591,489.054871994,-2.30771581695,-4.5332333722,0.0,-0.0857675344114,-0.107075348662,0.0240468028239,0.0,0.145045566494,0.00689073563923,0.0,0.0,0.0,0.0186879198358
377,5.5,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.188901634,489.049475958,-2.3062592274,-4.53312818632,0.0,-0.0845613321367,-0.110807890144,0.0241674553018,0.0,0.145826673374,0.00701319873237,0.0,0.0,0.0,0.0250023443363
378,5.5,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.264038034,489.04395336,-2.30479458023,-4.53302053333,0.0,-0.0831391947425,-0.114775224323,0.0243212532584,0.0,0.146636651874,0.00721953130434,0.0,0.0,0.0,0.0312090806003
379,5.51,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.332507927,489.029322869,-2.30345988446,-4.53273533857,0.0,-0.0795143438334,-0.117118707115,0.0243622942328,0.0,0.134092000803,0.0253110529976,0.0,0.0,0.0,0.0460195950776
380,5.51,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.401611,489.015917525,-2.302112846,-4.53247402584,0.0,-0.0759581082375,-0.119492806655,0.0243965591482,0.0,0.135286939961,0.0228468760315,0.0,0.0,0.0,0.0454008061046
381,5.52,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.450800454,489.034165489,-2.30115398725,-4.53282973662,0.0,-0.0768321684895,-0.125121894793,0.0205545947113,0.0,0.094922302495,-0.0377278688111,0.0,0.0,0.0,-0.395667679183
382,5.53,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.491186481,489.049672306,-2.30036673527,-4.53313201376,0.0,-0.0764049871895,-0.129296174165,0.0171412845901,0.0,0.0781645716242,-0.0316603655453,0.0,0.0,0.0,-0.335923934897
383,5.54,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.531875509,489.066412618,-2.29957357682,-4.53345833563,0.0,-0.0760341741597,-0.133480885012,0.0137354008305,0.0,0.0788390766711,-0.0338347274275,0.0,0.0,0.0,-0.335730628329
384,5.55,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.556998024,489.05484582,-2.29908385919,-4.53323286198,0.0,-0.070647676353,-0.134412642577,0.00963426786992,0.0,0.0492982858279,0.0221444505665,0.0,0.0,0.0,-0.338210284531
385,5.55,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.589011247,489.051677158,-2.29845981976,-4.5331710947,0.0,-0.0645622256158,-0.134813985348,0.00546442023964,0.0,0.0625779761786,0.0058417979931,0.0,0.0,0.0,-0.335236231345
386,5.56,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.658282749,489.068142161,-2.29710949806,-4.53349204992,0.0,-0.0620970083325,-0.140304606921,0.00299048755839,0.0,0.134881159273,-0.0326230250507,0.0,0.0,0.0,-0.214015035027
387,5.57,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.735735026,489.068176866,-2.29559970709,-4.53349272643,0.0,-0.0585316628545,-0.146483457355,0.0022898327088,0.0,0.15091854482,-0.000426694144562,0.0,0.0,0.0,-0.0192794728584
388,5.58,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.816543821,489.06262023,-2.29402448693,-4.53338440994,0.0,-0.0545033079843,-0.15312013934,0.00233931027047,0.0,0.157452817082,0.0104861042876,0.0,0.0,0.0,0.0649166277044
389,5.58,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.898123395,489.055363265,-2.29243424182,-4.53324294864,0.0,-0.0502301675857,-0.160176851832,0.00258433602457,0.0,0.158942602088,0.0137675783418,0.0,0.0,0.0,0.0909949624254
390,5.59,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,138.949870798,489.163830619,-2.29142552051,-4.53535732202,0.0,-0.0662127535461,-0.156408581976,0.00707280735933,0.0,0.0995958263034,-0.212365521511,0.0,0.0,0.0,0.197004558289
391,5.59,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.003945309,489.268646941,-2.29037143647,-4.53740052516,0.0,-0.0819572137314,-0.152684894997,0.011457829395,0.0,0.103338537406,-0.205496679916,0.0,0.0,0.0,0.19613893108
392,5.6,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.058535258,489.373516572,-2.28930730491,-4.53944476748,0.0,-0.0976821029558,-0.148933311912,0.0157899829399,0.0,0.103459635899,-0.206026595169,0.0,0.0,0.0,0.196962493721
393,5.6,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.113669958,489.478385332,-2.28823255442,-4.54148899282,0.0,-0.113387010326,-0.145155046362,0.020071296184,0.0,0.103647844234,-0.206451768073,0.0,0.0,0.0,0.1980261299
394,5.61,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.145743811,489.432835461,-2.28760733312,-4.5406010811,0.0,-0.109307589236,-0.13527871295,0.0185664746892,0.0,0.0639750783536,0.0879221985847,0.0,0.0,0.0,-0.0935095547941
395,5.61,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.18004895,489.38925947,-2.28693861697,-4.5397516466,0.0,-0.105362894894,-0.125539551912,0.0170197066113,0.0,0.0681976803699,0.0839388831217,0.0,0.0,0.0,-0.103379412385
396,5.63,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.21415927,489.345488816,-2.28627369843,-4.53889841747,0.0,-0.101431070742,-0.115792071563,0.0155079671795,0.0,0.0677064797093,0.0844241197072,0.0,0.0,0.0,-0.103844703093
397,5.64,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.248105533,489.301535754,-2.28561197791,-4.53804163264,0.0,-0.0975123708996,-0.106037311553,0.0140310770025,0.0,0.0672765960102,0.0848809311804,0.0,0.0,0.0,-0.104313379645
398,5.65,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.305027211,489.303478799,-2.28450239354,-4.53807950876,0.0,-0.102752240116,-0.102989344651,0.0126553253964,0.0,0.110712598023,-0.00507942378232,0.0,0.0,0.0,-0.192668823673
399,5.65,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.363416956,489.294967617,-2.28336419189,-4.53791359877,0.0,-0.106638856176,-0.0999137782205,0.0117784210842,0.0,0.113933669329,0.0153262086959,0.0,0.0,0.0,-0.127161541964
400,5.66,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.407040937,489.217262185,-2.28251382189,-4.536398873,0.0,-0.0999243021304,-0.0911502844732,0.00813986022656,0.0,0.0862779959072,0.151256776548,0.0,0.0,0.0,-0.300001201873
401,5.67,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.45295913,489.142479695,-2.2816187304,-4.53494112465,0.0,-0.0934367744559,-0.0824909399708,0.00458616402577,0.0,0.0902335663044,0.145674068105,0.0,0.0,0.0,-0.299114742292
402,5.67,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.540968222,489.190911382,-2.27990315357,-4.53588521212,0.0,-0.107080845207,-0.0851356461779,-0.000199015358222,0.0,0.170806904397,-0.0944378153124,0.0,0.0,0.0,-0.593117903757
403,5.68,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.626682101,489.236229398,-2.27823231772,-4.53676860425,0.0,-0.120552858592,-0.0877408010449,-0.00489230525224,0.0,0.16676391764,-0.0874148325382,0.0,0.0,0.0,-0.585637242297
404,5.7,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.659960576,489.240229993,-2.2775836145,-4.53684658855,0.0,-0.127703064802,-0.0837759808091,-0.00928285887747,0.0,0.0646069684183,-0.00687411179374,0.0,0.0,0.0,-0.500415634136
405,5.71,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.6850588,489.24668197,-2.27709437037,-4.5369723581,0.0,-0.133304284207,-0.0776954655968,-0.0133255112214,0.0,0.0488542961295,-0.0116049758649,0.0,0.0,0.0,-0.449498725229
406,5.73,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.717315128,489.338481726,-2.27646559204,-4.53876182703,0.0,-0.151568816011,-0.0788309411967,-0.0199670951539,0.0,0.0650055260555,-0.17731570883,0.0,0.0,0.0,-0.807682736059
407,5.74,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.710780209,489.376870009,-2.27659297838,-4.53951013662,0.0,-0.163259946043,-0.0755370673877,-0.026433879258,0.0,-0.0115152973825,-0.0746412032419,0.0,0.0,0.0,-0.73685609285
408,5.75,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.700372343,489.413241581,-2.27679586077,-4.54021913414,0.0,-0.173920166909,-0.0714701719937,-0.0328854058367,0.0,-0.0186000224487,-0.0710424919172,0.0,0.0,0.0,-0.723450100565
409,5.76,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.715458629,489.383181477,-2.27650178111,-4.5396331672,0.0,-0.177455282372,-0.0706690360299,-0.0379228683302,0.0,0.027004154585,0.0598125776843,0.0,0.0,0.0,-0.528770229802
410,5.77,115.709231935,504.048021503,-2.74445941646,-4.82549749519,0.5,139.739115199,489.336538165,-2.27604063939,-4.53872394085,0.0,-0.178788645913,-0.0711525382661,-0.042753243828,0.0,0.0421207349534,0.0928554705282,0.0,0.0,0.0,-0.492444894331
