,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
395,9.48,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,479.973319444,58.4438774118,4.3562050574,3.86074313037,0.0,-0.025594906497,-4.0550591987e-05,-0.370310057491,0.0,0.156825605954,-0.0530416847835,0.0,0.0,0.0,-0.011130221494
396,9.49,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,480.025521085,58.5281276612,4.35722263323,3.85910082532,0.0,-0.0419752932217,3.79665212768e-05,-0.370303433933,0.0,0.154293810071,-0.116254058963,0.0,0.0,0.0,0.000674300433206
397,9.52,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,480.085311921,58.6029823137,4.35838814662,3.8576416703,0.0,-0.0584167282835,-5.87558443446e-07,-0.370128712217,0.0,0.161459323819,-0.0937477223327,0.0,0.0,0.0,0.0174869755066
398,9.54,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,480.149554474,58.6851240519,4.3596404381,3.85604046682,0.0,-0.0766509228553,-0.00147399605431,-0.36969523393,0.0,0.174693505648,-0.103878232287,0.0,0.0,0.0,0.0420022535659
399,9.56,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,480.184382442,58.7759915147,4.36031934586,3.85426917125,0.0,-0.0988069690089,0.000386170466192,-0.369967874524,0.0,0.127291203455,-0.1402631829,0.0,0.0,0.0,-0.0284691581089
400,9.58,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,480.374803203,58.7829333553,4.36403125153,3.85413385272,0.0,-0.057439045259,0.0367785967536,-0.378675660022,0.0,0.173225740228,0.0764451248809,0.0,0.0,0.0,-0.523175238519
401,9.61,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,480.704351652,58.5892086757,4.3704551979,3.85791016227,0.0,-0.00766573757285,0.029696068526,-0.379590625216,0.0,0.270272067862,0.273832618118,0.0,0.0,0.0,-0.362996562015
402,9.64,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,480.879693257,58.5119321525,4.37387316291,3.85941652724,0.0,0.0172821879278,0.0385885346647,-0.382169912378,0.0,0.261748661979,0.26741257361,0.0,0.0,0.0,-0.343095718792
403,9.67,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,481.039598838,58.5102615055,4.37699023076,3.85944909346,0.0,0.032951647367,0.044332200323,-0.386818731822,0.0,0.288249404873,0.120722312556,0.0,0.0,0.0,-0.529824894705
404,9.69,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,481.19391113,58.5116729342,4.37999826763,3.85942158023,0.0,0.0477099856168,0.0501407072396,-0.391965570494,0.0,0.27985980686,0.112533360584,0.0,0.0,0.0,-0.584373188006
405,9.72,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,481.348476407,58.5244714061,4.38301123601,3.85917209735,0.0,0.0605768428589,0.0550835160742,-0.397286549353,0.0,0.288225657587,0.0936914163954,0.0,0.0,0.0,-0.599762705258
406,9.73,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,481.504201457,58.5499707093,4.38604681204,3.85867503491,0.0,0.0710627039325,0.0587908104574,-0.402749622061,0.0,0.299367624884,0.0733202371813,0.0,0.0,0.0,-0.605978087322
407,9.75,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,481.660786004,58.5844266979,4.38909914237,3.85800337821,0.0,0.0792462863172,0.0612562825438,-0.408341590021,0.0,0.307293405095,0.0595871376418,0.0,0.0,0.0,-0.60828701682
408,9.77,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,481.817839881,58.6242240069,4.39216062145,3.8572276022,0.0,0.0852603342501,0.0625168082611,-0.414049349213,0.0,0.311851020954,0.0521290214008,0.0,0.0,0.0,-0.607969659195
409,9.79,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,481.975047428,58.6667228891,4.39522509605,3.85639916396,0.0,0.0891953890573,0.0625926959204,-0.419859847731,0.0,0.313846904437,0.0492031340211,0.0,0.0,0.0,-0.605647905281
410,9.82,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,482.13215707,58.7100708314,4.39828766219,3.85555417483,0.0,0.0911133658959,0.0614935781148,-0.425758884732,0.0,0.313952642573,0.0494123600034,0.0,0.0,0.0,-0.601794214144
411,9.84,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,482.288971257,58.7530506929,4.40134446894,3.85471636076,0.0,0.0910579912421,0.0592230751854,-0.431729992018,0.0,0.312728140844,0.0516361512322,0.0,0.0,0.0,-0.596775134005
412,9.85,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,482.445340176,58.7949902679,4.40439259602,3.85389882519,0.0,0.0890583421354,0.055779873975,-0.437753660781,0.0,0.310672252917,0.0549216919422,0.0,0.0,0.0,-0.590873408986
413,9.9,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,482.601154825,58.8356841841,4.40742991861,3.85310557146,0.0,0.0851311925607,0.0511583786475,-0.443806626322,0.0,0.308228171838,0.058459806963,0.0,0.0,0.0,-0.584306933051
414,9.94,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,482.756339741,58.8753228696,4.41045496572,3.85233288753,0.0,0.0792832848895,0.0453495476639,-0.449861149538,0.0,0.30578524299,0.0615704261384,0.0,0.0,0.0,-0.577243291529
415,9.98,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,482.910846062,58.9144332084,4.41346678484,3.85157050276,0.0,0.0715132747598,0.0383417837961,-0.455884334111,0.0,0.303686038854,0.0636805721186,0.0,0.0,0.0,-0.569812272414
416,10.0,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.064645034,58.9538326721,4.41646481547,3.85080248203,0.0,0.0618131867697,0.03012179182,-0.461837507249,0.0,0.302235509991,0.0642994146719,0.0,0.0,0.0,-0.562117070441
417,10.03,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.217721866,58.9945962787,4.41944876932,3.85000786981,0.0,0.050169372383,0.0206753952014,-0.467675666535,0.0,0.301709692154,0.0629945999543,0.0,0.0,0.0,-0.554243883776
418,10.05,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.370069774,59.038034744,4.42241851412,3.8491611161,0.0,0.0365630157048,0.00998832681161,-0.473346978812,0.0,0.302363237848,0.059371362701,0.0,0.0,0.0,-0.546269589062
419,10.08,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.521684034,59.0856818921,4.42537395777,3.84823232179,0.0,0.0209702460018,-0.00195298563992,-0.478792307441,0.0,0.304434917415,0.0530548943941,0.0,0.0,0.0,-0.538267378312
420,10.1,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.599600096,59.1964841974,4.42689278939,3.8460724328,0.0,-0.00576475211072,-0.00870146479758,-0.482969755444,0.0,0.233773071625,-0.121118059639,0.0,0.0,0.0,-0.43199522417
421,10.12,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.63487559,59.3330295244,4.42758042086,3.84341073052,0.0,-0.0389529383483,-0.0112674241732,-0.486727766902,0.0,0.184016654578,-0.203034681783,0.0,0.0,0.0,-0.408940355627
422,10.15,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.673120199,59.4699832057,4.42832592981,3.84074106812,0.0,-0.073378758928,-0.0132156177922,-0.49021740019,0.0,0.190230875826,-0.199919710721,0.0,0.0,0.0,-0.391109811585
423,10.18,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.711310646,59.60516613,4.42907038296,3.83810592339,0.0,-0.107749968867,-0.0152409973628,-0.493606975498,0.0,0.189187604921,-0.195897435997,0.0,0.0,0.0,-0.387865620798
424,10.22,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.464070094,59.3368990898,4.42425087903,3.84333530039,0.0,-0.0790525792577,0.0407653639072,-0.481071543351,0.0,-0.0926951739469,-0.010607119052,0.0,0.0,0.0,0.0375330290782
425,10.26,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.457447958,59.5377013037,4.42412179255,3.83942102722,0.0,-0.108639624163,0.0452872825109,-0.478622044961,0.0,0.170044330074,-0.353189389238,0.0,0.0,0.0,0.371872696384
426,10.29,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.452576722,59.7345826379,4.4240268367,3.83558318445,0.0,-0.138034088363,0.0498848546427,-0.476233983835,0.0,0.168631497054,-0.344582150069,0.0,0.0,0.0,0.378640894856
427,10.31,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.449460707,59.9314981862,4.42396609565,3.83174467473,0.0,-0.167423428237,0.0544970048199,-0.473951079154,0.0,0.170957039225,-0.343233478443,0.0,0.0,0.0,0.381618417565
428,10.33,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.325172195,59.9252297945,4.42154331765,3.8318668656,0.0,-0.186278398089,0.0984287298911,-0.473509147204,0.0,-0.0163968247923,-0.00772070925464,0.0,0.0,0.0,0.254335688217
429,10.39,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,482.963838617,59.1893002928,4.41449977811,3.84621246993,0.0,-0.114365188576,0.176809209958,-0.438321311214,0.0,-0.0346136792514,0.0616681790499,0.0,0.0,0.0,0.222422779074
430,10.42,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,482.987787839,59.4176905207,4.41496662454,3.8417604187,0.0,-0.151479145882,0.174549362001,-0.439175440956,0.0,0.228955225761,-0.373760678747,0.0,0.0,0.0,0.558496219091
431,10.47,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.012445097,59.6373731306,4.41544727285,3.83747810662,0.0,-0.187866280833,0.172743398098,-0.43995306277,0.0,0.227508304511,-0.365040843975,0.0,0.0,0.0,0.550985616378
432,10.49,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.213485391,59.7407826885,4.41936618696,3.83546232576,0.0,-0.129637223526,0.0495224551233,-0.424644784409,0.0,-0.0337544164642,-0.00225437583509,0.0,0.0,0.0,0.0128705550312
433,10.53,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.202715477,59.733940217,4.41915624711,3.83559570727,0.0,-0.139426052867,0.0576393728819,-0.425393182616,0.0,-0.0245221145363,0.00365121851697,0.0,0.0,0.0,-0.0224146220366
434,10.57,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.192225651,59.728542924,4.41895176707,3.83570091766,0.0,-0.149345579108,0.0656978848941,-0.426233629408,0.0,-0.0228523874699,0.00130849434037,0.0,0.0,0.0,-0.0229100913799
435,10.59,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.18200054,59.724275056,4.41875244718,3.83578411197,0.0,-0.159374165442,0.0737080503467,-0.427161949732,0.0,-0.0214605253615,-0.000485908446639,0.0,0.0,0.0,-0.0229852564621
436,10.64,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.172033298,59.7208819939,4.41855815396,3.83585025353,0.0,-0.169494522693,0.0816776098373,-0.428174822592,0.0,-0.0202830709246,-0.00183379786181,0.0,0.0,0.0,-0.0227371546219
437,10.65,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.162323479,59.7181581746,4.41836887872,3.83590334942,0.0,-0.17969288123,0.089612483103,-0.42926961594,0.0,-0.0192699708732,-0.00281719804725,0.0,0.0,0.0,-0.0222407483892
438,10.68,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.152875415,59.7159374018,4.41818470594,3.83594663934,0.0,-0.189958320568,0.0975171598291,-0.430444253838,0.0,-0.0183817576301,-0.00350218370847,0.0,0.0,0.0,-0.0215538853102
439,10.7,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.143696985,59.7140850732,4.41800578917,3.83598274711,0.0,-0.200282226534,0.105395006527,-0.431697109737,0.0,-0.0175873324667,-0.00394197506295,0.0,0.0,0.0,-0.0207211522543
440,10.74,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.134798673,59.712491943,4.41783233281,3.83601380228,0.0,-0.210657851692,0.113248507497,-0.433026920774,0.0,-0.0168622056118,-0.00417942786075,0.0,0.0,0.0,-0.01977686991
441,10.77,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.107114775,59.5289502657,4.41729268567,3.83959161275,0.0,-0.198187173378,0.13323382727,-0.432505733149,0.0,-0.199078190103,0.302576598676,0.0,0.0,0.0,-0.100920635544
442,10.8,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.08246004,59.3471963572,4.41681208655,3.84313457393,0.0,-0.185413675058,0.153177242044,-0.431985057234,0.0,-0.191769327787,0.301812106044,0.0,0.0,0.0,-0.130248375649
443,10.81,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.057657562,59.1657959663,4.41632860746,3.84667064393,0.0,-0.172660777948,0.173133358012,-0.431229766051,0.0,-0.191414958901,0.301147953334,0.0,0.0,0.0,-0.131632323665
444,10.85,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.251640824,58.9934474854,4.42010995759,3.85003026344,0.0,-0.0655706320248,0.0583886740848,-0.42747683609,0.0,-0.0822072834676,0.173391072779,0.0,0.0,0.0,-0.656392102755
445,10.86,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.268917217,58.8763723405,4.42044672938,3.85231243001,0.0,-0.0437238844258,0.058465860034,-0.432371029115,0.0,-0.0638535273881,0.221579379472,0.0,0.0,0.0,-0.616998280516
446,10.87,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.287942957,58.7597805954,4.4208176015,3.85458517358,0.0,-0.0218668935886,0.0585706725367,-0.437237191738,0.0,-0.0614444497953,0.221753110399,0.0,0.0,0.0,-0.614453602589
447,10.89,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.308653646,58.6437692146,4.42122131864,3.856846604,0.0,-1.43607979962e-06,0.0587034940213,-0.442084506493,0.0,-0.0590665739354,0.221732001769,0.0,0.0,0.0,-0.612877687636
448,10.93,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.410080493,58.7966654442,4.42319845016,3.85386617068,0.0,-0.0117784420669,0.0335867029334,-0.444553808711,0.0,0.306830298265,-0.184807554782,0.0,0.0,0.0,-0.192852435597
449,10.96,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.510917038,58.947061932,4.42516407482,3.85093446526,0.0,-0.0233990104717,0.00848996475984,-0.446688136296,0.0,0.303800294368,-0.179943580296,0.0,0.0,0.0,-0.188984678649
450,10.98,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.611198948,59.09796486,4.42711888787,3.84799288772,0.0,-0.0350011514193,-0.0166121400203,-0.448520490814,0.0,0.303414383212,-0.180664388099,0.0,0.0,0.0,-0.187947649205
451,11.02,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.591081813,59.0336071194,4.426726741,3.84924742457,0.0,-0.0351395364753,-0.0133806260871,-0.445672146435,0.0,-0.0898408185415,0.0964012222803,0.0,0.0,0.0,0.285266511705
452,11.06,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.598779072,58.9950818693,4.42687678502,3.84999840411,0.0,-0.0358496890493,-0.0106249005002,-0.440862829258,0.0,-0.0183935926562,0.074206504658,0.0,0.0,0.0,0.480233279327
453,11.09,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.613692439,58.9668204239,4.42716749393,3.85054930948,0.0,-0.037005390667,-0.00793830936596,-0.43525354272,0.0,0.00320879837582,0.0620858908275,0.0,0.0,0.0,0.559922609494
454,11.11,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.622806232,58.9534441162,4.42734515071,3.85081005621,0.0,-0.0405745100902,-0.00428550465238,-0.42903148078,0.0,0.0054869665836,0.0308925636638,0.0,0.0,0.0,0.620026541327
455,11.13,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.624712567,58.9483249964,4.42738231125,3.85090984412,0.0,-0.0464810207453,0.000814345609456,-0.422678473773,0.0,-0.000386215378602,0.0103358307766,0.0,0.0,0.0,0.634278968568
456,11.15,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.629806694,59.0138660604,4.42748161197,3.84963224054,0.0,-0.0596057741603,0.00174516327146,-0.417004994607,0.0,0.0615242232963,-0.112803276426,0.0,0.0,0.0,0.569027019318
457,11.16,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.635011112,59.0995148235,4.42758306261,3.84796267401,0.0,-0.0753168227116,0.00125116752414,-0.411572299048,0.0,0.0768539430387,-0.148798409704,0.0,0.0,0.0,0.545623781212
458,11.17,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.641261461,59.196986864,4.42770490178,3.84606263423,0.0,-0.0930537148126,-0.000440291295196,-0.406198817567,0.0,0.0870971198982,-0.169423457358,0.0,0.0,0.0,0.538068611195
459,11.2,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.641384476,59.2802983087,4.42770729973,3.84443862946,0.0,-0.113666331012,-0.000129520610767,-0.401885848401,0.0,0.064491651622,-0.149011845584,0.0,0.0,0.0,0.430771692304
460,11.22,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.498568405,58.9448362484,4.42492336073,3.85097785091,0.0,-0.0653082450013,0.0434685177815,-0.390959477403,0.0,0.000998234095411,0.0305781040312,0.0,0.0,0.0,0.32732521298
461,11.25,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.515618015,58.9665951106,4.42525571179,3.85055370155,0.0,-0.0755935180615,0.0445318852456,-0.386899651413,0.0,0.0463354463837,-0.0267997144479,0.0,0.0,0.0,0.453322580456
462,11.28,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.534492241,58.9877619886,4.42562363043,3.85014109184,0.0,-0.0858348574216,0.0455298947278,-0.38293975296,0.0,0.0499554012963,-0.0244725835429,0.0,0.0,0.0,0.442093051276
463,11.3,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.553882414,59.0091433389,4.42600160652,3.84972430139,0.0,-0.0960707765254,0.0465420153788,-0.378978111345,0.0,0.0509486398747,-0.024674331301,0.0,0.0,0.0,0.443270692362
464,11.33,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.573809967,59.0307168865,4.42639005783,3.8493037644,0.0,-0.106300993566,0.0475683176972,-0.375014840622,0.0,0.0519638589628,-0.0248287193338,0.0,0.0,0.0,0.444448923072
465,11.36,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.594293169,59.0524620099,4.42678934052,3.84887988285,0.0,-0.116525201836,0.0486088901022,-0.37105002066,0.0,0.0529970967176,-0.0249412604691,0.0,0.0,0.0,0.445631010034
466,11.39,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.615347736,59.0743595048,4.42719976093,3.8484530311,0.0,-0.126743085027,0.04966383146,-0.367083702245,0.0,0.0540452460666,-0.025016551333,0.0,0.0,0.0,0.446819786264
467,11.41,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.636987315,59.0963913753,4.42762158509,3.84802355994,0.0,-0.136954327417,0.0507332459979,-0.363115911483,0.0,0.0551058719929,-0.0250584042573,0.0,0.0,0.0,0.448017696457
468,11.43,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.661626342,58.9940555008,4.42810187802,3.85001841129,0.0,-0.133837531105,0.0575845128591,-0.360249850597,0.0,-0.0255783837769,0.203596944646,0.0,0.0,0.0,0.269828324131
469,11.45,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.68809213,58.8926564403,4.42861778032,3.85199500116,0.0,-0.130585970246,0.0643798999662,-0.357484815429,0.0,-0.0209061279917,0.203071922287,0.0,0.0,0.0,0.256687078083
470,11.46,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.71432361,58.7914238972,4.4291291152,3.85396834508,0.0,-0.127329470712,0.0711697987697,-0.354696194287,0.0,-0.0206513397687,0.202664501502,0.0,0.0,0.0,0.256808125239
471,11.49,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.75194765,58.6589273862,4.42986252729,3.85655112308,0.0,-0.120068499884,0.0789749688953,-0.352707190548,0.0,-0.0205038624379,0.267682741366,0.0,0.0,0.0,0.144363557231
472,11.51,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.78930241,58.526490945,4.43059069026,3.85913273012,0.0,-0.112798769016,0.0867763928576,-0.350667497684,0.0,-0.0204025380284,0.267381531011,0.0,0.0,0.0,0.143789144984
473,11.53,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.861533567,58.640712715,4.43199870501,3.85690618489,0.0,-0.133069002292,0.0784547574477,-0.350641658783,0.0,0.209021009089,-0.160541390405,0.0,0.0,0.0,0.16991856954
474,11.54,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.933080316,58.7530826649,4.43339337847,3.85471573753,0.0,-0.153286831632,0.070199989613,-0.35047217973,0.0,0.206325746382,-0.157318944725,0.0,0.0,0.0,0.167089796612
475,11.58,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,483.787499106,58.2696791515,4.43055553812,3.86413880796,0.0,-0.12081974011,0.100096263106,-0.343677121946,0.0,-0.420831044625,0.620804277826,0.0,0.0,0.0,0.304566652629
476,11.59,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.193777319,57.8125609263,4.4384751914,3.87304949461,0.0,-0.0125578284963,0.0362467010599,-0.35174997046,0.0,0.186095510518,0.162791474634,0.0,0.0,0.0,-0.072351419625
477,11.64,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.306321224,57.774712907,4.44066902971,3.87378727277,0.0,-0.00793770453076,0.0190336065771,-0.352920347876,0.0,0.180494503142,0.144883657648,0.0,0.0,0.0,-0.129806723166
478,11.65,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.419484162,57.7366382621,4.44287493492,3.87452946858,0.0,-0.00327306145756,0.00181089123987,-0.354170714486,0.0,0.181243923365,0.145928691341,0.0,0.0,0.0,-0.129898387441
479,11.69,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.533097768,57.69844051,4.44508962511,3.87527406413,0.0,0.00143095537478,-0.0154182587923,-0.355501642081,0.0,0.181741325324,0.146687147697,0.0,0.0,0.0,-0.129892213518
480,11.72,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.647018257,57.6602021473,4.44731029742,3.87601945132,0.0,0.00617075561066,-0.0326513097486,-0.356913819623,0.0,0.182018326511,0.147213448396,0.0,0.0,0.0,-0.129826417425
481,11.76,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.761121463,57.6219886606,4.44953453145,3.87676435359,0.0,0.0109440214997,-0.0498862272137,-0.358408051119,0.0,0.182099996996,0.147551433118,0.0,0.0,0.0,-0.129729309743
482,11.78,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.875298877,57.5838517954,4.45176021203,3.87750776227,0.0,0.0157494763866,-0.0671213576579,-0.359985254937,0.0,0.182006228718,0.147736282376,0.0,0.0,0.0,-0.129621603954
483,11.8,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.989454489,57.5458322071,4.45398546762,3.87824888485,0.0,0.0205866969134,-0.084355336724,-0.361646464487,0.0,0.18175283042,0.147796247227,0.0,0.0,0.0,-0.129518250511
484,11.83,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.103502266,57.5079616036,4.45620862118,3.87898710324,0.0,0.0254559618648,-0.101587018231,-0.363392830068,0.0,0.181352337674,0.147753955589,0.0,0.0,0.0,-0.129429868442
485,11.86,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.089326349,57.6128130206,4.4559322875,3.87694321597,0.0,0.00333971014873,-0.106120556543,-0.361837224845,0.0,0.0462590200667,-0.20114423453,0.0,0.0,0.0,-0.0737677243526
486,11.87,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.079671764,57.7148207878,4.45574408897,3.87495476047,0.0,-0.0185491746692,-0.110808741123,-0.36009727539,0.0,0.0523057676595,-0.192620549125,0.0,0.0,0.0,-0.0629668336311
487,11.89,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.070105955,57.8166460956,4.45555762095,3.87296986169,0.0,-0.0404500908892,-0.115480438081,-0.358241867802,0.0,0.051967714528,-0.192228183988,0.0,0.0,0.0,-0.0617383280598
488,11.91,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.060651863,57.9181986432,4.45537333066,3.87099027986,0.0,-0.0623639828729,-0.12013318152,-0.356270993612,0.0,0.0515895989909,-0.191660814086,0.0,0.0,0.0,-0.0604872854058
489,11.92,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.051330629,58.0193890949,4.4551916302,3.86901775643,0.0,-0.0842918842508,-0.124764449786,-0.354184619374,0.0,0.0511700553539,-0.190921233047,0.0,0.0,0.0,-0.0592079465347
490,11.94,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.042162014,58.1201288313,4.45501290475,3.86705401888,0.0,-0.106234876366,-0.129371675777,-0.35198270437,0.0,0.0507084057938,-0.190011466052,0.0,0.0,0.0,-0.0578958410181
491,11.96,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.271159639,58.0506951829,4.45947679609,3.86840750131,0.0,-0.0904833563962,-0.158501876699,-0.353050130937,0.0,0.37142565583,0.281586325933,0.0,0.0,0.0,0.119351523319
492,11.99,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.327912763,58.1358601298,4.46058309479,3.86674736589,0.0,-0.104311844266,-0.173486298219,-0.351602649076,0.0,0.160402176373,-0.117524193416,0.0,0.0,0.0,-0.0838131476839
493,12.03,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.125652641,57.7135722167,4.45664040235,3.87497909909,0.0,-0.0728869381798,-0.151663661381,-0.342650565263,0.0,-0.347327411566,0.384036492568,0.0,0.0,0.0,0.832389425296
494,12.04,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,485.049612062,57.5507868967,4.45515812985,3.87815230221,0.0,-0.0641378296304,-0.145024700722,-0.330831166123,0.0,-0.244575055262,0.251725891648,0.0,0.0,0.0,1.31068062938
495,12.06,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.971645137,57.3895111177,4.45363830676,3.88129607958,0.0,-0.0554414090988,-0.138447759128,-0.318892017779,0.0,-0.244167793616,0.250334862847,0.0,0.0,0.0,1.3167827863
496,12.08,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.891732401,57.2281946631,4.45208055363,3.88444064984,0.0,-0.0466916579999,-0.131896886581,-0.306929536419,0.0,-0.244777818242,0.252133498371,0.0,0.0,0.0,1.31418099742
497,12.09,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.80987322,57.0669213756,4.45048485809,3.88758437864,0.0,-0.0378907311998,-0.12537283201,-0.294941101897,0.0,-0.24532552143,0.253832496326,0.0,0.0,0.0,1.3117622206
498,12.1,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.72606956,56.9057678851,4.44885125849,3.89072577222,0.0,-0.0290404283611,-0.118876398036,-0.282924342162,0.0,-0.24581376521,0.255445826519,0.0,0.0,0.0,1.30951146289
499,12.11,449.568667094,48.392529775,3.76352177571,4.05667583285,0.5,484.64032566,56.744805046,4.44717983743,3.8938634494,0.0,-0.0201422671975,-0.11240843713,-0.270877095167,0.0,-0.246244603284,0.256984585592,0.0,0.0,0.0,1.30741581709
