,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
221,4.52,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,158.338275437,223.40228763,-1.9134839096,0.645179578357,0.0,0.000249297849087,0.000762066651747,-2.60369742963,0.0,0.151684382351,0.000392017188658,0.0,0.0,0.0,0.00452830207107
222,4.53,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,158.27155151,223.442266929,-1.91478457095,0.644400254795,0.0,0.000248197652274,0.000776121502151,-2.60365771746,0.0,0.151647434775,0.000290992044305,0.0,0.0,0.0,0.00399886252293
223,4.56,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,158.204825156,223.482228061,-1.91608527961,0.643621285364,0.0,0.000248305331052,0.00078980944318,-2.60362118913,0.0,0.151633767346,0.000252370082705,0.0,0.0,0.0,0.00367948669868
224,4.58,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,158.13810392,223.522188866,-1.91738588851,0.642842322299,0.0,0.000248052645822,0.00080074714672,-2.60358704023,0.0,0.151625122682,0.00025182998261,0.0,0.0,0.0,0.00344067938717
225,4.61,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,158.071390586,223.562151696,-1.91868634335,0.642063319761,0.0,0.000247358099483,0.000809395847739,-2.60355498324,0.0,0.151613912464,0.000258415460755,0.0,0.0,0.0,0.00323140898416
226,4.61,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,158.004682731,223.602114686,-1.91998669141,0.641284314114,0.0,0.000246394479042,0.000816588982297,-2.60352482583,0.0,0.151604752517,0.000259793688748,0.0,0.0,0.0,0.00304183817114
227,4.64,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.937976569,223.642076004,-1.92128700646,0.640505341057,0.0,0.000245320874606,0.000822814058345,-2.60349637915,0.0,0.151600165398,0.000254490897907,0.0,0.0,0.0,0.00287095728073
228,4.66,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.871268749,223.68203429,-1.92258735382,0.639726427096,0.0,0.00024422932141,0.000828291040579,-2.60346948952,0.0,0.151599835957,0.00024379202397,0.0,0.0,0.0,0.00271545671057
229,4.67,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.804557763,223.721988886,-1.9238877629,0.63894758506,0.0,0.000243165028629,0.000833140862869,-2.60344400362,0.0,0.151601385906,0.000230713453816,0.0,0.0,0.0,0.00257523090361
230,4.69,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.737844465,223.761940086,-1.92518821705,0.638168809245,0.0,0.000242138666105,0.000837453204193,-2.60341973211,0.0,0.151601817771,0.000219119641856,0.0,0.0,0.0,0.00245388073478
231,4.71,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.671129927,223.801888402,-1.92648869539,0.63739008962,0.0,0.000241142421757,0.000841305656268,-2.60339651383,0.0,0.151600977584,0.000209597358878,0.0,0.0,0.0,0.00234861261481
232,4.72,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.604415037,223.841834314,-1.92778918057,0.636611416881,0.0,0.000240169133491,0.000844774915017,-2.60337421883,0.0,0.151599123157,0.000201943065898,0.0,0.0,0.0,0.00225639486946
233,4.74,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.537700357,223.881778132,-1.92908966166,0.635832784943,0.0,0.000239215122625,0.000847930156844,-2.60335275189,0.0,0.151598388924,0.000198107051722,0.0,0.0,0.0,0.00216172373331
234,4.79,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.470986248,223.92172018,-1.93039013161,0.635054187523,0.0,0.000238280365221,0.000850830971695,-2.60333203463,0.0,0.151617210353,0.000224744000401,0.0,0.0,0.0,0.00193994805491
235,4.82,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.404273635,223.961674389,-1.93169057241,0.634275353034,0.0,0.000238039163938,0.000853044366539,-2.60331288853,0.0,0.151630146153,0.00024617309058,0.0,0.0,0.0,0.00173834469544
236,4.84,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.337559501,224.001644881,-1.93299104287,0.633496201153,0.0,0.000238375636562,0.000854158960456,-2.603295733,0.0,0.15163992121,0.000253058654117,0.0,0.0,0.0,0.0015766550081
237,4.87,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.270840368,224.04161229,-1.93429161076,0.632717109347,0.0,0.000238435034321,0.000854896658687,-2.60327933126,0.0,0.151644616839,0.000239128015927,0.0,0.0,0.0,0.00150129884552
238,4.88,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.204117917,224.081573181,-1.93559224333,0.631938144623,0.0,0.000238532541754,0.000855824265483,-2.60326341013,0.0,0.151643468589,0.000222116252445,0.0,0.0,0.0,0.00145322559667
239,4.9,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.137392741,224.12152998,-1.93689292903,0.631159259645,0.0,0.000238758952157,0.000856941812246,-2.60324816246,0.0,0.151643171633,0.000208778364897,0.0,0.0,0.0,0.00138605438449
240,4.93,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.070665135,224.161483455,-1.93819366209,0.630380439464,0.0,0.000239038558491,0.000858223802466,-2.60323360646,0.0,0.151643312324,0.000197788053207,0.0,0.0,0.0,0.00131688892256
241,4.95,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,157.003934973,224.201434124,-1.93949444498,0.629601673992,0.0,0.000239247926761,0.000859554249573,-2.60321973483,0.0,0.151644269145,0.00018788144119,0.0,0.0,0.0,0.00124840694867
242,4.96,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.937202326,224.241382191,-1.94079527629,0.628822959238,0.0,0.000239356825814,0.000860865135664,-2.60320648635,0.0,0.151645332175,0.000178507168291,0.0,0.0,0.0,0.00118625948092
243,5.0,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.870467479,224.281327736,-1.9420961505,0.628044293639,0.0,0.000239379569453,0.000862147679198,-2.60319380517,0.0,0.151645926107,0.000169502600773,0.0,0.0,0.0,0.00113178601709
244,5.02,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.80373077,224.321270724,-1.94339706102,0.627265677893,0.0,0.000239328696418,0.000863427381727,-2.60318165306,0.0,0.151646303786,0.000161283449829,0.0,0.0,0.0,0.00108078804295
245,5.03,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.736992486,224.361211437,-1.94469800223,0.626487106499,0.0,0.000239239807368,0.000864722074672,-2.60317000191,0.0,0.151646481097,0.000153903082729,0.0,0.0,0.0,0.0010325150658
246,5.06,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.67735426,224.396642179,-1.94586054075,0.625796448754,0.0,0.000121178413671,0.00340472019726,-2.60318894017,0.0,0.13516551314,-0.000296964741269,0.0,0.0,0.0,-0.00206687305243
247,5.09,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.621545334,224.430586378,-1.94694843404,0.625134768459,0.0,9.95332904644e-05,0.0083450610312,-2.60320306035,0.0,0.127274646081,0.00104595059755,0.0,0.0,0.0,-0.00157549970624
248,5.11,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.568234924,224.462903767,-1.94798762331,0.624504799859,0.0,9.34792999171e-05,0.0156409432916,-2.60319487643,0.0,0.121477280484,0.000816142696552,0.0,0.0,0.0,0.000671525838945
249,5.13,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.517659498,224.493427769,-1.94897349906,0.623909790077,0.0,9.00200056353e-05,0.0253059828483,-2.60317448873,0.0,0.115123309338,0.000544216626701,0.0,0.0,0.0,0.00190923453553
250,5.15,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.460038823,224.640101297,-1.9500967091,0.621050656971,0.0,0.012978190128,0.0254066068379,-2.60296620803,0.0,0.243201218916,0.187969069748,0.0,0.0,0.0,-0.0118550878281
251,5.18,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.400162109,224.738035388,-1.9512638965,0.619141610377,0.0,0.0220061962921,0.0275276681295,-2.60269933989,0.0,0.198097967648,0.103923255044,0.0,0.0,0.0,0.00263891116595
252,5.21,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.339694501,224.803807543,-1.95244260231,0.617859502084,0.0,0.0283912492105,0.0311291892769,-2.60245047956,0.0,0.166965822671,0.0494698590561,0.0,0.0,0.0,0.00616292161996
253,5.23,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.279172924,224.842366799,-1.95362236016,0.617107859664,0.0,0.0322042231523,0.0362192352311,-2.6022598207,0.0,0.13983349694,0.00388048843205,0.0,0.0,0.0,0.00622811539365
254,5.27,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.218628706,224.862049041,-1.95480255934,0.616724190238,0.0,0.033662912238,0.0426834178875,-2.60214106729,0.0,0.120973346159,-0.0277297947688,0.0,0.0,0.0,0.00612212091886
255,5.3,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.158497266,224.868248172,-1.95597471216,0.616603349478,0.0,0.032754566337,0.0505747888353,-2.60215254299,0.0,0.10678711196,-0.0498627138147,0.0,0.0,0.0,0.00308689134312
256,5.32,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.099207902,224.86603568,-1.95713045025,0.61664647798,0.0,0.029599101783,0.0598644954137,-2.60235505452,0.0,0.0969767839837,-0.0630578744971,0.0,0.0,0.0,-0.00283453563495
257,5.36,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,156.0347459,224.941716701,-1.9583870195,0.6151712144,0.0,0.0339593422914,0.0641284535232,-2.60276903877,0.0,0.183679995862,0.0622343230051,0.0,0.0,0.0,-0.0685457651739
258,5.37,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.973160398,224.996081195,-1.95958751661,0.614111477684,0.0,0.0371616651178,0.0692075107235,-2.60291758124,0.0,0.157458322862,0.0293951039454,0.0,0.0,0.0,-0.0362193879354
259,5.38,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.913038239,225.040492919,-1.96075948851,0.61324575206,0.0,0.0399087386732,0.0746140355358,-2.60286908402,0.0,0.145054582075,0.0141845281441,0.0,0.0,0.0,-0.014926312918
260,5.4,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.853004417,225.082623558,-1.96192973846,0.612424492055,0.0,0.0426150478634,0.0800108713992,-2.60276452675,0.0,0.142630260142,0.0104469446988,0.0,0.0,0.0,-0.0104805898179
261,5.43,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.792786812,225.123981834,-1.96310357092,0.611618287844,0.0,0.0453244841963,0.0853644277293,-2.60264426572,0.0,0.142168492558,0.00895359363925,0.0,0.0,0.0,-0.0103888528502
262,5.44,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.732459786,225.164739937,-1.96427953634,0.610823782904,0.0,0.0480347873305,0.0906947896469,-2.60250812368,0.0,0.141753046533,0.00781952802308,0.0,0.0,0.0,-0.0102499368748
263,5.46,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.672091625,225.205034998,-1.96545630362,0.610038304138,0.0,0.050748044072,0.0960184918881,-2.6023544794,0.0,0.14136064445,0.00698079675748,0.0,0.0,0.0,-0.00996465430766
264,5.49,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.611717464,225.245037799,-1.96663318783,0.609258522432,0.0,0.0534693866325,0.101347608816,-2.60218396388,0.0,0.14108070652,0.00646080939741,0.0,0.0,0.0,-0.00979569649421
265,5.52,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.551360409,225.284881089,-1.96780973862,0.608481850122,0.0,0.0562049068223,0.10669267706,-2.60199700811,0.0,0.140895245865,0.00618376330275,0.0,0.0,0.0,-0.00974391757307
266,5.54,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.491038924,225.324646504,-1.96898559603,0.607706695823,0.0,0.0589608623332,0.112063717558,-2.60179332283,0.0,0.14076088306,0.00605945057332,0.0,0.0,0.0,-0.00975149021108
267,5.56,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.430767509,225.36438027,-1.97016047741,0.606932158487,0.0,0.0617434931346,0.117470450666,-2.60157225789,0.0,0.140648875383,0.00602449309372,0.0,0.0,0.0,-0.00979491075739
268,5.57,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.370557422,225.404107604,-1.97133416332,0.60615774651,0.0,0.0645590706288,0.1229223921,-2.60133301307,0.0,0.140543663351,0.00604037520103,0.0,0.0,0.0,-0.00987243423993
269,5.6,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.310417879,225.443840886,-1.9725064741,0.605383218601,0.0,0.0674139558483,0.128428960887,-2.60107466315,0.0,0.140435843654,0.00608349160513,0.0,0.0,0.0,-0.00998580830112
270,5.62,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.250357035,225.483584411,-1.97367725078,0.604608491008,0.0,0.0703146260083,0.133999576387,-2.60079614196,0.0,0.140319139205,0.00613907079625,0.0,0.0,0.0,-0.0101360090327
271,5.63,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.190382567,225.523337622,-1.97484634372,0.603833574623,0.0,0.0732676901276,0.139643728962,-2.60049623376,0.0,0.14018954343,0.00619833532182,0.0,0.0,0.0,-0.0103239807092
272,5.65,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.130501975,225.56309733,-1.97601360673,0.603058531588,0.0,0.0762799052571,0.145371028324,-2.60017356844,0.0,0.140044757321,0.0062565215284,0.0,0.0,0.0,-0.0105511658041
273,5.67,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.070722714,225.602859152,-1.97717889447,0.602283447338,0.0,0.0793581940151,0.15119123746,-2.599826615,0.0,0.13988370664,0.0063114221919,0.0,0.0,0.0,-0.010819467175
274,5.7,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,155.011052225,225.642618368,-1.9783420619,0.601508413887,0.0,0.0825096626381,0.157114297759,-2.59945367236,0.0,0.139706139352,0.00636219606013,0.0,0.0,0.0,-0.011131136606
275,5.73,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.951497896,225.682370394,-1.97950296499,0.60073352058,0.0,0.0857416196898,0.163150348763,-2.59905285832,0.0,0.139512357908,0.00640874383914,0.0,0.0,0.0,-0.0114887326296
276,5.76,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.892066985,225.722111016,-1.98066146228,0.599958849595,0.0,0.0890615958735,0.169309744764,-2.59862209673,0.0,0.139303023289,0.00645127636289,0.0,0.0,0.0,-0.0118951129336
277,5.77,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.833587371,225.740644112,-1.98180141577,0.59959758067,0.0,0.0898436056899,0.177094285183,-2.59844104836,0.0,0.116343584929,-0.0280207177582,0.0,0.0,0.0,0.00463417829442
278,5.82,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.776743176,225.746231635,-1.98290948975,0.599488662086,0.0,0.0884296258735,0.186375100664,-2.59859892064,0.0,0.100609724139,-0.0479390237641,0.0,0.0,0.0,0.00977700856276
279,5.84,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.703896937,225.851897668,-1.9843294944,0.597428895353,0.0,0.097780561505,0.189126685926,-2.59867180717,0.0,0.228299051255,0.103027310117,0.0,0.0,0.0,-0.182087829874
280,5.87,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.629792024,225.909514688,-1.98577403462,0.596305756562,0.0,0.103238747025,0.194092992557,-2.59882315307,0.0,0.181814496254,0.021525834412,0.0,0.0,0.0,-0.119077254676
281,5.88,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.555552975,225.966212899,-1.98722118958,0.595200528288,0.0,0.108649639272,0.199084755987,-2.59895911615,0.0,0.181124419216,0.019894673775,0.0,0.0,0.0,-0.119285179899
282,5.9,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.484852389,225.972671824,-1.98859936863,0.595074623319,0.0,0.108124837282,0.208002378941,-2.59985388958,0.0,0.124677746592,-0.0602507206457,0.0,0.0,0.0,-0.0788485080354
283,5.94,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.415802414,225.977480572,-1.98994537204,0.594980885538,0.0,0.106572354464,0.217719306126,-2.60101461625,0.0,0.120372961862,-0.0611520655271,0.0,0.0,0.0,-0.0832684236453
284,5.97,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.3427444,226.064179316,-1.99136950488,0.593290851541,0.0,0.115317008138,0.222031142785,-2.60096338549,0.0,0.20939406875,0.0716021200764,0.0,0.0,0.0,-0.185840105628
285,5.98,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.269668089,226.110165029,-1.99279399436,0.592394443874,0.0,0.120459787814,0.22851010247,-2.60104665769,0.0,0.168426258731,0.00351576730701,0.0,0.0,0.0,-0.123195762339
286,6.01,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.19639725,226.155752874,-1.99422227582,0.591505791926,0.0,0.125582741769,0.235000314554,-2.60110543101,0.0,0.168369724239,0.00268019174317,0.0,0.0,0.0,-0.123545372442
287,6.04,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.122967101,226.20153565,-1.99565366275,0.590613340148,0.0,0.130718736932,0.241488735369,-2.60113919928,0.0,0.168835626969,0.00284927724905,0.0,0.0,0.0,-0.124585730082
288,6.06,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.061487508,226.300727779,-1.99685209536,0.588679770386,0.0,0.143779110923,0.244625084597,-2.59959583556,0.0,0.202716441902,0.103661806755,0.0,0.0,0.0,-0.160132745858
289,6.08,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,154.008950408,226.398370631,-1.99787621037,0.586776400951,0.0,0.158034970053,0.247808117671,-2.59723221986,0.0,0.186393364106,0.109471259971,0.0,0.0,0.0,-0.111133888235
290,6.09,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,153.904051485,226.35274914,-1.99992102368,0.587665708765,0.0,0.147226633752,0.256527676973,-2.59872767648,0.0,0.129219890135,-0.181991176241,0.0,0.0,0.0,0.120429060659
291,6.11,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,153.801506188,226.313738465,-2.00191995734,0.588426150786,0.0,0.136811351849,0.265153676656,-2.60030350387,0.0,0.132292196814,-0.168179726916,0.0,0.0,0.0,0.11102474466
292,6.13,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,153.698894496,226.274668559,-2.00392018527,0.589187747388,0.0,0.126360794598,0.273781035305,-2.60196427538,0.0,0.132637574074,-0.168110462467,0.0,0.0,0.0,0.112140500881
293,6.14,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,153.596230325,226.235588431,-2.00592143616,0.589949543258,0.0,0.115875730293,0.282408451121,-2.60371032477,0.0,0.133023095703,-0.167933197012,0.0,0.0,0.0,0.113240464013
294,6.18,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,153.459860762,226.2030686,-2.00857971225,0.590583458085,0.0,0.10035732153,0.286125246672,-2.60521304166,0.0,0.196522125593,-0.190616364473,0.0,0.0,0.0,0.285027593567
295,6.2,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,153.361850934,226.486366521,-2.0104902352,0.585061081469,0.0,0.125477846695,0.273377771657,-2.60174451706,0.0,0.448735479035,0.375587994964,0.0,0.0,0.0,-0.347313362158
296,6.22,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,153.218569185,226.657094653,-2.01328325175,0.581733047698,0.0,0.142198319607,0.267099959055,-2.59879758324,0.0,0.380519515992,0.114900223988,0.0,0.0,0.0,-0.102433483467
297,6.23,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,153.083461098,226.803754632,-2.01591693767,0.578874178708,0.0,0.156211409478,0.262573010117,-2.59623033555,0.0,0.37355578049,0.10765614738,0.0,0.0,0.0,-0.110076441905
298,6.28,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,152.948324773,226.950453977,-2.01855117402,0.576014542358,0.0,0.170206336976,0.258039141696,-2.59373544979,0.0,0.373902749408,0.106735896936,0.0,0.0,0.0,-0.110714156474
299,6.3,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,152.813173258,227.097137246,-2.02118570648,0.573155219381,0.0,0.184183542439,0.253499294887,-2.59131217781,0.0,0.374161687653,0.105762544999,0.0,0.0,0.0,-0.111287984836
300,6.33,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,152.678015808,227.243755544,-2.02382035463,0.570297162879,0.0,0.198143560138,0.248954398644,-2.58895978722,0.0,0.374345286401,0.104743445063,0.0,0.0,0.0,-0.11180267799
301,6.36,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,152.54285861,227.390265158,-2.02645499786,0.567441224991,0.0,0.212086988529,0.244405370202,-2.58667756115,0.0,0.374463764053,0.103684375516,0.0,0.0,0.0,-0.112262055902
302,6.38,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,152.407705365,227.536626472,-2.02908956404,0.564588177929,0.0,0.226014468398,0.23985311524,-2.58446479744,0.0,0.374525283816,0.102589580538,0.0,0.0,0.0,-0.11266919685
303,6.4,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,152.300667426,227.564649732,-2.03117607357,0.564041915552,0.0,0.228201761715,0.245905469087,-2.58400613151,0.0,0.206020964679,-0.0641818466717,0.0,0.0,0.0,-0.00649658133929
304,6.44,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,152.194691538,227.592989761,-2.03324188035,0.56348947834,0.0,0.230428958174,0.252039748191,-2.58362544376,0.0,0.204607618252,-0.0625404409174,0.0,0.0,0.0,-0.0168114910726
305,6.45,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,152.088553285,227.621401634,-2.03531085214,0.562935640661,0.0,0.232662790814,0.258169845952,-2.58322845713,0.0,0.204927411373,-0.06267146185,0.0,0.0,0.0,-0.0166716788428
306,6.48,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,151.982262657,227.649881854,-2.03738279422,0.562380470677,0.0,0.234903640293,0.264296239586,-2.58281594125,0.0,0.205226073311,-0.062801284555,0.0,0.0,0.0,-0.0166235639138
307,6.48,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,151.875827248,227.678427799,-2.03945755852,0.561824019522,0.0,0.237151848977,0.270419305488,-2.5823884889,0.0,0.205508466496,-0.0629309115856,0.0,0.0,0.0,-0.0166491446873
308,6.51,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,151.711680098,227.668302282,-2.04265730804,0.562021398011,0.0,0.223441322751,0.271372099084,-2.58579666236,0.0,0.26155503931,-0.186202094083,0.0,0.0,0.0,0.026484592533
309,6.55,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,151.560340533,227.684421611,-2.04560739702,0.561707181076,0.0,0.210109548313,0.27091978916,-2.58816551283,0.0,0.267645914509,-0.128589743289,0.0,0.0,0.0,0.120318057101
310,6.56,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,151.410400701,227.705608936,-2.04853020076,0.561294172792,0.0,0.19674452539,0.270077528838,-2.59028812052,0.0,0.270794971926,-0.118210989459,0.0,0.0,0.0,0.144908371406
311,6.57,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,151.266063148,227.737234428,-2.05134379829,0.560677691463,0.0,0.182487488572,0.268208082419,-2.59215679951,0.0,0.272401625131,-0.0947153062238,0.0,0.0,0.0,0.192188408178
312,6.59,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,151.12767798,227.759110236,-2.05404136491,0.560251262463,0.0,0.164379611512,0.264997601955,-2.59519108441,0.0,0.252962454667,-0.104339310837,0.0,0.0,0.0,0.173530596096
313,6.62,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.9902262,227.792620475,-2.05672073685,0.559598041417,0.0,0.145646770431,0.260395025399,-2.5977323666,0.0,0.263589339446,-0.0833141737193,0.0,0.0,0.0,0.232312059117
314,6.63,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.890533354,227.936261124,-2.05866406716,0.556798028764,0.0,0.147254249945,0.247637363389,-2.59535487735,0.0,0.311947194218,0.138727151874,0.0,0.0,0.0,0.197146167435
315,6.63,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.77806732,227.96393805,-2.06085638752,0.556258517552,0.0,0.139499825156,0.244891018669,-2.59305107495,0.0,0.215647367246,-0.0684370950308,0.0,0.0,0.0,0.420001144888
316,6.65,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.664730475,228.009052357,-2.06306568274,0.555379096347,0.0,0.134527679964,0.240571704892,-2.5908363434,0.0,0.234534075935,-0.0406071579605,0.0,0.0,0.0,0.340938940017
317,6.67,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.552604585,228.060795451,-2.06525137261,0.554370459051,0.0,0.13165170631,0.235191108105,-2.58830570105,0.0,0.23915559872,-0.0289148373545,0.0,0.0,0.0,0.320799983788
318,6.69,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.442230276,228.118527701,-2.06740291859,0.55324507405,0.0,0.131043491344,0.228676613383,-2.58543052139,0.0,0.24228610036,-0.0178265939139,0.0,0.0,0.0,0.301459531406
319,6.73,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.361687307,228.155644494,-2.06897295698,0.552521549823,0.0,0.130032565095,0.226279319287,-2.58443597775,0.0,0.171582916464,-0.02160742553,0.0,0.0,0.0,0.122407439447
320,6.76,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.29773056,228.175281443,-2.0702196772,0.552138763302,0.0,0.127105718167,0.226923398756,-2.58446733774,0.0,0.126065587049,-0.0334618077093,0.0,0.0,0.0,0.0626784316541
321,6.8,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.241578042,228.186156502,-2.07131426819,0.551926773832,0.0,0.122612672313,0.22968702907,-2.58504610947,0.0,0.104148587499,-0.0398620398197,0.0,0.0,0.0,0.0438941077217
322,6.81,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.17603029,228.352696652,-2.07259200215,0.548680377146,0.0,0.137109085418,0.221013146942,-2.58495301128,0.0,0.280553390007,0.208088003799,0.0,0.0,0.0,-0.314912901866
323,6.84,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.092905996,228.336254406,-2.07421235875,0.549000888769,0.0,0.132735606454,0.226293942355,-2.58245798134,0.0,0.120478141508,-0.113495747513,0.0,0.0,0.0,0.347100733268
324,6.84,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,150.009939465,228.322160688,-2.07582964006,0.549275620122,0.0,0.128481712807,0.231566975081,-2.58003425997,0.0,0.122433022134,-0.109516616544,0.0,0.0,0.0,0.338909103232
325,6.84,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,149.926643512,228.308046003,-2.07745334286,0.549550760184,0.0,0.12423034915,0.236842026688,-2.5776218321,0.0,0.122692552354,-0.110187432322,0.0,0.0,0.0,0.339904686674
326,6.84,172.100641729,214.132448376,-1.64521166219,0.825878199307,0.5,149.826057092,228.467259425,-2.07941409176,0.546447184692,0.0,0.140109134446,0.229518650643,-2.57512310964,0.0,0.332304029667,0.156731732307,0.0,0.0,0.0,-0.117428914402
