,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
203,5.07,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.301631714,286.229609467,1.47761465329,-0.579524551018,0.0,-0.00179116067685,0.00286776765311,2.85669128777,0.0,0.150385346577,-0.000332282042944,0.0,0.0,0.0,0.000490682891911
204,5.11,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.227601108,286.207815427,1.47617156155,-0.579099715928,0.0,-0.00179822275269,0.00288043845708,2.85669588549,0.0,0.150429342657,-0.000209527594714,0.0,0.0,0.0,0.000461282807932
205,5.16,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.153537087,286.186074241,1.47472781847,-0.578675911133,0.0,-0.00179161174648,0.00287192815981,2.85670024518,0.0,0.150462783232,-9.28112782355e-05,0.0,0.0,0.0,0.000433347557757
206,5.2,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.079446089,286.164382526,1.4732835495,-0.57825307069,0.0,-0.0017732157258,0.00284509080522,2.85670437509,0.0,0.150486010974,1.40939274511e-05,0.0,0.0,0.0,0.000406806624289
207,5.23,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,332.005334667,286.142735397,1.4718388824,-0.577831099354,0.0,-0.00174512837757,0.00280311044671,2.85670828232,0.0,0.150499640335,0.000108367552239,0.0,0.0,0.0,0.000381660974
208,5.24,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.931209255,286.121126846,1.4703939426,-0.577409880031,0.0,-0.00170954722737,0.00274934420047,2.85671197391,0.0,0.150504514806,0.000187932437132,0.0,0.0,0.0,0.000357948124058
209,5.27,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.857075963,286.099550119,1.46894884919,-0.576989281069,0.0,-0.00166868033131,0.0026871779092,2.85671545744,0.0,0.150501657908,0.000251520448032,0.0,0.0,0.0,0.00033571750865
210,5.3,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.782940403,286.077998068,1.46750371155,-0.576569163119,0.0,-0.00162466383242,0.00261989817782,2.85671874151,0.0,0.150492224328,0.000298687945751,0.0,0.0,0.0,0.0003150135733
211,5.33,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.70880755,286.056463471,1.46605862671,-0.576149385397,0.0,-0.00157949209059,0.00255058348713,2.85672183582,0.0,0.150477439219,0.000329642008577,0.0,0.0,0.0,0.000295864744255
212,5.35,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.63468165,286.034939314,1.46461367739,-0.575729811183,0.0,-0.00153496143333,0.00248201607333,2.85672475113,0.0,0.150458580878,0.000345161810824,0.0,0.0,0.0,0.000278276900105
213,5.37,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.560566152,286.01341903,1.46316893084,-0.575310312477,0.0,-0.00149262795353,0.00241661530444,2.85672749909,0.0,0.150436874667,0.000346481544033,0.0,0.0,0.0,0.000262230295576
214,5.4,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.486463686,285.991896693,1.46172443833,-0.574890773744,0.0,-0.00145377921584,0.00235639241328,2.85673009187,0.0,0.150413517194,0.000335309777313,0.0,0.0,0.0,0.000247679109878
215,5.42,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.412376069,285.97036716,1.46028023526,-0.574471094729,0.0,-0.00141941924084,0.0023029256832,2.85673254187,0.0,0.150389610186,0.000313451632098,0.0,0.0,0.0,0.00023455295339
216,5.45,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.338304335,285.948826168,1.45883634181,-0.574051192351,0.0,-0.00139026572415,0.00225735454098,2.85673486138,0.0,0.150366113999,0.000283088909159,0.0,0.0,0.0,0.000222759783393
217,5.49,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.264248801,285.927270389,1.45739276415,-0.573631001731,0.0,-0.00136675812303,0.00222039050289,2.85673706219,0.0,0.150343871262,0.00024625508393,0.0,0.0,0.0,0.000212189773131
218,5.5,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.190209138,285.90569744,1.45594949586,-0.573210476417,0.0,-0.0013490750074,0.0021923425462,2.85673915539,0.0,0.150323571411,0.00020518369579,0.0,0.0,0.0,0.000202719752234
219,5.54,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.116184465,285.884105859,1.45450651978,-0.572789587891,0.0,-0.00133715892334,0.00217315423924,2.85674115115,0.0,0.150305736419,0.000161786599082,0.0,0.0,0.0,0.000194217898436
220,5.56,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,331.042173449,285.862495046,1.45306380992,-0.572368324483,0.0,-0.00133074695094,0.00216244985022,2.85674305858,0.0,0.150290741726,0.000118013898858,0.0,0.0,0.0,0.000186548415998
221,5.57,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.96817441,285.840865185,1.45162133352,-0.571946689775,0.0,-0.00132940514702,0.00215958665825,2.85674488565,0.0,0.15027880328,7.54829856606e-05,0.0,0.0,0.0,0.000179575983581
222,5.6,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.894185424,285.819217143,1.45017905311,-0.571524700646,0.0,-0.00133256513736,0.0021637107949,2.85674663923,0.0,0.150269999127,3.5639911387e-05,0.0,0.0,0.0,0.000173169800382
223,5.65,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.820204428,285.797552353,1.44873692842,-0.571102385053,0.0,-0.00133956125263,0.00217381413593,2.85674832506,0.0,0.150264280606,-4.02317703721e-07,0.0,0.0,0.0,0.000167207100907
224,5.68,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.746229307,285.775872697,1.44729491826,-0.570679779669,0.0,-0.00134966677515,0.00218879002186,2.8567499479,0.0,0.15026149023,-3.17759835402e-05,0.0,0.0,0.0,0.000161576048438
225,5.69,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.672257984,285.75418038,1.44585298214,-0.570256927491,0.0,-0.00136212806853,0.00220748589668,2.85675151156,0.0,0.150261382162,-5.78529536183e-05,0.0,0.0,0.0,0.000156177954443
226,5.71,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.598288489,285.732477813,1.44441108166,-0.569833875489,0.0,-0.0013761955883,0.00222875129705,2.85675301904,0.0,0.150263637654,-7.83765292918e-05,0.0,0.0,0.0,0.00015092880545
227,5.74,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.524319023,285.710767494,1.44296918173,-0.569410672401,0.0,-0.00139115100656,0.00225147998427,2.85675447267,0.0,0.150267882043,-9.31979803358e-05,0.0,0.0,0.0,0.000145760109414
228,5.76,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.450347998,285.689051913,1.44152725142,-0.568987366726,0.0,-0.00140632991965,0.00227464537242,2.85675587417,0.0,0.1502737346,-0.000102496930492,0.0,0.0,0.0,0.00014061910013
229,5.8,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.376374076,285.667333454,1.44008526463,-0.56856400496,0.0,-0.0014211398341,0.00229732875485,2.8567572248,0.0,0.150280782735,-0.000106550354847,0.0,0.0,0.0,0.000135468360485
230,5.84,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.302396185,285.645614326,1.43864320048,-0.568140630128,0.0,-0.00143507333684,0.00231874015648,2.85675852546,0.0,0.150288610489,-0.000105911622763,0.0,0.0,0.0,0.000130284942069
231,5.85,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.228413527,285.623896495,1.43720104342,-0.567717280614,0.0,-0.00144771654456,0.00233823193176,2.85675977676,0.0,0.150296854183,-0.000101106577618,0.0,0.0,0.0,0.000125059070465
232,5.89,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.154425578,285.602181651,1.43575878319,-0.567293989301,0.0,-0.00145875308921,0.00235530548084,2.85676097915,0.0,0.150305149712,-9.28493437884e-05,0.0,0.0,0.0,0.000119792531734
233,5.92,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.080432067,285.580471169,1.43431641455,-0.566870783025,0.0,-0.00146796403058,0.00236961166536,2.85676213296,0.0,0.150313178657,-8.18504775474e-05,0.0,0.0,0.0,0.000114496838106
234,5.93,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,330.006432963,285.558766102,1.43287393689,-0.566447682309,0.0,-0.00147522418945,0.00238094566722,2.85676323849,0.0,0.150320691914,-6.88224553926e-05,0.0,0.0,0.0,0.000109191267338
235,5.96,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.932428443,285.53706718,1.43143135367,-0.566024701367,0.0,-0.00148049546761,0.00238923714893,2.85676429608,0.0,0.150327457774,-5.45464749406e-05,0.0,0.0,0.0,0.000103900864483
236,5.99,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.858418864,285.51537482,1.42998867182,-0.565601848337,0.0,-0.00148381776358,0.00239453664377,2.85676530614,0.0,0.15033333278,-3.964384177e-05,0.0,0.0,0.0,9.86544855882e-05
237,6.01,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.784404724,285.493689149,1.42854590105,-0.565179125711,0.0,-0.00148529810825,0.00239699913132,2.8567662692,0.0,0.150338190925,-2.47637420025e-05,0.0,0.0,0.0,9.34829511071e-05
238,6.05,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.710386628,285.472010036,1.42710305318,-0.564756530922,0.0,-0.00148509863511,0.00239686574228,2.85676718596,0.0,0.150341992293,-1.04529537796e-05,0.0,0.0,0.0,8.84173644949e-05
239,6.08,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.636365257,285.450337126,1.42566014145,-0.564334057045,0.0,-0.00148342396858,0.00239444449193,2.85676805729,0.0,0.150344705118,2.82552066745e-06,0.0,0.0,0.0,8.34876380825e-05
240,6.1,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.562341326,285.42866988,1.42421717985,-0.563911693575,0.0,-0.00148050856515,0.00239009086905,2.85676888426,0.0,0.150346378479,1.4741527415e-05,0.0,0.0,0.0,7.8721255164e-05
241,6.12,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.488315562,285.407007618,1.42277418249,-0.563489427245,0.0,-0.0014766044795,0.0023841890129,2.85676966812,0.0,0.150347058017,2.49922426484e-05,0.0,0.0,0.0,7.41422846129e-05
242,6.17,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.414288669,285.385349558,1.42133116314,-0.563067242843,0.0,-0.00147196995507,0.00237713410089,2.85677041031,0.0,0.150346852354,3.3358670666e-05,0.0,0.0,0.0,6.97706530228e-05
243,6.21,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.340261309,285.363694862,1.41988813468,-0.562645124007,0.0,-0.00146685916028,0.00236931645025,2.85677111242,0.0,0.150345861809,3.98317635322e-05,0.0,0.0,0.0,6.56216688668e-05
244,6.23,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.266234081,285.342042668,1.4184451088,-0.562223053963,0.0,-0.00146151331059,0.0023611077129,2.85677177618,0.0,0.150344224443,4.44027208819e-05,0.0,0.0,0.0,6.1705784771e-05
245,6.28,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.192207507,285.320392131,1.41700209565,-0.561801016195,0.0,-0.00145615333676,0.0023528494204,2.85677240345,0.0,0.150342083715,4.70609508007e-05,0.0,0.0,0.0,5.80285770764e-05
246,6.31,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.11818202,285.298742444,1.41555910371,-0.561378995014,0.0,-0.00145097418316,0.00234484401791,2.85677299613,0.0,0.150339564105,4.80077374873e-05,0.0,0.0,0.0,5.45909162945e-05
247,6.32,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,329.044157964,285.277092871,1.41411613965,-0.560956976043,0.0,-0.0014461407501,0.00233734841805,2.8567735562,0.0,0.150336810637,4.73509986511e-05,0.0,0.0,0.0,5.13892984827e-05
248,6.34,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.970135586,285.25544276,1.41267320831,-0.560534946582,0.0,-0.00144178543174,0.00233057000865,2.8567740856,0.0,0.150333953954,4.53725305469e-05,0.0,0.0,0.0,4.84163058407e-05
249,6.37,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.896115043,285.233791558,1.41123031273,-0.560112895874,0.0,-0.00143800714816,0.00232466496619,2.85677458629,0.0,0.150331118523,4.22695326957e-05,0.0,0.0,0.0,4.56611632718e-05
250,6.38,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.822096404,285.212138823,1.40978745426,-0.559690815266,0.0,-0.00143487172752,0.0023197386595,2.85677506013,0.0,0.150328388638,3.82920925728e-05,0.0,0.0,0.0,4.31103590385e-05
251,6.42,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.748079659,285.190484222,1.40834463273,-0.559268698275,0.0,-0.00143241346153,0.00231584787716,2.85677550893,0.0,0.150325861557,3.36976616939e-05,0.0,0.0,0.0,4.07482986203e-05
252,6.45,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.674064732,285.168827531,1.40690184663,-0.558846540562,0.0,-0.00143063763587,0.00231300457701,2.85677593439,0.0,0.150323604388,2.87258175579e-05,0.0,0.0,0.0,3.85579637562e-05
253,6.47,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.600051486,285.147168634,1.40545909329,-0.558424339835,0.0,-0.00142952382474,0.00231118083643,2.85677633806,0.0,0.150321676137,2.36349666088e-05,0.0,0.0,0.0,3.6521551619e-05
254,6.49,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.52603974,285.125507509,1.40401636921,-0.558002095684,0.0,-0.00142902973638,0.00231031467632,2.85677672142,0.0,0.15032009031,1.85668202674e-05,0.0,0.0,0.0,3.4621073014e-05
255,6.52,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.45202928,285.103844221,1.40257367017,-0.557579809368,0.0,-0.0014290954014,0.0023103164392,2.85677708575,0.0,0.150318873735,1.3739247696e-05,0.0,0.0,0.0,3.28388919944e-05
256,6.55,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.378019868,285.082178907,1.40113099158,-0.557157483569,0.0,-0.00142964750837,0.00231107541949,2.85677743224,0.0,0.150318025454,9.32935587123e-06,0.0,0.0,0.0,3.11581941851e-05
257,6.56,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.304011258,285.060511765,1.39968832862,-0.55673512212,0.0,-0.00143060370923,0.00231246647147,2.85677776193,0.0,0.150317533045,5.42542513635e-06,0.0,0.0,0.0,2.95633748102e-05
258,6.58,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.230003204,285.038843035,1.3982456765,-0.556312729722,0.0,-0.0014318767394,0.0023143563541,2.85677807572,0.0,0.150317376213,2.06340605655e-06,0.0,0.0,0.0,2.80403413489e-05
259,6.62,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.155995468,285.017172989,1.39680303057,-0.55589031167,0.0,-0.00143337822329,0.00231660961049,2.85677837442,0.0,0.150317509173,-6.17044688518e-07,0.0,0.0,0.0,2.65767296948e-05
260,6.65,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.081987829,284.995501915,1.39536038653,-0.555467873581,0.0,-0.00143502206263,0.00231909382155,2.85677865869,0.0,0.150317895702,-2.64162993144e-06,0.0,0.0,0.0,2.516203612e-05
261,6.68,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,328.00798009,284.973830105,1.39391774054,-0.555045421149,0.0,-0.00143672733313,0.00232168411541,2.85677892914,0.0,0.150318491763,-4.01082187166e-06,0.0,0.0,0.0,2.37876697571e-05
262,6.71,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.93397208,284.952157844,1.39247508928,-0.554622959926,0.0,-0.00143842064196,0.00232426685621,2.85677918627,0.0,0.150319251057,-4.7487484492e-06,0.0,0.0,0.0,2.24469330297e-05
263,6.73,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.859963659,284.9304854,1.39103243001,-0.554200495134,0.0,-0.00144003792392,0.00232674247502,2.85677943051,0.0,0.150320123273,-4.91219298655e-06,0.0,0.0,0.0,2.11349393666e-05
264,6.75,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.785954721,284.908813016,1.38958976064,-0.553778031509,0.0,-0.00144152567788,0.00232902744178,2.85677966225,0.0,0.15032106343,-4.56064133168e-06,0.0,0.0,0.0,1.98484782259e-05
265,6.79,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.711945188,284.887140904,1.38814707968,-0.553355573187,0.0,-0.00144284166521,0.00233105540927,2.85677988182,0.0,0.150322029617,-3.76494856912e-06,0.0,0.0,0.0,1.85858388221e-05
266,6.81,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.637935015,284.865469242,1.38670438627,-0.552933123621,0.0,-0.0014439551092,0.00233277758624,2.85678008953,0.0,0.150322989036,-2.61861449154e-06,0.0,0.0,0.0,1.73466036907e-05
267,6.86,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.563924188,284.843798168,1.38526168009,-0.552510685537,0.0,-0.00144484644829,0.00233416241911,2.85678028568,0.0,0.150323892073,-1.19800782374e-06,0.0,0.0,0.0,1.61314232947e-05
268,6.88,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.489912717,284.822127785,1.38381896134,-0.552088260921,0.0,-0.00144550670583,0.00233519467689,2.85678047053,0.0,0.150324720731,4.13189423322e-07,0.0,0.0,0.0,1.49417820153e-05
269,6.9,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.415900633,284.800458158,1.38237623066,-0.551665851032,0.0,-0.00144593654577,0.00233587404513,2.85678064438,0.0,0.150325452254,2.16119089853e-06,0.0,0.0,0.0,1.3779765057e-05
270,6.93,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.341887989,284.778789316,1.38093348906,-0.551243456443,0.0,-0.00144614508689,0.00233621333958,2.85678080749,0.0,0.150326069453,3.90035172593e-06,0.0,0.0,0.0,1.26478348562e-05
271,6.98,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.267874849,284.757121255,1.37949073781,-0.550821077104,0.0,-0.00144614854831,0.00233623645126,2.85678096015,0.0,0.150326564324,5.59954101365e-06,0.0,0.0,0.0,1.15486234523e-05
272,7.01,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.193861292,284.735453947,1.37804797839,-0.550398712416,0.0,-0.00144596879653,0.00233597613102,2.85678110268,0.0,0.150326934512,7.23723772774e-06,0.0,0.0,0.0,1.04847470308e-05
273,7.05,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.119899016,284.713632535,1.37660621864,-0.549973343763,0.0,-0.00170041977687,0.0023420114597,2.8567189879,0.0,0.15031271534,-0.000296129345333,0.0,0.0,0.0,-0.00616160528855
274,7.08,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,327.046292049,284.693011548,1.37517138497,-0.549571375196,0.0,-0.00192497350834,0.00254564481438,2.85664150922,0.0,0.148989185519,0.00176830264227,0.0,0.0,0.0,-0.00770549678149
275,7.11,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.972839568,284.672276144,1.37373956273,-0.54916717629,0.0,-0.00220307443671,0.00288246129687,2.85655790722,0.0,0.148764449873,0.00148030203435,0.0,0.0,0.0,-0.00830526757123
276,7.14,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.89948894,284.651103393,1.37230972593,-0.548754452103,0.0,-0.00254909577203,0.0033189778596,2.85647010235,0.0,0.148815439707,0.000617375254423,0.0,0.0,0.0,-0.00870294974122
277,7.16,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.826216232,284.629532006,1.37088140802,-0.548333957239,0.0,-0.00294878747403,0.00383700548572,2.8563786335,0.0,0.148889977779,-0.000159249163211,0.0,0.0,0.0,-0.00904275125594
278,7.19,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.752991825,284.607635153,1.36945403167,-0.547907117988,0.0,-0.00338714316826,0.00441876704546,2.8562839622,0.0,0.148979865951,-0.000782226160151,0.0,0.0,0.0,-0.00933389789094
279,7.2,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.680144385,284.585812488,1.36803400361,-0.547481724918,0.0,-0.00381613846995,0.00503576845355,2.85619385391,0.0,0.148234542971,-0.000838292509931,0.0,0.0,0.0,-0.00882210922129
280,7.23,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.607293508,284.563606351,1.36661390854,-0.547048856744,0.0,-0.0042991636383,0.0056299773156,2.85610800669,0.0,0.148451930534,-0.00154158799719,0.0,0.0,0.0,-0.00834150707635
281,7.27,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.534479506,284.541458987,1.36519453229,-0.546617134258,0.0,-0.00478795785542,0.00622916174112,2.8560290197,0.0,0.148350651572,-0.00143995091919,0.0,0.0,0.0,-0.00762319768117
282,7.31,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.455374758,284.50003902,1.3636525294,-0.545809727489,0.0,-0.00782491343367,0.00503233325659,2.85595349463,0.0,0.170719724814,-0.0340498314435,0.0,0.0,0.0,-0.00584629872427
283,7.33,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.372853506,284.448085521,1.36204392799,-0.544796988716,0.0,-0.0129173754893,0.00236168494485,2.85590351667,0.0,0.182897489385,-0.051864212229,0.0,0.0,0.0,-0.00311878110338
284,7.38,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.329489223,284.537188893,1.36119862033,-0.546533896549,0.0,-0.00147559108659,0.0107143480692,2.85543017254,0.0,0.0320067074606,0.190718554572,0.0,0.0,0.0,-0.0548697624503
285,7.41,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.249490305,284.486510365,1.35963918723,-0.545546011021,0.0,-0.00759012552373,0.00838966507151,2.85521496488,0.0,0.177505679613,-0.0507559204323,0.0,0.0,0.0,-0.0157466925543
286,7.44,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.17818921,284.456518351,1.35824930234,-0.544961371367,0.0,-0.0115444273956,0.00769979445863,2.85511937923,0.0,0.149827706082,-0.0167822832717,0.0,0.0,0.0,-0.00638523927392
287,7.48,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.110692313,284.437183032,1.35693357336,-0.544584464553,0.0,-0.0138454153205,0.00827111915092,2.85503193557,0.0,0.136848865073,0.00105959334699,0.0,0.0,0.0,-0.00692372178991
288,7.5,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,326.046830857,284.428910006,1.35568871067,-0.544423197004,0.0,-0.0141189059431,0.0103812194449,2.85494079143,0.0,0.123951884328,0.0197608009807,0.0,0.0,0.0,-0.00888190970431
289,7.53,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.9872979,284.436554684,1.35452822417,-0.544572216065,0.0,-0.0116798414466,0.0143458932933,2.85483838649,0.0,0.107075444607,0.0471622572865,0.0,0.0,0.0,-0.0132726768117
290,7.56,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.914335312,284.40549232,1.35310595149,-0.543966711889,0.0,-0.01369504187,0.0151261408058,2.8546350374,0.0,0.153570850219,-0.0178281508838,0.0,0.0,0.0,-0.0174050162984
291,7.59,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.84343477,284.383029115,1.35172387466,-0.543528832651,0.0,-0.0148713029365,0.016420196181,2.8546670384,0.0,0.144946010054,-0.00286793068171,0.0,0.0,0.0,0.00502341302464
292,7.64,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.767690328,284.346559702,1.35024737482,-0.542817927906,0.0,-0.0180139450504,0.0163108378729,2.85473324758,0.0,0.161749121306,-0.0264313130673,0.0,0.0,0.0,0.0117622079616
293,7.67,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.696467176,284.336349174,1.34885900928,-0.542618892284,0.0,-0.0179011195857,0.0184402143556,2.85446893608,0.0,0.13878837406,0.020270864041,0.0,0.0,0.0,-0.0267315238462
294,7.71,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.624231546,284.312061008,1.34745090733,-0.542145438758,0.0,-0.019135639111,0.0200121391558,2.85444332371,0.0,0.148461997119,-0.00552612469129,0.0,0.0,0.0,-0.000229609205763
295,7.75,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.547087011,284.27165384,1.34594711522,-0.541357774651,0.0,-0.0226989479804,0.0199735435646,2.85442290455,0.0,0.16655010948,-0.0329738914692,0.0,0.0,0.0,0.0050794183603
296,7.76,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.467013746,284.221356196,1.34438623287,-0.540377313766,0.0,-0.0283245604447,0.0184887433035,2.85440101327,0.0,0.177489503017,-0.0498404424159,0.0,0.0,0.0,0.00862689854846
297,7.78,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.387270859,284.172125803,1.34283179062,-0.539417656983,0.0,-0.0338995706924,0.0170319853337,2.85439082766,0.0,0.176263906826,-0.0479939450853,0.0,0.0,0.0,0.00888236860874
298,7.82,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.295152681,284.076950289,1.34103611465,-0.537562383801,0.0,-0.0464761521008,0.0108658452012,2.85430713681,0.0,0.224818099552,-0.12707788199,0.0,0.0,0.0,0.00916974104472
299,7.85,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.20886154,283.986308923,1.33935402612,-0.535795495566,0.0,-0.0595666015688,0.00461353946374,2.85406044391,0.0,0.21136040676,-0.121661689081,0.0,0.0,0.0,-0.0145157738518
300,7.87,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,325.051960495,284.045546538,1.33629552622,-0.536950224905,0.0,-0.0451381960843,0.00989594878939,2.84520447298,0.0,0.25998005607,0.200539059653,0.0,0.0,0.0,-0.896887054759
301,7.92,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,324.88075952,284.063967916,1.33295827524,-0.537309316104,0.0,-0.0355042772824,0.0119261859997,2.83657806843,0.0,0.308306623405,0.134640125747,0.0,0.0,0.0,-0.8731589513
302,7.95,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,324.707650236,284.078959103,1.32958382526,-0.537601541972,0.0,-0.0271233821905,0.0131014610079,2.82796994419,0.0,0.312629518931,0.132012531936,0.0,0.0,0.0,-0.871306207657
303,7.96,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,324.533843716,284.094611938,1.32619578394,-0.537906665463,0.0,-0.0187151615267,0.014326832969,2.8193616278,0.0,0.312354663461,0.136360626785,0.0,0.0,0.0,-0.872368037665
304,7.97,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,324.350107479,284.063385607,1.32261418087,-0.537297965056,0.0,-0.0169619015247,0.0111671766331,2.81048895426,0.0,0.358696213683,0.058555494843,0.0,0.0,0.0,-0.889513053445
305,8.0,343.691891988,287.687318901,1.69964701732,-0.607939939585,0.5,324.170122793,284.037004356,1.31910570747,-0.536783710643,0.0,-0.0157989695607,0.0077149162737,2.80149891702,0.0,0.348010164283,0.0683025245025,0.0,0.0,0.0,-0.900079366733
