,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,5.21,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.455466878,221.366435616,-2.55447432986,0.684864802799,0.0,-0.000111969042721,0.000184287328517,-2.67292133801,0.0,0.149970756562,-3.0536986068e-06,0.0,0.0,0.0,0.000507156205721
199,5.22,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.386823951,221.401183353,-2.55581239861,0.684187459003,0.0,-0.000112231258418,0.000183862984458,-2.67291652079,0.0,0.14997119791,-2.3856835001e-06,0.0,0.0,0.0,0.000491249905455
200,5.25,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.318181158,221.435931829,-2.55715046475,0.683510100793,0.0,-0.000112481567725,0.000183435911345,-2.67291185661,0.0,0.149971614508,-1.68404609118e-06,0.0,0.0,0.0,0.000475902642641
201,5.26,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.249538499,221.470681024,-2.55848852829,0.682832728582,0.0,-0.000112720383182,0.00018300633922,-2.67290734013,0.0,0.149972018171,-1.01022601485e-06,0.0,0.0,0.0,0.000461089796459
202,5.3,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.180895973,221.505430915,-2.55982658922,0.682155342778,0.0,-0.000112948101343,0.000182574468803,-2.67290296625,0.0,0.149972408087,-3.41135712234e-07,0.0,0.0,0.0,0.000446788765076
203,5.35,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.112253579,221.540181483,-2.56116464758,0.681477943793,0.0,-0.000113165103919,0.000182140476883,-2.67289873008,0.0,0.149972771552,2.90770660175e-07,0.0,0.0,0.0,0.00043297865397
204,5.4,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,125.043611315,221.574932707,-2.56250270341,0.680800532031,0.0,-0.000113371758709,0.000181704520621,-2.6728946269,0.0,0.149973123379,9.17509860088e-07,0.0,0.0,0.0,0.00041964002528
205,5.45,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.97496918,221.609684565,-2.56384075672,0.680123107891,0.0,-0.00011356842037,0.000181266740991,-2.67289065219,0.0,0.149973466552,1.51534925146e-06,0.0,0.0,0.0,0.000406754695506
206,5.49,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.906327171,221.644437038,-2.56517880758,0.679445671765,0.0,-0.000113755431083,0.000180827265535,-2.67288680161,0.0,0.149973789724,2.10866463372e-06,0.0,0.0,0.0,0.000394305571561
207,5.53,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.837685286,221.679190107,-2.56651685603,0.678768224036,0.0,-0.000113933121125,0.000180386210574,-2.67288307096,0.0,0.149974099739,2.66610953314e-06,0.0,0.0,0.0,0.000382276517067
208,5.56,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.769043522,221.713943752,-2.56785490211,0.678090765078,0.0,-0.000114101809381,0.000179943682994,-2.6728794562,0.0,0.149974399033,3.22438940318e-06,0.0,0.0,0.0,0.000370652243097
209,5.61,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.700401876,221.748697954,-2.56919294588,0.677413295253,0.0,-0.000114261803812,0.00017949978167,-2.67287595344,0.0,0.149974686352,3.74831116971e-06,0.0,0.0,0.0,0.000359418217973
210,5.63,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.631760347,221.783452695,-2.57053098739,0.676735814917,0.0,-0.000114413401873,0.000179054598636,-2.67287255892,0.0,0.149974956053,4.27067629373e-06,0.0,0.0,0.0,0.000348560592852
211,5.67,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.563118931,221.818207958,-2.57186902669,0.676058324412,0.0,-0.000114556890916,0.000178608220013,-2.67286926903,0.0,0.149975222748,4.76445841791e-06,0.0,0.0,0.0,0.000338066139424
212,5.7,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.494477625,221.852963725,-2.57320706384,0.675380824073,0.0,-0.000114692548552,0.000178160726781,-2.67286608025,0.0,0.149975480718,5.26251499825e-06,0.0,0.0,0.0,0.000327922197875
213,5.74,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.425836428,221.88771998,-2.57454509887,0.674703314222,0.0,-0.000114820643006,0.000177712195398,-2.67286298923,0.0,0.149975720586,5.72573349943e-06,0.0,0.0,0.0,0.000318116632668
214,5.77,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.357195336,221.922476708,-2.57588313185,0.674025795173,0.0,-0.000114941433443,0.000177262698312,-2.6728599927,0.0,0.14997595869,6.16310682616e-06,0.0,0.0,0.0,0.000308637794951
215,5.8,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.288554348,221.957233891,-2.57722116282,0.673348267229,0.0,-0.000115055170289,0.000176812304381,-2.6728570875,0.0,0.14997617924,6.60744410788e-06,0.0,0.0,0.0,0.000299474490163
216,5.87,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.21991346,221.991991516,-2.57855919182,0.672670730684,0.0,-0.000115162095526,0.000176361079219,-2.67285427061,0.0,0.149976392782,7.01971747138e-06,0.0,0.0,0.0,0.000290615950051
217,5.9,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.15127267,222.026749567,-2.57989721891,0.671993185823,0.0,-0.000115262442988,0.000175909085488,-2.67285153908,0.0,0.149976597419,7.44477445103e-06,0.0,0.0,0.0,0.000282051808043
218,5.94,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.082631976,222.061508031,-2.58123524414,0.67131563292,0.0,-0.000115356438631,0.000175456383144,-2.67284889007,0.0,0.149976795687,7.83951545883e-06,0.0,0.0,0.0,0.000273772077526
219,5.96,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,124.013991375,222.096266894,-2.58257326754,0.670638072242,0.0,-0.000115444300807,0.000175003029636,-2.67284632085,0.0,0.149976991822,8.21679953696e-06,0.0,0.0,0.0,0.000265767132715
220,6.0,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.945350866,222.131026142,-2.58391128916,0.669960504046,0.0,-0.000115526240518,0.000174549080087,-2.67284382876,0.0,0.149977168035,8.59334904299e-06,0.0,0.0,0.0,0.000258027691024
221,6.02,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.876710446,222.165785764,-2.58524930904,0.669282928581,0.0,-0.00011560246166,0.000174094587438,-2.67284141125,0.0,0.149977348835,8.92211692338e-06,0.0,0.0,0.0,0.000250544797558
222,6.04,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.808070113,222.200545746,-2.58658732723,0.668605346089,0.0,-0.00011567316127,0.000173639602587,-2.67283906585,0.0,0.149977512061,9.28772196117e-06,0.0,0.0,0.0,0.000243309810677
223,6.08,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.739429865,222.235306076,-2.58792534376,0.667927756801,0.0,-0.000115738529749,0.000173184174496,-2.67283679015,0.0,0.149977672412,9.60304291852e-06,0.0,0.0,0.0,0.000236314388782
224,6.09,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.670789701,222.270066744,-2.58926335866,0.667250160943,0.0,-0.000115798751087,0.000172728350293,-2.67283458186,0.0,0.1499778278,9.93276773963e-06,0.0,0.0,0.0,0.00022955047812
225,6.13,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.602149617,222.304827737,-2.59060137199,0.666572558733,0.0,-0.000115854003081,0.000172272175366,-2.67283243874,0.0,0.149977976645,1.02416179612e-05,0.0,0.0,0.0,0.000223010301385
226,6.18,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.533509613,222.339589045,-2.59193938377,0.665894950381,0.0,-0.000115904457536,0.000171815693439,-2.67283035863,0.0,0.149978113216,1.05222563774e-05,0.0,0.0,0.0,0.000216686347111
227,6.23,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.464869686,222.374350659,-2.59327739403,0.665217336091,0.0,-0.000115950280468,0.000171358946646,-2.67282833945,0.0,0.149978251451,1.08273939572e-05,0.0,0.0,0.0,0.000210571359547
228,6.25,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.396229835,222.409112566,-2.59461540282,0.664539716058,0.0,-0.000115991632303,0.000170901975601,-2.67282637919,0.0,0.149978381979,1.10776696361e-05,0.0,0.0,0.0,0.000204658329406
229,6.28,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.327590058,222.443874759,-2.59595341017,0.663862090474,0.0,-0.000116028668053,0.000170444819456,-2.67282447589,0.0,0.14997850065,1.13416498387e-05,0.0,0.0,0.0,0.00019894048465
230,6.3,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.258950354,222.478637226,-2.5972914161,0.663184459523,0.0,-0.000116061537506,0.000169987515963,-2.67282262768,0.0,0.149978623607,1.16280179746e-05,0.0,0.0,0.0,0.000193411282178
231,6.33,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.190310721,222.513399961,-2.59862942065,0.662506823381,0.0,-0.000116090385397,0.000169530101523,-2.67282083273,0.0,0.149978731463,1.18572994633e-05,0.0,0.0,0.0,0.00018806439958
232,6.36,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.121671157,222.548162952,-2.59996742385,0.661829182221,0.0,-0.000116115351577,0.000169072611238,-2.6728190893,0.0,0.149978843973,1.2110119406e-05,0.0,0.0,0.0,0.000182893727473
233,6.4,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,123.05303166,222.582926193,-2.60130542572,0.661151536208,0.0,-0.000116136571174,0.000168615078958,-2.67281739567,0.0,0.149978943548,1.23429554488e-05,0.0,0.0,0.0,0.000177893361997
234,6.41,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.984392231,222.617689674,-2.6026434263,0.660473885504,0.0,-0.000116154174754,0.000168157537327,-2.67281575021,0.0,0.149979038331,1.25603756127e-05,0.0,0.0,0.0,0.000173057597752
235,6.46,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.915752866,222.652453387,-2.60398142561,0.659796230263,0.0,-0.000116168288473,0.000167700017825,-2.67281415132,0.0,0.149979136461,1.27669304497e-05,0.0,0.0,0.0,0.000168380920953
236,6.5,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.847113566,222.687217326,-2.60531942367,0.659118570636,0.0,-0.00011617903422,0.000167242550809,-2.67281259749,0.0,0.149979223954,1.29910255747e-05,0.0,0.0,0.0,0.000163858002888
237,6.58,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.778474327,222.721981483,-2.60665742052,0.658440906768,0.0,-0.000116186529764,0.000166785165548,-2.67281108722,0.0,0.149979305315,1.31651968658e-05,0.0,0.0,0.0,0.000159483693524
238,6.6,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.70983515,222.75674585,-2.60799541618,0.657763238799,0.0,-0.00011619088889,0.000166327890268,-2.67280961908,0.0,0.149979384313,1.33618870214e-05,0.0,0.0,0.0,0.000155253015584
239,6.66,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.641196033,222.79151042,-2.60933341066,0.657085566864,0.0,-0.000116192221533,0.00016587075218,-2.67280819168,0.0,0.149979457257,1.35495389221e-05,0.0,0.0,0.0,0.000151161158529
240,6.68,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.572556975,222.826275187,-2.610671404,0.656407891094,0.0,-0.0001161906339,0.000165413777518,-2.67280680369,0.0,0.149979536299,1.37246486714e-05,0.0,0.0,0.0,0.000147203473025
241,6.69,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.503917974,222.861040144,-2.61200939621,0.655730211618,0.0,-0.000116186228606,0.000164956991571,-2.67280545382,0.0,0.149979605411,1.39195318087e-05,0.0,0.0,0.0,0.000143375465488
242,6.73,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.43527903,222.895805285,-2.61334738732,0.655052528555,0.0,-0.000116179104785,0.000164500418713,-2.67280414081,0.0,0.149979669075,1.40666493459e-05,0.0,0.0,0.0,0.000139672792746
243,6.75,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.366640142,222.930570604,-2.61468537735,0.654374842027,0.0,-0.000116169358207,0.00016404408244,-2.67280286345,0.0,0.149979729014,1.42423592802e-05,0.0,0.0,0.0,0.000136091257121
244,6.78,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.298001308,222.965336095,-2.61602336632,0.653697152146,0.0,-0.000116157081392,0.000163588005391,-2.67280162058,0.0,0.149979787578,1.44030725042e-05,0.0,0.0,0.0,0.000132626801385
245,6.79,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.229362527,223.000101752,-2.61736135424,0.653019459024,0.0,-0.000116142363721,0.00016313220938,-2.67280041107,0.0,0.149979841049,1.45171491826e-05,0.0,0.0,0.0,0.000129275504182
246,6.82,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.160723799,223.03486757,-2.61869934114,0.652341762767,0.0,-0.000116125291537,0.000162676715427,-2.67279923382,0.0,0.149979892952,1.46969003775e-05,0.0,0.0,0.0,0.000126033575369
247,6.85,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.092085123,223.069633543,-2.62003732704,0.65166406348,0.0,-0.000116105948244,0.000162221543777,-2.67279808779,0.0,0.149979934026,1.48226790714e-05,0.0,0.0,0.0,0.000122897351678
248,6.87,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,122.023446497,223.104399667,-2.62137531195,0.650986361262,0.0,-0.000116084414414,0.000161766713932,-2.67279697195,0.0,0.149979980116,1.49428711275e-05,0.0,0.0,0.0,0.000119863292388
249,6.89,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.954807921,223.139165936,-2.62271329588,0.65030865621,0.0,-0.000116060767871,0.000161312244672,-2.67279588531,0.0,0.149980021326,1.50577414243e-05,0.0,0.0,0.0,0.000116927975328
250,6.92,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.886169394,223.173932346,-2.62405127886,0.649630948418,0.0,-0.000116035083791,0.000160858154081,-2.67279482694,0.0,0.149980063604,1.51956128016e-05,0.0,0.0,0.0,0.000114088092791
251,6.95,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.817530915,223.208698892,-2.62538926091,0.648953237977,0.0,-0.000116007434787,0.00016040445957,-2.6727937959,0.0,0.149980103213,1.53247781731e-05,0.0,0.0,0.0,0.000111340447782
252,6.97,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.748892484,223.243465569,-2.62672724203,0.648275524973,0.0,-0.000115977890992,0.000159951177896,-2.6727927913,0.0,0.149980136413,1.54135204974e-05,0.0,0.0,0.0,0.000108681950257
253,6.99,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.680254099,223.278232373,-2.62806522225,0.647597809491,0.0,-0.000115946520146,0.000159498325189,-2.67279181229,0.0,0.149980170951,1.5526123723e-05,0.0,0.0,0.0,0.000106109613633
254,7.03,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.61161576,223.3129993,-2.62940320157,0.646920091614,0.0,-0.000115913387677,0.000159045916968,-2.67279085804,0.0,0.149980193088,1.56307993848e-05,0.0,0.0,0.0,0.000103620551204
255,7.06,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.542977465,223.347766346,-2.63074118001,0.64624237142,0.0,-0.000115878556771,0.000158593968164,-2.67278992774,0.0,0.149980222893,1.5727911249e-05,0.0,0.0,0.0,0.000101211972859
256,7.1,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.474339216,223.382533507,-2.63207915759,0.645564648986,0.0,-0.000115842088454,0.000158142493137,-2.67278902062,0.0,0.14998025024,1.58576350037e-05,0.0,0.0,0.0,9.88811819279e-05
257,7.15,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.40570101,223.417300779,-2.63341713432,0.644886924386,0.0,-0.000115804041662,0.000157691505699,-2.67278813593,0.0,0.149980275627,1.59402559126e-05,0.0,0.0,0.0,9.66255718942e-05
258,7.19,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.337062847,223.452068158,-2.6347551102,0.644209197691,0.0,-0.000115764473309,0.000157241019127,-2.67278727293,0.0,0.149980288922,1.60159331323e-05,0.0,0.0,0.0,9.44426234863e-05
259,7.23,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.268424726,223.486835642,-2.63609308526,0.643531468971,0.0,-0.000115723438357,0.000156791046183,-2.67278643094,0.0,0.149980302618,1.61503556234e-05,0.0,0.0,0.0,9.23518032076e-05
260,7.26,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.199921992,223.521230804,-2.6374284212,0.642860997973,0.0,-0.00028669424158,0.000361213023439,-2.67275716836,0.0,0.149428515698,-0.000504706708645,0.0,0.0,0.0,0.00294663830969
261,7.27,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.130395083,223.555923873,-2.63878372158,0.642184719827,0.0,-0.000353992328452,0.000459724851287,-2.67266538548,0.0,0.1514881829,-0.000930792500336,0.0,0.0,0.0,0.00938880372655
262,7.31,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,121.06119072,223.589603938,-2.6401327345,0.641528188352,0.0,-0.000373586552106,0.000511823066014,-2.67258768412,0.0,0.150001078094,-0.00240166588675,0.0,0.0,0.0,0.00779462059713
263,7.33,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.991432848,223.622811638,-2.64149253707,0.640880864758,0.0,-0.00032645192065,0.000571149298807,-2.67245567529,0.0,0.150551126202,-0.00373664952827,0.0,0.0,0.0,0.0132473897022
264,7.37,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.92185933,223.656458616,-2.642848746,0.640224978237,0.0,-0.000313086147607,0.000463984195926,-2.6723749957,0.0,0.150612571126,-0.00281591939207,0.0,0.0,0.0,0.00809524640428
265,7.41,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.852637611,223.690544807,-2.64419809725,0.639560530083,0.0,-0.000204067143699,0.000435134951466,-2.67226934285,0.0,0.150389301109,-0.00176006875576,0.0,0.0,0.0,0.0106007854259
266,7.43,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.783426392,223.724740518,-2.64554724382,0.638893947018,0.0,-0.000165934463307,0.000406535103591,-2.67218091792,0.0,0.150467435569,-0.00157333770523,0.0,0.0,0.0,0.00887545291315
267,7.46,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.714471222,223.759123419,-2.64689139918,0.638223715027,0.0,-0.00016902000838,0.000419926542926,-2.67210438407,0.0,0.150186484905,-0.0010325407163,0.0,0.0,0.0,0.00768379988387
268,7.48,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.645708307,223.793607801,-2.64823180687,0.637551504859,0.0,-0.000211199022271,0.000486600326779,-2.67203791005,0.0,0.149941529054,-0.000696206191452,0.0,0.0,0.0,0.00667595337057
269,7.51,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.577044844,223.828103814,-2.64957027594,0.636879067954,0.0,-0.000291149831656,0.000607170144464,-2.67197930463,0.0,0.14977911504,-0.000597325717282,0.0,0.0,0.0,0.00588877511088
270,7.52,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.508412399,223.862558659,-2.65090814037,0.636207433544,0.0,-0.000404209961883,0.00077656766271,-2.67192684407,0.0,0.149689355937,-0.00065005068446,0.0,0.0,0.0,0.00527558095704
271,7.55,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.439766343,223.896950983,-2.65224627012,0.635537017872,0.0,-0.00054369803512,0.000986023612579,-2.67187923919,0.0,0.149658499523,-0.000778738890287,0.0,0.0,0.0,0.00479278050004
272,7.59,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.37108091,223.931281576,-2.65358516745,0.63486780553,0.0,-0.000701987309053,0.00122469849491,-2.67183554312,0.0,0.149673199374,-0.000928337067618,0.0,0.0,0.0,0.00440572388606
273,7.63,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.302344032,223.965565065,-2.6549250676,0.634199511409,0.0,-0.000871223465876,0.00148098226421,-2.67179506164,0.0,0.149721781681,-0.00106272576345,0.0,0.0,0.0,0.00408851490416
274,7.65,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.233552906,223.999823419,-2.65626602523,0.633531707224,0.0,-0.00104384083206,0.00174344284316,-2.67175728299,0.0,0.149794596414,-0.00116098321787,0.0,0.0,0.0,0.00382217561852
275,7.7,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.164710626,224.034081295,-2.65760797999,0.632863912378,0.0,-0.00121292861787,0.00200149046172,-2.67172182582,0.0,0.149883720733,-0.0012131801626,0.0,0.0,0.0,0.00359297759385
276,7.75,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.095823815,224.068362886,-2.65895080282,0.632195655252,0.0,-0.00137247850129,0.00224582377732,-2.67168840177,0.0,0.149982612025,-0.00121712863728,0.0,0.0,0.0,0.00339107681627
277,7.77,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,120.02690099,224.102689922,-2.66029432768,0.631526512249,0.0,-0.00151753807767,0.00246870791942,-2.67165678931,0.0,0.150085775987,-0.00117534825173,0.0,0.0,0.0,0.00320946442044
278,7.81,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.957951466,224.137080488,-2.66163837298,0.630856130829,0.0,-0.00164428864473,0.00266412118157,-2.67162681559,0.0,0.150188621611,-0.00109355193887,0.0,0.0,0.0,0.00304318795258
279,7.85,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.888984611,224.171548423,-2.66298275611,0.630184241261,0.0,-0.0017500613818,0.00282779759187,-2.67159834386,0.0,0.150287305289,-0.000979048081488,0.0,0.0,0.0,0.00288878307208
280,7.89,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.820009342,224.20610312,-2.66432730327,0.629510660423,0.0,-0.00183330329757,0.00295718642354,-2.67157126457,0.0,0.150378682461,-0.000840033113856,0.0,0.0,0.0,0.00274386069393
281,7.93,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.751033777,224.240749624,-2.66567185621,0.628835289988,0.0,-0.00189350280772,0.00305134594839,-2.67154548885,0.0,0.150460318154,-0.000684742248658,0.0,0.0,0.0,0.00260680610519
282,7.96,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.682065007,224.275488925,-2.66701627667,0.628158110628,0.0,-0.00193108394045,0.00311078649529,-2.67152094354,0.0,0.150530429876,-0.000521160381585,0.0,0.0,0.0,0.00247655805985
283,7.97,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.613108957,224.310318402,-2.66836044918,0.627479173449,0.0,-0.00194727759312,0.00313727644969,-2.6714975672,0.0,0.150587857102,-0.000356629176327,0.0,0.0,0.0,0.00235244518749
284,8.01,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.54417031,224.345232354,-2.66970428246,0.626798589584,0.0,-0.00194397775327,0.00313362374556,-2.67147530689,0.0,0.150632063233,-0.000197600393812,0.0,0.0,0.0,0.00223406396778
285,8.07,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.475252492,224.380222591,-2.6710477097,0.626116518704,0.0,-0.0019235900285,0.00310344437211,-2.67145411536,0.0,0.150663036505,-4.95715599999e-05,0.0,0.0,0.0,0.00212118738103
286,8.12,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.40635771,224.415279043,-2.67239068791,0.625433157055,0.0,-0.00188887915051,0.00305092830379,-2.67143394892,0.0,0.150681253946,8.31030075241e-05,0.0,0.0,0.0,0.00201369664868
287,8.15,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.337487021,224.450390378,-2.67373319647,0.624748725584,0.0,-0.00184282132005,0.00298061200858,-2.67141476566,0.0,0.150687607803,0.000197221983429,0.0,0.0,0.0,0.0019115306814
288,8.17,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.26864044,224.485544575,-2.67507523509,0.624063458569,0.0,-0.00178846636089,0.00289716530386,-2.67139652421,0.0,0.1506833104,0.000290591365981,0.0,0.0,0.0,0.00181464931958
289,8.2,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.199817071,224.520729472,-2.67641682123,0.623377593143,0.0,-0.00172881368367,0.00280519884527,-2.67137918295,0.0,0.15066983758,0.000362173055053,0.0,0.0,0.0,0.00172300743079
290,8.25,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.131015256,224.555933233,-2.67775798722,0.622691359978,0.0,-0.00166670506323,0.00270909700396,-2.67136269961,0.0,0.150648806787,0.000411855218282,0.0,0.0,0.0,0.00163653760029
291,8.26,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,119.062232729,224.591144764,-2.67909877721,0.622004975354,0.0,-0.00160473624281,0.00261287936635,-2.6713470313,0.0,0.150621929581,0.00044037502616,0.0,0.0,0.0,0.00155513962099
292,8.3,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.993466783,224.626354039,-2.680439244,0.62131863472,0.0,-0.00154518843138,0.00252009262966,-2.67133213474,0.0,0.150590937039,0.000449110946733,0.0,0.0,0.0,0.00147867533178
293,8.32,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.924714419,224.661552348,-2.68177944602,0.620632507836,0.0,-0.00148997988567,0.00243373331402,-2.67131796671,0.0,0.150557486219,0.000440173109273,0.0,0.0,0.0,0.00140696761042
294,8.32,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.855972503,224.696732471,-2.68311944439,0.619946735454,0.0,-0.00144063699077,0.00235620050347,-2.6713044846,0.0,0.150523137786,0.000415935962632,0.0,0.0,0.0,0.00133980252499
295,8.36,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.787237895,224.731888769,-2.6844593003,0.619261427505,0.0,-0.00139828358992,0.00228927679379,-2.67129164702,0.0,0.150489308209,0.000379194497248,0.0,0.0,0.0,0.00127693380686
296,8.39,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.718507572,224.767017205,-2.68579907267,0.618576662669,0.0,-0.00136364677714,0.00223413478172,-2.67127941427,0.0,0.150457189754,0.000332821171891,0.0,0.0,0.0,0.00121808893389
297,8.42,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.649778728,224.802115306,-2.68713881622,0.617892489164,0.0,-0.00133707696031,0.00219136578819,-2.67126774885,0.0,0.150427797317,0.000279700021615,0.0,0.0,0.0,0.00116297621944
298,8.45,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.581048852,224.837182065,-2.68847857988,0.617208926605,0.0,-0.0013185797276,0.00216102706657,-2.67125661573,0.0,0.150401911883,0.000222642120327,0.0,0.0,0.0,0.00111129239183
299,8.48,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.512315789,224.872217805,-2.68981840566,0.616525968708,0.0,-0.00130785690061,0.00214270349995,-2.6712459826,0.0,0.15038008011,0.000164306462686,0.0,0.0,0.0,0.00106273022832
300,8.52,134.224856689,216.917202095,-2.38353105869,0.771594501073,0.5,118.443577778,224.907224005,-2.69115832791,0.615843586652,0.0,-0.00130435412523,0.00213557972385,-2.67123581992,0.0,0.150362639855,0.000106987210245,0.0,0.0,0.0,0.00101698588069
