,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
511,9.02,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,465.452033222,278.229056501,4.07313904915,-0.423568352855,0.0,0.0107053817758,0.108146290476,2.44677462117,0.0,-0.0259287035261,-0.127565314773,0.0,0.0,0.0,-0.0387720743531
512,9.04,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,465.391140663,277.87173032,4.0719520597,-0.416602930213,0.0,-0.0376855819501,0.0861895634821,2.44931595593,0.0,0.377891785401,-0.212338391385,0.0,0.0,0.0,0.398486750435
513,9.07,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,465.283235748,277.784752967,4.06984865006,-0.414907465246,0.0,-0.0414868066225,0.0780935966982,2.45198407992,0.0,0.269022182639,0.00462248006221,0.0,0.0,0.0,0.299314997079
514,9.09,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,465.174842849,277.70040057,4.06773572805,-0.413263169012,0.0,-0.0451964429556,0.070073879001,2.45468768469,0.0,0.267779358308,0.00704957360995,0.0,0.0,0.0,0.29781818989
515,9.11,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,465.065818905,277.635768196,4.06561050497,-0.412003278678,0.0,-0.0472945100281,0.0631571820739,2.45771570453,0.0,0.244405749671,0.0368163437046,0.0,0.0,0.0,0.316787420578
516,9.12,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.953071282,277.583905363,4.06341269556,-0.410992307271,0.0,-0.0482053218288,0.0567957157525,2.46070079607,0.0,0.234452103521,0.0599735749646,0.0,0.0,0.0,0.303980063228
517,9.16,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.839178057,277.550351478,4.06119255473,-0.41033823544,0.0,-0.0467376386288,0.0518834570308,2.46394470442,0.0,0.213929642875,0.0883926681581,0.0,0.0,0.0,0.316459790402
518,9.18,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.725367912,277.529326778,4.05897403338,-0.409928397239,0.0,-0.042863185148,0.0484419861231,2.46744657751,0.0,0.198783068037,0.10659797487,0.0,0.0,0.0,0.330813423108
519,9.19,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.612104998,277.51480039,4.05676617931,-0.409645231781,0.0,-0.0367790088271,0.0463108302019,2.47114311871,0.0,0.190392690454,0.115096977215,0.0,0.0,0.0,0.340898620925
520,9.2,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.498828204,277.499140101,4.05455805467,-0.409339962979,0.0,-0.0307544284167,0.0441164816066,2.4747815507,0.0,0.192227069247,0.112665349993,0.0,0.0,0.0,0.336613368085
521,9.23,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.385732442,277.483698323,4.0523534589,-0.409038953673,0.0,-0.0247339586789,0.0419150776528,2.47840267125,0.0,0.192092418868,0.112083720186,0.0,0.0,0.0,0.336222743345
522,9.24,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.272807513,277.468485997,4.05015219323,-0.408742417103,0.0,-0.0187166750623,0.0397064231023,2.48200647245,0.0,0.19195680939,0.111536875155,0.0,0.0,0.0,0.335830177212
523,9.25,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.167137465,277.564131683,4.04809234825,-0.410606855414,0.0,0.00719974267929,0.0503450909617,2.48824225318,0.0,0.0489687007069,0.272858274791,0.0,0.0,0.0,0.507147286253
524,9.28,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.135169369,277.478236825,4.04746918849,-0.408932491709,0.0,0.00734066962176,0.0548091040408,2.49059727415,0.0,0.151264945246,-0.0955792775833,0.0,0.0,0.0,0.234435388528
525,9.29,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.101222424,277.382949349,4.04680745467,-0.407075036038,0.0,0.00488697645037,0.0574710741602,2.49283915923,0.0,0.165026624959,-0.108100414583,0.0,0.0,0.0,0.237974114452
526,9.32,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.068896158,277.26558449,4.04617731303,-0.40478722203,0.0,-0.00210076347904,0.0572494857887,2.49502084246,0.0,0.18834451845,-0.144719244673,0.0,0.0,0.0,0.25824663024
527,9.33,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,464.036553266,277.14990841,4.04554684729,-0.402532327674,0.0,-0.00903193881772,0.0570806503974,2.49720169646,0.0,0.186017457494,-0.1423925524,0.0,0.0,0.0,0.257686236056
528,9.35,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.981103761,277.171776467,4.04446596026,-0.402958605586,0.0,0.0023710059619,0.0662320832733,2.50075023819,0.0,0.0607389310499,0.0985523599193,0.0,0.0,0.0,0.284886578326
529,9.38,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.933524519,277.053166338,4.04353848965,-0.400646517317,0.0,0.000850146708137,0.0667944049958,2.50268546228,0.0,0.212446119553,-0.130487413255,0.0,0.0,0.0,0.203788999316
530,9.4,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.88562495,276.937575926,4.04260477484,-0.398393292904,0.0,-0.000529693412194,0.0674289046974,2.50454764196,0.0,0.209110290924,-0.125597917056,0.0,0.0,0.0,0.195471418093
531,9.41,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.837753022,276.821910727,4.04167159887,-0.396138610654,0.0,-0.00190923600806,0.0680674254745,2.50641844603,0.0,0.208918256017,-0.126138236527,0.0,0.0,0.0,0.19641947203
532,9.44,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.789896264,276.706181608,4.04073871859,-0.393882682415,0.0,-0.00328794534964,0.0687093378357,2.50829619686,0.0,0.208731085948,-0.126648226055,0.0,0.0,0.0,0.197196571258
533,9.46,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.711831697,276.667390018,4.03921699215,-0.393126511075,0.0,0.0063916245557,0.0704768042163,2.51057040334,0.0,0.167324634463,0.0287147830061,0.0,0.0,0.0,0.160129383134
534,9.47,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.631838229,276.624909979,4.03765766529,-0.392298440145,0.0,0.0170807152927,0.0712449100679,2.51245482742,0.0,0.174704255309,0.0247948282728,0.0,0.0,0.0,0.112773033764
535,9.49,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.624385775,276.55036629,4.03751239327,-0.390845346782,0.0,0.0177590891513,0.0800815563391,2.51424558283,0.0,0.097043476713,-0.109407371797,0.0,0.0,0.0,0.174261727089
536,9.51,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.574795293,276.49157128,4.03654571722,-0.389699245226,0.0,0.0223425254167,0.0864531535441,2.51596737462,0.0,0.145456906919,-0.0363864622242,0.0,0.0,0.0,0.13406759236
537,9.54,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.526380139,276.452074514,4.03560195202,-0.388929327758,0.0,0.027116744619,0.0944695143885,2.51657230369,0.0,0.121609754054,-0.00728859242347,0.0,0.0,0.0,0.0173910018534
538,9.57,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.467285566,276.424228926,4.03445001104,-0.388386528775,0.0,0.0335407426136,0.102175585035,2.51696993409,0.0,0.125250243216,0.023288795831,0.0,0.0,0.0,-0.0232744310189
539,9.59,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.409176668,276.398540206,4.03331728398,-0.387885773993,0.0,0.0403924990744,0.110136929836,2.51741254608,0.0,0.121253232532,0.0255069203485,0.0,0.0,0.0,-0.0283066501752
540,9.61,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.368505807,276.367416479,4.03252447967,-0.387279073673,0.0,0.0447257980721,0.120043116502,2.51771946492,0.0,0.0998868709822,-0.00299131996478,0.0,0.0,0.0,-0.0190585186515
541,9.64,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.27796231,276.087967363,4.03075949922,-0.381831722477,0.0,0.0253745018841,0.111203915538,2.52119363176,0.0,0.461717862763,-0.340737136137,0.0,0.0,0.0,0.571182207582
542,9.66,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.186080959,275.811761128,4.02896843974,-0.376447585334,0.0,0.00613899460579,0.102450446929,2.5248280116,0.0,0.458600096882,-0.335397653938,0.0,0.0,0.0,0.568544617749
543,9.67,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,463.092921089,275.534998134,4.02715245787,-0.371052595203,0.0,-0.0130913988953,0.0937240834319,2.52863892195,0.0,0.45994693953,-0.336512589935,0.0,0.0,0.0,0.569423466158
544,9.69,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.985064306,275.482283893,4.02504998646,-0.370025027155,0.0,-0.0086675757311,0.098384484889,2.53495115664,0.0,0.231011388995,0.0353205378306,0.0,0.0,0.0,0.588950535042
545,9.7,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.873563871,275.420262291,4.0228764887,-0.368816029073,0.0,-0.00111178866398,0.0995134098404,2.54057912675,0.0,0.247343825524,0.0231971763064,0.0,0.0,0.0,0.48820352705
546,9.72,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.764936588,275.357192734,4.02075899782,-0.367586603008,0.0,0.00629569259352,0.100712841701,2.54616664705,0.0,0.243972438784,0.0169169670259,0.0,0.0,0.0,0.484717835574
547,9.74,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.649153982,275.284409549,4.01850202694,-0.36616782747,0.0,0.0164515528264,0.098866644142,2.55102506333,0.0,0.266195102982,0.00794684534851,0.0,0.0,0.0,0.384601177556
548,9.74,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.536045368,275.211315611,4.01629718067,-0.364742994372,0.0,0.0264912132063,0.0970954459233,2.55586091329,0.0,0.26217323807,0.00320752466706,0.0,0.0,0.0,0.385372296754
549,9.78,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.562132772,275.13219984,4.01680570706,-0.363200776599,0.0,0.0222603475748,0.109231986189,2.55718722955,0.0,0.0427369075231,-0.156995620343,0.0,0.0,0.0,0.176256590984
550,9.81,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.499490455,275.114354543,4.01558460925,-0.362852915069,0.0,0.03293276891,0.111934719877,2.55938722552,0.0,0.121023436899,0.0380498937623,0.0,0.0,0.0,0.102482693506
551,9.82,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.44944474,275.097157356,4.01460905927,-0.362517687258,0.0,0.0416747421338,0.116517656611,2.56108741255,0.0,0.0999180363763,0.0253494995296,0.0,0.0,0.0,0.0703902846207
552,9.84,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.450276938,275.059142801,4.01462528145,-0.361776662789,0.0,0.0415069121685,0.126721238593,2.56186000438,0.0,0.0392953256269,-0.0630336777885,0.0,0.0,0.0,0.079311375834
553,9.86,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.448568713,275.022028427,4.0145919827,-0.361053185715,0.0,0.0414667738886,0.136855017338,2.56266123057,0.0,0.0424902497599,-0.0588075732698,0.0,0.0,0.0,0.0806500744617
554,9.89,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.328509805,275.038551613,4.01225165312,-0.361375275099,0.0,0.0589739436394,0.137046590187,2.56369032442,0.0,0.178707005295,0.154826795765,0.0,0.0,0.0,-0.136167006172
555,9.91,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.300716922,275.004854435,4.01170988151,-0.36071841004,0.0,0.0632461471918,0.144862373664,2.56411632797,0.0,0.0812845315002,-0.0255948708302,0.0,0.0,0.0,-0.017394416804
556,9.91,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.27061215,274.973392124,4.01112304387,-0.360105109626,0.0,0.0675536182055,0.152759141633,2.56448879071,0.0,0.0827500865231,-0.0194112630265,0.0,0.0,0.0,-0.0266323409903
557,9.92,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.232328122,274.893540812,4.01037676651,-0.358548553844,0.0,0.0621916935794,0.153894671935,2.56482059504,0.0,0.147512280508,-0.089857437645,0.0,0.0,0.0,0.115097004884
558,9.93,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.170728535,274.843787545,4.00917599483,-0.357578704575,0.0,0.0603688717684,0.153389911179,2.56495131639,0.0,0.1535561847,-0.0158268296815,0.0,0.0,0.0,0.0409428474966
559,9.96,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.100362927,274.801155828,4.00780434555,-0.356747676956,0.0,0.0598102904833,0.151020635131,2.56471113706,0.0,0.160310622715,0.00516204955375,0.0,0.0,0.0,-0.0155704206936
560,9.99,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,462.026857832,274.75898713,4.0063714977,-0.355925675057,0.0,0.0593935560731,0.146453536125,2.56425058919,0.0,0.164963855205,0.00931642281864,0.0,0.0,0.0,-0.039895463775
561,10.02,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.9519546,274.716988984,4.0049113957,-0.355106997745,0.0,0.0589714431188,0.139699038491,2.56364008516,0.0,0.167089910397,0.0111663395404,0.0,0.0,0.0,-0.0550468945963
562,10.04,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.897841435,274.664464362,4.0038565582,-0.354083125964,0.0,0.0559399805255,0.134624969747,2.56319054575,0.0,0.144297936982,-0.0281121870197,0.0,0.0,0.0,-0.00340153659386
563,10.06,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.840237183,274.613341547,4.00273366829,-0.353086579857,0.0,0.0529635951376,0.129533518908,2.56282445466,0.0,0.148534447506,-0.0220320067702,0.0,0.0,0.0,0.00261144960625
564,10.07,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.779090334,274.563635964,4.00154172191,-0.352117660125,0.0,0.0502306947869,0.124289986817,2.56251715098,0.0,0.152806072368,-0.0158933778664,0.0,0.0,0.0,0.00389100821099
565,10.09,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.71673065,274.514499608,4.00032613352,-0.351159836405,0.0,0.0475463605541,0.119015326357,2.56223106853,0.0,0.154179645636,-0.0136261946263,0.0,0.0,0.0,0.0039986578277
566,10.11,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.653773792,274.465695875,3.99909890433,-0.350208496584,0.0,0.0448626628204,0.113729538486,2.56195718446,0.0,0.15480028359,-0.0124035245411,0.0,0.0,0.0,0.0038045266658
567,10.12,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.590313994,274.417128384,3.99786187123,-0.349261761878,0.0,0.0421718884348,0.10842184338,2.56169319671,0.0,0.155370002649,-0.0114396940303,0.0,0.0,0.0,0.00346037329123
568,10.15,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.526409157,274.368716853,3.9966161629,-0.348318067305,0.0,0.0394673740003,0.103080939472,2.56143824582,0.0,0.155930702735,-0.0106697606473,0.0,0.0,0.0,0.00308477350937
569,10.18,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.462129624,274.320394921,3.99536315056,-0.34737611932,0.0,0.0367417147851,0.0976972086748,2.56119234656,0.0,0.156447240735,-0.0100843449674,0.0,0.0,0.0,0.00275927263426
570,10.2,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.397538468,274.272108831,3.9941040637,-0.346434869991,0.0,0.0339877312972,0.0922613919025,2.56095587406,0.0,0.156918132329,-0.00965524830214,0.0,0.0,0.0,0.00250307503109
571,10.22,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.332683905,274.223814029,3.9928398422,-0.345493450858,0.0,0.0311984519942,0.0867641546541,2.5607292716,0.0,0.157357846161,-0.00935167776226,0.0,0.0,0.0,0.00230652269177
572,10.23,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.267600984,274.175473114,3.99157116929,-0.344551132833,0.0,0.0283670047739,0.0811960538892,2.56051302115,0.0,0.157780263298,-0.00914795793962,0.0,0.0,0.0,0.0021580046697
573,10.25,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.202314781,274.127054365,3.99029853375,-0.34360729757,0.0,0.0254865760512,0.0755475303581,2.56030768258,0.0,0.15819558133,-0.00902428717196,0.0,0.0,0.0,0.00204991872158
574,10.27,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.136842814,274.078530372,3.98902227708,-0.342661410764,0.0,0.0225503725161,0.0698088818653,2.56011391847,0.0,0.158611528963,-0.00896562282729,0.0,0.0,0.0,0.00197701802755
575,10.29,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.07119676,274.029876847,3.98774262691,-0.341712998964,0.0,0.0195515751897,0.0639702346368,2.55993250611,0.0,0.159034271015,-0.00896078893402,0.0,0.0,0.0,0.00193500387248
576,10.31,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,461.016519094,273.975639034,3.98667678545,-0.34065573166,0.0,0.0141564520916,0.0595286355024,2.55963985778,0.0,0.147154567842,-0.0297775710864,0.0,0.0,0.0,0.00402932456733
577,10.31,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.968501918,273.918193593,3.98574077813,-0.339535937481,0.0,0.00664024627773,0.056339794624,2.55924870753,0.0,0.139755842707,-0.0420834002015,0.0,0.0,0.0,0.00440610770147
578,10.35,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.916841216,273.90767834,3.9847337469,-0.339330961792,0.0,0.00732319555029,0.0608760356107,2.55983592539,0.0,0.0953677165014,0.0382161095774,0.0,0.0,0.0,0.0547512048576
579,10.36,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.874004858,273.881722701,3.98389873018,-0.338825003921,0.0,0.00655165289225,0.0677258883075,2.55969849722,0.0,0.0975573701277,0.00361782322388,0.0,0.0,0.0,-0.00885290029842
580,10.37,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.849159975,273.844701793,3.98341442447,-0.338103348782,0.0,0.00335205035931,0.0774505878709,2.55862575022,0.0,0.0801566762533,-0.0335276223342,0.0,0.0,0.0,-0.0841457926021
581,10.38,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.727457479,273.843777443,3.98104205613,-0.338085330264,0.0,0.0154973319456,0.0758876870187,2.55864679819,0.0,0.19916800865,0.129163871213,0.0,0.0,0.0,-0.0910209006503
582,10.42,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.651026,273.819213392,3.97955216373,-0.337606498875,0.0,0.0234113963159,0.0767316352408,2.55870260174,0.0,0.150752426434,0.0419852461747,0.0,0.0,0.0,-0.0547686849864
583,10.43,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.589555789,273.78485292,3.97835391401,-0.336936704102,0.0,0.0294465472975,0.078551765504,2.55885670911,0.0,0.136914147473,0.00998605055832,0.0,0.0,0.0,-0.0314069045567
584,10.44,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.542834071,273.743143026,3.97744315927,-0.336123645735,0.0,0.0333047696251,0.0817125992272,2.55895840056,0.0,0.120781169187,-0.017812651229,0.0,0.0,0.0,-0.0207236154527
585,10.46,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.495520813,273.701546215,3.97652087354,-0.335312791715,0.0,0.0371757126286,0.0848598551239,2.55908103746,0.0,0.121643277731,-0.0169840317684,0.0,0.0,0.0,-0.0199387552697
586,10.48,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.448221798,273.659991069,3.97559886546,-0.334502749883,0.0,0.0410504824316,0.0880079342239,2.55921044019,0.0,0.12157411069,-0.016947921598,0.0,0.0,0.0,-0.0205092689803
587,10.49,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.44556414,273.596594278,3.97554705926,-0.333266944998,0.0,0.0368973188005,0.0959126919856,2.558856921,0.0,0.0723283091664,-0.100386465452,0.0,0.0,0.0,0.00279616957033
588,10.51,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.438184084,273.539577468,3.97540319852,-0.332155506206,0.0,0.0313909675505,0.104932780335,2.55806295358,0.0,0.0732966467243,-0.0847856190191,0.0,0.0,0.0,-0.0241325294964
589,10.51,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.273950736,273.556885852,3.97220176874,-0.3324929016,0.0,0.0474955306803,0.100031223264,2.55865423454,0.0,0.248974108407,0.204557776395,0.0,0.0,0.0,-0.105684273757
590,10.51,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.219840424,273.520215751,3.97114698683,-0.331778084819,0.0,0.0505736388422,0.10358228627,2.55823835751,0.0,0.127405726381,-0.00158940172792,0.0,0.0,0.0,-0.072915575939
591,10.52,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.165095784,273.4832595,3.97007983984,-0.331057690064,0.0,0.053656961739,0.107101937564,2.55787590394,0.0,0.128783114114,-0.00129098522645,0.0,0.0,0.0,-0.0686657708127
592,10.54,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.110287432,273.446307601,3.96901145092,-0.330337380131,0.0,0.0567416814322,0.110621445283,2.55751968475,0.0,0.128883307371,-0.00117003572751,0.0,0.0,0.0,-0.0691364926263
593,10.55,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.055419592,273.409355268,3.96794190237,-0.329617061763,0.0,0.0598275651866,0.114140859521,2.55717000575,0.0,0.12898168379,-0.0010621751582,0.0,0.0,0.0,-0.0695745492899
594,10.57,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,460.000495566,273.372398516,3.96687125859,-0.328896657238,0.0,0.0629144392844,0.117660215305,2.55682711047,0.0,0.129078913027,-0.000965178275605,0.0,0.0,0.0,-0.0699866056305
595,10.59,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.945517924,273.335433995,3.96579956966,-0.328176101274,0.0,0.0660021770317,0.12117953593,2.55649119297,0.0,0.12917550341,-0.000877221548169,0.0,0.0,0.0,-0.0703779833316
596,10.61,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.890488649,273.298458867,3.96472687424,-0.327455338543,0.0,0.0690906891901,0.124698835528,2.556162408,0.0,0.129271874485,-0.000796877378015,0.0,0.0,0.0,-0.0707529312848
597,10.63,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.835409255,273.261470702,3.96365320186,-0.326734321673,0.0,0.0721799163496,0.128218121034,2.5558408791,0.0,0.129368355681,-0.000723006728609,0.0,0.0,0.0,-0.0711148415869
598,10.66,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.918587292,273.176966616,3.96527460608,-0.325087068529,0.0,0.0569420473011,0.146078502623,2.55433609524,0.0,-0.0435617597494,-0.227067993664,0.0,0.0,0.0,0.0579654838662
599,10.69,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.843177822,273.164822119,3.96380463591,-0.324850333702,0.0,0.0687186550563,0.141863830681,2.55628073242,0.0,0.135500458134,0.0616196500882,0.0,0.0,0.0,0.025613149058
600,10.71,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.774626684,273.145298438,3.96246835642,-0.324469755135,0.0,0.0788127378726,0.138611374759,2.55830574678,0.0,0.132416730814,0.0418044936357,0.0,0.0,0.0,0.0614169303996
601,10.73,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.705223907,273.12604358,3.96111547578,-0.324094416764,0.0,0.0889381722649,0.135315192273,2.56030789398,0.0,0.133613001274,0.0429001851773,0.0,0.0,0.0,0.0619652805257
602,10.76,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.680192472,273.089481076,3.96062753357,-0.323381697394,0.0,0.0924949070096,0.136928114742,2.56189689247,0.0,0.0796965839818,-0.0329649624417,0.0,0.0,0.0,0.110597006782
603,10.77,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.644180595,273.041256442,3.95992554765,-0.32244164604,0.0,0.0945460962725,0.137158401255,2.56362439818,0.0,0.110137175871,-0.0404172169353,0.0,0.0,0.0,0.144759398205
604,10.79,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.60740528,272.978518497,3.95920867993,-0.321218684143,0.0,0.094262128808,0.135933465611,2.56528640927,0.0,0.126772561389,-0.0634869611874,0.0,0.0,0.0,0.17007393026
605,10.81,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.580583044,272.929643883,3.95868582932,-0.320265962632,0.0,0.0909929816866,0.137614793129,2.56670275294,0.0,0.0956637530727,-0.0516543794879,0.0,0.0,0.0,0.18604183061
606,10.84,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.54832546,272.871121995,3.95805702651,-0.319125185088,0.0,0.0859492747825,0.137831978103,2.56824517061,0.0,0.114819362644,-0.0617734072326,0.0,0.0,0.0,0.223494909124
607,10.86,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.519920013,272.825258846,3.95750331409,-0.318231166593,0.0,0.078255477966,0.139956951251,2.56946938381,0.0,0.0950681217223,-0.04528389608,0.0,0.0,0.0,0.229052310788
608,10.87,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.487575339,272.770192152,3.95687281363,-0.317157741749,0.0,0.0686419959594,0.140677592366,2.57071845327,0.0,0.111287028472,-0.0563454818202,0.0,0.0,0.0,0.259366742228
609,10.9,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.465093608,272.726229961,3.95643457326,-0.31630077897,0.0,0.056117639254,0.14381800571,2.57181902504,0.0,0.0834113431486,-0.0487007164347,0.0,0.0,0.0,0.287735812326
610,10.93,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.303065085,272.73027741,3.95327612252,-0.316379676602,0.0,0.0658184412275,0.130675739424,2.57141807521,0.0,0.261983867967,0.177177358598,0.0,0.0,0.0,-0.173209393071
611,10.95,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.266251819,272.676583937,3.95255851499,-0.315333020208,0.0,0.0607668105321,0.12868082603,2.57035389895,0.0,0.116878680506,-0.0493651095197,0.0,0.0,0.0,-0.0410875422392
612,10.97,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.227364266,272.623254082,3.95180047301,-0.314293451884,0.0,0.0557918721364,0.126614676688,2.56930526865,0.0,0.120016749805,-0.0463719671794,0.0,0.0,0.0,-0.0415312128926
613,10.98,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.188581136,272.569841475,3.95104446659,-0.313252270458,0.0,0.050813725186,0.124545487629,2.56826800052,0.0,0.119980772287,-0.0464921775475,0.0,0.0,0.0,-0.0413752296432
614,10.99,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.112939519,272.538254639,3.94956997113,-0.31263654268,0.0,0.0515422733179,0.119575131076,2.56761404074,0.0,0.15730291104,0.028369177467,0.0,0.0,0.0,-0.0742849312233
615,11.03,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,459.034890403,272.508893427,3.94804854587,-0.312064199366,0.0,0.0537681960572,0.113863806465,2.56707367302,0.0,0.158871877165,0.034621866911,0.0,0.0,0.0,-0.0799666829763
616,11.05,497.777578714,310.892217841,4.7032666416,-1.06027715089,0.5,458.930746188,272.490267887,3.94601844421,-0.3117011284,0.0,0.0650547481339,0.101361485044,2.56679953951,0.0,0.190401317048,0.0798797794912,0.0,0.0,0.0,-0.148714902884
