,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
530,10.16,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.865675239,475.325074839,-3.94998683745,-4.26559600076,0.0,1.55139000458,1.01798150271,2.39675321168,0.0,-0.228058399424,-0.411335555932,0.0,0.0,0.0,0.669478528315
531,10.19,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.0935614799,475.248187458,-3.94554461053,-4.26409722141,0.0,1.5586578511,1.03378855302,2.40955547507,0.0,-0.229689859445,-0.408917763075,0.0,0.0,0.0,0.658681764196
532,10.19,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.0976040529,476.04937788,-3.94546580794,-4.27971496841,0.0,1.69120602849,1.03414418101,2.55720465198,0.0,-0.0881447309393,0.0617016176695,0.0,0.0,0.0,0.360308619748
533,10.21,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.1663745711,475.897381668,-3.94412525203,-4.2767520793,0.0,1.68611005934,1.03370946354,2.52611367679,0.0,0.0515193961461,-0.295255217309,0.0,0.0,0.0,-2.44077788272
534,10.23,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.2392797281,475.762537364,-3.94270409887,-4.27412353536,0.0,1.68101196857,1.03342085513,2.49784605213,0.0,0.0437175505292,-0.300586079387,0.0,0.0,0.0,-2.38888407307
535,10.24,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.3147272218,475.623584944,-3.94123338749,-4.27141491119,0.0,1.67602794008,1.03307275602,2.46960795726,0.0,0.053169852755,-0.308603808183,0.0,0.0,0.0,-2.39581274385
536,10.25,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.3619091019,475.473894187,-3.94031366273,-4.26849696271,0.0,1.66088826122,1.04030869801,2.43530678731,0.0,0.117273541501,-0.287043967019,0.0,0.0,0.0,-2.13430874827
537,10.28,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.6392959118,476.773143766,-3.93490651244,-4.29382346522,0.0,1.70617070054,1.03336777782,2.54236495918,0.0,-0.143038418481,0.0771784591999,0.0,0.0,0.0,0.573846434884
538,10.3,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.8627378579,475.899035324,-3.96953727373,-4.2767843143,0.0,1.42693332312,0.99684663751,2.22679893917,0.0,0.338400308508,-0.270594174982,0.0,0.0,0.0,-0.731162251139
539,10.33,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.2061459903,475.49107007,-3.96284315808,-4.26883177525,0.0,1.39348414625,0.999844711744,2.22141957799,0.0,0.211470252655,-0.80920071598,0.0,0.0,0.0,1.39680270092
540,10.34,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.4316042365,475.755939344,-3.97794143789,-4.27399491898,0.0,1.59387269016,1.02056929033,2.36336319645,0.0,0.0358989397259,-0.327367099784,0.0,0.0,0.0,0.807418157653
541,10.37,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.7213041029,475.022158297,-3.972294267,-4.25969119487,0.0,1.61686618582,1.05121102338,2.4198830479,0.0,0.351577219641,-0.637999053075,0.0,0.0,0.0,0.891209278013
542,10.38,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.7908773149,474.649206422,-3.97093806404,-4.25242117781,0.0,1.6047206058,1.05615624786,2.41718532681,0.0,0.37991888898,-0.635182201568,0.0,0.0,0.0,0.785993130837
543,10.41,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.8602351779,474.275026359,-3.96958605891,-4.24512721947,0.0,1.59270997,1.06078184787,2.4144792108,0.0,0.383572080054,-0.635634554464,0.0,0.0,0.0,0.776252368393
544,10.45,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.2974739198,475.417686336,-3.96106288655,-4.2674012931,0.0,1.74927599295,1.06383426073,2.6229945486,0.0,-0.166102682537,-0.264783212032,0.0,0.0,0.0,1.14584497478
545,10.48,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.366702044,474.813268438,-3.95971341045,-4.2556192678,0.0,1.78017931966,1.07104588243,2.5888689774,0.0,-0.250969229454,-0.635110250878,0.0,0.0,0.0,-1.23548073183
546,10.48,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.660411417,474.62920583,-3.95398808154,-4.25203130274,0.0,1.78898654205,1.08529538548,2.58720126854,0.0,-0.297903424012,-0.607385811346,0.0,0.0,0.0,-0.942797855298
547,10.51,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.953013309,474.440738138,-3.94828434096,-4.24835746857,0.0,1.79779095328,1.09942099006,2.58516874446,0.0,-0.290352622781,-0.614206022448,0.0,0.0,0.0,-0.984861789797
548,10.54,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7484587651,474.148079749,-3.95227175897,-4.24265262668,0.0,1.79551351777,1.11748104308,2.56446173412,0.0,0.318274517467,-0.393092892229,0.0,0.0,0.0,-1.66882159618
549,10.55,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.860865191,474.337630536,-3.95008060056,-4.2463475738,0.0,1.79470955645,1.11623646086,2.57629787634,0.0,-0.106443536567,-0.0321559737105,0.0,0.0,0.0,0.305186111368
550,10.57,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7202350927,474.337353516,-3.95282192802,-4.2463421738,0.0,1.77930369459,1.12015684227,2.55822862216,0.0,-0.0482007982966,0.0255364286278,0.0,0.0,0.0,0.184693876334
551,10.58,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7330964065,474.360305741,-3.95257122015,-4.2467895856,0.0,1.76976160989,1.12130859551,2.55131159913,0.0,-0.0457836373577,0.0230372154803,0.0,0.0,0.0,0.167486962143
552,10.61,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7516747151,474.400732512,-3.95220906988,-4.24757763181,0.0,1.75889682112,1.12142497343,2.54408491095,0.0,-0.072235757248,0.0429338440032,0.0,0.0,0.0,0.251192165039
553,10.62,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7638192579,474.43747644,-3.95197233415,-4.24829388771,0.0,1.74662077274,1.12253516065,2.53555269505,0.0,-0.0603267307339,0.0450776310079,0.0,0.0,0.0,0.252805851666
554,10.63,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7787890669,474.482185508,-3.95168052501,-4.24916540951,0.0,1.73364794201,1.12317215735,2.52661345091,0.0,-0.0741661749275,0.0540058231368,0.0,0.0,0.0,0.275371716364
555,10.64,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7894139195,474.525115634,-3.95147341288,-4.25000225408,0.0,1.71944901255,1.12450539704,2.51659869946,0.0,-0.0658501034897,0.0553444626826,0.0,0.0,0.0,0.278940939528
556,10.67,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.8087142852,474.595749607,-3.95109718742,-4.25137913463,0.0,1.70528694382,1.12477706523,2.5078875893,0.0,-0.111891511086,0.0882065291635,0.0,0.0,0.0,0.406471105958
557,10.68,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.8210043681,474.664173072,-3.95085761466,-4.25271292539,0.0,1.68897875046,1.12629420412,2.49738879269,0.0,-0.099382145431,0.0916656043409,0.0,0.0,0.0,0.421939310546
558,10.68,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.1890855821,474.607931472,-3.98266889704,-4.25161659789,0.0,1.5394740575,1.15503204382,2.30832121032,0.0,-0.143042258789,0.0827484861918,0.0,0.0,0.0,0.493025045773
559,10.7,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.4521821822,475.282794068,-3.97754030834,-4.26477181419,0.0,1.79120930616,1.11309831442,2.54717299119,0.0,-0.0816253656988,-0.166478258493,0.0,0.0,0.0,0.368332503584
560,10.72,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.6535089444,475.049065293,-3.97361581005,-4.26021569772,0.0,1.7837368522,1.11054884022,2.53581631502,0.0,-0.0680953135515,-0.600343720963,0.0,0.0,0.0,-0.45488668615
561,10.72,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.9793418864,474.678503127,-3.96726429071,-4.25299226369,0.0,1.73834156086,1.10965395686,2.50175503257,0.0,-0.0346669393611,-0.791408006605,0.0,0.0,0.0,-0.00487373953486
562,10.74,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.2332382087,474.360139142,-3.96231504466,-4.24678633805,0.0,1.72054429332,1.10802306454,2.48538468713,0.0,-0.0133853021506,-0.794194663962,0.0,0.0,0.0,-0.0438469963761
563,10.75,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.6159775363,474.501800811,-3.95485423906,-4.24954777409,0.0,1.72444503171,1.10225679275,2.5128371586,0.0,-0.635539896621,-0.320580579292,0.0,0.0,0.0,1.97072865767
564,10.76,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.699460873,474.344833737,-3.99221323834,-4.24648798708,0.0,1.58294441605,1.12268244454,2.3225117208,0.0,-0.167829720607,0.029925414187,0.0,0.0,0.0,0.60922059229
565,10.78,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.7874797085,474.242769863,-3.99049747157,-4.24449843788,0.0,1.57856670605,1.12927175761,2.33678990491,0.0,0.0205308819368,-0.264561964954,0.0,0.0,0.0,1.83614783134
566,10.81,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.8699150631,474.075528444,-3.98889054458,-4.24123837124,0.0,1.58156757026,1.13085108473,2.34892289831,0.0,0.119467671889,-0.344145284563,0.0,0.0,0.0,0.941256941648
567,10.82,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.786602077,474.81629021,-3.99051457939,-4.25567817173,0.0,1.79183277422,1.09779609414,2.5446873724,0.0,-0.105904960668,-0.0909364500967,0.0,0.0,0.0,0.515479764948
568,10.84,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.1357044988,474.444951193,-3.98370946396,-4.2484395944,0.0,1.6896169136,1.09988016294,2.4644016296,0.0,0.0842406989798,-0.709812227126,0.0,0.0,0.0,-0.553721518095
569,10.87,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.3296820132,474.134509843,-3.97992822586,-4.2423881061,0.0,1.65857311413,1.10224716948,2.43115132761,0.0,0.10775863917,-0.707381862685,0.0,0.0,0.0,-0.55684167466
570,10.88,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.5259418922,473.824009562,-3.97610249723,-4.23633546905,0.0,1.62725395978,1.10405313835,2.39777336648,0.0,0.12810918211,-0.70647286514,0.0,0.0,0.0,-0.542102448525
571,10.9,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.0526699437,474.796642899,-3.96583489388,-4.25529518322,0.0,1.72803550967,1.1025287763,2.55137880705,0.0,-0.333743332221,-0.287774708523,0.0,0.0,0.0,1.01701806033
572,10.91,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.2288329232,474.657693733,-3.96240091768,-4.25258662248,0.0,1.74097504845,1.10633532335,2.55894507198,0.0,-0.138865330919,-0.415711169678,0.0,0.0,0.0,-0.397473006346
573,10.92,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.4054914569,474.518400748,-3.95895728154,-4.2498713596,0.0,1.75386165401,1.11020501488,2.56649099615,0.0,-0.141147084936,-0.415558008936,0.0,0.0,0.0,-0.398672063958
574,10.94,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.5826386129,474.379118533,-3.95550412061,-4.24715630668,0.0,1.76687783872,1.11399014315,2.57422565992,0.0,-0.145175194901,-0.414942483588,0.0,0.0,0.0,-0.39360887515
575,10.95,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.5254852763,474.194804005,-3.95661822074,-4.24356343089,0.0,1.75849434811,1.12776522714,2.55368752215,0.0,0.19015684166,-0.280788640424,0.0,0.0,0.0,-1.12313422889
576,10.97,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.6214598015,474.316314244,-3.95474737229,-4.24593205155,0.0,1.74306196553,1.12703031119,2.54961231056,0.0,-0.139025890635,-0.0140942179581,0.0,0.0,0.0,0.521963463843
577,10.98,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.6094157055,474.355107198,-3.95498214999,-4.24668824948,0.0,1.72300778748,1.13088190907,2.53369736699,0.0,-0.0888816209201,0.0378075820818,0.0,0.0,0.0,0.322372473311
578,11.01,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.6414053233,474.414073648,-3.9543585707,-4.24783769295,0.0,1.707621007,1.13199530914,2.52455066557,0.0,-0.117473463671,0.0570888511604,0.0,0.0,0.0,0.477877840942
579,11.03,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.8766443874,475.926601097,-3.94977301389,-4.27732165882,0.0,1.81700744783,1.11663323106,2.69105797114,0.0,-0.0989010319582,0.0984468603966,0.0,0.0,0.0,0.488450855679
580,11.05,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.8424740679,475.069135623,-3.95043910199,-4.26060693223,0.0,1.79855219831,1.10332691553,2.58347922633,0.0,0.32991002602,-0.455907450935,0.0,0.0,0.0,-1.79265190999
581,11.08,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.841415877,474.792897771,-3.95045972949,-4.25522217877,0.0,1.78176816471,1.10264728605,2.55149589917,0.0,0.301052129251,-0.44922160098,0.0,0.0,0.0,-1.70029355747
582,11.09,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.8402874216,474.511722704,-3.95048172667,-4.24974118331,0.0,1.76532997846,1.10160548971,2.51950334021,0.0,0.320926409448,-0.447175074377,0.0,0.0,0.0,-1.73272686695
583,11.11,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.9978250713,474.77832617,-3.94741081732,-4.25493813197,0.0,1.7733304412,1.09332292662,2.54302099162,0.0,-0.178112460158,-0.0433842972293,0.0,0.0,0.0,0.30969006774
584,11.13,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,51.9494738417,474.485200648,-3.98733969119,-4.24922418416,0.0,1.61388071572,1.11837022733,2.32531249703,0.0,-0.0709297418339,0.0154092876632,0.0,0.0,0.0,0.264104785971
585,11.14,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.2120109503,474.303736877,-3.98222200877,-4.24568687869,0.0,1.63247077854,1.13021122969,2.38500844409,0.0,-0.24357676655,-0.307572798864,0.0,0.0,0.0,2.63208656961
586,11.15,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.9715915486,476.277645036,-3.96741536942,-4.28416462058,0.0,1.75126398484,1.13616289157,2.6042770692,0.0,-0.300733118653,-0.246901189417,0.0,0.0,0.0,2.45734646096
587,11.16,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.481883751,474.94212701,-3.957468153,-4.25813113081,0.0,1.6918039198,1.10868825742,2.42861605432,0.0,0.12506124345,-0.710590499145,0.0,0.0,0.0,-0.295249789513
588,11.18,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7599934146,474.982923776,-3.952046912,-4.2589263894,0.0,1.70097172932,1.11079428996,2.45362279364,0.0,-0.408389132065,-0.317775992523,0.0,0.0,0.0,1.50757945938
589,11.19,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.0330038075,475.001449941,-3.94672507198,-4.25928752321,0.0,1.71351073607,1.11203518907,2.4809443853,0.0,-0.442081466655,-0.300912067205,0.0,0.0,0.0,1.60785339583
590,11.22,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.6033040053,475.98151317,-3.93560810906,-4.2783920696,0.0,1.78965606687,1.10474131105,2.61467260354,0.0,-0.479957369919,-0.261881902945,0.0,0.0,0.0,1.60049310261
591,11.24,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.4761589673,475.966944579,-3.93808656984,-4.27810808146,0.0,1.71309084449,1.0971726087,2.50762513543,0.0,0.0738590303918,-0.115400993176,0.0,0.0,0.0,-0.382462351837
592,11.25,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.4738281553,475.891721696,-3.93813200477,-4.27664174846,0.0,1.70194621989,1.10197839283,2.49307603544,0.0,0.0919451752933,-0.114568029479,0.0,0.0,0.0,-0.461903368037
593,11.26,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.4728550712,475.816332971,-3.93815097327,-4.27517218267,0.0,1.69048042255,1.10654972707,2.47829319654,0.0,0.0917473399132,-0.115075659065,0.0,0.0,0.0,-0.454231055616
594,11.27,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.4730556718,475.740783782,-3.93814706293,-4.27369948892,0.0,1.67871080841,1.11091599309,2.46327907621,0.0,0.0918830880736,-0.115360364998,0.0,0.0,0.0,-0.447869065712
595,11.29,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.4742848714,475.665079863,-3.93812310192,-4.27222377901,0.0,1.66665067651,1.11510028283,2.4480352752,0.0,0.0922841751013,-0.115456858931,0.0,0.0,0.0,-0.442543187464
596,11.3,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.4764283782,475.589227043,-3.93808131816,-4.27074516653,0.0,1.65431024835,1.11912063685,2.43256282486,0.0,0.0928970697932,-0.115393367226,0.0,0.0,0.0,-0.438036503829
597,11.32,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.9069841518,476.972927827,-3.92968841809,-4.29771789137,0.0,1.72466124433,1.10810387754,2.56015424596,0.0,-0.166032378198,0.0901263984637,0.0,0.0,0.0,0.439559584278
598,11.34,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.8494210354,476.821004162,-3.93081050613,-4.29475641642,0.0,1.65821589751,1.10148633692,2.49554218404,0.0,0.0957028472122,-0.243791808801,0.0,0.0,0.0,-0.138243008839
599,11.37,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.8886710327,476.693885503,-3.93004539897,-4.29227846985,0.0,1.59702465816,1.09529392577,2.43964364891,0.0,0.100973333342,-0.246613885887,0.0,0.0,0.0,-0.126225690537
600,11.39,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.9306112113,476.559928801,-3.92922785163,-4.28966722809,0.0,1.53787876391,1.08737766228,2.385693807,0.0,0.1217017902,-0.252599537483,0.0,0.0,0.0,-0.146934169876
601,11.41,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.9739511579,476.418992827,-3.92838301836,-4.28691993814,0.0,1.4807686795,1.07793733988,2.3335848882,0.0,0.142648415031,-0.257274720923,0.0,0.0,0.0,-0.16653019177
602,11.45,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.6668214182,477.216358695,-3.93436995286,-4.30246313246,0.0,1.64175814476,1.07518211298,2.48872640549,0.0,-0.0681825521466,0.163757542751,0.0,0.0,0.0,0.0638569438153
603,11.47,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.7866628209,477.059561427,-3.93203386314,-4.2994066555,0.0,1.59523235185,1.07079603426,2.43655823647,0.0,0.0210563500267,-0.390043406202,0.0,0.0,0.0,-1.12949492752
604,11.49,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.9105187075,476.899731062,-3.92961951837,-4.29629105385,0.0,1.55070291997,1.06536895159,2.38633247642,0.0,0.0389323373746,-0.397461089341,0.0,0.0,0.0,-1.12040642638
605,11.5,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,55.0362440822,476.734984392,-3.92716873134,-4.29307961779,0.0,1.50736027039,1.05884794842,2.33717145953,0.0,0.0627372934347,-0.404344257011,0.0,0.0,0.0,-1.13047406052
606,11.51,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,55.1639114938,476.565413698,-3.92468008784,-4.28977414616,0.0,1.46535126969,1.05128266875,2.28922459807,0.0,0.0865731322821,-0.409916096998,0.0,0.0,0.0,-1.14004240148
607,11.54,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,55.25690323,476.728521149,-3.92286738343,-4.29295362864,0.0,1.48353323241,1.04521545386,2.31132753115,0.0,-0.11343908453,-0.0429213193224,0.0,0.0,0.0,-0.0878420683824
608,11.55,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,55.3039138265,476.947886692,-3.92195099753,-4.29722976008,0.0,1.51217103996,1.03874544799,2.34147118165,0.0,-0.115572370699,-0.0338622798441,0.0,0.0,0.0,-0.0657385446684
609,11.57,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,55.3575719757,476.978064265,-3.92090502971,-4.29781801687,0.0,1.51850230357,1.03209139016,2.34623179221,0.0,-0.115398448782,-0.0336020820385,0.0,0.0,0.0,-0.0684791551624
610,11.58,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,55.6139916,476.90059201,-3.91590659649,-4.29630783646,0.0,1.53767681642,1.0362716469,2.39373891842,0.0,-0.213261657907,-0.367524156368,0.0,0.0,0.0,2.36143361819
611,11.6,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7526144955,476.350099742,-3.95219075058,-4.28557699303,0.0,1.42015402647,1.0554605938,2.20128932404,0.0,0.157000870494,-0.138108273479,0.0,0.0,0.0,-0.485300559396
612,11.61,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.2324795284,477.830219022,-3.94283665637,-4.3144292207,0.0,1.55218816812,1.07755289091,2.40079138349,0.0,-0.136096770364,-0.247157607058,0.0,0.0,0.0,1.17125455592
613,11.64,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.4810753387,477.466478779,-3.93799073414,-4.30733876761,0.0,1.49763141733,1.07359770455,2.34857156552,0.0,0.166712841185,-0.669065415089,0.0,0.0,0.0,-0.632334132952
614,11.66,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.7379289131,477.163605971,-3.93298384185,-4.30143481425,0.0,1.46415543981,1.070337152,2.30980052225,0.0,0.101254672513,-0.730129112449,0.0,0.0,0.0,-0.691961848465
615,11.67,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,54.9809516487,476.8721667,-3.92824655656,-4.29575373685,0.0,1.43124078529,1.06669904467,2.27394416998,0.0,0.127587350429,-0.731392402735,0.0,0.0,0.0,-0.700642839339
616,11.69,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,55.2098397906,476.51695081,-3.9237847994,-4.28882945048,0.0,1.40710162626,1.06923985684,2.24674493659,0.0,0.260741610557,-0.782827194474,0.0,0.0,0.0,-0.60396119975
617,11.7,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,55.2309149538,477.810015895,-3.92337397751,-4.31403539757,0.0,1.66402771477,1.06461477043,2.52960441355,0.0,-0.0803949082874,-0.354922038042,0.0,0.0,0.0,0.188927059399
618,11.73,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,55.4170800957,477.60252234,-3.91974502737,-4.3099906889,0.0,1.64942367577,1.05631394838,2.52452346017,0.0,-0.0594038272512,-0.541669695945,0.0,0.0,0.0,0.76081142011
619,11.74,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.038687928,475.551889117,-3.98560062518,-4.27001733171,0.0,1.43504196477,1.13410922401,2.2119811577,0.0,0.457246944054,-0.262279555782,0.0,0.0,0.0,-1.13724044281
620,11.75,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.0756692862,475.326873961,-3.98487974101,-4.26563107136,0.0,1.41553471933,1.1278592859,2.19076195887,0.0,0.308776040242,-0.31545817406,0.0,0.0,0.0,-0.332459578683
621,11.77,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.1224209465,475.101792835,-3.9839684026,-4.26124352504,0.0,1.39425606449,1.12196917561,2.16782480062,0.0,0.312131387315,-0.322977522604,0.0,0.0,0.0,-0.37390991462
622,11.78,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.1800113945,475.117460202,-3.98284578178,-4.26154893182,0.0,1.39799318688,1.12070378889,2.17374447906,0.0,-0.0888257590395,-0.0752220767542,0.0,0.0,0.0,0.255371988318
623,11.8,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.2371508388,475.13670229,-3.98173195246,-4.26192402125,0.0,1.40197331541,1.11928100654,2.17989419417,0.0,-0.0945015634769,-0.0699698558985,0.0,0.0,0.0,0.256720987449
624,11.83,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.2936468215,475.154803704,-3.98063066625,-4.26227687532,0.0,1.40607603265,1.11781112531,2.18604090713,0.0,-0.0923919666408,-0.0696436741135,0.0,0.0,0.0,0.245645739703
625,11.86,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.350740794,475.187617782,-3.97951772331,-4.26291652597,0.0,1.4105214505,1.11596560755,2.192864931,0.0,-0.116810086623,-0.0532953231146,0.0,0.0,0.0,0.282794221034
626,11.89,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.4037622915,475.205971409,-3.97848416586,-4.26327429647,0.0,1.4168917353,1.11304094318,2.19962337132,0.0,-0.0897759111973,-0.0626180374118,0.0,0.0,0.0,0.103872322801
627,11.9,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.4589087683,475.252612338,-3.9774091858,-4.26418347637,0.0,1.42390087065,1.10930069754,2.20796309528,0.0,-0.124805155609,-0.040081518307,0.0,0.0,0.0,0.183986454171
628,11.91,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.5133869761,475.292479377,-3.97634723243,-4.26496061165,0.0,1.43076447046,1.10563465186,2.21595980649,0.0,-0.126033944972,-0.0382138793728,0.0,0.0,0.0,0.185672714778
629,11.93,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.5677579968,475.33199908,-3.97528736848,-4.26573097621,0.0,1.43756014831,1.10193304515,2.22384971777,0.0,-0.125667472422,-0.0374636769438,0.0,0.0,0.0,0.182191823441
630,11.95,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.6234993705,475.385806552,-3.974200792,-4.26677985481,0.0,1.44455278844,1.09787766821,2.23234218134,0.0,-0.149607812679,-0.021413237512,0.0,0.0,0.0,0.226085067192
631,11.98,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,52.655725646,475.362493871,-3.97357259949,-4.26632541659,0.0,1.46532148335,1.08602324199,2.24331484057,0.0,-0.00430655638044,-0.0787321861462,0.0,0.0,0.0,-0.746699818715
632,12.01,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.1473587199,477.202476464,-3.96398910877,-4.30219252367,0.0,1.62151563135,1.07177556744,2.46236949719,0.0,0.0029803490913,-0.136823636775,0.0,0.0,0.0,-0.366994630677
633,12.03,43.1042914506,481.582538568,-4.15976040057,-4.38757385124,0.5,53.7631705633,476.52932863,-3.95198497927,-4.28907073353,0.0,1.55111688592,1.05536696523,2.37630418739,0.0,-0.0209305573511,-0.884000209967,0.0,0.0,0.0,-0.0856863529921
