,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
455,8.78,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,194.079512764,268.800318113,-1.21677363034,-0.239772282902,0.0,0.0890319811686,-0.0339046229481,-2.65932766849,0.0,0.15063611849,0.010744834637,0.0,0.0,0.0,0.0123470490847
456,8.79,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,194.016947367,268.829511019,-1.21799322871,-0.240341345404,0.0,0.0869303845929,-0.0333408432283,-2.65924910951,0.0,0.134426232998,-0.00618327608096,0.0,0.0,0.0,0.000795093209182
457,8.82,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.955508149,268.924049567,-1.21919087429,-0.242184202085,0.0,0.0926158194553,-0.0378833925102,-2.65865180238,0.0,0.191600690887,0.107680533805,0.0,0.0,0.0,0.0801127800191
458,8.84,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.889058433,268.940762553,-1.22048619039,-0.242509991291,0.0,0.087459510527,-0.0374993891021,-2.65852169187,0.0,0.129782806741,-0.0313586543065,0.0,0.0,0.0,-0.0062267115789
459,8.86,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.818592374,268.977287447,-1.22185979777,-0.243221977526,0.0,0.0845180480689,-0.0388490585036,-2.65855903458,0.0,0.154719399633,-0.0007283502396,0.0,0.0,0.0,-0.0149216207678
460,8.87,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.745499144,269.027627947,-1.22328461707,-0.244203273829,0.0,0.0835995392143,-0.04179425949,-2.65871601812,0.0,0.171759299341,0.0207741948984,0.0,0.0,0.0,-0.0193586464832
461,8.91,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.672961814,269.092491119,-1.22469860011,-0.245467663141,0.0,0.0851100887361,-0.0464878457828,-2.65876618071,0.0,0.183946997619,0.046367062171,0.0,0.0,0.0,0.00166368792048
462,8.92,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.60401219,269.120121744,-1.22604264736,-0.246006271808,0.0,0.0816539981639,-0.0491144197815,-2.65873696029,0.0,0.143918696505,-0.0148986995616,0.0,0.0,0.0,-0.0131064771679
463,8.94,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.534296632,269.157802162,-1.22740162512,-0.246740782885,0.0,0.0793148184564,-0.052976709727,-2.6588238977,0.0,0.154440057791,0.0019844981339,0.0,0.0,0.0,-0.0205000573809
464,8.95,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.488542551,269.199192102,-1.22829351753,-0.247547604331,0.0,0.0801932412212,-0.0529841157637,-2.65787134267,0.0,0.116431654145,0.0299797557481,0.0,0.0,0.0,0.100034016711
465,8.97,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.437943644,269.236821881,-1.229279851,-0.248281128285,0.0,0.0807961568154,-0.051274715477,-2.65712234137,0.0,0.121416370387,0.0189623738527,0.0,0.0,0.0,0.0780818774843
466,8.98,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.379836793,269.283369161,-1.23041253814,-0.249188482677,0.0,0.0823401907232,-0.0516044291087,-2.65641955651,0.0,0.142470434569,0.0274724413285,0.0,0.0,0.0,0.0784008930982
467,9.0,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.32215255,269.309122866,-1.23153698733,-0.249690504207,0.0,0.0810837412461,-0.0503480642505,-2.65568562221,0.0,0.122866374475,-0.00815481721024,0.0,0.0,0.0,0.0669882566428
468,9.02,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.276562097,269.342836965,-1.23242569012,-0.250347699131,0.0,0.081654733174,-0.045932795915,-2.65482792354,0.0,0.109240244039,0.0164926801384,0.0,0.0,0.0,0.0886066465394
469,9.04,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.228838083,269.376123484,-1.23335598279,-0.250996559139,0.0,0.0821883377296,-0.0395366950331,-2.65399327562,0.0,0.11254247639,0.0136914063158,0.0,0.0,0.0,0.0857888101786
470,9.05,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.181649265,269.408565173,-1.23427584279,-0.251628950736,0.0,0.0826528232043,-0.0310202113591,-2.6531144895,0.0,0.110854194719,0.0126082023372,0.0,0.0,0.0,0.0895591883455
471,9.06,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.16218991,269.527777154,-1.23465516744,-0.253952771024,0.0,0.0935575144725,-0.0328835581736,-2.65027741106,0.0,0.142716696449,0.187074301988,0.0,0.0,0.0,0.319253357981
472,9.07,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.130222817,269.59957037,-1.23527830766,-0.255352248935,0.0,0.100190378388,-0.0337486761568,-2.64752238456,0.0,0.121000913665,0.0936287124828,0.0,0.0,0.0,0.297229530084
473,9.09,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.082274342,269.635203055,-1.23621297578,-0.256046843186,0.0,0.103213423631,-0.0344701460489,-2.64566154391,0.0,0.115205103246,0.016596161647,0.0,0.0,0.0,0.196316991117
474,9.11,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,193.025531571,269.654213352,-1.23731907269,-0.256417414272,0.0,0.10340972205,-0.0350493983942,-2.64428455324,0.0,0.114881881078,-0.0202058793921,0.0,0.0,0.0,0.138383858238
475,9.13,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.96408453,269.667493729,-1.23851687075,-0.256676291006,0.0,0.101008444195,-0.0353926663302,-2.64304653217,0.0,0.117588828089,-0.0345545606996,0.0,0.0,0.0,0.115368689443
476,9.15,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.899331085,269.680790749,-1.23977912116,-0.256935492178,0.0,0.0961368792193,-0.0356710635788,-2.6419803956,0.0,0.123240338011,-0.0377576951958,0.0,0.0,0.0,0.0893243598512
477,9.16,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.823792441,269.695741526,-1.24125160935,-0.257226930341,0.0,0.0885309459595,-0.0371355670453,-2.64164046578,0.0,0.143220667879,-0.0450875052701,0.0,0.0,0.0,0.00624291296526
478,9.18,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.762622472,269.773076996,-1.24244400639,-0.258734444361,0.0,0.0882174504718,-0.0429898200761,-2.64093628315,0.0,0.176956767651,0.075105063128,0.0,0.0,0.0,0.0692570604455
479,9.2,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.692210041,269.813008043,-1.2438165684,-0.259512827354,0.0,0.0847279903088,-0.0476374369848,-2.64084827532,0.0,0.157718542904,0.0023746173041,0.0,0.0,0.0,-0.00682230778866
480,9.23,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.617109953,269.847514171,-1.24528050774,-0.260185461424,0.0,0.0808898570685,-0.0524956832813,-2.64107450962,0.0,0.160686731709,-0.011255017483,0.0,0.0,0.0,-0.0417283865287
481,9.25,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.582878162,269.891783095,-1.24594779411,-0.261048403414,0.0,0.0832163403058,-0.0515770052005,-2.63993492828,0.0,0.0999010309378,0.0436222807157,0.0,0.0,0.0,0.126193349544
482,9.27,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.537204916,269.92304531,-1.2468381108,-0.26165780331,0.0,0.0838024687519,-0.0496046561522,-2.63900108553,0.0,0.107360484973,0.0104746538243,0.0,0.0,0.0,0.0963139909373
483,9.3,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.486113233,269.950397349,-1.24783405004,-0.262190981453,0.0,0.0839005565792,-0.0458501243553,-2.63848302553,0.0,0.112925737252,-0.0013404724354,0.0,0.0,0.0,0.0522936521797
484,9.31,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.42643984,269.992890058,-1.24899727408,-0.26301929937,0.0,0.0857062200109,-0.0439182312338,-2.63774971791,0.0,0.141828943445,0.0163809288311,0.0,0.0,0.0,0.081578654834
485,9.34,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.364132276,270.029875007,-1.25021184648,-0.263740253542,0.0,0.0871913682903,-0.0420432607146,-2.6371246013,0.0,0.141149104324,0.00439751185194,0.0,0.0,0.0,0.0689872115767
486,9.35,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.304322655,270.046399222,-1.25137772602,-0.26406236301,0.0,0.0862750246833,-0.0384453486071,-2.63646436504,0.0,0.117592406389,-0.0282851823225,0.0,0.0,0.0,0.06234298819
487,9.37,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.24614209,270.053004347,-1.2525118501,-0.264191117882,0.0,0.0834728756182,-0.0334416020075,-2.63578082919,0.0,0.105424482437,-0.0437560310247,0.0,0.0,0.0,0.0582903121165
488,9.38,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.131914516,270.045725058,-1.25473850846,-0.264049221398,0.0,0.073618587179,-0.0347214715078,-2.63455542617,0.0,0.187913705521,-0.120673765349,0.0,0.0,0.0,0.088934084986
489,9.39,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,192.062664829,270.114312472,-1.25608840489,-0.265386208035,0.0,0.0798495801186,-0.0375190463738,-2.63451522162,0.0,0.182908540113,0.0513134825325,0.0,0.0,0.0,0.0265346131698
490,9.4,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.999630921,270.129829014,-1.25731713604,-0.265688674729,0.0,0.0802741993509,-0.0365842158239,-2.63424185751,0.0,0.122088040656,-0.0333542186558,0.0,0.0,0.0,0.0282255986942
491,9.42,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.935451934,270.152982918,-1.25856818843,-0.266140017898,0.0,0.0806466154838,-0.035366054987,-2.63427182582,0.0,0.131263102912,-0.0213488767018,0.0,0.0,0.0,-0.00165261083435
492,9.44,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.865878881,270.184387313,-1.25992438829,-0.266752189339,0.0,0.0801555671079,-0.0354792129461,-2.63420780254,0.0,0.148272290901,-0.0124042320493,0.0,0.0,0.0,0.00467700264949
493,9.45,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.788929715,270.226996252,-1.26142437203,-0.267582772936,0.0,0.0802211678019,-0.0381437073595,-2.63420324243,0.0,0.171476561416,-0.00029532134463,0.0,0.0,0.0,0.000698547025925
494,9.47,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.719252849,270.253821066,-1.26278259553,-0.268105673808,0.0,0.0785306009401,-0.0392887875175,-2.63449316448,0.0,0.144104988169,-0.020285454693,0.0,0.0,0.0,-0.0355564231077
495,9.48,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.651230077,270.287099284,-1.26410857551,-0.268754371998,0.0,0.077245934622,-0.0405255189324,-2.63479988699,0.0,0.147407241585,-0.00766034486686,0.0,0.0,0.0,-0.0358111217829
496,9.49,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.604697227,270.324313993,-1.2650156486,-0.26947980494,0.0,0.0799381338568,-0.0368779457783,-2.63412436952,0.0,0.114476328236,0.0193204629062,0.0,0.0,0.0,0.0780791134527
497,9.5,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.553842271,270.349599894,-1.26600697327,-0.269972707488,0.0,0.0804975389436,-0.0323713820937,-2.63325679906,0.0,0.11056752128,-0.00524874314421,0.0,0.0,0.0,0.0886912589758
498,9.51,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.479366398,270.388752248,-1.26745874468,-0.270735911259,0.0,0.0800413034024,-0.0340977976981,-2.63328667717,0.0,0.164031610272,-0.00401108147037,0.0,0.0,0.0,-0.00436402858397
499,9.52,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.410935444,270.424806908,-1.26879268141,-0.271438731148,0.0,0.0794816555393,-0.0353805772557,-2.63349824374,0.0,0.150727389292,-0.00351608653949,0.0,0.0,0.0,-0.0231100892923
500,9.54,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.343597722,270.459241753,-1.27010530756,-0.272109975698,0.0,0.0787775631437,-0.0365807419385,-2.63375381099,0.0,0.14732580945,-0.00520404429101,0.0,0.0,0.0,-0.0281006899824
501,9.57,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.276426466,270.493271693,-1.27141468878,-0.272773327342,0.0,0.0780228033836,-0.0378284999448,-2.6340184027,0.0,0.14665940096,-0.0056981938878,0.0,0.0,0.0,-0.0292786342919
502,9.59,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.209210012,270.527385079,-1.27272495104,-0.273438305642,0.0,0.0772275175241,-0.0391469485933,-2.63427922724,0.0,0.146816939982,-0.00556050333169,0.0,0.0,0.0,-0.0291545922672
503,9.62,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.14656425,270.561995583,-1.27394611599,-0.27411297432,0.0,0.0773000993756,-0.0391387743771,-2.63449134037,0.0,0.139507455366,-0.000354354051478,0.0,0.0,0.0,-0.0209450865819
504,9.64,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.081884882,270.596904226,-1.27520692238,-0.274793454698,0.0,0.0774646546438,-0.0388448028982,-2.63466265801,0.0,0.143270744268,-0.00175251823415,0.0,0.0,0.0,-0.0165269017558
505,9.66,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,191.015548672,270.63148679,-1.27650002588,-0.275467578743,0.0,0.077586584614,-0.038604521066,-2.63481419087,0.0,0.145796940161,-0.00386073296716,0.0,0.0,0.0,-0.0147302913032
506,9.7,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.94864165,270.666102259,-1.27780425634,-0.276142344235,0.0,0.0776443592218,-0.0384556521542,-2.63488110679,0.0,0.146738675418,-0.00436186787036,0.0,0.0,0.0,-0.00608185674401
507,9.72,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.881678176,270.700910493,-1.27910958721,-0.276820867316,0.0,0.0776682734884,-0.0383624648092,-2.6349459494,0.0,0.147014702506,-0.00407478703514,0.0,0.0,0.0,-0.00601373398653
508,9.73,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.819616504,270.750891122,-1.28031936639,-0.277795148586,0.0,0.0806635946666,-0.0387523169433,-2.63492990583,0.0,0.153056803875,0.0264841574331,0.0,0.0,0.0,0.0131610403996
509,9.76,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.762436618,270.807780876,-1.28143398405,-0.278904110641,0.0,0.0863836930893,-0.038924626385,-2.63496222564,0.0,0.15125096299,0.0428661536825,0.0,0.0,0.0,0.0189841220497
510,9.78,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.684110348,270.836107413,-1.28296081192,-0.279456284849,0.0,0.0852183847455,-0.0409925955767,-2.63498028175,0.0,0.160344292888,-0.0258412838633,0.0,0.0,0.0,-0.00639639249304
511,9.81,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.619213996,270.872031907,-1.28422584804,-0.280156567389,0.0,0.0853886091049,-0.0417360850284,-2.63488617461,0.0,0.144593522818,-0.000158281734097,0.0,0.0,0.0,0.0101457704529
512,9.83,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.556499976,270.907835014,-1.28544834355,-0.2808544837,0.0,0.0853604629874,-0.0411808057055,-2.63465620684,0.0,0.140755158222,0.00165797685414,0.0,0.0,0.0,0.0229353445628
513,9.86,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.490445466,270.944347185,-1.28673595584,-0.281566221926,0.0,0.0855730839634,-0.040941442697,-2.63435666619,0.0,0.147115791605,-0.000345550249687,0.0,0.0,0.0,0.0308821093582
514,9.88,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.434664917,270.939382141,-1.28782329597,-0.28146943744,0.0,0.0794340671715,-0.0338921066818,-2.6346508225,0.0,0.0902262032886,-0.0613228453952,0.0,0.0,0.0,-0.0524032806659
515,9.91,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.373059811,270.995938738,-1.28902417523,-0.282571905228,0.0,0.082315579723,-0.0324148813062,-2.63485914712,0.0,0.158522900786,0.0381329078633,0.0,0.0,0.0,-0.0113000042337
516,9.94,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.310137672,271.040027684,-1.29025072764,-0.283431338874,0.0,0.0845412613545,-0.0307084711243,-2.63485747815,0.0,0.148951067298,0.0156089518171,0.0,0.0,0.0,0.00718637295421
517,9.95,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.246601797,271.07733019,-1.29148924373,-0.284158483236,0.0,0.0862133386279,-0.0287253103017,-2.63482122005,0.0,0.143571897392,0.00344919252531,0.0,0.0,0.0,0.00858685424565
518,9.97,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.174013654,271.11373157,-1.29290421727,-0.284868061801,0.0,0.0863173988903,-0.0288551829511,-2.63489317596,0.0,0.158156929575,-0.0066327764023,0.0,0.0,0.0,-0.0069017249596
519,10.0,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.105501424,271.151288922,-1.29423973832,-0.285600173924,0.0,0.0864126270156,-0.0292450045403,-2.63499294596,0.0,0.152275603179,-0.000780657706238,0.0,0.0,0.0,-0.00968046309605
520,10.04,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,190.039633907,271.187393105,-1.29552370552,-0.286303959167,0.0,0.0866063333732,-0.0294810944833,-2.63519319297,0.0,0.146421621575,-0.000819126900844,0.0,0.0,0.0,-0.0195580651079
521,10.06,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.973257469,271.222733951,-1.2968175932,-0.286992864545,0.0,0.0867854149153,-0.0297103334719,-2.63536800232,0.0,0.146557364655,-0.00250124186938,0.0,0.0,0.0,-0.016961999396
522,10.08,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.892807196,271.247317154,-1.29838582464,-0.28747206927,0.0,0.0840967029667,-0.0340236705948,-2.63635686604,0.0,0.160400327577,-0.0340885513502,0.0,0.0,0.0,-0.107585671005
523,10.1,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.819357067,271.279448833,-1.29981760104,-0.288098417803,0.0,0.0819525906985,-0.0381695348124,-2.63682365319,0.0,0.155596332148,-0.0144501860449,0.0,0.0,0.0,-0.0544237950281
524,10.13,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.747438192,271.313154535,-1.30121952843,-0.28875544902,0.0,0.0797631152953,-0.0421574837293,-2.63720374532,0.0,0.154470098385,-0.0102626552222,0.0,0.0,0.0,-0.0468103719711
525,10.15,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.693573122,271.34879867,-1.30226952978,-0.289450266467,0.0,0.0793618826704,-0.0422993757417,-2.63714213023,0.0,0.12547284899,0.0100860705526,0.0,0.0,0.0,0.00449435333708
526,10.16,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.64941155,271.396927133,-1.30313037914,-0.29038844313,0.0,0.0819377727179,-0.0412051227923,-2.63738923164,0.0,0.120688107729,0.0405778381244,0.0,0.0,0.0,-0.0139503214475
527,10.18,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.587603283,271.427399329,-1.30433521865,-0.290982443061,0.0,0.0827551594326,-0.0405091449803,-2.63717527454,0.0,0.1341101617,-0.00634686709983,0.0,0.0,0.0,0.0253282118213
528,10.22,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.522168224,271.456152717,-1.30561075587,-0.291542937949,0.0,0.0832984159875,-0.0399722319396,-2.63694960397,0.0,0.138737992044,-0.0126417558334,0.0,0.0,0.0,0.0247664885854
529,10.24,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.457127996,271.487199458,-1.30687859657,-0.292148137584,0.0,0.0838878055604,-0.0394388274307,-2.63676624748,0.0,0.140225972717,-0.00837516725782,0.0,0.0,0.0,0.0206887638851
530,10.25,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.389733629,271.540621256,-1.30819232692,-0.293189498173,0.0,0.0870445815321,-0.0407274083657,-2.636712689,0.0,0.165357976806,0.0276105553419,0.0,0.0,0.0,0.0180033982853
531,10.26,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.319661104,271.537109558,-1.30955826308,-0.293121044024,0.0,0.0805153399439,-0.0365349964374,-2.63608766829,0.0,0.116222077416,-0.0722614657531,0.0,0.0,0.0,0.0374992604748
532,10.28,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.253298091,271.597782468,-1.31085188907,-0.294303751809,0.0,0.0835477619091,-0.0370823531042,-2.63631237236,0.0,0.170511973044,0.0409588661506,0.0,0.0,0.0,-0.0113212476501
533,10.32,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.188583963,271.640516564,-1.31211337303,-0.295136775136,0.0,0.0849015751682,-0.0365983514072,-2.63637273334,0.0,0.150728360052,0.0117972813025,0.0,0.0,0.0,-0.00091251538256
534,10.35,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.12402095,271.676781076,-1.31337191131,-0.295843685687,0.0,0.0854146634175,-0.0355961307124,-2.63640871492,0.0,0.14433949554,0.000942421347873,0.0,0.0,0.0,-0.00175461194815
535,10.38,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,189.059501791,271.713040315,-1.31462959471,-0.296550493468,0.0,0.0858754786534,-0.0344916393926,-2.63645928057,0.0,0.144260279191,0.000982949026518,0.0,0.0,0.0,-0.00345283388185
536,10.42,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.995030446,271.749779775,-1.31588634609,-0.297266662279,0.0,0.0863883169582,-0.033341704759,-2.63650642267,0.0,0.14463191135,0.00185453079078,0.0,0.0,0.0,-0.00298652829061
537,10.44,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.929122685,271.791703616,-1.31717109776,-0.298083891143,0.0,0.0873134467419,-0.0328976591944,-2.63655049811,0.0,0.151980676244,0.00935826676411,0.0,0.0,0.0,-0.00134902043781
538,10.45,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.862584065,271.847898581,-1.31846814689,-0.299179309574,0.0,0.0901569385682,-0.0337137996218,-2.63664561565,0.0,0.166521143727,0.0331385328198,0.0,0.0,0.0,-4.32236777892e-05
539,10.46,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.797772774,271.87726083,-1.31973152487,-0.299751673102,0.0,0.0893478844862,-0.0325809986636,-2.63635696272,0.0,0.138197103055,-0.0110572824301,0.0,0.0,0.0,0.0262751209564
540,10.49,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.732319218,271.915669397,-1.32100742266,-0.300500378113,0.0,0.0893496830139,-0.0321457283541,-2.63634119753,0.0,0.147866507262,0.00377677648716,0.0,0.0,0.0,0.00160647648141
541,10.51,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.665773987,271.949523696,-1.32230460064,-0.301160305972,0.0,0.0881804674353,-0.0313533573759,-2.63638802168,0.0,0.145450248226,-0.00503787568499,0.0,0.0,0.0,-0.0083962667495
542,10.55,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.598440416,271.99203978,-1.32361714588,-0.301989079539,0.0,0.0879471031384,-0.0313591413033,-2.63650748141,0.0,0.154973650421,0.00902477554743,0.0,0.0,0.0,-0.0126792954702
543,10.57,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.530508459,272.034350031,-1.32494135557,-0.302813840752,0.0,0.087755705462,-0.031670524144,-2.63665308621,0.0,0.155797689268,0.00812856120667,0.0,0.0,0.0,-0.0151654938288
544,10.59,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.462023103,272.075250625,-1.32627635277,-0.303611123294,0.0,0.0874024657128,-0.0321877354124,-2.63681123225,0.0,0.155411117179,0.00522505503253,0.0,0.0,0.0,-0.0169444196108
545,10.62,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.393053381,272.115197931,-1.32762079179,-0.304389823217,0.0,0.0868992023315,-0.0329143588704,-2.63698013127,0.0,0.155338058573,0.00316760542803,0.0,0.0,0.0,-0.018529962655
546,10.63,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.323650863,272.154476234,-1.32897366738,-0.305155482136,0.0,0.0862565451319,-0.0338507019305,-2.63715989973,0.0,0.155445476546,0.00164547840583,0.0,0.0,0.0,-0.0201239783572
547,10.66,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.253845822,272.193253266,-1.33033438944,-0.305911369717,0.0,0.0854751769952,-0.0349950067602,-2.63735082836,0.0,0.15565973075,0.000439844678341,0.0,0.0,0.0,-0.0217842266469
548,10.67,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.183657202,272.23166043,-1.33170258865,-0.306660047364,0.0,0.0845540063437,-0.0363470798019,-2.63755319298,0.0,0.155965808721,-0.000521841058402,0.0,0.0,0.0,-0.0235239159867
549,10.67,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.113314178,272.268818719,-1.3330737977,-0.307384380479,0.0,0.0835612638459,-0.0379000911781,-2.63777145024,0.0,0.155060130816,-0.00276376780518,0.0,0.0,0.0,-0.0254722888883
550,10.69,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,188.04289493,272.305282101,-1.3344464926,-0.308095167659,0.0,0.0824949023808,-0.0395935906155,-2.63801192285,0.0,0.154532474451,-0.00398816450504,0.0,0.0,0.0,-0.0281518344302
551,10.71,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,187.972397857,272.34114432,-1.33582070455,-0.308794236257,0.0,0.0813668157736,-0.0413856299914,-2.63827826628,0.0,0.154098143656,-0.00505045115117,0.0,0.0,0.0,-0.0311929260616
552,10.73,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,187.915501494,272.375369681,-1.33692979544,-0.309461397292,0.0,0.0823586103247,-0.0399964895523,-2.63826715302,0.0,0.129301581733,0.00494322715987,0.0,0.0,0.0,0.00518294152927
553,10.74,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,187.80482023,272.369530936,-1.33908732495,-0.309347581596,0.0,0.0786137065395,-0.0418710145773,-2.63869661062,0.0,0.183568357156,-0.114107435323,0.0,0.0,0.0,-0.0582819709691
554,10.76,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,187.726320156,272.388418701,-1.34061754081,-0.309715764154,0.0,0.0782593124013,-0.0422480872519,-2.63927721266,0.0,0.151821253387,-0.0413494130452,0.0,0.0,0.0,-0.0595521889223
555,10.79,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,187.667786772,272.421781441,-1.34175854246,-0.310366109969,0.0,0.0805626823545,-0.041359360166,-2.63991710003,0.0,0.131317369046,0.00216247684091,0.0,0.0,0.0,-0.0543396071616
556,10.8,224.960158827,272.432418387,-0.614811718778,-0.310573457829,0.5,187.623490832,272.465758464,-1.34262201107,-0.311223361863,0.0,0.0853566972907,-0.039277586119,-2.64059791584,0.0,0.116922206838,0.0337278846295,0.0,0.0,0.0,-0.048730375464
