,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
391,8.08,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,31.1424873586,234.141971137,-4.39293396962,0.435829022679,0.0,-2.1334259159e-05,6.79499521474e-05,-3.01884215404,0.0,0.150058969939,2.85459655324e-06,0.0,0.0,0.0,-1.94210950851e-05
392,8.1,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,31.0660865422,234.151398235,-4.39442326428,0.435645258571,0.0,-2.12707668458e-05,6.7756140925e-05,-3.01884234342,0.0,0.150058956251,2.84837899958e-06,0.0,0.0,0.0,-1.87365873269e-05
393,8.12,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.9896857281,234.160825313,-4.39591255891,0.435461494864,0.0,-2.12073447231e-05,6.75628785531e-05,-3.01884252615,0.0,0.15005894691,2.80901017408e-06,0.0,0.0,0.0,-1.80714073606e-05
394,8.15,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.9132849163,234.170252372,-4.39740185348,0.435277731547,0.0,-2.11439962455e-05,6.73701627128e-05,-3.01884270242,0.0,0.150058942164,2.80745609115e-06,0.0,0.0,0.0,-1.74250196111e-05
395,8.16,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.8368841068,234.17967941,-4.39889114802,0.435093968608,0.0,-2.10807247712e-05,6.71779911412e-05,-3.01884287241,0.0,0.150058928637,2.80598471473e-06,0.0,0.0,0.0,-1.67969033173e-05
396,8.17,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.7604832997,234.18910643,-4.4003804425,0.434910206035,0.0,-2.10175335641e-05,6.69863616304e-05,-3.01884303629,0.0,0.150058919585,2.77015090518e-06,0.0,0.0,0.0,-1.61865521498e-05
397,8.21,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.6840824949,234.198533432,-4.40186973694,0.434726443818,0.0,-2.09544257966e-05,6.67952720262e-05,-3.01884319424,0.0,0.15005891512,2.77203310096e-06,0.0,0.0,0.0,-1.55934738306e-05
398,8.25,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.6076816926,234.207960416,-4.40335903133,0.434542681946,0.0,-2.08914045515e-05,6.6604720227e-05,-3.01884334643,0.0,0.150058902004,2.77279242817e-06,0.0,0.0,0.0,-1.50171897249e-05
399,8.27,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.5312808927,234.217387383,-4.40484832568,0.434358920408,0.0,-2.08284728244e-05,6.64147041829e-05,-3.01884349302,0.0,0.150058893217,2.7402056318e-06,0.0,0.0,0.0,-1.44572344157e-05
400,8.29,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.4548800952,234.226814333,-4.40633761998,0.434175159194,0.0,-2.07656335259e-05,6.62252218945e-05,-3.01884363417,0.0,0.150058889009,2.74524413206e-06,0.0,0.0,0.0,-1.39131554007e-05
401,8.3,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.3784793001,234.236241268,-4.40782691423,0.433991398294,0.0,-2.07028894834e-05,6.60362714123e-05,-3.01884377003,0.0,0.150058880387,2.71467365042e-06,0.0,0.0,0.0,-1.33845127453e-05
402,8.31,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.3020785076,234.245668186,-4.40931620843,0.433807637699,0.0,-2.06402434437e-05,6.58478508355e-05,-3.01884390075,0.0,0.150058867461,2.7205768276e-06,0.0,0.0,0.0,-1.2870878712e-05
403,8.32,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.2256777176,234.255095089,-4.41080550258,0.433623877399,0.0,-2.05776980744e-05,6.56599583109e-05,-3.01884402648,0.0,0.150058863489,2.72851441015e-06,0.0,0.0,0.0,-1.23718373546e-05
404,8.34,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.14927693,234.264521978,-4.41229479669,0.433440117384,0.0,-2.05152559661e-05,6.54725920323e-05,-3.01884414736,0.0,0.150058855094,2.70076201659e-06,0.0,0.0,0.0,-1.18869843086e-05
405,8.36,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,30.072876145,234.273948853,-4.41378409074,0.433256357647,0.0,-2.04529196343e-05,6.52857502389e-05,-3.01884426353,0.0,0.150058842527,2.70829492058e-06,0.0,0.0,0.0,-1.14159264066e-05
406,8.39,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.9964753626,234.283375713,-4.41527338474,0.433072598179,0.0,-2.0390691521e-05,6.50994312152e-05,-3.01884437512,0.0,0.150058834272,2.68229244795e-06,0.0,0.0,0.0,-1.09582814224e-05
407,8.41,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.9200745828,234.292802561,-4.4167626787,0.43288883897,0.0,-2.03285739966e-05,6.49136332899e-05,-3.01884448226,0.0,0.150058826085,2.65712842905e-06,0.0,0.0,0.0,-1.05136776638e-05
408,8.44,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.8436738055,234.302229395,-4.4182519726,0.432705080014,0.0,-2.02665693616e-05,6.47283548345e-05,-3.01884458508,0.0,0.150058822459,2.66938226336e-06,0.0,0.0,0.0,-1.00817538449e-05
409,8.46,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.7672730309,234.311656217,-4.41974126645,0.432521321302,0.0,-2.02046798485e-05,6.45435942628e-05,-3.01884468371,0.0,0.150058814399,2.64582550085e-06,0.0,0.0,0.0,-9.66215863061e-06
410,8.49,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.6908722589,234.321083027,-4.42123056026,0.432337562826,0.0,-2.01429076227e-05,6.43593500302e-05,-3.01884477825,0.0,0.150058802019,2.65854637799e-06,0.0,0.0,0.0,-9.25455045067e-06
411,8.51,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.6144714895,234.330509825,-4.42271985401,0.432153804579,0.0,-2.00812547848e-05,6.41756206327e-05,-3.01884486884,0.0,0.15005879408,2.63650827731e-06,0.0,0.0,0.0,-8.85859722594e-06
412,8.53,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.5380707228,234.339936612,-4.4242091477,0.431970046554,0.0,-2.00197233717e-05,6.39924046056e-05,-3.01884495558,0.0,0.150058786197,2.61519781757e-06,0.0,0.0,0.0,-8.47397609535e-06
413,8.57,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.4616699587,234.349363387,-4.42569844135,0.431786288744,0.0,-1.99583153584e-05,6.38097005232e-05,-3.01884503858,0.0,0.150058782864,2.63119747296e-06,0.0,0.0,0.0,-8.10037311575e-06
414,8.59,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.3852691974,234.358790152,-4.42718773494,0.431602531141,0.0,-1.9897032659e-05,6.36275069984e-05,-3.01884511794,0.0,0.15005877509,2.61128183097e-06,0.0,0.0,0.0,-7.73748310089e-06
415,8.62,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.3088684388,234.368216907,-4.42867702848,0.43141877374,0.0,-1.98358771284e-05,6.34458226809e-05,-3.01884519379,0.0,0.150058767366,2.59203449307e-06,0.0,0.0,0.0,-7.3850093891e-06
416,8.64,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.2324676829,234.377643652,-4.43016632197,0.431235016533,0.0,-1.97748505637e-05,6.32646462568e-05,-3.0188452662,0.0,0.150058755448,2.6078346929e-06,0.0,0.0,0.0,-7.04266345203e-06
417,8.66,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.1560669297,234.387070387,-4.43165561541,0.431051259514,0.0,-1.9713954705e-05,6.3083976448e-05,-3.01884533529,0.0,0.150058747822,2.58986841958e-06,0.0,0.0,0.0,-6.71016485406e-06
418,8.69,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.0796661793,234.396497113,-4.43314490879,0.430867502678,0.0,-1.96531912375e-05,6.29038120115e-05,-3.01884540115,0.0,0.150058740242,2.5725159397e-06,0.0,0.0,0.0,-6.38724096789e-06
419,8.71,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,29.0032654316,234.405923829,-4.43463420211,0.430683746018,0.0,-1.95925617921e-05,6.2724151738e-05,-3.01884546386,0.0,0.150058737202,2.59236289598e-06,0.0,0.0,0.0,-6.0736266507e-06
420,8.73,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.9268646868,234.415350537,-4.43612349538,0.430499989529,0.0,-1.95320679465e-05,6.2544994452e-05,-3.01884552353,0.0,0.15005872971,2.57618699394e-06,0.0,0.0,0.0,-5.76906418728e-06
421,8.75,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.8504639447,234.424777237,-4.4376127886,0.430316233204,0.0,-1.94717112272e-05,6.23663390103e-05,-3.01884558024,0.0,0.150058722258,2.56057482222e-06,0.0,0.0,0.0,-5.4733030355e-06
422,8.77,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.7740632054,234.434203928,-4.43910208177,0.430132477039,0.0,-1.94114931097e-05,6.21881843017e-05,-3.01884563408,0.0,0.150058714847,2.54551061266e-06,0.0,0.0,0.0,-5.18609957413e-06
423,8.8,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.697662469,234.443630611,-4.44059137487,0.429948721028,0.0,-1.935141502e-05,6.20105292462e-05,-3.01884568512,0.0,0.150058703093,2.56648656855e-06,0.0,0.0,0.0,-4.90721704009e-06
424,8.83,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.6212617354,234.453057287,-4.44208066793,0.429764965166,0.0,-1.92914783358e-05,6.1833372794e-05,-3.01884573345,0.0,0.150058695757,2.5524727378e-06,0.0,0.0,0.0,-4.63642517025e-06
425,8.85,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.5448610046,234.462483955,-4.44356996092,0.429581209448,0.0,-1.92316843873e-05,6.16567139252e-05,-3.01884577915,0.0,0.150058688456,2.53896216803e-06,0.0,0.0,0.0,-4.37350015595e-06
426,8.85,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.4684602767,234.471910617,-4.44505925386,0.429397453868,0.0,-1.91720344582e-05,6.14805516489e-05,-3.0188458223,0.0,0.150058681189,2.52594078313e-06,0.0,0.0,0.0,-4.11822440524e-06
427,8.87,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.3920595517,234.481337271,-4.44654854675,0.429213698424,0.0,-1.91125297871e-05,6.13048850023e-05,-3.01884586296,0.0,0.150058673954,2.51339489911e-06,0.0,0.0,0.0,-3.87038634188e-06
428,8.89,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.3156588296,234.490763919,-4.44803783958,0.429029943108,0.0,-1.90531715678e-05,6.11297130503e-05,-3.01884590122,0.0,0.150058666751,2.50131121599e-06,0.0,0.0,0.0,-3.62978034694e-06
429,8.92,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.2392581104,234.50019056,-4.44952713235,0.428846187918,0.0,-1.89939609506e-05,6.09550348847e-05,-3.01884593714,0.0,0.150058664074,2.52627958188e-06,0.0,0.0,0.0,-3.39620651897e-06
430,8.95,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.1628573941,234.509617195,-4.45101642507,0.428662432849,0.0,-1.89348990434e-05,6.07808496235e-05,-3.01884597078,0.0,0.15005865693,2.5150818672e-06,0.0,0.0,0.0,-3.1694703827e-06
431,8.97,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.0864566807,234.519043824,-4.45250571773,0.428478677896,0.0,-1.88759869121e-05,6.06071564103e-05,-3.01884600222,0.0,0.150058649813,2.50430863898e-06,0.0,0.0,0.0,-2.94938313003e-06
432,9.01,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,28.0100559703,234.528470447,-4.45399501033,0.428294923056,0.0,-1.88172255817e-05,6.04339544134e-05,-3.01884603153,0.0,0.150058642722,2.4939480183e-06,0.0,0.0,0.0,-2.73576098087e-06
433,9.02,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.9336552628,234.537897065,-4.45548430287,0.428111168325,0.0,-1.87586160371e-05,6.02612428256e-05,-3.01884605875,0.0,0.150058635657,2.48398846263e-06,0.0,0.0,0.0,-2.52842543934e-06
434,9.04,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.8572545583,234.547323677,-4.45697359536,0.427927413698,0.0,-1.87001592243e-05,6.00890208628e-05,-3.01884608396,0.0,0.150058628615,2.4744187469e-06,0.0,0.0,0.0,-2.32720288005e-06
435,9.06,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.7808538567,234.556750284,-4.45846288778,0.427743659172,0.0,-1.86418560502e-05,5.99172877643e-05,-3.01884610722,0.0,0.150058621596,2.46522796437e-06,0.0,0.0,0.0,-2.13192450003e-06
436,9.07,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.7044531582,234.566176887,-4.45995218015,0.427559904743,0.0,-1.85837073843e-05,5.97460427914e-05,-3.01884612858,0.0,0.150058614599,2.45640550885e-06,0.0,0.0,0.0,-1.94242634929e-06
437,9.1,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.6280524626,234.575603484,-4.46144147246,0.427376150407,0.0,-1.85257140591e-05,5.95752852269e-05,-3.01884614809,0.0,0.150058607623,2.44794107252e-06,0.0,0.0,0.0,-1.75854888799e-06
438,9.13,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.5516517701,234.585030077,-4.46293076472,0.427192396162,0.0,-1.84678768708e-05,5.94050143748e-05,-3.01884616582,0.0,0.150058596285,2.47533214148e-06,0.0,0.0,0.0,-1.58013709666e-06
439,9.16,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.4752510805,234.594456665,-4.46442005691,0.427008642003,0.0,-1.84101965799e-05,5.92352295594e-05,-3.01884618181,0.0,0.150058589347,2.46755395839e-06,0.0,0.0,0.0,-1.40704029228e-06
440,9.2,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.3988503941,234.603883249,-4.46590934904,0.426824887928,0.0,-1.83526739123e-05,5.90659301245e-05,-3.01884619612,0.0,0.150058582426,2.46010456074e-06,0.0,0.0,0.0,-1.23911198135e-06
441,9.22,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.3224497106,234.613309829,-4.46739864112,0.426641133934,0.0,-1.82953095593e-05,5.88971154336e-05,-3.0188462088,0.0,0.150058575522,2.45297474386e-06,0.0,0.0,0.0,-1.07620974199e-06
442,9.27,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.2460490302,234.622736405,-4.46888793313,0.426457380016,0.0,-1.8238104179e-05,5.8728784868e-05,-3.0188462199,0.0,0.150058568633,2.44615555655e-06,0.0,0.0,0.0,-9.18195163174e-07
443,9.3,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.1696483529,234.632162977,-4.47037722509,0.426273626173,0.0,-1.81810583962e-05,5.85609378274e-05,-3.01884622945,0.0,0.15005856176,2.43963829964e-06,0.0,0.0,0.0,-7.64933601306e-07
444,9.32,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.0932476787,234.641589546,-4.47186651698,0.426089872401,0.0,-1.81241728037e-05,5.83935737286e-05,-3.01884623752,0.0,0.1500585549,2.43341451607e-06,0.0,0.0,0.0,-6.16294296755e-07
445,9.34,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,27.0168470075,234.651016111,-4.47335580882,0.425906118697,0.0,-1.80674479623e-05,5.82266920051e-05,-3.01884624415,0.0,0.150058548053,2.42747598255e-06,0.0,0.0,0.0,-4.72150130185e-07
446,9.37,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.9404463395,234.660442672,-4.47484510059,0.425722365059,0.0,-1.80108844018e-05,5.80602921065e-05,-3.01884624937,0.0,0.150058541219,2.42181470696e-06,0.0,0.0,0.0,-3.32377383845e-07
447,9.38,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.8640456746,234.669869231,-4.47633439231,0.425538611484,0.0,-1.79544826213e-05,5.78943734979e-05,-3.01884625324,0.0,0.150058534396,2.41642291616e-06,0.0,0.0,0.0,-1.96855986119e-07
448,9.39,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.7876450128,234.679295786,-4.47782368396,0.42535485797,0.0,-1.78982430902e-05,5.77289356596e-05,-3.01884625578,0.0,0.150058527583,2.41129305796e-06,0.0,0.0,0.0,-6.54691161621e-08
449,9.42,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.7112443541,234.688722338,-4.47931297555,0.425171104513,0.0,-1.78421662479e-05,5.75639780858e-05,-3.01884625705,0.0,0.15005852078,2.40641778373e-06,0.0,0.0,0.0,6.18967995078e-08
450,9.46,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.7272188782,234.876658315,-4.47900158132,0.42150763518,0.0,-0.00332174814537,-0.0078977466133,-3.01326154456,0.0,0.0159316760642,0.368418156497,0.0,0.0,0.0,0.558476245035
451,9.47,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.7491962485,235.066450071,-4.47857317254,0.417807990809,0.0,-0.00656156958479,-0.0155343935268,-3.00788474089,0.0,0.0070044017864,0.372735511062,0.0,0.0,0.0,0.533885893056
452,9.47,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.7202337682,235.218755635,-4.47913774331,0.414839071444,0.0,-0.00681615693555,-0.0222391483737,-3.00334854795,0.0,0.0968613228556,0.286460072907,0.0,0.0,0.0,0.453331005677
453,9.49,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.6734288266,235.36012363,-4.48005012034,0.412083360032,0.0,-0.00566206406929,-0.0286453520575,-2.99931763097,0.0,0.129373015424,0.260050139655,0.0,0.0,0.0,0.405969203463
454,9.51,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.6086691296,235.491320277,-4.4813124926,0.409525920529,0.0,-0.0029931525471,-0.0347408100985,-2.99585098481,0.0,0.161977529003,0.234859591023,0.0,0.0,0.0,0.355067449814
455,9.53,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.5315930641,235.611613089,-4.48281495002,0.407181031411,0.0,0.00137994093662,-0.0400651185499,-2.9925826286,0.0,0.183214451866,0.209733502368,0.0,0.0,0.0,0.343325379467
456,9.55,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.4645984273,235.647753289,-4.48412088836,0.406476544083,0.0,-7.93008529354e-05,-0.0392242296918,-2.99094022186,0.0,0.139686656575,0.0500514651297,0.0,0.0,0.0,0.158479938463
457,9.58,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.3981510397,235.677799334,-4.48541615907,0.405890851194,0.0,-0.000246397192668,-0.0366601953684,-2.98990620065,0.0,0.136872674309,0.0383208217923,0.0,0.0,0.0,0.102781854468
458,9.6,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.3343167,235.696612063,-4.48666049318,0.405524131329,0.0,-0.0001580192584,-0.0318701320031,-2.98930149271,0.0,0.128529844959,0.0173529433329,0.0,0.0,0.0,0.0607777773112
459,9.61,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.2729583933,235.706272641,-4.48785656154,0.405335815964,0.0,-7.72549084488e-05,-0.0247723468086,-2.98907926231,0.0,0.121045736671,0.000429256088166,0.0,0.0,0.0,0.0224491675134
460,9.63,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.2141668949,235.709980928,-4.48900259464,0.405263529668,0.0,-3.77973444822e-06,-0.0153766812471,-2.98913822782,0.0,0.114334768712,-0.0102567280329,0.0,0.0,0.0,-0.00575450109627
461,9.66,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.1584542072,235.710077946,-4.49008861195,0.405261638485,0.0,7.09009995628e-05,-0.00366347699294,-2.98938249958,0.0,0.107341553973,-0.0162589820438,0.0,0.0,0.0,-0.0243634267774
462,9.7,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.1064971694,235.708121586,-4.4911014197,0.405299774143,0.0,0.000142429303209,0.0104042400793,-2.98973719396,0.0,0.0995222081724,-0.0190530501074,0.0,0.0,0.0,-0.035502219209
463,9.72,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,26.0005921635,235.722322735,-4.49316584477,0.405022948639,0.0,0.00013262727732,0.00568673580209,-2.98971537151,0.0,0.208321934712,-0.00381516489075,0.0,0.0,0.0,0.00214615205128
464,9.74,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.8968251175,235.735751623,-4.4951885942,0.404761176937,0.0,8.42088273127e-05,0.0010623258181,-2.98970969095,0.0,0.203907579908,-0.00472810360641,0.0,0.0,0.0,0.000584395021636
465,9.74,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.8531505834,235.719920308,-4.49603994964,0.405069779566,0.0,-0.00736562065296,-0.00501628672153,-2.99529295275,0.0,0.0792513348872,-0.0433098258557,0.0,0.0,0.0,-0.56039296489
466,9.76,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.8397767851,235.727734012,-4.49630064746,0.40491746565,0.0,-0.00921420605663,-0.00726887097512,-2.99994465803,0.0,0.0278532805495,0.0113612968666,0.0,0.0,0.0,-0.466307354419
467,9.77,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.8294366042,235.735191073,-4.49650221045,0.404772103838,0.0,-0.00855896359318,-0.007877121955,-3.00434272269,0.0,0.0219598670467,0.011656497796,0.0,0.0,0.0,-0.439310873628
468,9.78,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.816838123,235.737881511,-4.49674779487,0.40471965865,0.0,-0.00612315742907,-0.00734175607561,-3.00859960255,0.0,0.0251094819963,0.00199479386505,0.0,0.0,0.0,-0.423834996021
469,9.79,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.8022901187,235.737068744,-4.4970313817,0.404735502072,0.0,-0.00184111690319,-0.00565581978795,-3.01274420813,0.0,0.0280567101701,-0.00512108607816,0.0,0.0,0.0,-0.411678240148
470,9.8,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.7864536649,235.734148952,-4.49734008451,0.404792418082,0.0,0.00437169648774,-0.00278791064663,-3.01678309054,0.0,0.0301232411032,-0.00935782922045,0.0,0.0,0.0,-0.401265689809
471,9.82,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.715480843,235.712334096,-4.49872357031,0.405217658943,0.0,0.00105552565891,-0.000294491452873,-3.01682175529,0.0,0.131996099306,-0.0595100649569,0.0,0.0,0.0,-0.00469435966465
472,9.85,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.7377088931,235.870251802,-4.49829027499,0.402139341084,0.0,-0.00382797722653,-0.00430883056968,-3.01113699027,0.0,-0.00288815967366,0.311698574046,0.0,0.0,0.0,0.568542475333
473,9.86,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.765144458,236.029847305,-4.49775546865,0.399028317647,0.0,-0.00863640497372,-0.0080368740123,-3.00561932053,0.0,-0.010586542801,0.3156634261,0.0,0.0,0.0,0.548800188064
474,9.87,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.7589280091,236.170742969,-4.497876647,0.396281813475,0.0,-0.0105055474196,-0.011102275471,-3.00109687115,0.0,0.0505580367599,0.270329881536,0.0,0.0,0.0,0.450503116067
475,9.9,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.73039332,236.298952481,-4.49843287875,0.393782602717,0.0,-0.0104277777628,-0.013719835929,-2.99722190555,0.0,0.091036703581,0.239377011747,0.0,0.0,0.0,0.387527545066
476,9.91,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.6825615563,236.415768442,-4.49936527181,0.39150548847,0.0,-0.00869385446238,-0.015951738534,-2.99389998245,0.0,0.125716255006,0.211549555762,0.0,0.0,0.0,0.334709305757
477,9.93,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.6171605166,236.520989802,-4.50064014588,0.389454389819,0.0,-0.00526017690996,-0.0176689751952,-2.99102120308,0.0,0.156687915849,0.183707061019,0.0,0.0,0.0,0.293781848837
478,9.94,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.5427841382,236.615806813,-4.50208997781,0.387606105014,0.0,4.6920643709e-07,-0.0183579893517,-2.98814515347,0.0,0.171370950398,0.160554365281,0.0,0.0,0.0,0.297081226342
479,9.97,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.4865579739,236.645325318,-4.50318600441,0.387030695565,0.0,0.000118544068249,-0.0128828993545,-2.98666892092,0.0,0.117135718888,0.0398894801528,0.0,0.0,0.0,0.147828480252
480,9.99,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.4271925857,236.661709677,-4.50434322445,0.386711312345,0.0,0.000135336634399,-0.00515535189569,-2.98596966978,0.0,0.119252570284,0.0135868461193,0.0,0.0,0.0,0.0699702984858
481,10.02,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.367804183,236.670776865,-4.50550089312,0.386534564037,0.0,0.000212385276059,0.00469776292021,-2.98566650241,0.0,0.117092123869,-0.000532174080302,0.0,0.0,0.0,0.0303489377856
482,10.04,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.2799328851,236.69458076,-4.50721378392,0.386070550495,0.0,4.41522474018e-05,0.00233619634408,-2.98657343649,0.0,0.176423383825,0.0194477101354,0.0,0.0,0.0,-0.090756904522
483,10.06,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.2047062879,236.718433749,-4.50868018932,0.385605579934,0.0,-0.00163618198448,-0.000967835927509,-2.98763678613,0.0,0.151993000484,0.0234727309424,0.0,0.0,0.0,-0.106236696377
484,10.09,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.1484781464,236.757073919,-4.50977625446,0.384852360252,0.0,0.000961346189612,-0.00142629506409,-2.98818390988,0.0,0.119817784957,0.0577311597176,0.0,0.0,0.0,-0.0544017396164
485,10.1,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.0887512067,236.780565691,-4.51094052229,0.384394430978,0.0,-0.000172846023093,-0.00358644816825,-2.98817318407,0.0,0.12192410996,0.027603960381,0.0,0.0,0.0,0.000488675152928
486,10.13,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,25.02637736,236.803254398,-4.51215638674,0.38395215599,0.0,-0.000593615454501,-0.00597985784331,-2.98870181646,0.0,0.126869631933,0.0252349492071,0.0,0.0,0.0,-0.0530668458032
487,10.17,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,24.9590507054,236.820004114,-4.51346879717,0.383625650806,0.0,-0.000568034085981,-0.00856542575551,-2.98914523485,0.0,0.134648593086,0.0123797423863,0.0,0.0,0.0,-0.0443330351157
488,10.2,56.6731149816,226.245941718,-3.89526091654,0.5897477248,0.5,24.8894489453,236.83415612,-4.51482555662,0.38334978324,0.0,-0.000275567573963,-0.0115595679071,-2.9895086401,0.0,0.138254806171,0.00675991850609,0.0,0.0,0.0,-0.0360587062602
