,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
236,4.03,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,225.333963441,286.437365722,-0.607525079123,-0.583574380545,0.0,0.000258978670216,-0.000417833769332,2.57080902768,0.0,0.14867441767,-4.49832175957e-05,0.0,0.0,0.0,0.0012069591929
237,4.04,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,225.269786003,286.396137052,-0.608776101302,-0.582770702765,0.0,0.000259239252956,-0.000418235331106,2.57082027962,0.0,0.148672103348,-3.99997768988e-05,0.0,0.0,0.0,0.00114211622095
238,4.04,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,225.205607524,286.354910751,-0.610027143772,-0.581967071164,0.0,0.000259419830415,-0.000418642506476,2.57083080935,0.0,0.148670174965,-3.55322184605e-05,0.0,0.0,0.0,0.00108194455857
239,4.09,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,225.141427905,286.313686438,-0.611278208476,-0.581163478314,0.0,0.000259503387105,-0.000419110077194,2.57084064112,0.0,0.148668439077,-3.11219995693e-05,0.0,0.0,0.0,0.00102845223117
240,4.11,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,225.077247216,286.272464978,-0.612529294031,-0.580359941101,0.0,0.000259532271988,-0.000419634766794,2.5708500533,0.0,0.148667403756,-2.71457021913e-05,0.0,0.0,0.0,0.00097544237894
241,4.12,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,225.013065593,286.231246586,-0.613780397793,-0.57955646366,0.0,0.000259495653512,-0.000420218443631,2.57085929406,0.0,0.148666404185,-2.39917653775e-05,0.0,0.0,0.0,0.00092337960045
242,4.14,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.948883275,286.190029958,-0.615031515111,-0.578753020616,0.0,0.000259315023617,-0.000420876144784,2.57086826517,0.0,0.148666115351,-2.25743307371e-05,0.0,0.0,0.0,0.000879722032128
243,4.16,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.884701107,286.148805058,-0.616282629485,-0.577949416336,0.0,0.000258223099252,-0.000421959594503,2.57087627448,0.0,0.148666035328,-2.15297507123e-05,0.0,0.0,0.0,0.000844735027543
244,4.19,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.82051772,286.107573776,-0.61753376765,-0.577145687633,0.0,0.000256591698101,-0.000423568692827,2.57088342875,0.0,0.148665242976,-1.4052148968e-05,0.0,0.0,0.0,0.000827365156966
245,4.21,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.75633242,286.066344406,-0.618784943086,-0.57634199621,0.0,0.000255105132219,-0.000425396320065,2.57089028822,0.0,0.14866566518,-8.62889049189e-06,0.0,0.0,0.0,0.000802711701547
246,4.23,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.691309272,286.025301371,-0.620052450837,-0.575541937056,0.0,0.000222044328384,-0.000625889945296,2.57088490859,0.0,0.149860011907,0.00113467528576,0.0,0.0,0.0,-0.000564548237766
247,4.24,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.62681257,285.985106467,-0.621309696485,-0.574758410671,0.0,0.000226221770679,-0.00071020131304,2.57083918056,0.0,0.148098634143,0.00197713158163,0.0,0.0,0.0,-0.00460240270969
248,4.26,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.562544438,285.944924016,-0.622562486597,-0.573975127008,0.0,0.000222267660365,-0.000734410639531,2.57078638806,0.0,0.147710831649,0.00176427807364,0.0,0.0,0.0,-0.00531049208618
249,4.28,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.498029678,285.905068373,-0.623820084252,-0.573198213895,0.0,0.00020770319664,-0.000729953954902,2.57078261484,0.0,0.147770441021,0.00256301453973,0.0,0.0,0.0,-0.000388976575332
250,4.3,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.4333522,285.865095924,-0.625080853806,-0.57241902385,0.0,0.000204723430692,-0.000738102581102,2.57078109135,0.0,0.148161236365,0.00254370117393,0.0,0.0,0.0,-0.000162859116855
251,4.31,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.368704072,285.824930946,-0.626341051222,-0.571636080818,0.0,0.000210178166485,-0.000755776688598,2.57077941309,0.0,0.1483160437,0.00219734870676,0.0,0.0,0.0,-0.000177681177809
252,4.33,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.304165158,285.78457646,-0.627599119732,-0.570849443658,0.0,0.000217581285168,-0.000774902196105,2.57077751172,0.0,0.148336388552,0.00177170497731,0.0,0.0,0.0,-0.000199878314878
253,4.34,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.239737188,285.744060902,-0.628855025577,-0.5700596667,0.0,0.000223883657846,-0.000790895851959,2.57077551868,0.0,0.148323946589,0.00139087895444,0.0,0.0,0.0,-0.000209155298563
254,4.36,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.175394942,285.703413617,-0.630109260389,-0.569267321965,0.0,0.000228547438321,-0.000802921444741,2.57077360019,0.0,0.148322029026,0.00108477834075,0.0,0.0,0.0,-0.000201829870661
255,4.38,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.111113782,285.662660273,-0.631362304444,-0.5684729098,0.0,0.000231945221864,-0.000811766098287,2.57077185977,0.0,0.148333542769,0.000846710133951,0.0,0.0,0.0,-0.000184110968636
256,4.39,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,224.044002718,285.634980112,-0.632670512312,-0.567933335524,0.0,0.00308290199724,2.08744334052e-05,2.57045938089,0.0,0.139213927949,0.0253461216098,0.0,0.0,0.0,-0.0311758861907
257,4.42,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.967853283,285.610202962,-0.634154906759,-0.567450350142,0.0,0.00878472445325,-2.18442891965e-05,2.57039430528,0.0,0.151005275654,0.0396428593989,0.0,0.0,0.0,-0.00647842125949
258,4.46,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.878808943,285.586581018,-0.635890663877,-0.566989883392,0.0,0.016502007782,-0.00180922331788,2.57008842352,0.0,0.170937033226,0.0551751964444,0.0,0.0,0.0,-0.0298797559822
259,4.48,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.800190099,285.595109016,-0.637423194952,-0.567156121176,0.0,0.0284750611254,0.000115343102734,2.57039745849,0.0,0.119872019585,0.0968613674107,0.0,0.0,0.0,0.0319153283143
260,4.5,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.759899963,285.523327792,-0.638208577715,-0.56575687703,0.0,0.0283372136623,-0.00355840371387,2.56788789296,0.0,0.141805929264,-0.0750601587149,0.0,0.0,0.0,-0.25157486543
261,4.53,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.706910303,285.471236316,-0.639241514562,-0.56474144866,0.0,0.0292045391721,-0.00773390006409,2.56643673779,0.0,0.141882386373,-0.0290744690482,0.0,0.0,0.0,-0.144789677968
262,4.54,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.651580266,285.425194563,-0.640320072792,-0.563843948596,0.0,0.0294899981823,-0.0103298000989,2.56590055843,0.0,0.139316845422,-0.0165682503834,0.0,0.0,0.0,-0.053330264707
263,4.57,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.590313679,285.383649537,-0.641514353245,-0.563034104036,0.0,0.0294492174338,-0.012110746668,2.56593935093,0.0,0.144280555868,-0.00290398143505,0.0,0.0,0.0,0.0039057302611
264,4.61,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.533863615,285.348405707,-0.642614744341,-0.562347089796,0.0,0.0295382314452,-0.0114245471554,2.56604616612,0.0,0.129682642555,0.0022664349606,0.0,0.0,0.0,0.0107965024389
265,4.63,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.480292277,285.316001303,-0.64365901994,-0.561715425006,0.0,0.0295604909401,-0.00838813238131,2.56623924901,0.0,0.121961230941,0.00382638897911,0.0,0.0,0.0,0.0193393798427
266,4.64,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.428731109,285.286024104,-0.644664110944,-0.561131074147,0.0,0.0295620692353,-0.00301600339121,2.56652321994,0.0,0.116099488307,0.00562331772931,0.0,0.0,0.0,0.0284078375968
267,4.65,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.387277756,285.24556065,-0.645472168508,-0.560342312868,0.0,0.0270687006355,0.0034471055495,2.56704655513,0.0,0.11069195948,-0.0223506194073,0.0,0.0,0.0,0.0523850212347
268,4.68,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.312081209,285.049130353,-0.646937988129,-0.556513262249,0.0,0.00403699428578,-0.0157404867486,2.57193489457,0.0,0.324168163096,-0.215749574177,0.0,0.0,0.0,0.379133915582
269,4.71,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.233802352,284.872976912,-0.648463891771,-0.553079471961,0.0,-0.0161115349563,-0.033137895629,2.57618876983,0.0,0.313391332974,-0.207517383094,0.0,0.0,0.0,0.376147967694
270,4.73,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.144282868,284.967828378,-0.650208910962,-0.554928428418,0.0,-0.00494666202209,-0.0302480784837,2.57849683744,0.0,0.0483895738832,0.249766873687,0.0,0.0,0.0,0.266179112501
271,4.75,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,223.054140222,285.057588475,-0.65196607755,-0.556678137908,0.0,0.00601288723269,-0.0275507086103,2.58076719754,0.0,0.0554828017175,0.241575268397,0.0,0.0,0.0,0.258704523456
272,4.76,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.964367284,285.147530263,-0.653716037345,-0.558431389138,0.0,0.0169783180944,-0.0248597964758,2.58305659747,0.0,0.0552410520133,0.24135291509,0.0,0.0,0.0,0.257672348835
273,4.79,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.874961251,285.23762981,-0.655458845012,-0.560187715599,0.0,0.027949248318,-0.0221762277007,2.58536520827,0.0,0.0550325017769,0.241095180597,0.0,0.0,0.0,0.256660571784
274,4.79,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.785920429,285.327865776,-0.657194533557,-0.561946701292,0.0,0.0389254279535,-0.0195007175448,2.587693186,0.0,0.0548524703434,0.240804992563,0.0,0.0,0.0,0.255669188589
275,4.8,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.697244001,285.418218806,-0.658923118892,-0.56370796893,0.0,0.0499067044677,-0.0168338520969,2.59004067397,0.0,0.0546972674315,0.240484616202,0.0,0.0,0.0,0.254698053292
276,4.8,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.608931841,285.508671063,-0.660644603491,-0.565471170826,0.0,0.0608929964529,-0.0141761200091,2.59240780458,0.0,0.0545639900785,0.240135719777,0.0,0.0,0.0,0.253746931745
277,4.81,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.52098436,285.599205869,-0.662358979329,-0.567235981857,0.0,0.0718842738998,-0.0115279368709,2.59479470076,0.0,0.0544504391704,0.239759538743,0.0,0.0,0.0,0.252815539244
278,4.83,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.444876385,285.530660766,-0.663842565593,-0.565899820008,0.0,0.0663988802098,-0.0189965242001,2.59531600066,0.0,0.196320539522,-0.037220669432,0.0,0.0,0.0,0.0437247007517
279,4.85,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.373221561,285.456369364,-0.665239345791,-0.564451644522,0.0,0.0590562463537,-0.0274997499139,2.5955983592,0.0,0.194616545108,-0.0512689222277,0.0,0.0,0.0,0.0111605836283
280,4.87,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.301792793,285.383255819,-0.666631719433,-0.563026429212,0.0,0.0517622490428,-0.0359612311022,2.59593679532,0.0,0.193000926504,-0.0495651115352,0.0,0.0,0.0,0.0107029748962
281,4.9,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.288203501,285.291884814,-0.666896617908,-0.561245318003,0.0,0.0340974667714,-0.0382685133306,2.59628596842,0.0,0.114892351194,-0.13883281887,0.0,0.0,0.0,-0.0309710043569
282,4.91,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.260780942,285.217383951,-0.66743117073,-0.559793059465,0.0,0.0162328275656,-0.040080338141,2.59631104931,0.0,0.120913139072,-0.0965452065536,0.0,0.0,0.0,-0.0675221848433
283,4.93,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.229550685,285.147790779,-0.668039947659,-0.558436467429,0.0,-0.00251500122652,-0.0411993823771,2.59617627953,0.0,0.122285269692,-0.0844258056599,0.0,0.0,0.0,-0.0896024399852
284,4.95,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.176700898,285.25632279,-0.669070157926,-0.560552101174,0.0,0.011843097575,-0.0253990607231,2.59606950964,0.0,0.00557194247253,0.186146221196,0.0,0.0,0.0,0.0282607357125
285,4.97,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.125090112,285.285536548,-0.670076216138,-0.561121570139,0.0,0.0181214688699,-0.0142266031167,2.59607552268,0.0,0.0565005721085,0.100875320625,0.0,0.0,0.0,0.013261574062
286,5.02,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.073061086,285.294476501,-0.671090427164,-0.561295838228,0.0,0.0227585382189,-0.00404756614888,2.59622352092,0.0,0.0776692424808,0.0674778679443,0.0,0.0,0.0,0.0190359484581
287,5.04,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,222.020610569,285.271455391,-0.672112854411,-0.560847083638,0.0,0.024806275147,0.00458606833662,2.59649903538,0.0,0.110706061061,0.0145979985487,0.0,0.0,0.0,0.0274952630269
288,5.07,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.96808591,285.225348358,-0.673136726902,-0.559948311077,0.0,0.0243439365177,0.0117457738075,2.5968421123,0.0,0.134155990204,-0.0238486692549,0.0,0.0,0.0,0.0346867912558
289,5.09,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.915746794,285.163641065,-0.67415698258,-0.558745439872,0.0,0.0215282978972,0.0175444004553,2.59720587529,0.0,0.149596199782,-0.0501017930978,0.0,0.0,0.0,0.0405019701652
290,5.1,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.863542066,285.091753418,-0.675174618592,-0.557344121212,0.0,0.0164029624222,0.02200539944,2.59757944472,0.0,0.159636713343,-0.0672762272948,0.0,0.0,0.0,0.0474947767086
291,5.12,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.811414651,285.014246768,-0.676190747535,-0.55583327034,0.0,0.00907697253414,0.0251920470641,2.59795998451,0.0,0.165163031528,-0.076789113914,0.0,0.0,0.0,0.0553447647158
292,5.14,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.75938874,284.934249501,-0.677204897862,-0.554273869405,0.0,-0.00035729883212,0.0271660998962,2.59834595319,0.0,0.167491813893,-0.0811058743559,0.0,0.0,0.0,0.0632968009748
293,5.16,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.664170881,284.895148562,-0.679060996479,-0.553511667868,0.0,-0.000597919635336,0.0216943056482,2.59817661215,0.0,0.198332337121,0.0307735254307,0.0,0.0,0.0,-0.0163469505049
294,5.19,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.580309437,284.854865306,-0.680695722478,-0.552726419226,0.0,-0.000307084835011,0.0143323344494,2.59794243184,0.0,0.180549771581,0.017344523161,0.0,0.0,0.0,-0.0239485823132
295,5.21,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.494741257,284.809245704,-0.682363718195,-0.551837148231,0.0,-0.000198120890763,0.00473954584231,2.59771547172,0.0,0.188777320431,0.010197363965,0.0,0.0,0.0,-0.0228008481056
296,5.23,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.406664355,284.759660662,-0.684080616871,-0.550870578207,0.0,-0.000147023738175,-0.00723121805105,2.59755295994,0.0,0.196953211116,0.0061473661788,0.0,0.0,0.0,-0.016246348174
297,5.25,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.325331727,284.756694649,-0.685666048205,-0.550812761183,0.0,0.00774036732303,-0.0142474509583,2.59768690105,0.0,0.138610083905,0.0771442698775,0.0,0.0,0.0,0.0218966527716
298,5.27,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.247198815,284.725363273,-0.687189106921,-0.550202013118,0.0,0.0136286114654,-0.0222011578022,2.59766610381,0.0,0.161913660452,0.0265511151525,0.0,0.0,0.0,0.00865791686231
299,5.29,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.169858398,284.684658103,-0.68869671739,-0.549408540012,0.0,0.0187841167799,-0.0305541570357,2.59759369372,0.0,0.170041151672,0.0101246133353,0.0,0.0,0.0,0.00636355203898
300,5.31,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.092412253,284.642320696,-0.690206388839,-0.548583249435,0.0,0.0238905384501,-0.0390160545266,2.5975000598,0.0,0.171854533996,0.00752357856797,0.0,0.0,0.0,0.00840562720112
301,5.33,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,221.014525854,284.599839441,-0.691724642217,-0.547755154789,0.0,0.0290619178527,-0.0475741842166,2.59737455064,0.0,0.172724471985,0.0077458806519,0.0,0.0,0.0,0.00984268143969
302,5.35,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.980097641,284.544235332,-0.692395757487,-0.546671254036,0.0,0.0274287553818,-0.0491327404719,2.59631600775,0.0,0.113526707691,-0.0579288611361,0.0,0.0,0.0,-0.113816659339
303,5.35,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.929732069,284.498668835,-0.693377542509,-0.545783018226,0.0,0.0266588916006,-0.0495039013776,2.5955885272,0.0,0.130003405611,-0.0249332202334,0.0,0.0,0.0,-0.076545405381
304,5.36,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.874156134,284.460958857,-0.694460894073,-0.54504793093,0.0,0.02652830004,-0.0480787540898,2.59525848604,0.0,0.130735862739,-0.00651790038831,0.0,0.0,0.0,-0.0336397340784
305,5.36,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.816862009,284.447097115,-0.695577738608,-0.54477772154,0.0,0.0294045833816,-0.0425948071837,2.5956613091,0.0,0.109419622049,0.0349085832119,0.0,0.0,0.0,0.0533701127686
306,5.37,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.75576272,284.396737145,-0.696768757902,-0.543796045709,0.0,0.0275221659137,-0.0400142566369,2.59583570514,0.0,0.152763867899,-0.0221099887026,0.0,0.0,0.0,0.00966629689021
307,5.38,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.693947986,284.352088299,-0.697973723466,-0.542925697843,0.0,0.0254495068597,-0.037372994768,2.59588921619,0.0,0.148162533341,-0.0118553064739,0.0,0.0,0.0,-0.00266714120891
308,5.39,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.632028304,284.312194747,-0.699180734821,-0.542148045752,0.0,0.0234143518153,-0.0344604808445,2.59592487518,0.0,0.143523559901,-0.00382704053402,0.0,0.0,0.0,-0.00374188182951
309,5.41,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.570473255,284.274041229,-0.700380638311,-0.541404312453,0.0,0.0212491140668,-0.0313188065615,2.59596911382,0.0,0.141154962395,-0.00130258332532,0.0,0.0,0.0,-0.00269600193982
310,5.42,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.509483424,284.23650363,-0.701569523894,-0.540672585372,0.0,0.0189167252806,-0.027938878746,2.59602489132,0.0,0.139589641161,-0.000855782743963,0.0,0.0,0.0,-0.00133158915771
311,5.42,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.449134761,284.199083796,-0.702745911086,-0.539943153911,0.0,0.0164129848762,-0.0243052044548,2.59608887628,0.0,0.138401852184,-0.00131696150416,0.0,0.0,0.0,-0.000140793116396
312,5.43,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.38944881,284.161508783,-0.703909379913,-0.539210697517,0.0,0.0137333720553,-0.0204076383505,2.59615672534,0.0,0.137454343643,-0.00225522899247,0.0,0.0,0.0,0.000794998029893
313,5.49,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.330423023,284.123650782,-0.705059980054,-0.538472724794,0.0,0.0108724633152,-0.0162384027171,2.59622414841,0.0,0.136640430567,-0.00340361394677,0.0,0.0,0.0,0.00150079709366
314,5.52,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.272045537,284.085472861,-0.706197942755,-0.537728515813,0.0,0.00782480250761,-0.0117902520408,2.59628707827,0.0,0.135883756437,-0.00460071555946,0.0,0.0,0.0,0.00202227972201
315,5.53,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.214303298,284.046987066,-0.707323522462,-0.536978305372,0.0,0.00458475543542,-0.00705581377132,2.59634163033,0.0,0.135136867261,-0.00576310334485,0.0,0.0,0.0,0.00240239100839
316,5.55,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.156597593,284.007370619,-0.708448390005,-0.536206054956,0.0,0.00144938524433,-0.00206721642899,2.59643364732,0.0,0.136224255873,-0.00770468140442,0.0,0.0,0.0,0.00777254554373
317,5.56,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.098966049,283.96343553,-0.709571811909,-0.53534962047,0.0,-0.00173954007885,0.00261787867785,2.59648985554,0.0,0.14039408391,-0.0148694359262,0.0,0.0,0.0,0.00557653007842
318,5.57,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,220.018062438,283.930236284,-0.711148880357,-0.53470246168,0.0,-0.000262949880632,0.002407768644,2.59596983818,0.0,0.1684531821,0.0265679123975,0.0,0.0,0.0,-0.0522736990289
319,5.61,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.946491714,283.887899965,-0.712544021178,-0.533877192298,0.0,2.51873684385e-05,0.000724999857541,2.5957817884,0.0,0.162091604315,0.00188129077636,0.0,0.0,0.0,-0.018862099005
320,5.64,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.874617154,283.842037327,-0.713945084713,-0.532983183771,0.0,3.0445741674e-05,-0.00312755327659,2.59575523924,0.0,0.166168765835,-0.00367661732336,0.0,0.0,0.0,-0.00267241325634
321,5.67,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.80562985,283.813155512,-0.715289866462,-0.532420185415,0.0,0.00292581903751,-0.0044958162787,2.59574569341,0.0,0.144071629416,0.0218247584184,0.0,0.0,0.0,0.000160779037597
322,5.69,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.737714814,283.772427765,-0.716613746315,-0.53162627223,0.0,0.00438585875011,-0.00637783439801,2.59571971761,0.0,0.154364246002,0.000876216515933,0.0,0.0,0.0,-0.00180459318771
323,5.7,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.670327348,283.731615318,-0.717927342142,-0.530830707947,0.0,0.00548833095372,-0.00810658449004,2.59569513812,0.0,0.153567776616,0.000209291258629,0.0,0.0,0.0,-0.00165913586015
324,5.74,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.603316858,283.69207661,-0.719233589508,-0.53005997291,0.0,0.00642977291563,-0.0095396662247,2.59567576361,0.0,0.151649209356,0.00195490918813,0.0,0.0,0.0,-0.00110645281619
325,5.76,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.536650004,283.653138199,-0.720533138333,-0.529300939544,0.0,0.00719759766705,-0.0106885333529,2.59566253885,0.0,0.150469008785,0.00260963691656,0.0,0.0,0.0,-0.000545591438393
326,5.77,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.470360523,283.614379269,-0.721825330943,-0.528545404846,0.0,0.00778129452524,-0.0115625145295,2.59565478919,0.0,0.149658686784,0.00252804901314,0.0,0.0,0.0,-0.000125287979315
327,5.8,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.404481376,283.575634085,-0.723109524836,-0.527790138111,0.0,0.00817946097452,-0.012162217977,2.5956517626,0.0,0.148961190664,0.00213619476979,0.0,0.0,0.0,0.000169946340738
328,5.8,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.339030791,283.536831626,-0.724385364689,-0.527033754886,0.0,0.00839209191313,-0.0124870592679,2.59565290601,0.0,0.148305216395,0.0016069486862,0.0,0.0,0.0,0.000376690970331
329,5.82,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.274017604,283.497939195,-0.725652678285,-0.52627561784,0.0,0.00841901482198,-0.0125369246657,2.59565778851,0.0,0.147667604587,0.00101364860352,0.0,0.0,0.0,0.00052223194044
330,5.84,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.209446589,283.458946047,-0.726911372531,-0.525515517485,0.0,0.00825983593075,-0.0123117531486,2.59566601491,0.0,0.147032902757,0.000397119326211,0.0,0.0,0.0,0.000625172002185
331,5.87,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.145321067,283.419854737,-0.728161382706,-0.524753503636,0.0,0.00791393059263,-0.0118111421427,2.59567716745,0.0,0.146390038823,-0.000218984904821,0.0,0.0,0.0,0.00069834803567
332,5.89,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.081644168,283.380674627,-0.729402647803,-0.523989758804,0.0,0.00738040073647,-0.0110341979652,2.59569076572,0.0,0.14573245523,-0.000823014305824,0.0,0.0,0.0,0.000750704057247
333,5.91,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,219.018419583,283.341417569,-0.730635095853,-0.523224514014,0.0,0.00665803435493,-0.00997948505471,2.59570623754,0.0,0.145056685272,-0.00141129952458,0.0,0.0,0.0,0.000788514154522
334,5.93,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,218.955652018,283.302095495,-0.73185863512,-0.522458001852,0.0,0.00574527645624,-0.00864499851884,2.5957228965,0.0,0.144360967081,-0.00198461922336,0.0,0.0,0.0,0.000816223786229
335,5.96,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,218.893347425,283.262719257,-0.733073149606,-0.521690433857,0.0,0.00464020952903,-0.00702814623993,2.59573992363,0.0,0.143644340668,-0.00254589163135,0.0,0.0,0.0,0.000837025592079
336,5.98,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,218.85653503,283.218901542,-0.733790740157,-0.52083628737,0.0,0.000563259559617,-0.000943369150982,2.59505803431,0.0,0.105532754106,-0.0357318750068,0.0,0.0,0.0,-0.0697401265664
337,5.99,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,218.80494643,283.175039358,-0.734796365895,-0.519981274027,0.0,-0.00277674165263,0.0041229961491,2.59467553556,0.0,0.130632197447,-0.0209782392031,0.0,0.0,0.0,-0.0369914999978
338,6.0,238.519508465,295.132988626,-0.350496911005,-0.753079700318,0.5,218.719939856,283.144659747,-0.736453414119,-0.519389078892,0.0,-0.000224096971962,0.00343661299821,2.59419929077,0.0,0.17235533989,0.0357120435507,0.0,0.0,0.0,-0.0485725126389
