,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
95,2.3,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.8677355781,343.69856351,-4.30082386787,-1.69977706648,0.0,-3.17200319407e-05,3.30656683135e-06,2.10015364488,0.0,0.150057849954,7.19213103406e-07,0.0,0.0,0.0,-1.08744059497e-05
96,2.32,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.8288620158,343.632120228,-4.30158163712,-1.69848187579,0.0,-3.16629851135e-05,3.29176754227e-06,2.10015353024,0.0,0.150057852411,7.36308247651e-07,0.0,0.0,0.0,-1.03625764332e-05
97,2.33,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.7899884621,343.565676937,-4.3023394062,-1.69718668494,0.0,-3.16059654102e-05,3.2771804927e-06,2.10015342058,0.0,0.150057857563,7.14456001749e-07,0.0,0.0,0.0,-9.86702065651e-06
98,2.36,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.7511149164,343.499233639,-4.30309717512,-1.69589149393,0.0,-3.15489737635e-05,3.26280355113e-06,2.10015331572,0.0,0.150057864672,7.25732473394e-07,0.0,0.0,0.0,-9.38724449208e-06
99,2.39,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.7122413786,343.432790333,-4.30385494389,-1.69459630278,0.0,-3.14920110347e-05,3.24863457399e-06,2.10015321553,0.0,0.150057869956,7.05722136882e-07,0.0,0.0,0.0,-8.92276887233e-06
100,2.44,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.673367848,343.366347019,-4.30461271252,-1.69330111148,0.0,-3.14350780193e-05,3.2346714024e-06,2.10015311985,0.0,0.150057875303,6.86589778767e-07,0.0,0.0,0.0,-8.47312930263e-06
101,2.47,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.6344943243,343.299903698,-4.30537048101,-1.69200592004,0.0,-3.13781754474e-05,3.22091186361e-06,2.10015302854,0.0,0.150057878084,7.08221014389e-07,0.0,0.0,0.0,-8.03787553812e-06
102,2.54,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.5956208072,343.23346037,-4.30612824937,-1.69071072846,0.0,-3.13213039881e-05,3.20735377117e-06,2.10015294146,0.0,0.150057883552,6.90762968561e-07,0.0,0.0,0.0,-7.61657101024e-06
103,2.56,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.5567472963,343.167017035,-4.30688601762,-1.68941553674,0.0,-3.12644642501e-05,3.19399492338e-06,2.10015285848,0.0,0.150057889078,6.74102891118e-07,0.0,0.0,0.0,-7.20879247166e-06
104,2.6,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.5178737912,343.100573693,-4.30764378575,-1.68812034489,0.0,-3.12076567846e-05,3.18083310273e-06,2.10015277946,0.0,0.150057896549,6.90408857945e-07,0.0,0.0,0.0,-6.81412961681e-06
105,2.66,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.4790002916,343.034130344,-4.30840155377,-1.68682515291,0.0,-3.1150882089e-05,3.16786607707e-06,2.10015270427,0.0,0.150057902185,6.75270264219e-07,0.0,0.0,0.0,-6.43218465298e-06
106,2.67,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.4401267971,342.967686989,-4.30915932169,-1.68552996081,0.0,-3.10941406069e-05,3.1550916005e-06,2.1001526328,0.0,0.150057907875,6.60856671386e-07,0.0,0.0,0.0,-6.06257187627e-06
107,2.73,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.4012533075,342.901243628,-4.30991708952,-1.68423476858,0.0,-3.10374327336e-05,3.14250741023e-06,2.10015256492,0.0,0.150057910989,6.87058287263e-07,0.0,0.0,0.0,-5.70491737045e-06
108,2.75,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.3623798224,342.834800261,-4.31067485726,-1.68293957623,0.0,-3.09807588134e-05,3.13011122903e-06,2.10015250052,0.0,0.150057916779,6.74026748818e-07,0.0,0.0,0.0,-5.35885860012e-06
109,2.78,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.3235063415,342.768356887,-4.31143262492,-1.68164438377,0.0,-3.09241191456e-05,3.11790076307e-06,2.10015243949,0.0,0.150057922618,6.61653639253e-07,0.0,0.0,0.0,-5.0240441146e-06
110,2.8,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.2846328645,342.701913508,-4.31219039251,-1.68034919119,0.0,-3.08675139865e-05,3.10587370428e-06,2.10015238171,0.0,0.150057928504,6.49918078299e-07,0.0,0.0,0.0,-4.70013312287e-06
111,2.82,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.2457593911,342.635470123,-4.31294816002,-1.6790539985,0.0,-3.08109435491e-05,3.09402772894e-06,2.10015232708,0.0,0.150057936326,6.70993003632e-07,0.0,0.0,0.0,-4.38679520801e-06
112,2.85,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.2068859211,342.569026732,-4.31370592746,-1.6777588057,0.0,-3.07544080061e-05,3.0823604984e-06,2.1001522755,0.0,0.150057942303,6.60472473296e-07,0.0,0.0,0.0,-4.08371006396e-06
113,2.86,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.1680124542,342.502583336,-4.31446369485,-1.6764636128,0.0,-3.06979074923e-05,3.07086965706e-06,2.10015222687,0.0,0.150057948322,6.50530602664e-07,0.0,0.0,0.0,-3.79056712148e-06
114,2.92,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.1291389901,342.436139935,-4.31522146218,-1.67516841979,0.0,-3.0641442106e-05,3.05955283587e-06,2.1001521811,0.0,0.150057954383,6.41148920288e-07,0.0,0.0,0.0,-3.50706524214e-06
115,2.95,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.0902655286,342.369696529,-4.31597922946,-1.67387322668,0.0,-3.05850119105e-05,3.04840764931e-06,2.10015213808,0.0,0.150057960485,6.32309527931e-07,0.0,0.0,0.0,-3.23291248268e-06
116,2.97,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.0513920695,342.303253117,-4.3167369967,-1.67257803347,0.0,-3.05286169362e-05,3.03743169764e-06,2.10015209773,0.0,0.150057968516,6.56188212184e-07,0.0,0.0,0.0,-2.96782574731e-06
117,3.01,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,35.0125186124,342.2368097,-4.31749476389,-1.67128284016,0.0,-3.04722571825e-05,3.02662256589e-06,2.10015205996,0.0,0.150057974695,6.48381786345e-07,0.0,0.0,0.0,-2.71153059279e-06
118,3.03,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.9736451573,342.170366279,-4.31825253105,-1.66998764676,0.0,-3.04159326186e-05,3.015977825e-06,2.10015202469,0.0,0.150057980911,6.4106709638e-07,0.0,0.0,0.0,-2.46376085939e-06
119,3.06,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.9347717038,342.103922853,-4.31901029817,-1.66869245327,0.0,-3.03596431873e-05,3.00549502993e-06,2.10015199183,0.0,0.150057987163,6.34228252666e-07,0.0,0.0,0.0,-2.22425853116e-06
120,3.08,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.8958982517,342.037479422,-4.31976806527,-1.66739725969,0.0,-3.03033888025e-05,2.99517172247e-06,2.1001519613,0.0,0.15005799345,6.27849900958e-07,0.0,0.0,0.0,-1.99277343417e-06
121,3.11,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.8570248009,341.971035986,-4.32052583234,-1.66610206601,0.0,-3.02471693549e-05,2.98500543082e-06,2.10015193303,0.0,0.15005799977,6.21917100152e-07,0.0,0.0,0.0,-1.76906297419e-06
122,3.14,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.8181513511,341.904592547,-4.32128359939,-1.66480687225,0.0,-3.01909847111e-05,2.9749936676e-06,2.10015190694,0.0,0.150058006123,6.16415399571e-07,0.0,0.0,0.0,-1.55289193703e-06
123,3.16,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.7792779022,341.838149102,-4.32204136643,-1.66351167841,0.0,-3.01348347164e-05,2.96513393415e-06,2.10015188296,0.0,0.150058009881,6.51243893632e-07,0.0,0.0,0.0,-1.34403221747e-06
124,3.17,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.740404454,341.771705654,-4.32279913345,-1.66221648448,0.0,-3.00787191941e-05,2.95542371573e-06,2.10015186101,0.0,0.150058016295,6.46562681353e-07,0.0,0.0,0.0,-1.14226269598e-06
125,3.18,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.7015310062,341.705262201,-4.32355690046,-1.66092129047,0.0,-3.00226379506e-05,2.94586048733e-06,2.10015184103,0.0,0.15005802274,6.42271673956e-07,0.0,0.0,0.0,-9.47368900646e-07
126,3.22,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.6626575588,341.638818744,-4.32431466747,-1.65962609638,0.0,-2.99665907716e-05,2.93644170942e-06,2.10015182295,0.0,0.150058029213,6.38358078092e-07,0.0,0.0,0.0,-7.59142903085e-07
127,3.24,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.6237841115,341.572375284,-4.32507243447,-1.65833090222,0.0,-2.99105774282e-05,2.92716483032e-06,2.1001518067,0.0,0.150058035713,6.3480945077e-07,0.0,0.0,0.0,-5.77383091947e-07
128,3.28,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.5849106642,341.505931819,-4.32583020148,-1.65703570797,0.0,-2.98545976756e-05,2.91802728752e-06,2.10015179223,0.0,0.15005804224,6.31613721241e-07,0.0,0.0,0.0,-4.01893920146e-07
129,3.31,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.5460372167,341.43948835,-4.32658796848,-1.65574051365,0.0,-2.97986512547e-05,2.90902650506e-06,2.10015177947,0.0,0.150058048793,6.2875918605e-07,0.0,0.0,0.0,-2.32485739528e-07
130,3.35,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.5071637689,341.373044878,-4.3273457355,-1.65444531926,0.0,-2.97427378948e-05,2.90015989748e-06,2.10015176837,0.0,0.15005805537,6.2623448964e-07,0.0,0.0,0.0,-6.89747684407e-08
131,3.38,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.4682903207,341.306601402,-4.32810350252,-1.65315012479,0.0,-2.96868573112e-05,2.8914248673e-06,2.10015175886,0.0,0.150058061972,6.24028626439e-07,0.0,0.0,0.0,8.88173108145e-08
132,3.39,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.4294168718,341.240157922,-4.32886126956,-1.65185493026,0.0,-2.96310092101e-05,2.88281880719e-06,2.10015175089,0.0,0.150058068596,6.22130879355e-07,0.0,0.0,0.0,2.41063422394e-07
133,3.42,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.3905434221,341.173714439,-4.32961903661,-1.65055973565,0.0,-2.95751932882e-05,2.87433909968e-06,2.10015174441,0.0,0.150058075243,6.20530885481e-07,0.0,0.0,0.0,3.87931181112e-07
134,3.44,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.3516699716,341.107270952,-4.33037680367,-1.64926454098,0.0,-2.95194092341e-05,2.86598311719e-06,2.10015173937,0.0,0.150058081911,6.19218571099e-07,0.0,0.0,0.0,5.29583248742e-07
135,3.47,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.3127965201,341.040827462,-4.33113457076,-1.64796934623,0.0,-2.94636567275e-05,2.85774822295e-06,2.10015173571,0.0,0.1500580886,6.18184190518e-07,0.0,0.0,0.0,6.66177268989e-07
136,3.48,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.2739230674,340.974383968,-4.33189233787,-1.64667415142,0.0,-2.94079354438e-05,2.84963177263e-06,2.10015173339,0.0,0.150058095308,6.17418251053e-07,0.0,0.0,0.0,7.97866200016e-07
137,3.51,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.2350496135,340.907940471,-4.332650105,-1.64537895655,0.0,-2.93522450516e-05,2.8416311137e-06,2.10015173235,0.0,0.150058102036,6.16911560752e-07,0.0,0.0,0.0,9.24798320981e-07
138,3.55,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.1961761582,340.841496971,-4.33340787216,-1.64408376161,0.0,-2.92965852157e-05,2.83374358481e-06,2.10015173256,0.0,0.150058108781,6.1665519481e-07,0.0,0.0,0.0,1.04711749217e-06
139,3.56,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.1573027014,340.775053467,-4.33416563935,-1.64278856661,0.0,-2.92409555975e-05,2.8259665177e-06,2.10015173396,0.0,0.150058115544,6.16640487741e-07,0.0,0.0,0.0,1.16496321519e-06
140,3.6,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.1184292431,340.708609961,-4.33492340657,-1.64149337155,0.0,-2.9185355856e-05,2.81829723628e-06,2.10015173652,0.0,0.150058122324,6.16859043817e-07,0.0,0.0,0.0,1.27847076458e-06
141,3.63,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.079555783,340.642166451,-4.33568117382,-1.64019817643,0.0,-2.91297856474e-05,2.81073306037e-06,2.10015174019,0.0,0.15005812912,6.17302717346e-07,0.0,0.0,0.0,1.38777139004e-06
142,3.66,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.0406823212,340.575722938,-4.33643894111,-1.63890298125,0.0,-2.9074244629e-05,2.80327130401e-06,2.10015174493,0.0,0.150058135931,6.17963582222e-07,0.0,0.0,0.0,1.49299234059e-06
143,3.69,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,34.0018088575,340.509279422,-4.33719670843,-1.63760778601,0.0,-2.90187324569e-05,2.79590927497e-06,2.1001517507,0.0,0.150058142756,6.18833953289e-07,0.0,0.0,0.0,1.59425706342e-06
144,3.71,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.9629353918,340.442835903,-4.33795447579,-1.63631259071,0.0,-2.8963248788e-05,2.78864427589e-06,2.10015175746,0.0,0.150058149595,6.19906382657e-07,0.0,0.0,0.0,1.69168533509e-06
145,3.74,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.924061924,340.376392381,-4.3387122432,-1.63501739535,0.0,-2.89077932821e-05,2.78147360739e-06,2.10015176518,0.0,0.150058156447,6.21173629478e-07,0.0,0.0,0.0,1.78539324597e-06
146,3.75,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.885188454,340.309948857,-4.33947001064,-1.63372219994,0.0,-2.88523655998e-05,2.77439456542e-06,2.10015177383,0.0,0.150058163312,6.2262867763e-07,0.0,0.0,0.0,1.87549346047e-06
147,3.79,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.8463149819,340.243505329,-4.34022777813,-1.63242700447,0.0,-2.87969654061e-05,2.76740444243e-06,2.10015178335,0.0,0.150058170189,6.24264701987e-07,0.0,0.0,0.0,1.96209526356e-06
148,3.81,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.8074415074,340.177061799,-4.34098554567,-1.63113180895,0.0,-2.87415923688e-05,2.76050052967e-06,2.10015179373,0.0,0.150058177076,6.26075098112e-07,0.0,0.0,0.0,2.04530463648e-06
149,3.83,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.7685680305,340.110618266,-4.34174331325,-1.62983661337,0.0,-2.86862461619e-05,2.75368011669e-06,2.10015180492,0.0,0.150058183974,6.28053430499e-07,0.0,0.0,0.0,2.12522442673e-06
150,3.86,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.7296945511,340.04417473,-4.34250108087,-1.62854141774,0.0,-2.86309264628e-05,2.74694049133e-06,2.10015181691,0.0,0.150058190882,6.3019348237e-07,0.0,0.0,0.0,2.20195439026e-06
151,3.87,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.6908210692,339.977731192,-4.34325884855,-1.62724622206,0.0,-2.85756329557e-05,2.74027894099e-06,2.10015182964,0.0,0.150058197799,6.32489201915e-07,0.0,0.0,0.0,2.27559129073e-06
152,3.92,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.6519475847,339.91128765,-4.34401661628,-1.62595102632,0.0,-2.85203653317e-05,2.73369275336e-06,2.10015184311,0.0,0.150058204724,6.34934700747e-07,0.0,0.0,0.0,2.34622897547e-06
153,3.94,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.6130740976,339.844844107,-4.34477438406,-1.62465583054,0.0,-2.84651232888e-05,2.72717921695e-06,2.10015185727,0.0,0.150058211658,6.37524302072e-07,0.0,0.0,0.0,2.41395856948e-06
154,3.97,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.5742006076,339.77840056,-4.3455321519,-1.6233606347,0.0,-2.84099065324e-05,2.72073562104e-06,2.10015187209,0.0,0.150058218598,6.40252459605e-07,0.0,0.0,0.0,2.47886837949e-06
155,3.99,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.5353271149,339.711957011,-4.34628991979,-1.62206543882,0.0,-2.83547147762e-05,2.71435925795e-06,2.10015188756,0.0,0.150058225546,6.43113809623e-07,0.0,0.0,0.0,2.54104416886e-06
156,4.02,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.4964536194,339.64551346,-4.34704768773,-1.62077024288,0.0,-2.82995477441e-05,2.70804742101e-06,2.10015190364,0.0,0.150058235126,6.06189918206e-07,0.0,0.0,0.0,2.60056909031e-06
157,4.06,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.4575801209,339.579069906,-4.34780545573,-1.6194750469,0.0,-2.82444051667e-05,2.70179740816e-06,2.10015192032,0.0,0.150058242085,6.09302159463e-07,0.0,0.0,0.0,2.65752386851e-06
158,4.11,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.4187066194,339.512626349,-4.34856322379,-1.61817985086,0.0,-2.81892867879e-05,2.6956065196e-06,2.10015193755,0.0,0.150058249049,6.12532380942e-07,0.0,0.0,0.0,2.71198680427e-06
159,4.14,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.379833115,339.44618279,-4.34932099191,-1.61688465478,0.0,-2.81341923598e-05,2.68947206241e-06,2.10015195533,0.0,0.150058256018,6.15875830348e-07,0.0,0.0,0.0,2.76403383231e-06
160,4.17,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.3409596074,339.379739229,-4.35007876009,-1.61558945866,0.0,-2.80791216463e-05,2.68339134661e-06,2.10015197362,0.0,0.15005826299,6.19327872542e-07,0.0,0.0,0.0,2.81373875311e-06
161,4.2,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.3020860968,339.313295665,-4.35083652833,-1.61429426248,0.0,-2.8024074422e-05,2.67736168862e-06,2.1001519924,0.0,0.150058269966,6.22884018378e-07,0.0,0.0,0.0,2.86117304335e-06
162,4.21,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.263212583,339.246852099,-4.35159429663,-1.61299906626,0.0,-2.79690504747e-05,2.6713804113e-06,2.10015201166,0.0,0.150058276944,6.26539873094e-07,0.0,0.0,0.0,2.90640618024e-06
163,4.24,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.224339066,339.180408531,-4.35235206499,-1.61170387,0.0,-2.79140496024e-05,2.66544484482e-06,2.10015203136,0.0,0.150058283925,6.3029123569e-07,0.0,0.0,0.0,2.94950556857e-06
164,4.26,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.1854655458,339.11396496,-4.35310983342,-1.61040867368,0.0,-2.78590716182e-05,2.65955232772e-06,2.1001520515,0.0,0.150058290907,6.34133973734e-07,0.0,0.0,0.0,2.99053652664e-06
165,4.31,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.1465920222,339.047521387,-4.35386760191,-1.60911347733,0.0,-2.7804116347e-05,2.65370020583e-06,2.10015207204,0.0,0.15005829789,6.38064088995e-07,0.0,0.0,0.0,3.02956253659e-06
166,4.36,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.1077184954,338.981077812,-4.35462537046,-1.60781828093,0.0,-2.7749183627e-05,2.64788583361e-06,2.10015209298,0.0,0.150058304874,6.42077717411e-07,0.0,0.0,0.0,3.06664523665e-06
167,4.41,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.0688449652,338.914634234,-4.35538313908,-1.60652308448,0.0,-2.76942733103e-05,2.6421065761e-06,2.10015211429,0.0,0.150058311858,6.46171078825e-07,0.0,0.0,0.0,3.10184437144e-06
168,4.43,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,33.0299714316,338.848190654,-4.35614090777,-1.605227888,0.0,-2.76393852639e-05,2.6363598091e-06,2.10015213594,0.0,0.150058316952,6.18147269357e-07,0.0,0.0,0.0,3.13521795248e-06
169,4.44,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.9910978947,338.781747072,-4.35689867652,-1.60393269146,0.0,-2.75845193686e-05,2.63064291944e-06,2.10015215794,0.0,0.150058323934,6.22389240312e-07,0.0,0.0,0.0,3.16682237203e-06
170,4.47,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.9522243542,338.715303488,-4.35765644534,-1.60263749489,0.0,-2.75296755209e-05,2.62495330373e-06,2.10015218025,0.0,0.150058330915,6.26700287956e-07,0.0,0.0,0.0,3.19671224578e-06
171,4.48,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.9133508103,338.648859901,-4.35841421422,-1.60134229827,0.0,-2.74748536314e-05,2.61928837218e-06,2.10015220287,0.0,0.150058337895,6.31077075416e-07,0.0,0.0,0.0,3.22494066798e-06
172,4.51,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.8744772629,338.582416313,-4.35917198318,-1.60004710161,0.0,-2.7420053627e-05,2.61364554854e-06,2.10015222577,0.0,0.150058344872,6.35516340428e-07,0.0,0.0,0.0,3.25155919967e-06
173,4.52,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.8356037119,338.515972722,-4.3599297522,-1.59875190491,0.0,-2.73652754497e-05,2.60802227033e-06,2.10015224893,0.0,0.150058351846,6.40014951175e-07,0.0,0.0,0.0,3.27661778814e-06
174,4.56,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.7967301574,338.449529129,-4.3606875213,-1.59745670817,0.0,-2.73105190582e-05,2.60241598703e-06,2.10015227236,0.0,0.150058358816,6.44569825639e-07,0.0,0.0,0.0,3.300165086e-06
175,4.58,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.7578565994,338.383085534,-4.36144529046,-1.59616151138,0.0,-2.72557844271e-05,2.59682416598e-06,2.10015229602,0.0,0.150058365783,6.49177991655e-07,0.0,0.0,0.0,3.32224819987e-06
176,4.6,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.7189830377,338.316641937,-4.36220305969,-1.59486631456,0.0,-2.72010715469e-05,2.59124428849e-06,2.10015231991,0.0,0.150058372745,6.53836564349e-07,0.0,0.0,0.0,3.3429129358e-06
177,4.64,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.6801094724,338.250198338,-4.362960829,-1.59357111769,0.0,-2.71463804257e-05,2.5856738534e-06,2.10015234401,0.0,0.150058379703,6.58542741519e-07,0.0,0.0,0.0,3.36220372902e-06
178,4.68,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.6412359035,338.183754736,-4.36371859837,-1.59227592079,0.0,-2.70917110877e-05,2.58011037429e-06,2.10015236831,0.0,0.150058386655,6.63293794514e-07,0.0,0.0,0.0,3.38016377399e-06
179,4.71,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.6023623309,338.117311133,-4.36447636782,-1.59098072384,0.0,-2.70370635749e-05,2.57455138413e-06,2.1001523928,0.0,0.150058391712,6.35893830175e-07,0.0,0.0,0.0,3.39683499409e-06
180,4.73,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.5634887547,338.050867528,-4.36523413734,-1.58968552685,0.0,-2.69824379462e-05,2.56899443368e-06,2.10015241746,0.0,0.150058398652,6.4072679655e-07,0.0,0.0,0.0,3.41225807622e-06
181,4.75,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.5246151748,337.98442392,-4.36599190692,-1.58839032983,0.0,-2.6927834278e-05,2.56343709183e-06,2.10015244228,0.0,0.150058405586,6.45596948415e-07,0.0,0.0,0.0,3.42647260951e-06
182,4.77,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.4857415911,337.917980311,-4.36674967659,-1.58709513276,0.0,-2.68732526642e-05,2.5578769483e-06,2.10015246725,0.0,0.150058412513,6.50501858573e-07,0.0,0.0,0.0,3.43951700205e-06
183,4.81,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.4468680038,337.851536699,-4.36750744632,-1.58579993566,0.0,-2.68186932167e-05,2.55231161134e-06,2.10015249236,0.0,0.150058419433,6.55439186134e-07,0.0,0.0,0.0,3.45142848511e-06
184,4.83,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.4079944128,337.785093086,-4.36826521613,-1.58450473851,0.0,-2.67641560652e-05,2.54673871066e-06,2.1001525176,0.0,0.150058426344,6.60406656708e-07,0.0,0.0,0.0,3.46224335275e-06
185,4.86,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.369120818,337.71864947,-4.369022986,-1.58320954133,0.0,-2.67096413573e-05,2.54115589779e-06,2.10015254295,0.0,0.150058433247,6.65402046476e-07,0.0,0.0,0.0,3.47199679212e-06
186,4.88,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.3302472195,337.652205853,-4.36978075596,-1.58191434411,0.0,-2.66551492576e-05,2.53556084622e-06,2.10015256841,0.0,0.150058440142,6.7042322241e-07,0.0,0.0,0.0,3.4807229961e-06
187,4.9,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.2913736172,337.585762233,-4.37053852598,-1.58061914685,0.0,-2.66006799517e-05,2.52995124997e-06,2.10015259397,0.0,0.150058447027,6.75468078401e-07,0.0,0.0,0.0,3.48845517695e-06
188,4.96,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.2525000112,337.519318612,-4.37129629608,-1.57932394955,0.0,-2.65462336404e-05,2.52432482898e-06,2.10015261961,0.0,0.15005845653,6.4062136465e-07,0.0,0.0,0.0,3.49522559537e-06
189,5.02,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.2136264014,337.452874989,-4.37205406625,-1.57802875222,0.0,-2.64918105443e-05,2.51867932575e-06,2.10015264533,0.0,0.150058463396,6.45707618305e-07,0.0,0.0,0.0,3.50106564201e-06
190,5.06,38.0022362798,347.624035695,-4.25921566706,-1.77629699211,0.5,32.1747527878,337.386431363,-4.37281183649,-1.57673355484,0.0,-2.64374109028e-05,2.51301250646e-06,2.10015267112,0.0,0.150058470251,6.50811674746e-07,0.0,0.0,0.0,3.50600573633e-06
