,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
478,10.24,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185571733,466.926804336,-2.03341965434,-4.1018870241,0.0,2.76789270138,1.45315199876e-06,1.65667006895,0.0,-2.48462464385e-06,0.000245629688977,0.0,0.0,0.0,0.000207724973383
479,10.27,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185486875,466.926812497,-2.03342130847,-4.10188718318,0.0,2.76789054596,1.00885136256e-06,1.65667147305,0.0,-1.65316402428e-06,0.000166180253853,0.0,0.0,0.0,0.000140402326708
480,10.29,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.18542948,466.926818123,-2.03342242729,-4.10188729285,0.0,2.76788908732,6.92661914659e-07,1.65667241535,0.0,-1.32476580885e-06,0.000112418384125,0.0,0.0,0.0,9.42247011716e-05
481,10.3,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185390632,466.926821862,-2.03342318456,-4.10188736573,0.0,2.76788809985,4.83300256343e-07,1.65667305053,0.0,-7.61176768597e-07,7.60800176467e-05,0.0,0.0,0.0,6.35120598095e-05
482,10.35,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185364352,466.926824384,-2.03342369683,-4.10188741489,0.0,2.76788743198,3.42224763583e-07,1.65667347894,0.0,-4.98420359872e-07,5.14653647403e-05,0.0,0.0,0.0,4.28323024422e-05
483,10.36,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185346569,466.926826089,-2.03342404349,-4.10188744812,0.0,2.76788697979,2.44985840392e-07,1.65667376324,0.0,-3.33187513243e-07,3.48272485532e-05,0.0,0.0,0.0,2.8402234428e-05
484,10.38,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185334523,466.926827255,-2.03342427831,-4.10188747085,0.0,2.767886673,1.78241877535e-07,1.6566739553,0.0,-2.46697765398e-07,2.35944547247e-05,0.0,0.0,0.0,1.91999077605e-05
485,10.4,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185326366,466.926828041,-2.0334244373,-4.10188748619,0.0,2.76788646521,1.33287759496e-07,1.65667408472,0.0,-1.60176494177e-07,1.59752342496e-05,0.0,0.0,0.0,1.29349097778e-05
486,10.42,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185320843,466.926828574,-2.03342454496,-4.10188749657,0.0,2.76788632442,1.02916295847e-07,1.65667417179,0.0,-1.06466268244e-07,1.08185397522e-05,0.0,0.0,0.0,8.70052932088e-06
487,10.43,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185317103,466.926828934,-2.03342461788,-4.1018875036,0.0,2.76788622899,8.23814138018e-08,1.65667423022,0.0,-7.11429978115e-08,7.3278843901e-06,0.0,0.0,0.0,5.83569240371e-06
488,10.44,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185314568,466.926829179,-2.03342466728,-4.10188750836,0.0,2.76788616426,6.85155839009e-08,1.65667426925,0.0,-4.68285569077e-08,4.96544734941e-06,0.0,0.0,0.0,3.89590449751e-06
489,10.47,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185313037,466.926829313,-2.03342469714,-4.10188751098,0.0,2.76788612229,6.13744050582e-08,1.65667429125,0.0,-1.24384486198e-09,3.00081702442e-06,0.0,0.0,0.0,2.19394164247e-06
490,10.48,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185311914,466.926829403,-2.03342471903,-4.10188751272,0.0,2.76788606718,5.92512602038e-08,1.65667430517,0.0,1.83467625623e-08,2.19957747221e-06,0.0,0.0,0.0,1.38607186479e-06
491,10.52,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.18531108,466.926829486,-2.03342473529,-4.10188751435,0.0,2.76788602672,5.65022288124e-08,1.65667431581,0.0,-1.85254932105e-08,1.63838632495e-06,0.0,0.0,0.0,1.0578417505e-06
492,10.59,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.18531043,466.926829551,-2.03342474795,-4.10188751562,0.0,2.76788599519,5.43767021133e-08,1.65667432366,0.0,-1.40976301515e-08,1.27643639153e-06,0.0,0.0,0.0,7.78713324893e-07
493,10.64,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185310049,466.926829199,-2.03342475539,-4.10188750876,0.0,2.76788599107,7.8251945701e-08,1.65667432904,0.0,7.63906905144e-07,6.91291656774e-07,0.0,0.0,0.0,5.19315328986e-07
494,10.67,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185309774,466.926829204,-2.03342476074,-4.10188750885,0.0,2.76788597803,7.92575715614e-08,1.65667434086,0.0,5.34174169723e-08,5.3902903382e-07,0.0,0.0,0.0,1.15882419608e-06
495,10.69,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.185305193,466.926779692,-2.03342485005,-4.1018865437,0.0,2.76788596715,3.38816304158e-06,1.65667305182,0.0,9.69251577683e-05,6.18830265141e-07,0.0,0.0,0.0,-0.000128903776696
496,10.72,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.211846011,466.924558532,-2.03290748516,-4.10184324624,0.0,2.76959519078,-4.99866327108e-07,1.65667152476,0.0,-0.00012364627954,-0.0519265527077,0.0,0.0,0.0,-0.000152809438513
497,10.74,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.171649789,466.927929437,-2.03369103725,-4.10190895589,0.0,2.76681749405,-7.31144130424e-05,1.65679242477,0.0,6.43502696595e-05,0.0679662129699,0.0,0.0,0.0,0.00534324974486
498,10.77,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.200304052,466.924104141,-2.03313247462,-4.10183438871,0.0,2.76867475126,1.06634565624e-05,1.65681556342,0.0,0.000164987566597,-0.0258728126532,0.0,0.0,0.0,0.00592638706824
499,10.78,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.192606209,466.924611667,-2.03328253004,-4.10184428201,0.0,2.7682583114,1.4743219893e-05,1.65688059104,0.0,0.000204903409568,0.0102064829862,0.0,0.0,0.0,0.00444315812109
500,10.8,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.19121226,466.924703249,-2.03330970253,-4.10184606723,0.0,2.7682214475,1.43119677691e-05,1.65690663745,0.0,5.32245452792e-05,0.00272276721162,0.0,0.0,0.0,0.00260884549869
501,10.81,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.190282346,466.924874239,-2.03332782952,-4.10184940037,0.0,2.76819642747,6.77255569781e-06,1.65692710663,0.0,-0.000176626749299,0.00183486189183,0.0,0.0,0.0,0.00204771006538
502,10.83,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.189635941,466.924972152,-2.03334043,-4.101851309,0.0,2.76817822657,2.88055749273e-06,1.65694017575,0.0,-8.14974440731e-05,0.00127174794507,0.0,0.0,0.0,0.00130651251351
503,10.85,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.189232161,466.92497533,-2.03334830096,-4.10185137096,0.0,2.76816826406,3.25364984383e-06,1.65694636158,0.0,6.15617383783e-05,0.000784769191993,0.0,0.0,0.0,0.000618617722473
504,10.87,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188956132,466.924982564,-2.03335368165,-4.10185151196,0.0,2.76816129145,3.08946202982e-06,1.65695040709,0.0,3.22619816925e-05,0.000537320055387,0.0,0.0,0.0,0.000404558408313
505,10.88,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188770493,466.925000371,-2.03335730032,-4.10185185909,0.0,2.76815657469,2.12106235992e-06,1.65695348219,0.0,-3.43556252245e-06,0.000363536508617,0.0,0.0,0.0,0.00030751179935
506,10.89,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188644895,466.925012509,-2.03335974864,-4.10185209568,0.0,2.76815338313,1.46000971815e-06,1.6569555643,0.0,-2.49562023253e-06,0.000245976517892,0.0,0.0,0.0,0.00020820807238
507,10.91,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188559909,466.925020711,-2.03336140527,-4.10185225557,0.0,2.76815122347,1.01347588646e-06,1.65695697189,0.0,-1.66439860898e-06,0.000166436226543,0.0,0.0,0.0,0.000140751663814
508,10.94,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188502421,466.92502636,-2.03336252591,-4.10185236569,0.0,2.76814976181,6.9604467029e-07,1.65695791647,0.0,-1.32238380244e-06,0.000112604428905,0.0,0.0,0.0,9.4453197544e-05
509,10.96,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188463504,466.925030118,-2.03336328451,-4.10185243895,0.0,2.76814877216,4.85639406217e-07,1.65695855335,0.0,-7.64893002881e-07,7.62159263588e-05,0.0,0.0,0.0,6.36817703645e-05
510,10.97,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188437175,466.925032653,-2.03336379776,-4.10185248837,0.0,2.76814810272,3.43821652454e-07,1.656958983,0.0,-5.01475593325e-07,5.15643508951e-05,0.0,0.0,0.0,4.29563874218e-05
511,10.99,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188419357,466.925034367,-2.03336414509,-4.10185252178,0.0,2.76814764952,2.46730505471e-07,1.6569592687,0.0,-3.34967670872e-07,3.48966473235e-05,0.0,0.0,0.0,2.85408883719e-05
512,11.01,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188407285,466.925035548,-2.0333643804,-4.1018525448,0.0,2.76814734194,1.79055612948e-07,1.65695946155,0.0,-2.64931715991e-07,2.36454522025e-05,0.0,0.0,0.0,1.92790365007e-05
513,11.02,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188399111,466.92503634,-2.03336453975,-4.10185256023,0.0,2.76814713359,1.33841431077e-07,1.65695959137,0.0,-1.61492015563e-07,1.6011675892e-05,0.0,0.0,0.0,1.29753102208e-05
514,11.05,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188393575,466.925036875,-2.03336464767,-4.10185257066,0.0,2.76814699239,1.03294782755e-07,1.65695967873,0.0,-1.07237398159e-07,1.08446315988e-05,0.0,0.0,0.0,8.72869695467e-06
515,11.06,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188389825,466.925037238,-2.03336472077,-4.10185257774,0.0,2.76814689668,8.26373309226e-08,1.65695973736,0.0,-7.17208936648e-08,7.34648222569e-06,0.0,0.0,0.0,5.85545702944e-06
516,11.08,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188387284,466.925037484,-2.0333647703,-4.10185258253,0.0,2.76814683174,6.86884801815e-08,1.65695977652,0.0,-4.71815152297e-08,4.97870911108e-06,0.0,0.0,0.0,3.90960580341e-06
517,11.1,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188385742,466.92503762,-2.03336480036,-4.10185258519,0.0,2.7681467896,6.14383262043e-08,1.65695979872,0.0,-2.01799892932e-09,3.02093207453e-06,0.0,0.0,0.0,2.2137449275e-06
518,11.12,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188384618,466.92503771,-2.03336482227,-4.10185258693,0.0,2.76814673441,5.93055044518e-08,1.65695981267,0.0,1.83973219669e-08,2.20251411942e-06,0.0,0.0,0.0,1.38891924756e-06
519,11.14,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188383782,466.925037793,-2.03336483855,-4.10185258857,0.0,2.76814669389,5.65437446032e-08,1.65695982333,0.0,-1.86395517818e-08,1.64036952961e-06,0.0,0.0,0.0,1.06012122486e-06
520,11.16,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188383132,466.925037859,-2.03336485123,-4.10185258984,0.0,2.76814666232,5.44081447118e-08,1.65695983119,0.0,-1.41918789198e-08,1.2781413161e-06,0.0,0.0,0.0,7.80500852894e-07
521,11.17,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188382741,466.925037489,-2.03336485885,-4.10185258264,0.0,2.76814665797,7.94973206708e-08,1.65695983614,0.0,8.01477169069e-07,7.02107244974e-07,0.0,0.0,0.0,4.69439084286e-07
522,11.2,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188382466,466.925037493,-2.03336486421,-4.10185258271,0.0,2.76814664491,8.0575453143e-08,1.65695984786,0.0,5.63428571397e-08,5.38697061404e-07,0.0,0.0,0.0,1.14631405119e-06
523,11.23,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.188377874,466.924987974,-2.03336495373,-4.10185161743,0.0,2.7681466342,3.39032472408e-06,1.65695855946,0.0,9.69398149715e-05,6.11345594915e-07,0.0,0.0,0.0,-0.000128839234
524,11.26,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.214929829,466.922758243,-2.03284737175,-4.10180815289,0.0,2.76985665638,-4.99063440185e-07,1.65695703447,0.0,-0.000123690446287,-0.0519495831652,0.0,0.0,0.0,-0.00015260177827
525,11.27,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.174734144,466.926140537,-2.03363091337,-4.10187408455,0.0,2.76707962599,-7.32435190256e-05,1.6570780853,0.0,6.44520923064e-05,0.0679710542616,0.0,0.0,0.0,0.00535016512488
526,11.31,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.203407829,466.922302866,-2.03307197214,-4.10179927615,0.0,2.76893826598,1.0680729011e-05,1.65710124675,0.0,0.000165628254068,-0.0259049416714,0.0,0.0,0.0,0.00593256694751
527,11.34,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.195707628,466.92281241,-2.03322207353,-4.10180920878,0.0,2.76852168476,1.47584971728e-05,1.65716637096,0.0,0.000205495077952,0.0102052866013,0.0,0.0,0.0,0.00444766160439
528,11.36,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194312702,466.922904052,-2.03324926506,-4.10181099517,0.0,2.76848478254,1.434291925e-05,1.65719246039,0.0,5.40419833512e-05,0.00272465835974,0.0,0.0,0.0,0.00261315688577
529,11.38,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.193382072,466.923075438,-2.03326740601,-4.10181433603,0.0,2.76845973308,6.78992301892e-06,1.6572129677,0.0,-0.0001767476465,0.00183636910568,0.0,0.0,0.0,0.00205151958002
530,11.41,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.1927351,466.923173715,-2.03328001754,-4.10181625175,0.0,2.76844151,2.88311351968e-06,1.65722606619,0.0,-8.17464182113e-05,0.00127293490568,0.0,0.0,0.0,0.00130945363986
531,11.44,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.192330924,466.923176779,-2.03328789621,-4.10181631149,0.0,2.76843153573,3.26629431805e-06,1.65723226106,0.0,6.20732423887e-05,0.000785500620223,0.0,0.0,0.0,0.000619522801008
532,11.46,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.192054558,466.923184013,-2.03329328346,-4.1018164525,0.0,2.76842455152,3.10375859228e-06,1.65723631335,0.0,3.24711554944e-05,0.000537964856039,0.0,0.0,0.0,0.000405236163871
533,11.5,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191868684,466.923201902,-2.03329690674,-4.1018168012,0.0,2.76841982664,2.13103977551e-06,1.65723939523,0.0,-3.44898891683e-06,0.000364009324237,0.0,0.0,0.0,0.000308189963348
534,11.51,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.19174291,466.923214096,-2.03329935848,-4.10181703892,0.0,2.76841662916,1.4669252518e-06,1.65724148221,0.0,-2.50669259358e-06,0.000246327549958,0.0,0.0,0.0,0.00020869509317
535,11.54,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191657795,466.92322234,-2.03330101763,-4.1018171996,0.0,2.76841446523,1.01816329576e-06,1.65724289332,0.0,-1.67547154658e-06,0.000166695299341,0.0,0.0,0.0,0.000141103615428
536,11.55,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191600212,466.923228013,-2.03330214012,-4.10181731019,0.0,2.7684130005,6.99457977649e-07,1.65724384021,0.0,-1.32062194606e-06,0.000112792943497,0.0,0.0,0.0,9.46846703843e-05
537,11.55,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191561227,466.92323179,-2.03330290007,-4.10181738382,0.0,2.76841200864,4.88000146681e-07,1.6572444788,0.0,-7.68642667752e-07,7.63535424164e-05,0.0,0.0,0.0,6.38530599613e-05
538,11.56,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191534847,466.923234339,-2.03330341429,-4.1018174335,0.0,2.7684113376,3.45433011056e-07,1.65724490971,0.0,-5.04566492646e-07,5.16645936783e-05,0.0,0.0,0.0,4.30817101751e-05
539,11.59,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191516993,466.923236062,-2.03330376231,-4.10181746709,0.0,2.7684108834,2.48491801441e-07,1.65724519682,0.0,-3.36760186984e-07,3.49669285189e-05,0.0,0.0,0.0,2.86811544707e-05
540,11.62,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191504897,466.923237258,-2.03330399812,-4.10181749041,0.0,2.76841057501,1.79877363865e-07,1.65724539047,0.0,-2.8332812102e-07,2.36970981527e-05,0.0,0.0,0.0,1.93589144939e-05
541,11.64,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191496704,466.923238054,-2.03330415783,-4.10181750593,0.0,2.76841036608,1.34400584662e-07,1.65724552069,0.0,-1.62819318711e-07,1.60485887292e-05,0.0,0.0,0.0,1.30161395131e-05
542,11.66,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191491154,466.923238593,-2.033304266,-4.10181751643,0.0,2.76841022448,1.03677011837e-07,1.65724560834,0.0,-1.08061149408e-07,1.08710439249e-05,0.0,0.0,0.0,8.75724732463e-06
543,11.67,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191487394,466.923238958,-2.03330433929,-4.10181752354,0.0,2.76841012848,8.2895753567e-08,1.65724566716,0.0,-7.23045383838e-08,7.36532581619e-06,0.0,0.0,0.0,5.87544717206e-06
544,11.71,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191484847,466.923239205,-2.03330438895,-4.10181752837,0.0,2.76841006334,6.88630038548e-08,1.65724570647,0.0,-4.75380467411e-08,4.99214721759e-06,0.0,0.0,0.0,3.92347138605e-06
545,11.73,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191483295,466.923239343,-2.03330441921,-4.10181753105,0.0,2.76841002102,6.15021748807e-08,1.65724572887,0.0,-2.81680736563e-09,3.04129391088e-06,0.0,0.0,0.0,2.23383316015e-06
546,11.75,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191482169,466.923239433,-2.03330444115,-4.10181753281,0.0,2.76840996575,5.93596071741e-08,1.65724574284,0.0,1.84490054085e-08,2.20549918397e-06,0.0,0.0,0.0,1.39180449131e-06
547,11.78,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191481332,466.923239517,-2.03330445746,-4.10181753445,0.0,2.76840992517,5.65849907763e-08,1.65724575353,0.0,-1.87548913918e-08,1.64238373736e-06,0.0,0.0,0.0,1.0624336786e-06
548,11.8,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191480681,466.923239583,-2.03330447015,-4.10181753573,0.0,2.76840989356,5.44392278479e-08,1.65724576141,0.0,-1.42720341572e-08,1.27988121714e-06,0.0,0.0,0.0,7.82292390031e-07
549,11.83,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191480285,466.923239195,-2.03330447787,-4.10181752816,0.0,2.768409889,8.08000961416e-08,1.65724576581,0.0,8.38881331433e-07,7.07283857154e-07,0.0,0.0,0.0,4.14023708309e-07
550,11.87,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191480011,466.923239197,-2.03330448322,-4.10181752821,0.0,2.768409876,8.19405512886e-08,1.65724577742,0.0,5.86874002586e-08,5.37376437391e-07,0.0,0.0,0.0,1.13599922086e-06
551,11.89,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.191475406,466.923189672,-2.03330457298,-4.10181656281,0.0,2.76840986543,3.39252263496e-06,1.65724448972,0.0,9.69542841824e-05,6.06751301845e-07,0.0,0.0,0.0,-0.000128770448125
552,11.91,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.218038604,466.920951343,-2.03278677185,-4.10177293066,0.0,2.77012069376,-4.98263325627e-07,1.6572429668,0.0,-0.000123737679034,-0.0519728310041,0.0,0.0,0.0,-0.000152390151425
553,11.95,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.177843463,466.924345043,-2.03357030287,-4.10183908467,0.0,2.76734433667,-7.33731245246e-05,1.65736416841,0.0,6.45566138357e-05,0.0679759325251,0.0,0.0,0.0,0.00535708234108
554,11.98,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.206536754,466.920494948,-2.03301097945,-4.10176403407,0.0,2.76920437232,1.06980696666e-05,1.65738735271,0.0,0.000166271771171,-0.0259373888194,0.0,0.0,0.0,0.00593874705802
555,12.01,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.198834175,466.921006515,-2.0331611272,-4.10177400614,0.0,2.76878764857,1.47737119167e-05,1.65745257371,0.0,0.000206093064936,0.0102040804608,0.0,0.0,0.0,0.00445215298745
556,12.03,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.197438263,466.921098214,-2.03318833795,-4.10177579365,0.0,2.76875070765,1.43741054276e-05,1.65747870631,0.0,5.48703448822e-05,0.00272656798622,0.0,0.0,0.0,0.00261748319778
557,12.05,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.196506909,466.921269996,-2.03320649301,-4.10177914222,0.0,2.76872562846,6.80754806048e-06,1.65749925191,0.0,-0.000176866313051,0.00183789156951,0.0,0.0,0.0,0.00205534515516
558,12.08,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.195859365,466.921368638,-2.0332191157,-4.10178106507,0.0,2.76870738294,2.88579177449e-06,1.65751237994,0.0,-8.19977842429e-05,0.00127413434473,0.0,0.0,0.0,0.00131241308144
559,12.1,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.195454788,466.921371589,-2.03322700218,-4.1017811226,0.0,2.76869739676,3.27905246187e-06,1.65751858397,0.0,6.25858847916e-05,0.000786240613692,0.0,0.0,0.0,0.000620438228537
560,12.12,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.195178082,466.921378824,-2.03323239606,-4.10178126363,0.0,2.76869040084,3.11816571816e-06,1.65752264309,0.0,3.26812691602e-05,0.000538616869013,0.0,0.0,0.0,0.000405919887171
561,12.14,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194991969,466.921396794,-2.03323602399,-4.10178161391,0.0,2.76868566772,2.14109744937e-06,1.6575257318,0.0,-3.46249427702e-06,0.000364487504543,0.0,0.0,0.0,0.000308873157859
562,12.15,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194866018,466.921409046,-2.03323847919,-4.10178185275,0.0,2.76868246427,1.47389845256e-06,1.65752782369,0.0,-2.51780855931e-06,0.000246682653174,0.0,0.0,0.0,0.000209185937997
563,12.17,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194780772,466.92141733,-2.0332401409,-4.10178201424,0.0,2.76868029601,1.02290656848e-06,1.65752923833,0.0,-1.68573075349e-06,0.000166957110476,0.0,0.0,0.0,0.000141457279925
564,12.18,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194723093,466.921423028,-2.03324126525,-4.1017821253,0.0,2.76867882818,7.02901785776e-07,1.65753018757,0.0,-1.31928734361e-06,0.000112983849846,0.0,0.0,0.0,9.49188020073e-05
565,12.21,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194684037,466.921426824,-2.03324202656,-4.1017821993,0.0,2.76867783408,4.90382494445e-07,1.65753082789,0.0,-7.72414408839e-07,7.64928255863e-05,0.0,0.0,0.0,6.40259019439e-05
566,12.22,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194657606,466.921429387,-2.03324254178,-4.10178224925,0.0,2.76867716143,3.47058854072e-07,1.65753126006,0.0,-5.07699704439e-07,5.17660751715e-05,0.0,0.0,0.0,4.32082562993e-05
567,12.23,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194639717,466.921431119,-2.03324289051,-4.10178228302,0.0,2.76867670616,2.5006049495e-07,1.65753154848,0.0,-3.38556492533e-07,3.50380882192e-05,0.0,0.0,0.0,2.88227310258e-05
568,12.25,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194627595,466.921432327,-2.03324312681,-4.10178230658,0.0,2.76867639696,1.80705499342e-07,1.65753174286,0.0,-2.9579108663e-07,2.37490236809e-05,0.0,0.0,0.0,1.94313531703e-05
569,12.27,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194619383,466.921433128,-2.03324328689,-4.10178232218,0.0,2.76867618746,1.34965309484e-07,1.6575318735,0.0,-1.64109015089e-07,1.60859761837e-05,0.0,0.0,0.0,1.30573318878e-05
570,12.3,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.19461382,466.92143367,-2.03324339533,-4.10178233275,0.0,2.76867604545,1.04061949946e-07,1.65753196143,0.0,-1.08900387735e-07,1.08977952605e-05,0.0,0.0,0.0,8.78612233497e-06
571,12.31,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194610051,466.921434037,-2.0332434688,-4.1017823399,0.0,2.76867594915,8.31567212034e-08,1.65753202045,0.0,-7.28608305708e-08,7.38442891616e-06,0.0,0.0,0.0,5.89562611715e-06
572,12.33,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194607496,466.921434286,-2.0332435186,-4.10178234476,0.0,2.76867588381,6.90391893099e-08,1.6575320599,0.0,-4.78984669796e-08,5.00576329728e-06,0.0,0.0,0.0,3.93750310771e-06
573,12.35,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194605933,466.921434426,-2.03324354906,-4.10178234748,0.0,2.76867584131,6.15659593584e-08,1.6575320825,0.0,-3.67417791714e-09,3.06178672919e-06,0.0,0.0,0.0,2.25417383416e-06
574,12.38,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194604806,466.921434516,-2.03324357103,-4.10178234924,0.0,2.76867578595,5.94135747545e-08,1.65753209651,0.0,1.85018166129e-08,2.20853316918e-06,0.0,0.0,0.0,1.39472776844e-06
575,12.4,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194603969,466.921434601,-2.03324358735,-4.10178235089,0.0,2.76867574532,5.66259722168e-08,1.65753210722,0.0,-1.88426366582e-08,1.64444680788e-06,0.0,0.0,0.0,1.06473155477e-06
576,12.42,127.211741396,454.775557596,-2.52023895915,-3.86502061591,0.5,152.194603317,466.921434667,-2.03324360007,-4.10178235218,0.0,2.76867571366,5.44699627902e-08,1.65753211512,0.0,-1.43314866257e-08,1.28166063059e-06,0.0,0.0,0.0,7.84077275892e-07
