,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
201,3.7,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,338.844522733,89.5830790484,1.60515638856,3.25374114915,0.0,-0.142455264237,-0.0528730912657,-1.00456897882,0.0,0.164366605097,0.020945412265,0.0,0.0,0.0,0.128592987615
202,3.74,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,338.897459714,89.6457885069,1.60618829851,3.25251874256,0.0,-0.137605439573,-0.0579971708345,-1.00341373449,0.0,0.15848561584,0.0214368965334,0.0,0.0,0.0,0.142394417898
203,3.77,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,338.948890161,89.7108398263,1.60719084134,3.25125068565,0.0,-0.131558968307,-0.062342457399,-1.00229022413,0.0,0.160762985128,0.0163273603081,0.0,0.0,0.0,0.148710025087
204,3.8,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,338.999899824,89.7769537347,1.60818518175,3.2499619155,0.0,-0.125579283285,-0.0667375942861,-1.00119406965,0.0,0.162094439781,0.0143164988741,0.0,0.0,0.0,0.148181797998
205,3.82,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.056709251,89.9075707534,1.609292578,3.24741577479,0.0,-0.134391365229,-0.0808774231232,-0.995623031128,0.0,0.274107026313,-0.0447772227238,0.0,0.0,0.0,0.492658546577
206,3.82,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.115161812,90.0337496977,1.61043200412,3.24495614624,0.0,-0.143086806535,-0.094837212372,-0.990053016405,0.0,0.268202476379,-0.0388908908553,0.0,0.0,0.0,0.480702491383
207,3.83,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.238341993,90.0126305286,1.61283317726,3.24536782595,0.0,-0.131478929134,-0.0942868949645,-0.986832138376,0.0,0.0974283470712,0.223427396738,0.0,0.0,0.0,0.431655567197
208,3.86,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.359427482,89.9964860083,1.61519351817,3.24568253395,0.0,-0.12015835051,-0.0939611215599,-0.983601025953,0.0,0.104130997997,0.214085583158,0.0,0.0,0.0,0.429509590911
209,3.87,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.415580262,90.0720336856,1.61628811427,3.24420986968,0.0,-0.125988238278,-0.102270325342,-0.98012556958,0.0,0.183363131602,0.00914520698033,0.0,0.0,0.0,0.290571835286
210,3.89,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.496526018,90.0873508961,1.61786600426,3.24391128857,0.0,-0.122560030871,-0.103875219333,-0.978230875626,0.0,0.112746089681,0.114303034396,0.0,0.0,0.0,0.224561542643
211,3.92,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.560482593,90.1256030282,1.61911272112,3.24316563298,0.0,-0.12044862559,-0.105591557913,-0.976006500603,0.0,0.131608757751,0.0615124651299,0.0,0.0,0.0,0.244436436234
212,3.93,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.623883277,90.1636522257,1.62034860189,3.24242393322,0.0,-0.118367185108,-0.107280069282,-0.973739519759,0.0,0.130771333994,0.0605516476888,0.0,0.0,0.0,0.248810404391
213,3.94,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.701885461,90.1818299309,1.6218691123,3.24206959199,0.0,-0.11062727002,-0.105317050904,-0.972313754833,0.0,0.114707786464,0.105790763269,0.0,0.0,0.0,0.224689428502
214,3.97,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.725042726,90.2582814586,1.62232052097,3.2405793088,0.0,-0.116880759067,-0.111136828882,-0.972120370104,0.0,0.148425836948,-0.0467027850517,0.0,0.0,0.0,-0.0484549821831
215,3.99,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.785474977,90.2833763069,1.62349853756,3.24009013047,0.0,-0.115592514109,-0.111675134012,-0.971395106991,0.0,0.106776738345,0.0698036623373,0.0,0.0,0.0,0.0869111585516
216,4.02,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.845188215,90.3114860912,1.62466253831,3.23954218146,0.0,-0.114447216169,-0.112332596937,-0.970646739631,0.0,0.110949286022,0.0651193577652,0.0,0.0,0.0,0.0876377197649
217,4.04,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.904998934,90.3394146879,1.62582843926,3.23899776437,0.0,-0.113290934724,-0.112987784359,-0.969900582351,0.0,0.110813859925,0.065392944873,0.0,0.0,0.0,0.0876148854719
218,4.06,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,339.955766873,90.3852665623,1.6268180677,3.23810396565,0.0,-0.112597685735,-0.113232303118,-0.969331006488,0.0,0.129662392449,0.0310765316648,0.0,0.0,0.0,0.064817438017
219,4.08,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.007146562,90.4318378404,1.62781962109,3.23719614346,0.0,-0.110138487468,-0.11218081665,-0.968963515946,0.0,0.131492061565,0.0312037410459,0.0,0.0,0.0,0.0644055685384
220,4.12,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.058001958,90.4800683191,1.62881095434,3.23625597818,0.0,-0.107766372325,-0.111197800046,-0.968591860496,0.0,0.133616520533,0.0284405484028,0.0,0.0,0.0,0.0636045036646
221,4.14,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.123043717,90.4976649023,1.63007882489,3.23591296487,0.0,-0.0990930178146,-0.105775807286,-0.968884321519,0.0,0.099883130397,0.0852589098671,0.0,0.0,0.0,0.0646607597987
222,4.16,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.187064514,90.5182489916,1.63132679365,3.23551171556,0.0,-0.0905876911484,-0.100471383018,-0.96913347233,0.0,0.10360645433,0.0802420790463,0.0,0.0,0.0,0.0626403618963
223,4.19,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.182198883,90.5474268987,1.63123194703,3.23494294544,0.0,-0.0939176204464,-0.0865285717094,-0.971742109092,0.0,0.041272487729,-0.0396405844414,0.0,0.0,0.0,-0.292351063921
224,4.21,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.162142147,90.5883003107,1.63084097752,3.23414619277,0.0,-0.112086071398,-0.0859425171127,-0.975352012193,0.0,0.0430621215236,-0.0767347199363,0.0,0.0,0.0,-0.518058253579
225,4.23,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.152602188,90.6158734818,1.63065501342,3.23360870406,0.0,-0.127515164665,-0.083798837409,-0.979257935429,0.0,0.0335339625857,-0.0450204851674,0.0,0.0,0.0,-0.521394584324
226,4.24,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.145420464,90.6363037232,1.63051501879,3.23321045374,0.0,-0.140743011378,-0.080113980602,-0.983333866039,0.0,0.024805278352,-0.0333438951655,0.0,0.0,0.0,-0.51586346583
227,4.25,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.140041869,90.6541854424,1.63041017288,3.23286188221,0.0,-0.152440074313,-0.0754448466729,-0.987633287729,0.0,0.0228298068574,-0.0275585129879,0.0,0.0,0.0,-0.520833668022
228,4.26,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.137548368,90.6710067228,1.63036156662,3.23253398201,0.0,-0.162126592006,-0.0693886559867,-0.992249326049,0.0,0.0243596268501,-0.021547443586,0.0,0.0,0.0,-0.5317014669
229,4.27,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.224699208,90.68429557,1.63206041341,3.23227494016,0.0,-0.160433301699,-0.0703877041835,-0.996702020798,0.0,0.114130080455,0.128662574391,0.0,0.0,0.0,-0.433427507209
230,4.29,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.30975915,90.6959140751,1.63371850195,3.23204845858,0.0,-0.158655722934,-0.0713027001727,-1.00104991683,0.0,0.108566166412,0.127394509293,0.0,0.0,0.0,-0.42220778053
231,4.32,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.391207216,90.7077658204,1.63530618355,3.2318174304,0.0,-0.156000131345,-0.072830487438,-1.00546453063,0.0,0.104646907865,0.12165722573,0.0,0.0,0.0,-0.422346657929
232,4.33,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.471906475,90.7206299064,1.63687926852,3.23156666849,0.0,-0.151537972849,-0.0756384649882,-1.01002351025,0.0,0.105083887503,0.11985016328,0.0,0.0,0.0,-0.422797458382
233,4.35,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.530052424,90.7114441283,1.63801271781,3.23174572849,0.0,-0.143331364141,-0.0727559045373,-1.01338616889,0.0,0.0447633263677,0.106061195291,0.0,0.0,0.0,-0.274868167542
234,4.38,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.588155117,90.7218963629,1.63914532391,3.23154198123,0.0,-0.134488213133,-0.0718873625321,-1.01781798086,0.0,0.0771111289599,0.0858436339747,0.0,0.0,0.0,-0.37928302473
235,4.38,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.623386435,90.7435001653,1.63983209425,3.23112085448,0.0,-0.123849650784,-0.0694211196219,-1.02181525081,0.0,0.0719676031045,0.0368705746225,0.0,0.0,0.0,-0.324749826981
236,4.41,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.627540975,90.8524679417,1.63991307944,3.22899672628,0.0,-0.129974784938,-0.0815976455764,-1.02435087967,0.0,0.185297902647,-0.10382213939,0.0,0.0,0.0,-0.300201329788
237,4.42,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.693247006,90.8655419225,1.64119389875,3.22874187286,0.0,-0.122132133279,-0.0844507061974,-1.02517193113,0.0,0.0882191553278,0.0964275269509,0.0,0.0,0.0,-0.0171038098421
238,4.44,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.757918928,90.8819223926,1.64245456,3.22842256545,0.0,-0.114468887205,-0.0874244488527,-1.02590367715,0.0,0.0926718334665,0.0913006254324,0.0,0.0,0.0,-0.00739915985305
239,4.45,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.81266291,90.9382866682,1.64352169415,3.22732384662,0.0,-0.112069203274,-0.0951649594722,-1.02591066706,0.0,0.149228372551,0.0342879564598,0.0,0.0,0.0,0.0210805384302
240,4.47,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.869837164,91.0065825094,1.64463620202,3.22599254368,0.0,-0.110837911571,-0.104329609672,-1.02533214185,0.0,0.171560780615,0.0262498428406,0.0,0.0,0.0,0.0700913053293
241,4.47,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.937231773,91.0449120885,1.6459499371,3.22524537839,0.0,-0.104168120595,-0.109570806451,-1.02504968475,0.0,0.131925397347,0.0736537797597,0.0,0.0,0.0,0.0993260745104
242,4.48,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,340.987132956,91.1078704505,1.6469226697,3.22401811987,0.0,-0.0999535149825,-0.116211625245,-1.02423557086,0.0,0.155315632579,0.0193912933161,0.0,0.0,0.0,0.128830742057
243,4.5,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.033395991,91.1817764147,1.64782448325,3.2225774578,0.0,-0.0975659844278,-0.124444269874,-1.02320843647,0.0,0.169865982821,0.00205844105873,0.0,0.0,0.0,0.131333682902
244,4.52,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.096516671,91.246739282,1.64905490588,3.22131112511,0.0,-0.0945100538655,-0.1313920722,-1.0208224474,0.0,0.172150684605,0.0389342470299,0.0,0.0,0.0,0.277758790892
245,4.56,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.159725242,91.313190691,1.65028704176,3.220015776,0.0,-0.0904985021607,-0.13767568729,-1.01860303125,0.0,0.174771642251,0.0371153949823,0.0,0.0,0.0,0.275749502289
246,4.59,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.171794055,91.3723329811,1.65052230127,3.21886290485,0.0,-0.0929430359338,-0.139911137397,-1.01706709222,0.0,0.110419935896,-0.0406302332625,0.0,0.0,0.0,0.119747109933
247,4.61,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.206703216,91.4192712324,1.65120279173,3.21794792919,0.0,-0.0922912152151,-0.139169214374,-1.01641484868,0.0,0.113575700567,0.00972396079972,0.0,0.0,0.0,0.0743347010274
248,4.62,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.242215505,91.4761484996,1.65189503908,3.21683921053,0.0,-0.0920076742027,-0.137402237065,-1.01614498719,0.0,0.130684425495,0.000462041858527,0.0,0.0,0.0,0.0308990783921
249,4.64,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.273476726,91.5411104897,1.65250441962,3.21557289494,0.0,-0.0940427536526,-0.138173030101,-1.016428706,0.0,0.139685278847,-0.0148296051306,0.0,0.0,0.0,-0.0564772390202
250,4.65,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.310488003,91.6011727655,1.65322588699,3.21440209034,0.0,-0.095386211195,-0.139037073106,-1.0166363817,0.0,0.137486408785,-0.000235461820095,0.0,0.0,0.0,-0.0394026341921
251,4.67,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.345615184,91.6728378728,1.65391062737,3.21300510969,0.0,-0.097716000475,-0.140650104732,-1.01634590395,0.0,0.154811872324,-0.0153224390901,0.0,0.0,0.0,-0.0034431879848
252,4.67,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.387925663,91.7335167553,1.65473539304,3.21182228547,0.0,-0.0978397487669,-0.140812009159,-1.01613913264,0.0,0.143973179818,0.00784063164832,0.0,0.0,0.0,0.0189357803452
253,4.69,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.425023372,91.7959421811,1.65545854527,3.21060541557,0.0,-0.0989543394131,-0.141930888549,-1.01621710122,0.0,0.141487010076,-0.00258079713594,0.0,0.0,0.0,-0.0236065708012
254,4.7,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.463544486,91.8565000167,1.65620944416,3.20942495094,0.0,-0.0998248653313,-0.143266965902,-1.01628791469,0.0,0.139858314933,0.00170972780185,0.0,0.0,0.0,-0.0195293916801
255,4.71,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.502659075,91.917115376,1.6569719118,3.20824336499,0.0,-0.100459951711,-0.144773380584,-1.01628684362,0.0,0.140565127613,0.00262777618699,0.0,0.0,0.0,-0.00906756415371
256,4.73,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.541929682,91.9781452475,1.6577374207,3.20705369888,0.0,-0.100912533084,-0.146477471625,-1.01623410133,0.0,0.141411540265,0.00246000118329,0.0,0.0,0.0,-0.00136342485486
257,4.74,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.58136925,92.0394601252,1.6585062232,3.20585847709,0.0,-0.101183760714,-0.14838403002,-1.01614183906,0.0,0.142056677123,0.00243511503292,0.0,0.0,0.0,0.0051710397051
258,4.74,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.624647904,92.0917827283,1.65934986167,3.20483854331,0.0,-0.0992499590424,-0.148669717901,-1.01623439999,0.0,0.131106558335,0.018053140116,0.0,0.0,0.0,0.0193627495469
259,4.76,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.65251179,92.1735880828,1.65989301735,3.20324389702,0.0,-0.102626006991,-0.152488879215,-1.01583717389,0.0,0.164108177833,-0.0378582729345,0.0,0.0,0.0,-0.0110210256136
260,4.77,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.702256386,92.2124059503,1.66086269758,3.20248721345,0.0,-0.100472514837,-0.152533958075,-1.01622859295,0.0,0.115300341397,0.0426892678604,0.0,0.0,0.0,-0.00656971777255
261,4.79,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.740081591,92.2733505504,1.66160003101,3.20129920954,0.0,-0.100574810024,-0.15386273136,-1.0161117489,0.0,0.139800256264,0.000121298239739,0.0,0.0,0.0,0.0100744581683
262,4.8,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.737640555,92.3387868798,1.66155244746,3.20002364757,0.0,-0.106349149238,-0.151991088869,-1.01533887579,0.0,0.105836092747,-0.071350793273,0.0,0.0,0.0,-0.0107022011367
263,4.81,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.764555743,92.3823353852,1.66207710999,3.19917474883,0.0,-0.106927628645,-0.148047823527,-1.01608613395,0.0,0.0997385017039,-3.03721806751e-05,0.0,0.0,0.0,-0.0833683366674
264,4.82,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.788199773,92.4565241382,1.66253800726,3.19772857431,0.0,-0.11171197151,-0.146688933688,-1.0157990554,0.0,0.147292533566,-0.0371474174986,0.0,0.0,0.0,-0.0414970294167
265,4.84,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.820469704,92.5167581828,1.66316705075,3.19655442139,0.0,-0.114814893153,-0.144352499488,-1.01603000044,0.0,0.132896911353,-0.00833816465569,0.0,0.0,0.0,-0.0681366093079
266,4.85,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.882370622,92.5302847442,1.66437369633,3.19629074573,0.0,-0.1078564675,-0.137631040092,-1.01773977151,0.0,0.0856548826874,0.0890964047512,0.0,0.0,0.0,-0.0733525057186
267,4.86,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.931794564,92.5675273346,1.665337126,3.19556476931,0.0,-0.104343541697,-0.133135158664,-1.01915883929,0.0,0.112303840118,0.0440610343675,0.0,0.0,0.0,-0.0945456876403
268,4.88,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,341.977076031,92.6167532378,1.66621980568,3.19460520004,0.0,-0.102710014517,-0.12999102411,-1.02024581322,0.0,0.127948178438,0.025049527909,0.0,0.0,0.0,-0.0873014696225
269,4.89,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.022631582,92.6657873489,1.66710782811,3.19364936942,0.0,-0.101064315332,-0.126847517608,-1.02131645428,0.0,0.127884977381,0.0258447789542,0.0,0.0,0.0,-0.0859881722689
270,4.91,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.068258489,92.7146775656,1.6679972415,3.19269634375,0.0,-0.0994148687748,-0.12370018531,-1.02238542786,0.0,0.127690855586,0.026246392701,0.0,0.0,0.0,-0.086288084919
271,4.92,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.113948617,92.7634500943,1.66888788727,3.1917456122,0.0,-0.0977631248206,-0.120549627914,-1.02345219424,0.0,0.127531445761,0.0266071609181,0.0,0.0,0.0,-0.0865548120848
272,4.94,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.131190548,92.8695685757,1.66922398728,3.18967702582,0.0,-0.104433134444,-0.122132478382,-1.02330522662,0.0,0.194102120138,-0.0790025041562,0.0,0.0,0.0,-0.0660453651062
273,4.96,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.145915016,92.9823639671,1.66951101396,3.18747828524,0.0,-0.113318613559,-0.124992770225,-1.02277544334,0.0,0.202565201998,-0.0899893952533,0.0,0.0,0.0,-0.056535966245
274,4.97,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.192578336,93.0338421802,1.67042063034,3.1864748113,0.0,-0.1135194498,-0.122651069597,-1.02280328758,0.0,0.133010562164,0.0254132424838,0.0,0.0,0.0,-0.00523964114425
275,4.98,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.232924672,93.093167776,1.67120710862,3.18531836694,0.0,-0.11409855686,-0.120320785551,-1.0228807377,0.0,0.139673537811,0.00690439644644,0.0,0.0,0.0,-0.0147538265142
276,5.0,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.269151153,93.1577508855,1.67191327784,3.18405943693,0.0,-0.115228721595,-0.118170651201,-1.02295230837,0.0,0.144242785437,-0.00528372818161,0.0,0.0,0.0,-0.0205962580031
277,5.0,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.304344802,93.2233276923,1.67259931388,3.1827811366,0.0,-0.116520681367,-0.116011109721,-1.0230167321,0.0,0.144847819062,-0.00800059982295,0.0,0.0,0.0,-0.0215280108101
278,5.02,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.339292111,93.2888107199,1.67328054798,3.18150466433,0.0,-0.117862197388,-0.113782387633,-1.02309544786,0.0,0.144438407008,-0.00830800265569,0.0,0.0,0.0,-0.0232623891852
279,5.02,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.381611779,93.3439140626,1.67410549277,3.1804305251,0.0,-0.116728058372,-0.110256008538,-1.02345935793,0.0,0.134626685938,0.0145814186637,0.0,0.0,0.0,-0.0237097495718
280,5.04,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.426914705,93.3952684983,1.67498859074,3.17942946397,0.0,-0.11354277081,-0.105598738418,-1.02400378999,0.0,0.131382923829,0.0234438100895,0.0,0.0,0.0,-0.0201284187978
281,5.06,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.473415384,93.4452531117,1.67589503673,3.17845510504,0.0,-0.108332345833,-0.0997767284847,-1.02467427078,0.0,0.13027251922,0.0269449579445,0.0,0.0,0.0,-0.0136334829375
282,5.08,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.440465613,93.6399920224,1.67525274099,3.1746590249,0.0,-0.129641108934,-0.112438671994,-1.02215133163,0.0,0.261591857829,-0.203680262205,0.0,0.0,0.0,0.0188758669347
283,5.1,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.459165319,93.7586233977,1.67561725769,3.17234652246,0.0,-0.140873808634,-0.119589856064,-1.0211160383,0.0,0.216042375779,-0.0894761846027,0.0,0.0,0.0,-0.0265164836018
284,5.12,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.494534684,93.8556610285,1.67630671898,3.17045495071,0.0,-0.149759008836,-0.125792727716,-1.02052944393,0.0,0.197124859632,-0.0400008194243,0.0,0.0,0.0,-0.0500603303618
285,5.13,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.540172342,93.9204860356,1.67719634195,3.16919130535,0.0,-0.156071212146,-0.129969394698,-1.01972976196,0.0,0.154134913189,0.00974159229553,0.0,0.0,0.0,-0.000471454340982
286,5.14,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.594276396,93.9689968406,1.67825100186,3.16824567562,0.0,-0.159966353555,-0.132720600455,-1.01911660284,0.0,0.135781834445,0.0403114338135,0.0,0.0,0.0,0.0103035765868
287,5.15,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.653175024,94.0094497693,1.67939912327,3.16745711951,0.0,-0.161598879521,-0.134183039315,-1.01872581553,0.0,0.127337391804,0.056435152029,0.0,0.0,0.0,0.0173600580368
288,5.16,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.713434797,94.0480325933,1.68057377772,3.16670501767,0.0,-0.161173027789,-0.134452656428,-1.01853307578,0.0,0.125636615969,0.0605790623822,0.0,0.0,0.0,0.024980458798
289,5.18,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.772607329,94.0887364737,1.68172723838,3.16591156971,0.0,-0.158857097992,-0.133592466812,-1.01850032609,0.0,0.128035364829,0.056610966927,0.0,0.0,0.0,0.0342249149557
290,5.19,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.829289291,94.1338134121,1.68283214992,3.16503287696,0.0,-0.154754515391,-0.131640470132,-1.0185983906,0.0,0.132719232731,0.0480375056679,0.0,0.0,0.0,0.0444455775448
291,5.21,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.882885239,94.1842573189,1.68387690525,3.16404956493,0.0,-0.148914115823,-0.128616893982,-1.01880781358,0.0,0.138432254656,0.0374834962079,0.0,0.0,0.0,0.0548483665611
292,5.22,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.933354203,94.2402017565,1.6848607057,3.16295903009,0.0,-0.141348128472,-0.124530736073,-1.01911463446,0.0,0.144319087991,0.0267474674452,0.0,0.0,0.0,0.0648329571257
293,5.23,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.981018094,94.3011987821,1.68578982639,3.16177000425,0.0,-0.13204608317,-0.119383809996,-1.01950611292,0.0,0.149789932555,0.0170239027614,0.0,0.0,0.0,0.0740217753413
294,5.24,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,342.986813798,94.3885899531,1.68590280308,3.16006647265,0.0,-0.138528725864,-0.121907099913,-1.0191000351,0.0,0.150926022322,-0.0796540440111,0.0,0.0,0.0,-0.0375130960509
295,5.26,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,343.016919047,94.4433483669,1.68648965005,3.15899905717,0.0,-0.140880413872,-0.122599770723,-1.01918395867,0.0,0.121637965052,-0.00593526868623,0.0,0.0,0.0,-0.0370977026222
296,5.27,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,343.054679212,94.5013404554,1.68722571563,3.15786860711,0.0,-0.141932838191,-0.123109242437,-1.01898622922,0.0,0.134840130598,0.00343931882002,0.0,0.0,0.0,0.00686209507144
297,5.28,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,343.093155454,94.5617639993,1.68797573984,3.15669076025,0.0,-0.14275069097,-0.123840633852,-1.01875097417,0.0,0.139592555815,0.00211676305765,0.0,0.0,0.0,0.0133942011575
298,5.29,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,343.131496343,94.6223064982,1.68872312559,3.15551059458,0.0,-0.143474581283,-0.124813384319,-1.01853099184,0.0,0.13964646566,0.00174189884884,0.0,0.0,0.0,0.0129492395066
299,5.31,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,343.169903865,94.6828804515,1.68947181023,3.15432981576,0.0,-0.144084607471,-0.12601113282,-1.01829191286,0.0,0.139767377006,0.00178694353609,0.0,0.0,0.0,0.0162067567438
300,5.32,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,343.224045876,94.7167777371,1.69052721006,3.15366904996,0.0,-0.142209084661,-0.12681208312,-1.01802816701,0.0,0.111578317999,0.0552100292664,0.0,0.0,0.0,0.0499613337669
301,5.33,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,343.277796428,94.7471835889,1.6915749791,3.1530763433,0.0,-0.139836215372,-0.127193904961,-1.01762975656,0.0,0.10546142272,0.0580226840783,0.0,0.0,0.0,0.0699065932214
302,5.34,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,343.331837254,94.7696719229,1.69262840652,3.15263797421,0.0,-0.136562570237,-0.126827410647,-1.01704052865,0.0,0.0926461272612,0.0665633656566,0.0,0.0,0.0,0.100406841804
303,5.35,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,343.386455969,94.776387344,1.6936930988,3.15250706932,0.0,-0.13148344319,-0.12496698842,-1.01606022131,0.0,0.0671072539233,0.0836324585439,0.0,0.0,0.0,0.161837170835
304,5.36,331.881626026,77.8532360859,1.46942740792,3.48239305875,0.5,343.427935406,94.8384154871,1.69450166483,3.15129794372,0.0,-0.134080976306,-0.129116587289,-1.01434881296,0.0,0.145336669574,0.00493645632141,0.0,0.0,0.0,0.138371259035
