,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
475,9.27,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.498846796,49.5695751717,3.58672215977,4.03373147813,0.0,-0.0305363417636,-0.0351037500476,-0.381658809291,0.0,0.238666144494,-0.0404769527302,0.0,0.0,0.0,0.235723806835
476,9.28,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.61448358,49.6245516012,3.5889762881,4.03265981284,0.0,-0.0300902843396,-0.0497510003283,-0.379177483533,0.0,0.248992874235,-0.0157737530373,0.0,0.0,0.0,0.250026296859
477,9.29,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.665294086,49.6972723822,3.58996674631,4.03124225376,0.0,-0.03743964935,-0.0567001259063,-0.378153692072,0.0,0.144340881897,-0.0951670646907,0.0,0.0,0.0,0.0632721638388
478,9.3,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.666705725,49.7342187516,3.58999426364,4.03052205163,0.0,-0.0283985975442,-0.0511056795765,-0.373854735503,0.0,0.0282637824931,-0.0662905113211,0.0,0.0,0.0,0.479420117421
479,9.3,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.671088337,49.7781417927,3.59007969468,4.02966585199,0.0,-0.0197070766688,-0.0459014072341,-0.369745983136,0.0,0.038531707915,-0.0769130275138,0.0,0.0,0.0,0.453016846974
480,9.33,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.674813499,49.8219455074,3.59015230993,4.02881197841,0.0,-0.0109959448876,-0.0407028514761,-0.365594004617,0.0,0.0369373854211,-0.077323969409,0.0,0.0,0.0,0.452908259809
481,9.33,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.677896052,49.8656711257,3.59021239867,4.02795962718,0.0,-0.00226660359099,-0.0355118726846,-0.361400278659,0.0,0.0353929120783,-0.0777893129433,0.0,0.0,0.0,0.452630857884
482,9.36,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.703493198,49.9825264299,3.59071136838,4.02568174601,0.0,-0.00629618473839,-0.0393797360858,-0.356526943419,0.0,0.126480043502,-0.195982506138,0.0,0.0,0.0,0.472091255722
483,9.37,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.728913563,50.0970088401,3.59120689207,4.02345012008,0.0,-0.0102464979503,-0.0432074049043,-0.351647362018,0.0,0.123536683937,-0.192272081384,0.0,0.0,0.0,0.47165134517
484,9.4,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.754633141,50.2112910498,3.59170824836,4.02122239669,0.0,-0.0141967118557,-0.0470243767944,-0.346745604835,0.0,0.123006283664,-0.192307764275,0.0,0.0,0.0,0.472360844321
485,9.41,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.742013027,50.3125190253,3.59146224224,4.01924914181,0.0,-0.0233550524563,-0.0444917095256,-0.344030575109,0.0,0.0435152888888,-0.194212404843,0.0,0.0,0.0,0.229615453702
486,9.42,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.79869314,50.318675308,3.59256711774,4.0191291363,0.0,-0.0219179317125,-0.043638540411,-0.343746031992,0.0,0.108042627995,0.0260356902353,0.0,0.0,0.0,0.0347323262643
487,9.44,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.872095423,50.3320137903,3.59399796145,4.01886912689,0.0,-0.0205913655583,-0.0446234653721,-0.343730740925,0.0,0.143477644947,0.0237618330628,0.0,0.0,0.0,0.00736497295399
488,9.47,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,440.943950394,50.3502084382,3.59539864315,4.0185144554,0.0,-0.0201587827588,-0.0446481699469,-0.343658707339,0.0,0.143821392511,0.0138160843702,0.0,0.0,0.0,0.00913218401907
489,9.5,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.01731625,50.3689737022,3.5968287768,4.01814866078,0.0,-0.0197225615855,-0.0444045741812,-0.343612034469,0.0,0.146983805022,0.0137626272393,0.0,0.0,0.0,0.00660469574222
490,9.52,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.091750817,50.3881827068,3.59827974301,4.01777421624,0.0,-0.0191930637562,-0.0441924167963,-0.34358740498,0.0,0.149246144436,0.0136525232375,0.0,0.0,0.0,0.00480019440285
491,9.54,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.166328614,50.4081343357,3.59973350125,4.0173852956,0.0,-0.0185889173588,-0.0440732840036,-0.343569145718,0.0,0.149999882461,0.012382370058,0.0,0.0,0.0,0.00448246935918
492,9.56,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.240487796,50.4289645533,3.60117909933,4.01697924847,0.0,-0.0179389749686,-0.0440140168324,-0.343548328902,0.0,0.149808482641,0.010491419793,0.0,0.0,0.0,0.00493436889671
493,9.59,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.314096181,50.4506134773,3.60261396065,4.01655724216,0.0,-0.0172623445711,-0.0439786950887,-0.343523322402,0.0,0.149334518278,0.00862283939382,0.0,0.0,0.0,0.00546777810877
494,9.61,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.387242317,50.4729414154,3.60403981125,4.0161219997,0.0,-0.0165683151925,-0.0439525931817,-0.343495502591,0.0,0.148931557303,0.0070686214339,0.0,0.0,0.0,0.00582354570484
495,9.64,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.460049278,50.4958026519,3.60545905024,4.01567636156,0.0,-0.0158611606989,-0.0439328088557,-0.343466323742,0.0,0.148659033011,0.00586261928063,0.0,0.0,0.0,0.00601546572645
496,9.67,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.532608917,50.5190722905,3.60687346817,4.01522276237,0.0,-0.0151435582125,-0.0439188918321,-0.343436560142,0.0,0.148473170042,0.00494614020804,0.0,0.0,0.0,0.00611854423334
497,9.71,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.6049825,50.5426510293,3.60828425926,4.01476313783,0.0,-0.0144177899543,-0.0439099904692,-0.343406521217,0.0,0.148334556118,0.0042521198302,0.0,0.0,0.0,0.00618101435972
498,9.74,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.677213453,50.5664620132,3.60969227004,4.0142989861,0.0,-0.0136858305099,-0.0439049523548,-0.343376341905,0.0,0.148225202707,0.00372766065753,0.0,0.0,0.0,0.00622162858224
499,9.76,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.749334949,50.5904463258,3.61109814715,4.01383145564,0.0,-0.0129492517758,-0.0439027480909,-0.343346119028,0.0,0.148138058821,0.00333312615605,0.0,0.0,0.0,0.0062458975018
500,9.78,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.821372914,50.6145591798,3.61250239598,4.0133614195,0.0,-0.0122092314609,-0.0439026062151,-0.343315945649,0.0,0.1480691044,0.00303784022451,0.0,0.0,0.0,0.00625586643435
501,9.8,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.893347435,50.6387668924,3.6139054081,4.01288953426,0.0,-0.0114666317743,-0.0439039743064,-0.343285912309,0.0,0.148014925745,0.00281759173555,0.0,0.0,0.0,0.00625312638748
502,9.84,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,441.965273882,50.6630444042,3.61530748309,4.01241628842,0.0,-0.0107220825927,-0.0439064502981,-0.34325610407,0.0,0.147972507057,0.00265346868657,0.0,0.0,0.0,0.00623921154319
503,9.87,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.037163935,50.6873732381,3.61670884864,4.01194204214,0.0,-0.0099760450135,-0.0439097338135,-0.343226598908,0.0,0.147939412739,0.00253097720836,0.0,0.0,0.0,0.00621554580118
504,9.9,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.109026464,50.711739862,3.61810967765,4.01146705922,0.0,-0.00922885628865,-0.0439135975915,-0.343197466895,0.0,0.147913712886,0.00243920358992,0.0,0.0,0.0,0.00618344447479
505,9.91,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.180868211,50.7361344165,3.61951010158,4.01099153184,0.0,-0.00848076217936,-0.043917869607,-0.343168769553,0.0,0.147893927179,0.00237001901816,0.0,0.0,0.0,0.00614414893491
506,9.92,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.249878399,50.7673522948,3.62085532942,4.0103829962,0.0,-0.00754531300208,-0.0437489649889,-0.342860870974,0.0,0.147148037846,-0.0120858218163,0.0,0.0,0.0,0.0348833274057
507,9.96,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.320398115,50.7989996849,3.62222998275,4.00976608801,0.0,-0.00639896018352,-0.0439490680073,-0.34264666876,0.0,0.150198558891,-0.0119219128979,0.0,0.0,0.0,0.0264731047135
508,9.97,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.391061314,50.8260525923,3.62360743302,4.00923874089,0.0,-0.00560283117987,-0.04389242963,-0.342651432535,0.0,0.147464982044,-0.00336442690572,0.0,0.0,0.0,0.00301076187177
509,9.98,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.462633201,50.8515085688,3.62500259651,4.00874252303,0.0,-0.00499385559156,-0.0438322137972,-0.342649613747,0.0,0.148090677854,0.000167326186001,0.0,0.0,0.0,0.00284479032743
510,9.99,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.534744255,50.8753308352,3.62640827007,4.00827815136,0.0,-0.00436659967281,-0.0437754589951,-0.342625979817,0.0,0.148014342899,0.00351655385597,0.0,0.0,0.0,0.00509966523817
511,10.02,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.604783904,50.915541597,3.62777356539,4.00749431585,0.0,-0.00679388972967,-0.0441146845979,-0.342708883441,0.0,0.154931531225,-0.0279664198894,0.0,0.0,0.0,-0.0189630560557
512,10.04,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.68087188,50.9693752844,3.6292567618,4.00644492623,0.0,-0.0112435727447,-0.0460776121279,-0.342624190883,0.0,0.174964592868,-0.0490331051542,0.0,0.0,0.0,-0.0115961459018
513,10.06,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.729008596,51.0348721904,3.63019509934,4.00516818342,0.0,-0.0202261098094,-0.0445987957954,-0.342664214588,0.0,0.131163617891,-0.0888130414524,0.0,0.0,0.0,-0.0449322341997
514,10.08,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.792854817,51.0957685803,3.63143966504,4.00398111929,0.0,-0.0306979387664,-0.0442612654762,-0.342422409264,0.0,0.157077819403,-0.0700239046659,0.0,0.0,0.0,-0.0223477978015
515,10.09,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.885916749,51.1122068222,3.6332537378,4.00366068573,0.0,-0.0325360472329,-0.0473481373042,-0.342378138043,0.0,0.181643726379,0.0307533007316,0.0,0.0,0.0,-0.00398575570148
516,10.11,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,442.967692649,51.1338234228,3.63484780993,4.0032393095,0.0,-0.0340004526124,-0.050122397472,-0.342393547163,0.0,0.164294329792,0.013828140095,0.0,0.0,0.0,-0.00867474689021
517,10.12,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.043326575,51.1605789811,3.63632215545,4.00271775865,0.0,-0.0356562518685,-0.0525899605404,-0.342427193131,0.0,0.156378685367,0.000374383668616,0.0,0.0,0.0,-0.0118645136738
518,10.13,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.116899358,51.1893045249,3.63775632277,4.00215780653,0.0,-0.0372427997501,-0.0549029082515,-0.34246667893,0.0,0.153883665017,-0.00458643277084,0.0,0.0,0.0,-0.0124717956576
519,10.13,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.189523775,51.2188491337,3.63917200342,4.00158188823,0.0,-0.0387078250412,-0.0570582233899,-0.342505971909,0.0,0.152678681534,-0.00670623599617,0.0,0.0,0.0,-0.0121265927055
520,10.15,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.26166722,51.2486343075,3.64057830838,4.00100128056,0.0,-0.0400540009807,-0.0590395598082,-0.342542704431,0.0,0.151953617502,-0.00745790460088,0.0,0.0,0.0,-0.0114835997833
521,10.19,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.333626367,51.2782835201,3.6419810208,4.00042332319,0.0,-0.0412816666686,-0.0608423286981,-0.342576981522,0.0,0.151526979359,-0.00732404320186,0.0,0.0,0.0,-0.010782408416
522,10.22,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.40555414,51.3075955458,3.64338312164,3.99985193868,0.0,-0.0423900204888,-0.0624663613456,-0.342609816575,0.0,0.151249375979,-0.00672067982504,0.0,0.0,0.0,-0.0101130378169
523,10.27,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.477509013,51.3364907011,3.64478575075,3.99928868029,0.0,-0.0433794528081,-0.0639129558916,-0.342642383714,0.0,0.151026890914,-0.00593272206437,0.0,0.0,0.0,-0.00950513076529
524,10.28,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.549501909,51.3649550509,3.64618912104,3.99873381967,0.0,-0.0442511515679,-0.0651843843224,-0.342675782507,0.0,0.150815260087,-0.00511188088692,0.0,0.0,0.0,-0.00896306437624
525,10.28,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.621521487,51.3930063582,3.64759301145,3.99818701056,0.0,-0.0450065559819,-0.0662834234985,-0.342710977157,0.0,0.150594357031,-0.00433079265159,0.0,0.0,0.0,-0.00848185129195
526,10.29,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.693546545,51.4206758835,3.64899700867,3.9976476436,0.0,-0.0456471073777,-0.0672128896325,-0.342748787233,0.0,0.150354896981,-0.00362058858432,0.0,0.0,0.0,-0.00805378948669
527,10.32,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.754210369,51.3721968336,3.65017953936,3.99859265432,0.0,-0.0355709431203,-0.0599757815122,-0.342512273374,0.0,0.0794362252681,0.128896103892,0.0,0.0,0.0,0.0877298910165
528,10.33,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.807199906,51.3538736103,3.6512124738,3.99894983216,0.0,-0.0285522100784,-0.0521924004261,-0.341035588032,0.0,0.0852249320694,0.0681030277683,0.0,0.0,0.0,0.18701140559
529,10.33,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.8479405,51.3531245548,3.65200663743,3.99896443363,0.0,-0.0243110728739,-0.0430524989202,-0.338998800554,0.0,0.0742650374549,0.0276006438368,0.0,0.0,0.0,0.223868170278
530,10.37,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.903912985,51.4281372655,3.653097719,3.99750219755,0.0,-0.0290772133296,-0.0398643725701,-0.33705101556,0.0,0.151457995459,-0.102053489067,0.0,0.0,0.0,0.175008618561
531,10.39,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,443.990349198,51.473890788,3.65478263544,3.99661031602,0.0,-0.0296438098899,-0.0415710937553,-0.335952162282,0.0,0.188515486035,-0.0286272690909,0.0,0.0,0.0,0.107567170135
532,10.41,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.048583685,51.5389469574,3.65591781063,3.99534216457,0.0,-0.0177950945279,-0.0331003132286,-0.333786877913,0.0,0.148463153886,-0.0828674476066,0.0,0.0,0.0,0.261099181619
533,10.43,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.104365193,51.6033764285,3.65700516946,3.99408622946,0.0,-0.00813527661035,-0.0261250017815,-0.331711466983,0.0,0.143498580567,-0.0834410246962,0.0,0.0,0.0,0.23620254352
534,10.45,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.15682856,51.6729849122,3.65802784718,3.99272933894,0.0,-0.00180737337706,-0.0208135529866,-0.329743567305,0.0,0.140592879637,-0.0953982241766,0.0,0.0,0.0,0.211639858954
535,10.48,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.208246657,51.7411989541,3.65903014927,3.99139963052,0.0,0.00214668499553,-0.0168695860362,-0.327689969102,0.0,0.137627211666,-0.0937070575174,0.0,0.0,0.0,0.212848934709
536,10.51,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.257694681,51.8101091739,3.65999404837,3.99005635139,0.0,0.0043933904016,-0.0137890582815,-0.325707516915,0.0,0.134269208216,-0.0964758765193,0.0,0.0,0.0,0.201716687103
537,10.53,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.307285555,51.879597431,3.66096073206,3.98870180446,0.0,0.00469090911227,-0.0118582329424,-0.323635991014,0.0,0.1347283337,-0.0977155534302,0.0,0.0,0.0,0.20756699098
538,10.55,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.357099063,51.9497060507,3.66193175562,3.9873351647,0.0,0.00294053470451,-0.011130882648,-0.321473635393,0.0,0.135349090977,-0.0989968229449,0.0,0.0,0.0,0.214255702709
539,10.56,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.406980698,52.0215735135,3.66290410718,3.9859342395,0.0,-0.000930442587759,-0.0116120205206,-0.319264867127,0.0,0.136381929386,-0.102514799261,0.0,0.0,0.0,0.216476106169
540,10.58,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.457656787,52.0951390807,3.66389194517,3.98450021285,0.0,-0.00709303390745,-0.0134450044704,-0.316937876024,0.0,0.138694846266,-0.105466740866,0.0,0.0,0.0,0.224980000974
541,10.62,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.508952557,52.1680626553,3.66489186272,3.98307870068,0.0,-0.0153481898604,-0.0165284258097,-0.31446114989,0.0,0.139239976307,-0.104209601393,0.0,0.0,0.0,0.235302818369
542,10.63,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.562813642,52.2452917383,3.66594178639,3.98157326046,0.0,-0.026698280076,-0.0219193948537,-0.311913156966,0.0,0.1463990496,-0.111026208251,0.0,0.0,0.0,0.232926739101
543,10.66,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.616701789,52.3208814478,3.6669922376,3.98009977685,0.0,-0.0379736525614,-0.0272579221824,-0.309305013474,0.0,0.145119104834,-0.108220998435,0.0,0.0,0.0,0.233092227639
544,10.68,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.731387393,52.3150547459,3.66922782443,3.98021335778,0.0,-0.0304548026688,-0.0419154539936,-0.308947529825,0.0,0.209623410341,0.0788595889012,0.0,0.0,0.0,0.0621392314412
545,10.7,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.791527028,52.3423834951,3.67040013699,3.97968063362,0.0,-0.0288466591597,-0.0487383767317,-0.309092439982,0.0,0.127811267911,-0.0151481497997,0.0,0.0,0.0,-0.00730864890826
546,10.72,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.851165984,52.3771716818,3.67156268974,3.97900250133,0.0,-0.0290658899784,-0.05318152842,-0.309595620963,0.0,0.131354683854,-0.0292088402083,0.0,0.0,0.0,-0.0514690326364
547,10.75,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.913986116,52.4076632226,3.67278725372,3.97840812431,0.0,-0.0292322563185,-0.0557575333346,-0.310046024303,0.0,0.134726654573,-0.0192628560134,0.0,0.0,0.0,-0.045966205421
548,10.79,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,444.976920406,52.434045061,3.674014043,3.97789385846,0.0,-0.0292642318339,-0.0561582168062,-0.310409069112,0.0,0.132501523675,-0.0115063302544,0.0,0.0,0.0,-0.0365016845651
549,10.81,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.038870152,52.4580035091,3.67522164039,3.97742683218,0.0,-0.0292788473223,-0.0542959400222,-0.310725160424,0.0,0.12923140606,-0.00754694332144,0.0,0.0,0.0,-0.0317087929202
550,10.82,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.099592935,52.4803706948,3.67640532036,3.97699082466,0.0,-0.0292984002815,-0.0501823413826,-0.311027471959,0.0,0.126001393938,-0.00528042290283,0.0,0.0,0.0,-0.0303515992858
551,10.83,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.171408475,52.5018036956,3.67780523343,3.97657302738,0.0,-0.0314196354728,-0.0484569860522,-0.310848334795,0.0,0.146057249097,0.00309623644514,0.0,0.0,0.0,0.0075540970907
552,10.84,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.242046453,52.5172002048,3.67918219206,3.97627290049,0.0,-0.0332615927973,-0.0467966079162,-0.310761477952,0.0,0.140268735816,0.0135695150706,0.0,0.0,0.0,-3.43881736053e-05
553,10.91,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.311662056,52.532514388,3.68053922136,3.9759743784,0.0,-0.0348552032913,-0.0450816255157,-0.31075418407,0.0,0.138320624683,0.0131083811319,0.0,0.0,0.0,-0.00655073995859
554,10.93,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.37891287,52.536332837,3.6818501534,3.9758999447,0.0,-0.034070723952,-0.0420192405793,-0.310805844146,0.0,0.127070567263,0.0330321043997,0.0,0.0,0.0,-0.00174751319604
555,10.97,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.473539066,52.523964357,3.68369471864,3.97614104567,0.0,-0.0285151031439,-0.042207870866,-0.311431056555,0.0,0.168240739151,0.0795244351585,0.0,0.0,0.0,-0.0391257725945
556,10.98,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.55271749,52.5466624762,3.68523815771,3.97569858721,0.0,-0.0297973081491,-0.0431486163171,-0.312288288007,0.0,0.160437212923,0.00539053263391,0.0,0.0,0.0,-0.0915507429162
557,11.0,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.623322693,52.565767101,3.68661447744,3.97532617737,0.0,-0.0306266782929,-0.0433629880318,-0.312750566882,0.0,0.14240224683,0.0069639114705,0.0,0.0,0.0,-0.0499662061388
558,11.02,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.693425406,52.588119549,3.68798100207,3.97489045713,0.0,-0.0312097858959,-0.0434720003968,-0.312988412774,0.0,0.143435755371,0.000627925027848,0.0,0.0,0.0,-0.0263866730721
559,11.04,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.76308571,52.6114575641,3.68933890273,3.97443552507,0.0,-0.0316695620665,-0.0434133032654,-0.313238580929,0.0,0.143183650209,-0.00136807113354,0.0,0.0,0.0,-0.0271618754626
560,11.06,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.832926601,52.6335756768,3.6907003236,3.97400437277,0.0,-0.0321213447966,-0.0433457585029,-0.313537137775,0.0,0.142793793855,0.0010382278149,0.0,0.0,0.0,-0.0319536275912
561,11.07,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.90306978,52.6552957898,3.69206763704,3.97358097876,0.0,-0.0326145487271,-0.0433360303177,-0.313834498212,0.0,0.143186167924,0.00199408417171,0.0,0.0,0.0,-0.0323533194777
562,11.1,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,445.973357571,52.6773498771,3.69343776941,3.97315107452,0.0,-0.0331396535252,-0.0433637539472,-0.31410793984,0.0,0.143584051367,0.00150776360911,0.0,0.0,0.0,-0.0297579039834
563,11.11,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.043665197,52.6999924413,3.69480828845,3.972709699,0.0,-0.0336795059288,-0.0433925241122,-0.314359108854,0.0,0.143974208569,0.000465410492587,0.0,0.0,0.0,-0.0275962672841
564,11.15,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.113987889,52.7230630361,3.69617910116,3.9722599798,0.0,-0.0342226641299,-0.0434058542084,-0.314597215268,0.0,0.144259600698,-0.00028372536937,0.0,0.0,0.0,-0.0263067529922
565,11.18,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.184354892,52.7463203808,3.69755077762,3.97180662026,0.0,-0.0347651694185,-0.0434048781514,-0.314828180404,0.0,0.144454530376,-0.000569555445556,0.0,0.0,0.0,-0.0255903994028
566,11.21,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.251611086,52.7632238972,3.69886181455,3.97147711701,0.0,-0.03459644551,-0.0424015431752,-0.315132879138,0.0,0.134859413112,0.0093197276588,0.0,0.0,0.0,-0.0298315312023
567,11.24,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.319897246,52.7826576606,3.70019292877,3.97109829122,0.0,-0.0345054097618,-0.0413624930331,-0.315416774665,0.0,0.138307928258,0.00529488684902,0.0,0.0,0.0,-0.0281092795062
568,11.26,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.388934956,52.8033795633,3.7015386931,3.97069435549,0.0,-0.0344699274632,-0.0403964503104,-0.31569752774,0.0,0.140502065345,0.00340704579243,0.0,0.0,0.0,-0.0281172507027
569,11.28,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.45802573,52.8246810125,3.70288549181,3.97027912256,0.0,-0.0344539408118,-0.0394447690617,-0.315967292184,0.0,0.140952188892,0.00240469167242,0.0,0.0,0.0,-0.027110770494
570,11.33,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.526983838,52.8462925424,3.70422970444,3.96985784518,0.0,-0.0344402727899,-0.0384805691422,-0.316222966847,0.0,0.140896110766,0.00178637805886,0.0,0.0,0.0,-0.0257261025693
571,11.35,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.595861676,52.8680962329,3.70557235236,3.96943282197,0.0,-0.0344222167347,-0.0374992734312,-0.316470881837,0.0,0.140839220605,0.00141108379727,0.0,0.0,0.0,-0.0248342622105
572,11.38,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.664697493,52.8900265315,3.70691418116,3.96900533077,0.0,-0.0343996242025,-0.0365026710867,-0.316714203011,0.0,0.140848822572,0.00118782719735,0.0,0.0,0.0,-0.024406262047
573,11.4,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.733540653,52.9120476812,3.70825615309,3.96857606859,0.0,-0.0343744228213,-0.0354959850025,-0.316955549506,0.0,0.140930481278,0.00106091656709,0.0,0.0,0.0,-0.0242533656386
574,11.43,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.805652461,52.9332586275,3.70966184135,3.96816259985,0.0,-0.0346819316319,-0.0349100014126,-0.316820019088,0.0,0.146456262384,0.00452834312741,0.0,0.0,0.0,0.0124567673629
575,11.44,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.874672461,52.9531661863,3.71100726044,3.96777453828,0.0,-0.0344884003387,-0.0337257454753,-0.316918754055,0.0,0.139899888501,0.00506028281603,0.0,0.0,0.0,-0.00952333884409
576,11.48,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,446.937800411,52.9694740822,3.71223782478,3.96745664557,0.0,-0.0335840191811,-0.0312028691677,-0.316752295994,0.0,0.126740292127,0.00838003675764,0.0,0.0,0.0,0.0203178518905
577,11.51,409.806520844,41.9715880178,2.98843120553,4.18184038952,0.5,447.003088558,52.9889556102,3.7135104982,3.96707688869,0.0,-0.0328606378761,-0.0286458925018,-0.316545088781,0.0,0.132747138443,0.0035405861059,0.0,0.0,0.0,0.0229781355188
