,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
196,5.38,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.82744515,148.411751035,-2.11837338889,2.10698341063,0.0,2.73187489035e-05,-1.23319004125e-05,-1.64354572758,0.0,0.149925892551,1.20797563137e-05,0.0,0.0,0.0,-5.51083520289e-05
197,5.4,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.821858061,148.488461772,-2.11848229901,2.10548807462,0.0,2.73374418017e-05,-1.27031826041e-05,-1.64354629358,0.0,0.149925876884,1.20757340039e-05,0.0,0.0,0.0,-5.50339234621e-05
198,5.43,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.816270925,148.565172499,-2.11859121004,2.1039927388,0.0,2.73561257193e-05,-1.30734354201e-05,-1.64354685886,0.0,0.149925868817,1.20535372592e-05,0.0,0.0,0.0,-5.49618979976e-05
199,5.45,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.810683741,148.641883216,-2.118700122,2.10249740319,0.0,2.73748013678e-05,-1.34426613681e-05,-1.64354742344,0.0,0.149925853121,1.2050107278e-05,0.0,0.0,0.0,-5.48922007851e-05
200,5.48,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.805096511,148.718593923,-2.11880903488,2.10100206778,0.0,2.73934694032e-05,-1.38108629494e-05,-1.64354798737,0.0,0.149925837331,1.20458487458e-05,0.0,0.0,0.0,-5.48247590025e-05
201,5.52,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.799509233,148.79530462,-2.11891794867,2.09950673256,0.0,2.74121304266e-05,-1.41780426613e-05,-1.64354855064,0.0,0.149925830522,1.20423342349e-05,0.0,0.0,0.0,-5.47595018999e-05
202,5.53,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.793921909,148.872015306,-2.11902686337,2.09801139755,0.0,2.74307849862e-05,-1.45442029973e-05,-1.64354911329,0.0,0.149925813491,1.20219154235e-05,0.0,0.0,0.0,-5.4696360678e-05
203,5.56,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.788334538,148.948725982,-2.11913577899,2.09651606273,0.0,2.7449433578e-05,-1.49093464465e-05,-1.64354967534,0.0,0.149925797746,1.20195879174e-05,0.0,0.0,0.0,-5.46352684397e-05
204,5.58,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.78274712,149.025436648,-2.11924469551,2.09502072812,0.0,2.74680766452e-05,-1.52734754928e-05,-1.6435502368,0.0,0.149925790903,1.20168713646e-05,0.0,0.0,0.0,-5.45761601604e-05
205,5.62,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.777159657,149.102147303,-2.11935361293,2.0935253937,0.0,2.74867145826e-05,-1.56365926144e-05,-1.6435507977,0.0,0.14992577384,1.19972322423e-05,0.0,0.0,0.0,-5.45189725706e-05
206,5.7,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.771572146,149.178857948,-2.11946253126,2.09203005949,0.0,2.75053477353e-05,-1.59987002848e-05,-1.64355135805,0.0,0.149925757985,1.19945526557e-05,0.0,0.0,0.0,-5.44636442111e-05
207,5.73,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.76598459,149.255568583,-2.11957145049,2.09053472547,0.0,2.75239763994e-05,-1.63598009733e-05,-1.64355191787,0.0,0.149925742203,1.199322992e-05,0.0,0.0,0.0,-5.44101152675e-05
208,5.77,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.760396988,149.332279208,-2.11968037061,2.08903939165,0.0,2.75426008252e-05,-1.67198971426e-05,-1.64355247718,0.0,0.149925734027,1.19736704169e-05,0.0,0.0,0.0,-5.43583275829e-05
209,5.81,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.754809339,149.408989823,-2.11978929163,2.08754405803,0.0,2.75612212154e-05,-1.70789912492e-05,-1.643553036,0.0,0.14992571823,1.19728175055e-05,0.0,0.0,0.0,-5.43082246421e-05
210,5.83,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.749221645,149.485700427,-2.11989821354,2.08604872461,0.0,2.75798377285e-05,-1.74370857458e-05,-1.64355359433,0.0,0.149925702346,1.19710779342e-05,0.0,0.0,0.0,-5.42597514228e-05
211,5.85,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.743633906,149.562411022,-2.12000713634,2.08455339139,0.0,2.75984504787e-05,-1.7794183078e-05,-1.6435541522,0.0,0.14992569545,1.19700262154e-05,0.0,0.0,0.0,-5.42128544653e-05
212,5.88,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.73804612,149.639121606,-2.12011606003,2.08305805837,0.0,2.76170595363e-05,-1.81502856849e-05,-1.64355470962,0.0,0.149925678339,1.19520160996e-05,0.0,0.0,0.0,-5.41674817567e-05
213,5.91,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.732689751,149.715852358,-2.12022047268,2.08156233221,0.0,2.40961829651e-05,-1.07469876957e-05,-1.64356371383,0.0,0.1499348261,0.000470292822672,0.0,0.0,0.0,-0.000906886281942
214,5.94,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.727101398,149.792579639,-2.12032940744,2.08006667371,0.0,2.70917134843e-05,-1.77133852961e-05,-1.64356445639,0.0,0.14995840192,1.47256193494e-05,0.0,0.0,0.0,-7.32464736363e-05
215,5.97,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.721686669,149.8693007,-2.12043495772,2.07857113645,0.0,2.40202852215e-05,-1.0134777348e-05,-1.6435725266,0.0,0.14992424053,0.000356333876408,0.0,0.0,0.0,-0.000813458685101
216,6.01,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.716050656,149.946025491,-2.12054482152,2.07707552648,0.0,2.78688773544e-05,-1.86879325485e-05,-1.64357264431,0.0,0.14996034004,-7.72129494051e-05,0.0,0.0,0.0,-1.10256543002e-05
217,6.04,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.710596953,150.022739677,-2.12065113151,2.07558012326,0.0,2.43946267846e-05,-9.71686985754e-06,-1.6435799609,0.0,0.149916379183,0.000280529096368,0.0,0.0,0.0,-0.000738060701652
218,6.06,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.705129631,150.099476071,-2.120757707,2.07408428712,0.0,2.39536722901e-05,-7.15570271329e-06,-1.64358679605,0.0,0.149961593596,0.000258423907586,0.0,0.0,0.0,-0.000690049203218
219,6.11,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.699628913,150.17620986,-2.12086493347,2.07258850176,0.0,2.42561147146e-05,-6.70022061525e-06,-1.64359298504,0.0,0.14996125296,0.000193860720311,0.0,0.0,0.0,-0.000625401234798
220,6.13,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.694100793,150.252939392,-2.12097269409,2.07109279938,0.0,2.46372960293e-05,-6.35463455666e-06,-1.64359863026,0.0,0.149956847757,0.000140725919972,0.0,0.0,0.0,-0.00057100374089
221,6.17,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.688554635,150.329666742,-2.12108080633,2.06959713954,0.0,2.50297214631e-05,-5.99248733922e-06,-1.6436038419,0.0,0.149955161022,0.000106048299723,0.0,0.0,0.0,-0.000527601092698
222,6.19,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.682996569,150.406392892,-2.1211891507,2.06810150308,0.0,2.53890905226e-05,-5.69721845078e-06,-1.64360869369,0.0,0.149954512865,8.34210971567e-05,0.0,0.0,0.0,-0.000491559634373
223,6.19,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.677430469,150.483118163,-2.12129765169,2.06660588376,0.0,2.57018832832e-05,-5.47003222315e-06,-1.64361323952,0.0,0.149953943153,6.83295504089e-05,0.0,0.0,0.0,-0.00046089796673
224,6.21,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.671858774,150.559842739,-2.12140626171,2.065110278,0.0,2.59684212274e-05,-5.2894262984e-06,-1.64361752293,0.0,0.149953373431,5.79851500085e-05,0.0,0.0,0.0,-0.000434587107978
225,6.23,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.666283062,150.63656677,-2.12151495006,2.06361468285,0.0,2.61929585007e-05,-5.14014110309e-06,-1.64362157981,0.0,0.1499528878,5.06915117518e-05,0.0,0.0,0.0,-0.000411864758832
226,6.26,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.660704375,150.713290375,-2.12162369639,2.06211909601,0.0,2.6380614396e-05,-5.01353435524e-06,-1.64362543962,0.0,0.149952475676,4.54324219858e-05,0.0,0.0,0.0,-0.000392088288344
227,6.29,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.655123425,150.790013645,-2.12173248685,2.0606235157,0.0,2.65365833917e-05,-4.90436886212e-06,-1.64362912645,0.0,0.149952136031,4.15152209673e-05,0.0,0.0,0.0,-0.000374724336999
228,6.31,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.649540704,150.86673665,-2.12184131182,2.05912794055,0.0,2.66657466889e-05,-4.8091971253e-06,-1.64363266007,0.0,0.149951870917,3.85665950681e-05,0.0,0.0,0.0,-0.00035933892227
229,6.38,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.643956563,150.943459444,-2.12195016447,2.05763236952,0.0,2.67724621152e-05,-4.72566394579e-06,-1.64363605674,0.0,0.149951660333,3.62901854431e-05,0.0,0.0,0.0,-0.000345581656706
230,6.42,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.638371254,151.020182069,-2.12205903988,2.05613680177,0.0,2.68604910019e-05,-4.6521221829e-06,-1.64363932991,0.0,0.149951494004,3.4477391625e-05,0.0,0.0,0.0,-0.000333170493904
231,6.44,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.632784967,151.09690456,-2.12216793438,2.05464123665,0.0,2.69330099676e-05,-4.58738672201e-06,-1.64364249074,0.0,0.149951366706,3.3033746129e-05,0.0,0.0,0.0,-0.000321878765928
232,6.49,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.62719784,151.173626943,-2.12227684522,2.05314567363,0.0,2.69926637846e-05,-4.5305760714e-06,-1.6436455486,0.0,0.149951269112,3.18326478957e-05,0.0,0.0,0.0,-0.000311524429791
233,6.52,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.621609984,151.250349239,-2.1223857703,2.0516501123,0.0,2.70416334567e-05,-4.48101164889e-06,-1.64364851137,0.0,0.149951207037,3.08443505153e-05,0.0,0.0,0.0,-0.000301961232741
234,6.55,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.616021481,151.327071466,-2.12249470797,2.05015455231,0.0,2.70817060663e-05,-4.43815346528e-06,-1.64365138577,0.0,0.149951156595,3.00053738375e-05,0.0,0.0,0.0,-0.000293071525304
235,6.57,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.6104324,151.403793639,-2.12260365693,2.0486589934,0.0,2.71143398982e-05,-4.40155845535e-06,-1.64365417757,0.0,0.149951132968,2.92976234574e-05,0.0,0.0,0.0,-0.000284760464289
236,6.59,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.604842793,151.480515767,-2.12271261613,2.04716343534,0.0,2.71407220647e-05,-4.37085302502e-06,-1.64365689178,0.0,0.149951112477,2.86608002782e-05,0.0,0.0,0.0,-0.000276951364873
237,6.61,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.599252704,151.557237861,-2.12282158472,2.04566787795,0.0,2.7161817908e-05,-4.34571464172e-06,-1.64365953278,0.0,0.149951114174,2.81273825531e-05,0.0,0.0,0.0,-0.000269581989923
238,6.62,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.59366217,151.633959929,-2.122930562,2.04417232108,0.0,2.71784124684e-05,-4.3258592578e-06,-1.64366210445,0.0,0.149951123069,2.76293705156e-05,0.0,0.0,0.0,-0.000262601596462
239,6.64,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.58807122,151.710681976,-2.12303954738,2.04267676461,0.0,2.71911448023e-05,-4.3110325438e-06,-1.64366461024,0.0,0.149951139972,2.71906253825e-05,0.0,0.0,0.0,-0.000255968589414
240,6.66,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.582479879,151.787404007,-2.12314854036,2.04118120844,0.0,2.72005361043e-05,-4.30100365687e-06,-1.64366705328,0.0,0.149951163431,2.68018816066e-05,0.0,0.0,0.0,-0.000249648660589
241,6.69,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.576888171,151.864126028,-2.12325754053,2.03968565248,0.0,2.72070125874e-05,-4.29556071104e-06,-1.6436694364,0.0,0.149951190964,2.64379689299e-05,0.0,0.0,0.0,-0.000243613313598
242,6.72,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.571296112,151.940848041,-2.12336654753,2.03819009666,0.0,2.7210924001e-05,-4.29450743195e-06,-1.64367176219,0.0,0.149951221608,2.60930232549e-05,0.0,0.0,0.0,-0.000237838695451
243,6.76,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.565703719,152.01757005,-2.12347556102,2.03669454094,0.0,2.72125585677e-05,-4.29766063374e-06,-1.64367403306,0.0,0.149951255957,2.57812684569e-05,0.0,0.0,0.0,-0.000232304671038
244,6.81,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.560111008,152.094292057,-2.12358458074,2.03519898524,0.0,2.7212154996e-05,-4.30484829061e-06,-1.64367625121,0.0,0.149951302127,2.54960021737e-05,0.0,0.0,0.0,-0.000226994089856
245,6.83,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.55451799,152.171014064,-2.12369360644,2.03370342954,0.0,2.72099121235e-05,-4.31590803426e-06,-1.64367841874,0.0,0.149951340551,2.52186869725e-05,0.0,0.0,0.0,-0.000221892205098
246,6.88,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.548924677,152.247736074,-2.12380263788,2.0322078738,0.0,2.72059966501e-05,-4.33068597516e-06,-1.64368053758,0.0,0.14995138102,2.49639350979e-05,0.0,0.0,0.0,-0.000216986212807
247,6.9,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.543331079,152.324458088,-2.12391167487,2.03071231798,0.0,2.72005493323e-05,-4.34903576099e-06,-1.64368260959,0.0,0.149951430884,2.47122566938e-05,0.0,0.0,0.0,-0.000212264886239
248,6.94,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.537737207,152.401180106,-2.12402071721,2.02921676206,0.0,2.71936899418e-05,-4.37081781521e-06,-1.64368463649,0.0,0.149951482085,2.44781256504e-05,0.0,0.0,0.0,-0.000207718285404
249,6.98,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.532143068,152.477902131,-2.12412976475,2.02772120602,0.0,2.71855212375e-05,-4.39589872033e-06,-1.64368661993,0.0,0.149951525558,2.42618114394e-05,0.0,0.0,0.0,-0.000203337525984
250,7.03,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.526548671,152.554624164,-2.12423881732,2.02622564983,0.0,2.71761321422e-05,-4.42415070465e-06,-1.64368856148,0.0,0.149951577645,2.40429182183e-05,0.0,0.0,0.0,-0.000199114595342
251,7.07,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.520954024,152.631346205,-2.12434787478,2.02473009347,0.0,2.71656002898e-05,-4.45545121949e-06,-1.64369046265,0.0,0.14995162174,2.3840600989e-05,0.0,0.0,0.0,-0.00019504220558
252,7.08,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.515359133,152.708068255,-2.12445693698,2.02323453694,0.0,2.7153994064e-05,-4.48968258118e-06,-1.64369232486,0.0,0.149951675382,2.36503929975e-05,0.0,0.0,0.0,-0.000191113676294
253,7.09,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.509764005,152.784790316,-2.12456600379,2.0217389802,0.0,2.71413742351e-05,-4.52673166441e-06,-1.64369414949,0.0,0.149951728333,2.3455410263e-05,0.0,0.0,0.0,-0.000187322840262
254,7.12,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.504168647,152.861512387,-2.1246750751,2.02024342326,0.0,2.71277952717e-05,-4.56648963869e-06,-1.64369593783,0.0,0.149951781886,2.32738739594e-05,0.0,0.0,0.0,-0.000183663967915
255,7.14,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.498573065,152.93823447,-2.12478415079,2.01874786609,0.0,2.71133063941e-05,-4.60885174049e-06,-1.64369769116,0.0,0.149951835806,2.31029144658e-05,0.0,0.0,0.0,-0.000180131706381
256,7.17,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.492977263,153.014956564,-2.12489323074,2.01725230868,0.0,2.70979524268e-05,-4.6537170705e-06,-1.64369941068,0.0,0.149951879979,2.29270069523e-05,0.0,0.0,0.0,-0.000176721030147
257,7.18,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.487381248,153.091678672,-2.12500231484,2.01575675104,0.0,2.70817744801e-05,-4.70098841357e-06,-1.64370109756,0.0,0.149951933321,2.27599324534e-05,0.0,0.0,0.0,-0.000173427200846
258,7.2,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.481785025,153.168400792,-2.12511140301,2.01426119313,0.0,2.70648105048e-05,-4.75057207477e-06,-1.64370275291,0.0,0.149951986954,2.2602981564e-05,0.0,0.0,0.0,-0.000170245734584
259,7.22,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.476188599,153.245122926,-2.12522049514,2.01276563496,0.0,2.70470957388e-05,-4.80237773266e-06,-1.6437043778,0.0,0.149952040924,2.24568341441e-05,0.0,0.0,0.0,-0.000167172375087
260,7.29,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.470591975,153.321845074,-2.12532959114,2.01127007652,0.0,2.70286630723e-05,-4.85631830332e-06,-1.64370597327,0.0,0.149952093736,2.23010319132e-05,0.0,0.0,0.0,-0.000164203071343
261,7.31,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.464995156,153.398567237,-2.12543869092,2.0097745178,0.0,2.70095433442e-05,-4.91230981337e-06,-1.64370754032,0.0,0.149952155741,2.21546090254e-05,0.0,0.0,0.0,-0.000161333959146
262,7.33,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.459398148,153.475289414,-2.12554779439,2.00827895879,0.0,2.69897655854e-05,-4.9702712842e-06,-1.64370907991,0.0,0.149952208924,2.2016287904e-05,0.0,0.0,0.0,-0.000158561345695
263,7.4,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.453800954,153.552011607,-2.12565690147,2.00678339948,0.0,2.69693572174e-05,-5.03012461919e-06,-1.64371059295,0.0,0.149952262341,2.18873201645e-05,0.0,0.0,0.0,-0.00015588169626
264,7.41,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.44820358,153.628733815,-2.12576601209,2.00528783987,0.0,2.69483442191e-05,-5.09179449896e-06,-1.64371208035,0.0,0.149952314512,2.17473404393e-05,0.0,0.0,0.0,-0.000153291623198
265,7.44,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.442606028,153.705456039,-2.12587512617,2.00379227994,0.0,2.69267512641e-05,-5.15520828564e-06,-1.64371354295,0.0,0.149952368185,2.16339423505e-05,0.0,0.0,0.0,-0.000150787876187
266,7.48,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.437008302,153.782178279,-2.12598424362,2.00229671971,0.0,2.6904601835e-05,-5.22029592476e-06,-1.6437149816,0.0,0.149952420582,2.15089637442e-05,0.0,0.0,0.0,-0.000148367333928
267,7.52,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.431410407,153.858900536,-2.12609336439,2.00080115915,0.0,2.68819183211e-05,-5.2869898568e-06,-1.64371639707,0.0,0.149952482068,2.13915483586e-05,0.0,0.0,0.0,-0.000146026996729
268,7.55,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.425812345,153.935622809,-2.12620248841,1.99930559826,0.0,2.68587221013e-05,-5.35522492911e-06,-1.64371779015,0.0,0.149952533342,2.12626879693e-05,0.0,0.0,0.0,-0.000143763980037
269,7.58,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.42021412,154.0123451,-2.1263116156,1.99781003705,0.0,2.6835033614e-05,-5.42493831363e-06,-1.64371916157,0.0,0.149952586069,2.11593782811e-05,0.0,0.0,0.0,-0.000141575508629
270,7.61,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.414615735,154.089067407,-2.1264207459,1.99631447549,0.0,2.68108724187e-05,-5.49606942703e-06,-1.64372051205,0.0,0.149952646392,2.1042854551e-05,0.0,0.0,0.0,-0.000139458911311
271,7.63,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.409017194,154.165789733,-2.12652987926,1.99481891359,0.0,2.67862572505e-05,-5.56855985231e-06,-1.64372184228,0.0,0.149952697937,2.09342538797e-05,0.0,0.0,0.0,-0.000137411616154
272,7.7,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.403418499,154.242512076,-2.12663901561,1.99332335135,0.0,2.67612060664e-05,-5.64235326501e-06,-1.64372315292,0.0,0.149952749449,2.08304870294e-05,0.0,0.0,0.0,-0.00013543114612
273,7.77,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.397819654,154.319234437,-2.1267481549,1.99182778876,0.0,2.67357360864e-05,-5.71739536047e-06,-1.64372444461,0.0,0.149952809996,2.0732930208e-05,0.0,0.0,0.0,-0.000133515115031
274,7.79,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.392220661,154.395956816,-2.12685729706,1.99033222581,0.0,2.67098638331e-05,-5.79363378597e-06,-1.64372571797,0.0,0.149952861581,2.06404605162e-05,0.0,0.0,0.0,-0.000131661223751
275,7.82,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.386621523,154.472679214,-2.12696644205,1.9888366625,0.0,2.66836051644e-05,-5.87101807171e-06,-1.6437269736,0.0,0.14995292089,2.05359911411e-05,0.0,0.0,0.0,-0.000129867256742
276,7.86,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.381022242,154.54940163,-2.12707558982,1.98734109883,0.0,2.66569753042e-05,-5.94949956654e-06,-1.64372821206,0.0,0.149952972525,2.04540707781e-05,0.0,0.0,0.0,-0.00012813107869
277,7.89,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.375422822,154.626124065,-2.12718474032,1.98584553479,0.0,2.66299888722e-05,-6.02903137623e-06,-1.64372943392,0.0,0.149953031872,2.03597980248e-05,0.0,0.0,0.0,-0.000126450631437
278,7.89,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.369823264,154.70284652,-2.12729389348,1.98434997038,0.0,2.66026599093e-05,-6.10956829952e-06,-1.64373063971,0.0,0.149953082235,2.02699063865e-05,0.0,0.0,0.0,-0.000124823931005
279,7.93,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.364223572,154.779568993,-2.12740304928,1.9828544056,0.0,2.6575001902e-05,-6.19106677393e-06,-1.64373182994,0.0,0.149953141601,2.01851639046e-05,0.0,0.0,0.0,-0.000123249064825
280,7.94,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.358623747,154.856291485,-2.12751220767,1.98135884044,0.0,2.65470278066e-05,-6.27348481473e-06,-1.64373300512,0.0,0.149953192056,2.01056020422e-05,0.0,0.0,0.0,-0.000121724189053
281,7.97,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.353023791,154.933013998,-2.12762136859,1.9798632749,0.0,2.65187500696e-05,-6.35678196206e-06,-1.64373416571,0.0,0.149953251342,2.00286574495e-05,0.0,0.0,0.0,-0.000120247526047
282,7.99,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.347423708,155.009736529,-2.12773053201,1.97836770898,0.0,2.64901806489e-05,-6.44091922844e-06,-1.64373531218,0.0,0.149953309404,1.99392369054e-05,0.0,0.0,0.0,-0.000118817361818
283,8.01,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.341823498,155.086459081,-2.12783969789,1.97687214268,0.0,2.64613310319e-05,-6.52585904499e-06,-1.64373644498,0.0,0.149953359762,1.98712807127e-05,0.0,0.0,0.0,-0.000117432043964
284,8.06,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.336223164,155.163181652,-2.12794886619,1.97537657598,0.0,2.64322122559e-05,-6.61156521327e-06,-1.64373756454,0.0,0.149953417802,1.97899269029e-05,0.0,0.0,0.0,-0.000116089979152
285,8.11,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.330622709,155.239904243,-2.12805803687,1.9738810089,0.0,2.64028349237e-05,-6.6980028578e-06,-1.64373867127,0.0,0.149953475826,1.97124113146e-05,0.0,0.0,0.0,-0.000114789631119
286,8.13,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.325022133,155.316626855,-2.12816720989,1.97238544142,0.0,2.63732092211e-05,-6.78513837851e-06,-1.64373976558,0.0,0.149953526136,1.96559745098e-05,0.0,0.0,0.0,-0.000113529518614
287,8.15,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.319421438,155.393349487,-2.12827638522,1.97088987355,0.0,2.63433449326e-05,-6.87293940704e-06,-1.64374084784,0.0,0.149953584119,1.9585768157e-05,0.0,0.0,0.0,-0.000112308213414
288,8.19,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.313820628,155.470072139,-2.12838556282,1.96939430529,0.0,2.63132514571e-05,-6.96137476038e-06,-1.64374191843,0.0,0.149953633082,1.95185774203e-05,0.0,0.0,0.0,-0.000111124338304
289,8.22,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.308219702,155.546794811,-2.12849474265,1.96789873662,0.0,2.6282937823e-05,-7.05041440316e-06,-1.64374297771,0.0,0.149953689712,1.94373907556e-05,0.0,0.0,0.0,-0.000109976565458
290,8.22,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.302618663,155.623517505,-2.12860392469,1.96640316755,0.0,2.62524127007e-05,-7.14002940432e-06,-1.64374402602,0.0,0.149953747612,1.93772939249e-05,0.0,0.0,0.0,-0.000108863614481
291,8.27,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.297017513,155.700240218,-2.12871310891,1.96490759808,0.0,2.62216844179e-05,-7.23019189869e-06,-1.64374506371,0.0,0.149953805398,1.93192407711e-05,0.0,0.0,0.0,-0.000107784250821
292,8.3,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.291416253,155.776962953,-2.12882229527,1.96341202821,0.0,2.61907609723e-05,-7.32087504875e-06,-1.64374609108,0.0,0.149953854315,1.92660103975e-05,0.0,0.0,0.0,-0.000106737284078
293,8.31,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.285814884,155.853685708,-2.12893148375,1.96191645793,0.0,2.61596500431e-05,-7.41205301054e-06,-1.64374710846,0.0,0.149953910808,1.9197263193e-05,0.0,0.0,0.0,-0.000105721566453
294,8.34,147.440576588,139.63239616,-2.12591468639,2.27812093256,0.5,147.280213408,155.930408485,-2.12904067431,1.96042088724,0.0,2.61283590033e-05,-7.50370089411e-06,-1.64374811614,0.0,0.149953968481,1.91480993832e-05,0.0,0.0,0.0,-0.000104735991222
