,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
186,3.57,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,135.633369656,283.019112415,-2.35607466558,-0.516941762484,0.0,3.80687792773e-05,2.94349161653e-06,2.74073899369,0.0,0.150014887436,1.11747960381e-05,0.0,0.0,0.0,3.28574402343e-06
187,3.59,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,135.562512439,282.989083356,-2.35745589788,-0.516356400698,0.0,3.80698633018e-05,2.94090258271e-06,2.74073902995,0.0,0.150014883691,1.1181800656e-05,0.0,0.0,0.0,3.15033639474e-06
188,3.62,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,135.491655222,282.9590543,-2.35883713018,-0.515771038987,0.0,3.80709742732e-05,2.93837785459e-06,2.74073906493,0.0,0.150014880009,1.11885315658e-05,0.0,0.0,0.0,3.0199922179e-06
189,3.64,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,135.420798006,282.929025248,-2.36021836246,-0.515185677351,0.0,3.80721104277e-05,2.9359145844e-06,2.74073909866,0.0,0.150014876388,1.11950003066e-05,0.0,0.0,0.0,2.89450525135e-06
190,3.66,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,135.34994079,282.8989962,-2.36159959474,-0.514600315785,0.0,3.8073270051e-05,2.93351005714e-06,2.74073913119,0.0,0.150014872824,1.12012179606e-05,0.0,0.0,0.0,2.77367810667e-06
191,3.67,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,135.279083575,282.868967155,-2.36298082701,-0.514014954287,0.0,3.80744514768e-05,2.93116168479e-06,2.74073916258,0.0,0.150014869317,1.12071951435e-05,0.0,0.0,0.0,2.65732192324e-06
192,3.69,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,135.20822636,282.838938114,-2.36436205926,-0.513429592856,0.0,3.80756530845e-05,2.92886700104e-06,2.74073919286,0.0,0.150014865862,1.12129420502e-05,0.0,0.0,0.0,2.5452560302e-06
193,3.72,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,135.137369146,282.808909075,-2.36574329151,-0.51284423149,0.0,3.80768732979e-05,2.92662365632e-06,2.74073922207,0.0,0.150014862458,1.12184684538e-05,0.0,0.0,0.0,2.43730755185e-06
194,3.74,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,135.066511932,282.77888004,-2.36712452375,-0.512258870185,0.0,3.80781105835e-05,2.92442941251e-06,2.74073925025,0.0,0.15001486336,1.11879912785e-05,0.0,0.0,0.0,2.333311121e-06
195,3.75,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.995654719,282.748851009,-2.36850575597,-0.51167350894,0.0,3.80793634488e-05,2.92228213864e-06,2.74073927745,0.0,0.150014860052,1.11931044454e-05,0.0,0.0,0.0,2.23310850193e-06
196,3.77,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.924797506,282.71882198,-2.36988698818,-0.511088147753,0.0,3.80806304408e-05,2.92017980628e-06,2.74073930369,0.0,0.150014856788,1.11980241279e-05,0.0,0.0,0.0,2.13654834826e-06
197,3.79,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.853940294,282.688792954,-2.37126822039,-0.510502786623,0.0,3.80819101446e-05,2.91812048498e-06,2.74073932901,0.0,0.150014853568,1.120275862e-05,0.0,0.0,0.0,2.04348590375e-06
198,3.8,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.783083083,282.658763931,-2.37264945258,-0.509917425547,0.0,3.80832011823e-05,2.91610233856e-06,2.74073935344,0.0,0.150014850389,1.12073158686e-05,0.0,0.0,0.0,1.95378263874e-06
199,3.85,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.712225872,282.62873491,-2.37403068475,-0.509332064524,0.0,3.80845022112e-05,2.91412362087e-06,2.74073937703,0.0,0.150014847251,1.1211703521e-05,0.0,0.0,0.0,1.86730610359e-06
200,3.87,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.641368662,282.598705892,-2.37541191692,-0.508746703552,0.0,3.8085811923e-05,2.91218267191e-06,2.74073939979,0.0,0.15001484415,1.12159288958e-05,0.0,0.0,0.0,1.78392959545e-06
201,3.89,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.570511453,282.568676877,-2.37679314907,-0.50816134263,0.0,3.80871290427e-05,2.91027791452e-06,2.74073942175,0.0,0.150014841087,1.12199990393e-05,0.0,0.0,0.0,1.70353190089e-06
202,3.94,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.499654244,282.538647864,-2.37817438121,-0.507575981756,0.0,3.80884523269e-05,2.90840785061e-06,2.74073944295,0.0,0.15001483806,1.12239207002e-05,0.0,0.0,0.0,1.62599711037e-06
203,3.96,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.428797036,282.508618854,-2.37955561334,-0.506990620929,0.0,3.80897805632e-05,2.90657105783e-06,2.74073946342,0.0,0.150014835068,1.12277003674e-05,0.0,0.0,0.0,1.55121440239e-06
204,3.98,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.357939828,282.478589846,-2.38093684545,-0.506405260147,0.0,3.80911125695e-05,2.9047661865e-06,2.74073948318,0.0,0.150014826389,1.11949237348e-05,0.0,0.0,0.0,1.4790777563e-06
205,4.01,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.287082622,282.44856084,-2.38231807755,-0.505819899409,0.0,3.80924471921e-05,2.90299195638e-06,2.74073950225,0.0,0.150014823463,1.11984378523e-05,0.0,0.0,0.0,1.40948578108e-06
206,4.02,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.216225416,282.418531836,-2.38369930964,-0.505234538715,0.0,3.80937833057e-05,2.90124715384e-06,2.74073952065,0.0,0.15001482057,1.12018279316e-05,0.0,0.0,0.0,1.34234151082e-06
207,4.04,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.14536821,282.388502835,-2.38508054171,-0.504649178062,0.0,3.8095119812e-05,2.89953062895e-06,2.74073953843,0.0,0.150014817707,1.12050994879e-05,0.0,0.0,0.0,1.27755228048e-06
208,4.07,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.074511006,282.358473835,-2.38646177377,-0.50406381745,0.0,3.80964556393e-05,2.89784129267e-06,2.74073955558,0.0,0.150014814875,1.12082578274e-05,0.0,0.0,0.0,1.21502940441e-06
209,4.09,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,134.003653802,282.328444838,-2.38784300581,-0.503478456877,0.0,3.80977897412e-05,2.89617811441e-06,2.74073957214,0.0,0.150014812073,1.12113080357e-05,0.0,0.0,0.0,1.15468816446e-06
210,4.13,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.932796599,282.298415842,-2.38922423784,-0.502893096342,0.0,3.80991210961e-05,2.89454011961e-06,2.74073958814,0.0,0.1500148093,1.12142550118e-05,0.0,0.0,0.0,1.09644748824e-06
211,4.16,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.861939396,282.268386849,-2.39060546986,-0.502307735846,0.0,3.81004487068e-05,2.89292638699e-06,2.74073960357,0.0,0.150014806556,1.12171034524e-05,0.0,0.0,0.0,1.04022990963e-06
212,4.18,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.791082195,282.238357857,-2.39198670186,-0.501722375386,0.0,3.81017715993e-05,2.89133604664e-06,2.74073961848,0.0,0.150014803839,1.12198578749e-05,0.0,0.0,0.0,9.85961359249e-07
213,4.2,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.720224994,282.208328867,-2.39336793384,-0.501137014961,0.0,3.81030888225e-05,2.8897682774e-06,2.74073963287,0.0,0.150014801151,1.12225226247e-05,0.0,0.0,0.0,9.3357101551e-07
214,4.23,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.649367794,282.17829988,-2.39474916581,-0.500551654571,0.0,3.81043994474e-05,2.88822230526e-06,2.74073964677,0.0,0.150014798489,1.12251018763e-05,0.0,0.0,0.0,8.82991149424e-07
215,4.26,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.578510594,282.148270893,-2.39613039777,-0.499966294216,0.0,3.81057025668e-05,2.88669740072e-06,2.74073966018,0.0,0.150014795855,1.1227599646e-05,0.0,0.0,0.0,8.34157066254e-07
216,4.28,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.507653396,282.118241909,-2.39751162971,-0.499380933893,0.0,3.81069972945e-05,2.8851928775e-06,2.74073967314,0.0,0.150014793247,1.12300197856e-05,0.0,0.0,0.0,7.87006875503e-07
217,4.3,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.436796198,282.088212926,-2.39889286164,-0.498795573603,0.0,3.81082827649e-05,2.88370808991e-06,2.74073968565,0.0,0.150014790666,1.12323660099e-05,0.0,0.0,0.0,7.41481444249e-07
218,4.33,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.365939001,282.058183945,-2.40027409355,-0.498210213345,0.0,3.81095581324e-05,2.8822424319e-06,2.74073969773,0.0,0.150014788112,1.12346418847e-05,0.0,0.0,0.0,6.97524243537e-07
219,4.37,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.295081804,282.028154965,-2.40165532545,-0.497624853117,0.0,3.81108225712e-05,2.88079533454e-06,2.74073970939,0.0,0.15001478984,1.12010584035e-05,0.0,0.0,0.0,6.55081200621e-07
220,4.38,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.224224609,281.998125987,-2.40303655734,-0.49703949292,0.0,3.81120752744e-05,2.87936626491e-06,2.74073972066,0.0,0.150014787338,1.1203203744e-05,0.0,0.0,0.0,6.14100702409e-07
221,4.41,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.153367414,281.96809701,-2.4044177892,-0.496454132753,0.0,3.81133154542e-05,2.87795472436e-06,2.74073973153,0.0,0.150014784862,1.12052886448e-05,0.0,0.0,0.0,5.74533363111e-07
222,4.43,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.08251022,281.938068035,-2.40579902106,-0.495868772615,0.0,3.81145423409e-05,2.87656024675e-06,2.74073974204,0.0,0.150014782412,1.12073161576e-05,0.0,0.0,0.0,5.36331969154e-07
223,4.44,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,133.011653026,281.908039062,-2.4071802529,-0.495283412506,0.0,3.8115755183e-05,2.87518239741e-06,2.74073975218,0.0,0.150014779988,1.12092892263e-05,0.0,0.0,0.0,4.99451431272e-07
224,4.5,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.940795834,281.878010089,-2.40856148472,-0.494698052424,0.0,3.81169532466e-05,2.87382077132e-06,2.74073976198,0.0,0.15001477759,1.1211210677e-05,0.0,0.0,0.0,4.63848629371e-07
225,4.51,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.869938642,281.847981119,-2.40994271653,-0.494112692371,0.0,3.81181358152e-05,2.87247499201e-06,2.74073977144,0.0,0.150014775219,1.12130832355e-05,0.0,0.0,0.0,4.29482352801e-07
226,4.55,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.799081451,281.817952149,-2.41132394833,-0.493527332344,0.0,3.8119302189e-05,2.8711447102e-06,2.74073978058,0.0,0.150014772873,1.12149095188e-05,0.0,0.0,0.0,3.96313220711e-07
227,4.57,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.72822426,281.787923181,-2.41270518011,-0.492941972343,0.0,3.81204516852e-05,2.86982960257e-06,2.74073978941,0.0,0.150014770555,1.12166920596e-05,0.0,0.0,0.0,3.64303567401e-07
228,4.59,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.657367071,281.757894215,-2.41408641188,-0.492356612369,0.0,3.81215836375e-05,2.86852937051e-06,2.74073979794,0.0,0.150014768263,1.12184332807e-05,0.0,0.0,0.0,3.33417425167e-07
229,4.61,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.586509882,281.727865249,-2.41546764363,-0.491771252421,0.0,3.81226973956e-05,2.86724373895e-06,2.74073980618,0.0,0.150014765998,1.12201355226e-05,0.0,0.0,0.0,3.03620413389e-07
230,4.62,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.515652694,281.697836285,-2.41684887537,-0.491185892497,0.0,3.81237923251e-05,2.86597245536e-06,2.74073981414,0.0,0.150014763761,1.12218010436e-05,0.0,0.0,0.0,2.74879614111e-07
231,4.64,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.444795506,281.667807322,-2.41823010709,-0.490600532599,0.0,3.81248678074e-05,2.8647152887e-06,2.74073982183,0.0,0.15001476155,1.12234320095e-05,0.0,0.0,0.0,2.47163601374e-07
232,4.65,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.373938319,281.637778361,-2.4196113388,-0.490015172724,0.0,3.81259232394e-05,2.86347202828e-06,2.74073982926,0.0,0.150014759367,1.12250305146e-05,0.0,0.0,0.0,2.20442345856e-07
233,4.68,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.303081133,281.6077494,-2.4209925705,-0.489429812874,0.0,3.81269580331e-05,2.86224248261e-06,2.74073983645,0.0,0.150014757213,1.12265985745e-05,0.0,0.0,0.0,1.94687095116e-07
234,4.7,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.232223948,281.577720441,-2.42237380219,-0.488844453048,0.0,3.81279716157e-05,2.86102647904e-06,2.74073984339,0.0,0.150014755086,1.12281381314e-05,0.0,0.0,0.0,1.69870410736e-07
235,4.71,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.161366763,281.547691483,-2.42375503386,-0.488259093245,0.0,3.81289634292e-05,2.85982386224e-06,2.74073985011,0.0,0.150014752988,1.12296510539e-05,0.0,0.0,0.0,1.45966028673e-07
236,4.73,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.090509579,281.517662527,-2.42513626552,-0.487673733465,0.0,3.81299329303e-05,2.85863449378e-06,2.7407398566,0.0,0.150014750919,1.1231139145e-05,0.0,0.0,0.0,1.22948815052e-07
237,4.75,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,132.019652396,281.487633571,-2.42651749716,-0.487088373708,0.0,3.81308795903e-05,2.85745825085e-06,2.74073986288,0.0,0.150014748879,1.12326041454e-05,0.0,0.0,0.0,1.00794772642e-07
238,4.77,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.948795213,281.457604617,-2.42789872879,-0.486503013974,0.0,3.81318028948e-05,2.85629502577e-06,2.74073986895,0.0,0.150014746868,1.12340477295e-05,0.0,0.0,0.0,7.94809436619e-08
239,4.79,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.877938031,281.427575664,-2.42927996041,-0.485917654261,0.0,3.81327023437e-05,2.85514472539e-06,2.74073987483,0.0,0.150014744888,1.12354715139e-05,0.0,0.0,0.0,5.89853234102e-08
240,4.81,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.807080849,281.397546711,-2.43066119202,-0.485332294571,0.0,3.8133577451e-05,2.85400726977e-06,2.74073988051,0.0,0.150014742938,1.12368770563e-05,0.0,0.0,0.0,3.92869077816e-08
241,4.84,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.736223668,281.36751776,-2.43204242362,-0.484746934902,0.0,3.81344277447e-05,2.8528825919e-06,2.74073988602,0.0,0.150014741018,1.12382658555e-05,0.0,0.0,0.0,2.03655882995e-08
242,4.86,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.665366488,281.337488811,-2.4334236552,-0.484161575255,0.0,3.81352527664e-05,2.851770637e-06,2.74073989135,0.0,0.15001473913,1.12396393634e-05,0.0,0.0,0.0,2.20209367186e-09
243,4.89,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.594509309,281.307459862,-2.43480488677,-0.483576215629,0.0,3.81360520718e-05,2.85067136159e-06,2.74073989652,0.0,0.150014737273,1.12409989747e-05,0.0,0.0,0.0,-1.52219720128e-08
244,4.91,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.523652129,281.277430914,-2.43618611833,-0.482990856024,0.0,3.813682523e-05,2.84958473319e-06,2.74073990152,0.0,0.150014735449,1.12423460379e-05,0.0,0.0,0.0,-3.19242618206e-08
245,4.92,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.452794951,281.247401967,-2.43756734988,-0.48240549644,0.0,3.81375718236e-05,2.84851072949e-06,2.74073990638,0.0,0.150014733656,1.12436818569e-05,0.0,0.0,0.0,-4.79217028655e-08
246,4.93,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.381937773,281.217373022,-2.43894858142,-0.481820136877,0.0,3.81382914487e-05,2.8474493377e-06,2.74073991109,0.0,0.150014731897,1.12450076822e-05,0.0,0.0,0.0,-6.32304257626e-08
247,4.95,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.311080596,281.187344077,-2.44032981295,-0.481234777333,0.0,3.81389837148e-05,2.84640055428e-06,2.74073991566,0.0,0.150014730171,1.12463247179e-05,0.0,0.0,0.0,-7.78659662038e-08
248,4.96,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.240223419,281.157315134,-2.44171104447,-0.48064941781,0.0,3.81396482445e-05,2.84536438402e-06,2.74073992009,0.0,0.150014728478,1.12476341373e-05,0.0,0.0,0.0,-9.18431709973e-08
249,4.97,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.169366242,281.127286191,-2.44309227598,-0.480064058308,0.0,3.81402846737e-05,2.84434083977e-06,2.7407399244,0.0,0.15001472682,1.12489370677e-05,0.0,0.0,0.0,-1.05176305871e-07
250,4.99,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.098509066,281.09725725,-2.44447350748,-0.479478698825,0.0,3.81408926512e-05,2.8433299419e-06,2.7407399286,0.0,0.150014725196,1.12502345937e-05,0.0,0.0,0.0,-1.17879017669e-07
251,5.02,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,131.027651891,281.067228309,-2.44585473897,-0.478893339361,0.0,3.8141471839e-05,2.84233171763e-06,2.74073993267,0.0,0.150014723608,1.12515277623e-05,0.0,0.0,0.0,-1.29964407389e-07
252,5.03,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.956794716,281.03719937,-2.44723597045,-0.478307979918,0.0,3.81420219119e-05,2.84134620088e-06,2.74073993664,0.0,0.150014722055,1.12528175827e-05,0.0,0.0,0.0,-1.4144508714e-07
253,5.06,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.885937541,281.007170431,-2.44861720192,-0.477722620494,0.0,3.81425425578e-05,2.84037343159e-06,2.74073994051,0.0,0.150014720538,1.12541050367e-05,0.0,0.0,0.0,-1.52333115962e-07
254,5.09,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.815080367,280.977141494,-2.44999843339,-0.477137261089,0.0,3.81430334771e-05,2.83941345525e-06,2.74073994428,0.0,0.150014713336,1.12189705473e-05,0.0,0.0,0.0,-1.62640119899e-07
255,5.11,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.744223194,280.947112557,-2.45137966484,-0.476551901703,0.0,3.81434943834e-05,2.83846632274e-06,2.74073994797,0.0,0.150014711892,1.12202560551e-05,0.0,0.0,0.0,-1.72377257867e-07
256,5.12,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.67336602,280.917083622,-2.45276089629,-0.475966542336,0.0,3.81439250024e-05,2.83753208958e-06,2.74073995156,0.0,0.150014710486,1.12215419222e-05,0.0,0.0,0.0,-1.8155525349e-07
257,5.13,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.602508847,280.887054687,-2.45414212773,-0.475381182988,0.0,3.81443250729e-05,2.83661081568e-06,2.74073995508,0.0,0.150014709117,1.12228289842e-05,0.0,0.0,0.0,-1.90184430505e-07
258,5.15,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.531651675,280.857025754,-2.45552335917,-0.474795823659,0.0,3.81446943463e-05,2.83570256515e-06,2.74073995852,0.0,0.150014707787,1.12241180724e-05,0.0,0.0,0.0,-1.98274736433e-07
259,5.17,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.460794502,280.826996821,-2.4569045906,-0.474210464349,0.0,3.81450325862e-05,2.83480740581e-06,2.7407399619,0.0,0.150014706495,1.1225409965e-05,0.0,0.0,0.0,-2.05835725808e-07
260,5.2,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.38993733,280.796967889,-2.45828582202,-0.473625105057,0.0,3.81453395689e-05,2.83392540865e-06,2.74073996521,0.0,0.150014705243,1.12267054221e-05,0.0,0.0,0.0,-2.12876665373e-07
261,5.21,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.319080159,280.766938959,-2.45966705344,-0.473039745784,0.0,3.81456150831e-05,2.83305664771e-06,2.74073996846,0.0,0.150014704029,1.12280051743e-05,0.0,0.0,0.0,-2.19406439382e-07
262,5.22,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.248222987,280.736910029,-2.46104828485,-0.472454386529,0.0,3.81458589301e-05,2.83220119975e-06,2.74073997165,0.0,0.150014702856,1.12293099338e-05,0.0,0.0,0.0,-2.25433663064e-07
263,5.27,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.177365816,280.7068811,-2.46242951625,-0.471869027293,0.0,3.81460709231e-05,2.83135914394e-06,2.7407399748,0.0,0.150014701724,1.12306203758e-05,0.0,0.0,0.0,-2.30966636118e-07
264,5.3,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.106508645,280.676852172,-2.46381074766,-0.471283668074,0.0,3.81462508879e-05,2.8305305616e-06,2.74073997791,0.0,0.150014700632,1.12319371523e-05,0.0,0.0,0.0,-2.36013381637e-07
265,5.32,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,130.035651475,280.646823245,-2.46519197905,-0.470698308874,0.0,3.81463986626e-05,2.82971553556e-06,2.74073998097,0.0,0.150014699581,1.12332609063e-05,0.0,0.0,0.0,-2.40581709822e-07
266,5.34,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.964794304,280.616794319,-2.46657321045,-0.470112949691,0.0,3.81465140973e-05,2.82891415029e-06,2.740739984,0.0,0.150014698573,1.12345922347e-05,0.0,0.0,0.0,-2.4467912725e-07
267,5.35,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.893937134,280.586765394,-2.46795444184,-0.469527590527,0.0,3.81465970543e-05,2.82812649162e-06,2.740739987,0.0,0.150014697606,1.1235931734e-05,0.0,0.0,0.0,-2.48312937103e-07
268,5.37,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.823079963,280.55673647,-2.46933567323,-0.468942231381,0.0,3.81466474083e-05,2.82735264615e-06,2.74073998997,0.0,0.150014696682,1.12372799653e-05,0.0,0.0,0.0,-2.5149024983e-07
269,5.39,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.752222793,280.526707547,-2.47071690461,-0.468356872252,0.0,3.81466650456e-05,2.82659270142e-06,2.74073999292,0.0,0.1500146958,1.12386374737e-05,0.0,0.0,0.0,-2.542178998e-07
270,5.41,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.681365623,280.496678624,-2.472098136,-0.467771513141,0.0,3.8146649865e-05,2.82584674534e-06,2.74073999585,0.0,0.150014694962,1.1240004781e-05,0.0,0.0,0.0,-2.56502615739e-07
271,5.42,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.610508453,280.466649703,-2.47347936738,-0.467186154047,0.0,3.81466017768e-05,2.825114866e-06,2.74073999877,0.0,0.150014694168,1.12413823874e-05,0.0,0.0,0.0,-2.58350901134e-07
272,5.44,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.539651283,280.436620782,-2.47486059876,-0.466600794972,0.0,3.81465207037e-05,2.82439715167e-06,2.74074000168,0.0,0.150014693417,1.12427707839e-05,0.0,0.0,0.0,-2.59769114007e-07
273,5.46,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.468794114,280.406591862,-2.47624183015,-0.466015435913,0.0,3.814640658e-05,2.82369369042e-06,2.74074000459,0.0,0.150014692711,1.12441704336e-05,0.0,0.0,0.0,-2.60763424984e-07
274,5.49,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.397936944,280.376562944,-2.47762306153,-0.465430076873,0.0,3.81462593518e-05,2.82300456996e-06,2.74074000749,0.0,0.150014692049,1.12455817831e-05,0.0,0.0,0.0,-2.61339892449e-07
275,5.51,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.327079774,280.346534026,-2.47900429291,-0.464844717849,0.0,3.81460789773e-05,2.82232987723e-06,2.7407400104,0.0,0.150014691433,1.12470052615e-05,0.0,0.0,0.0,-2.61504387453e-07
276,5.52,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.256222604,280.316505109,-2.48038552429,-0.464259358843,0.0,3.81458654261e-05,2.82166969876e-06,2.74074001332,0.0,0.150014690862,1.1248441277e-05,0.0,0.0,0.0,-2.6126274811e-07
277,5.55,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.185365434,280.286476193,-2.48176675567,-0.463673999854,0.0,3.81456186798e-05,2.82102411967e-06,2.74074001625,0.0,0.150014690337,1.12498902304e-05,0.0,0.0,0.0,-2.60620586898e-07
278,5.57,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.114508264,280.256447277,-2.48314798706,-0.463088640883,0.0,3.81453387314e-05,2.82039322433e-06,2.74074001919,0.0,0.150014689857,1.12513524941e-05,0.0,0.0,0.0,-2.59583467082e-07
279,5.58,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,129.043651094,280.226418363,-2.48452921845,-0.462503281928,0.0,3.81450255855e-05,2.81977709563e-06,2.74074002215,0.0,0.150014689424,1.12528284347e-05,0.0,0.0,0.0,-2.58156819398e-07
280,5.6,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,128.972793923,280.196389449,-2.48591044984,-0.461917922991,0.0,3.81446792584e-05,2.81917581506e-06,2.74074002513,0.0,0.150014689038,1.12543183962e-05,0.0,0.0,0.0,-2.5634604566e-07
281,5.61,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,128.901936753,280.166360537,-2.48729168123,-0.461332564071,0.0,3.81442997778e-05,2.81858946239e-06,2.74074002814,0.0,0.150014688698,1.1255822711e-05,0.0,0.0,0.0,-2.54156392711e-07
282,5.63,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,128.831079582,280.136331625,-2.48867291263,-0.460747205167,0.0,3.81438871829e-05,2.8180181157e-06,2.74074003118,0.0,0.150014688406,1.12573416961e-05,0.0,0.0,0.0,-2.51593063993e-07
283,5.63,147.097421358,289.395618681,-2.13260387217,-0.641240130231,0.5,128.760222411,280.106302714,-2.49005414403,-0.460161846281,0.0,3.81434415239e-05,2.81746185127e-06,2.74074003426,0.0,0.150014688161,1.12588756547e-05,0.0,0.0,0.0,-2.48661147875e-07
