,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
285,3.02,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.873818635,446.032448959,1.93711147437,-3.69458964832,0.0,0.0305528153638,-0.546860223294,0.705846636679,0.0,-0.0312452148107,0.0462806775129,0.0,0.0,0.0,0.382514530511
286,3.03,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.845982365,446.023851786,1.93656885702,-3.6944220621,0.0,0.0323662400579,-0.549532313919,0.708727008307,0.0,-0.0304324957748,0.0480934208304,0.0,0.0,0.0,0.382544116402
287,3.04,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.817856307,446.014545579,1.93602059077,-3.69424065456,0.0,0.0342414667083,-0.552233927862,0.711571548612,0.0,-0.0298236403204,0.0495944992678,0.0,0.0,0.0,0.382611454089
288,3.05,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.789456517,446.004682568,1.93546698864,-3.69404839313,0.0,0.0361666256166,-0.5549590689,0.714386479617,0.0,-0.0293783480538,0.0508468925165,0.0,0.0,0.0,0.382708903228
289,3.06,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.721614329,446.020535471,1.93414452883,-3.69435741659,0.0,0.0381583793614,-0.534406052684,0.714995006867,0.0,-0.0654976938629,0.0635322445649,0.0,0.0,0.0,0.162428140371
290,3.08,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.674610855,446.017776106,1.93322828178,-3.69430362779,0.0,0.0403300348963,-0.523491473901,0.715519727428,0.0,-0.0661808569986,0.0641210229612,0.0,0.0,0.0,0.16206115048
291,3.09,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.603216749,446.036155714,1.9318365838,-3.69466190476,0.0,0.0423783797094,-0.504777556385,0.71612162121,0.0,-0.115190738408,0.0643290974006,0.0,0.0,0.0,0.160473884835
292,3.1,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.417533911,445.909761326,1.9282170353,-3.69219807653,0.0,0.0898869249034,-0.507205583789,0.704206833994,0.0,0.0348939329755,0.0212525476068,0.0,0.0,0.0,0.244778076916
293,3.11,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.427157836,445.889914323,1.92840463619,-3.69181119539,0.0,0.0909052849042,-0.50840206915,0.706084403872,0.0,0.0393308217755,0.0172775813416,0.0,0.0,0.0,0.237275820762
294,3.12,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.436447034,445.869755443,1.92858571217,-3.69141823476,0.0,0.0919576701305,-0.509603436648,0.707956851566,0.0,0.0392617154726,0.0180898382606,0.0,0.0,0.0,0.238528328554
295,3.12,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.445452959,445.849350202,1.92876126626,-3.69102047177,0.0,0.0930377257083,-0.51080861814,0.709824891782,0.0,0.039188729739,0.0187403485096,0.0,0.0,0.0,0.239549424854
296,3.14,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.396804816,445.873167311,1.92781295938,-3.6914847429,0.0,0.0937392407052,-0.496645673918,0.710174010948,0.0,-0.0848455581453,0.0268361450062,0.0,0.0,0.0,0.0675077429338
297,3.15,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.354472404,445.891077052,1.92698776616,-3.69183386067,0.0,0.0945676117432,-0.48501291511,0.710466845244,0.0,-0.0858802068219,0.0273259221602,0.0,0.0,0.0,0.0683299796662
298,3.15,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.284546878,445.933188905,1.92562469548,-3.69265475449,0.0,0.0950886126126,-0.4655044275,0.71094555467,0.0,-0.140662665194,0.0269339559394,0.0,0.0,0.0,0.0705064574545
299,3.16,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.599342914,445.251263974,1.91226789306,-3.67936187083,0.0,0.261032541461,-0.471664923134,0.670817429498,0.0,-0.0851508295878,0.153649903326,0.0,0.0,0.0,0.254627740942
300,3.18,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.115948353,445.334615198,1.92233817453,-3.68098665104,0.0,0.188749155517,-0.534956298305,0.686365161783,0.0,0.362403117419,-0.256951869369,0.0,0.0,0.0,-0.545559383153
301,3.19,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.336189465,445.315078457,1.92663137359,-3.68060581788,0.0,0.169951867466,-0.55944463919,0.691113633581,0.0,0.352289820816,-0.243880651261,0.0,0.0,0.0,-0.503268307398
302,3.21,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.553912961,445.295997819,1.93087549632,-3.68023387561,0.0,0.150849858157,-0.583918221665,0.696471639388,0.0,0.34647421042,-0.243167370559,0.0,0.0,0.0,-0.497808317667
303,3.22,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.768898572,445.277354802,1.93506624897,-3.67987046397,0.0,0.131400766772,-0.608369755372,0.70247070589,0.0,0.340218122684,-0.24231433312,0.0,0.0,0.0,-0.492180005871
304,3.23,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.048647673,445.129006054,1.94051944782,-3.67697867551,0.0,0.115654333571,-0.596298558419,0.686893416631,0.0,0.0346087258246,-0.236586001006,0.0,0.0,0.0,-0.542109752467
305,3.24,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.139157007,445.212186584,1.94228376232,-3.67860012834,0.0,0.0956369291837,-0.598610904408,0.692782189955,0.0,0.0314244353349,-0.237629505501,0.0,0.0,0.0,-0.537209372627
306,3.24,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.050334534,445.267098351,1.9405523301,-3.67967053315,0.0,0.0977905810312,-0.592453106524,0.699908588443,0.0,-0.202255548414,0.0292930690893,0.0,0.0,0.0,0.834591988431
307,3.25,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.963354918,445.321545977,1.93885682102,-3.68073189038,0.0,0.100327980428,-0.586402746533,0.706640874411,0.0,-0.198478770034,0.029009696793,0.0,0.0,0.0,0.81428416557
308,3.26,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.876175936,445.376946185,1.93715742566,-3.68181181648,0.0,0.102868414645,-0.580342926192,0.713372092409,0.0,-0.199781127913,0.0291881112425,0.0,0.0,0.0,0.813064776809
309,3.26,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.788799325,445.43326666,1.93545417788,-3.68290968148,0.0,0.105417065637,-0.574274550175,0.720099922065,0.0,-0.20104615363,0.0294300647118,0.0,0.0,0.0,0.811886051276
310,3.28,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.701228378,445.490482044,1.93374714187,-3.6840249911,0.0,0.107977966895,-0.568198375586,0.726822627409,0.0,-0.202279482782,0.0297222491,0.0,0.0,0.0,0.810736585747
311,3.29,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.61346764,445.548572448,1.93203640624,-3.68515735766,0.0,0.110554245362,-0.562115044344,0.733538938073,0.0,-0.203485593908,0.0300541122721,0.0,0.0,0.0,0.809608301801
312,3.3,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.594164847,445.506697985,1.93166013348,-3.68434109132,0.0,0.11636195227,-0.53728183699,0.726526152369,0.0,-0.0909908335379,0.0574938399351,0.0,0.0,0.0,0.110448151559
313,3.32,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.538442038,445.515481204,1.93057391888,-3.68451230416,0.0,0.120401583409,-0.521538576147,0.725635690691,0.0,-0.0936905010231,0.0593654552108,0.0,0.0,0.0,0.114971591471
314,3.34,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.778014579,445.521166093,1.93524394891,-3.68462312072,0.0,0.090448438939,-0.536771926506,0.737969079669,0.0,0.337129499905,-0.321910435311,0.0,0.0,0.0,-0.279274188915
315,3.36,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.015862505,445.453194431,1.93988036072,-3.68329813705,0.0,0.064182359469,-0.518137819118,0.730431586989,0.0,0.101901961251,-0.281101636574,0.0,0.0,0.0,-0.671580115535
316,3.39,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.941104488,445.459775098,1.93842308944,-3.68342641516,0.0,0.0619155362705,-0.510915277522,0.737813720561,0.0,-0.116919295169,0.0883548578029,0.0,0.0,0.0,0.627553065456
317,3.41,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.86849204,445.468445873,1.93700764211,-3.68359543612,0.0,0.0595585999045,-0.503700185265,0.745154279278,0.0,-0.115791118953,0.0831288945664,0.0,0.0,0.0,0.61955101405
318,3.42,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.899453525,445.484172811,1.93761117983,-3.68390200412,0.0,0.0474091643038,-0.504534896117,0.755950665039,0.0,0.0232586189432,-0.0637840786232,0.0,0.0,0.0,0.492681196717
319,3.45,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.139811151,444.710888585,1.92280333628,-3.66882823753,0.0,0.241684464094,-0.528426728396,0.708670522768,0.0,0.0720029323823,0.0425216185925,0.0,0.0,0.0,0.540565266349
320,3.47,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.228693095,444.697315315,1.92453592777,-3.66856365137,0.0,0.233252774948,-0.5382542226,0.714475011407,0.0,0.147514992821,-0.0947644459648,0.0,0.0,0.0,0.145044570056
321,3.48,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.316579656,444.684388309,1.9262491161,-3.66831166294,0.0,0.224752180408,-0.547995549455,0.720343403424,0.0,0.145173572543,-0.0937608555453,0.0,0.0,0.0,0.14750969061
322,3.49,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.403672132,444.671053184,1.92794682518,-3.66805171898,0.0,0.216203143931,-0.557705977564,0.726357394835,0.0,0.143967352317,-0.0929994986062,0.0,0.0,0.0,0.152468787594
323,3.5,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.490020692,444.657309384,1.92963003298,-3.66778380865,0.0,0.207596462346,-0.56738667926,0.732516911935,0.0,0.142835377945,-0.0923128711079,0.0,0.0,0.0,0.156913977895
324,3.51,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.575660809,444.643155844,1.93129943097,-3.6675079112,0.0,0.198924355075,-0.57703827898,0.738822425588,0.0,0.141756312008,-0.0916819722065,0.0,0.0,0.0,0.160954954039
325,3.52,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.660616466,444.628591385,1.93295548666,-3.6672240036,0.0,0.190180099736,-0.586660961368,0.745274889091,0.0,0.140713293214,-0.0910921995798,0.0,0.0,0.0,0.164680527766
326,3.53,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.798057179,444.607374568,1.93563464287,-3.66681042043,0.0,0.172700887197,-0.603504383626,0.756179117386,0.0,0.222453519913,-0.152824402317,0.0,0.0,0.0,0.110384534711
327,3.55,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.173631316,444.539421979,1.94295577614,-3.66548580856,0.0,0.152626660242,-0.58486878273,0.770834407982,0.0,-0.0441527558588,-0.0983542083346,0.0,0.0,0.0,-0.0277970532709
328,3.55,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.197286447,444.590161851,1.9434168898,-3.66647488989,0.0,0.132302922713,-0.575045150471,0.781846773452,0.0,-0.0376587707976,-0.103820186618,0.0,0.0,0.0,-0.0125200192995
329,3.56,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.272053466,444.624702767,1.94487433657,-3.66714820209,0.0,0.106334213912,-0.570509134498,0.796865667845,0.0,0.0536855167641,-0.152341163343,0.0,0.0,0.0,0.0943162283929
330,3.57,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.357150577,444.65103764,1.94653314964,-3.66766155243,0.0,0.0793392299726,-0.567077604254,0.813032960115,0.0,0.0768627955516,-0.156619387695,0.0,0.0,0.0,0.16265172831
331,3.58,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,352.774889135,447.801964459,1.87670349191,-3.72908312786,0.0,0.151798955027,-0.430339492092,1.08668223094,0.0,0.0512005757364,0.00585082717289,0.0,0.0,0.0,0.476979564339
332,3.59,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,352.273447469,447.886875039,1.86692880057,-3.73073830486,0.0,0.260296239,-0.277840438301,1.06171308581,0.0,0.0229887469055,0.321848155748,0.0,0.0,0.0,0.159004889298
333,3.6,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,352.688570622,447.736768358,1.87502086983,-3.7278122487,0.0,0.228385607727,-0.309337519267,1.06167573156,0.0,0.506255626989,-0.418562733624,0.0,0.0,0.0,-0.802309755868
334,3.61,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,352.922187436,447.638116909,1.87957480381,-3.72588921851,0.0,0.21721828617,-0.324422046177,1.0597912016,0.0,0.389557956988,-0.303628313482,0.0,0.0,0.0,-0.536332810857
335,3.62,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,353.1509201,447.539111837,1.88403353021,-3.72395929506,0.0,0.206519294967,-0.339533881372,1.05810791743,0.0,0.386033178141,-0.294325285055,0.0,0.0,0.0,-0.517037202628
336,3.64,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,353.375796901,447.439939511,1.88841709359,-3.72202611133,0.0,0.196178338035,-0.354678668544,1.0566093392,0.0,0.38303513038,-0.286989475059,0.0,0.0,0.0,-0.501648429747
337,3.65,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,353.597585125,447.340770719,1.89274045078,-3.72009299647,0.0,0.186110303271,-0.369857677858,1.05528400004,0.0,0.380411386121,-0.281201629045,0.0,0.0,0.0,-0.489355031896
338,3.66,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,353.816875743,447.241752111,1.8970151217,-3.71816280918,0.0,0.176247667428,-0.385070772527,1.05412400899,0.0,0.378045112045,-0.276631598488,0.0,0.0,0.0,-0.479514727263
339,3.68,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.034121556,447.143009474,1.90124993287,-3.71623800144,0.0,0.166536603091,-0.400316865662,1.05312419172,0.0,0.375846736944,-0.273019591029,0.0,0.0,0.0,-0.471617514477
340,3.69,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.249667156,447.044650781,1.90545160148,-3.71432067799,0.0,0.156933934233,-0.415594249952,1.05228145704,0.0,0.37374773409,-0.270161351541,0.0,0.0,0.0,-0.465257926645
341,3.71,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.463772446,446.946768936,1.90962519389,-3.71241264981,0.0,0.147404755161,-0.430900832534,1.05159432944,0.0,0.37169562096,-0.267896269523,0.0,0.0,0.0,-0.460113362234
342,3.71,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.676631098,446.849444162,1.91377448535,-3.71051548073,0.0,0.137920567372,-0.446234299662,1.05106260415,0.0,0.369650275129,-0.266098298168,0.0,0.0,0.0,-0.4559270548
343,3.72,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.693249329,446.739716639,1.91409842746,-3.70837654268,0.0,0.15290437317,-0.445586911371,1.03869811628,0.0,0.201416317009,0.0804966920999,0.0,0.0,0.0,-0.591084377855
344,3.74,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.707361667,446.630850104,1.91437352178,-3.70625438799,0.0,0.168135059446,-0.444560526781,1.02644343518,0.0,0.196297784661,0.0861561394213,0.0,0.0,0.0,-0.569741002453
345,3.75,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.721995329,446.521139044,1.91465877834,-3.70411577083,0.0,0.183367114097,-0.443446782584,1.01418593445,0.0,0.197163065166,0.0885347281701,0.0,0.0,0.0,-0.571435576193
346,3.75,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.712268961,446.449646335,1.91446918053,-3.70272215077,0.0,0.201539913367,-0.436374165879,1.00537004324,0.0,0.107751135282,0.0906683474027,0.0,0.0,0.0,-0.107834379257
347,3.78,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.929799305,446.325730834,1.91870953812,-3.70030664395,0.0,0.189310350887,-0.453639998443,1.00657929388,0.0,0.429893723122,-0.229435983556,0.0,0.0,0.0,-0.405780943055
348,3.79,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.059311397,446.188151742,1.9212341403,-3.69762479028,0.0,0.18382991116,-0.466967980828,1.00493793486,0.0,0.360961046735,-0.069563628551,0.0,0.0,0.0,-0.407687849298
349,3.82,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.157777931,446.050808154,1.92315356591,-3.69494752737,0.0,0.179972368344,-0.479071718654,1.00303135597,0.0,0.328246034831,-0.0180094571721,0.0,0.0,0.0,-0.366361284812
350,3.85,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.256736229,445.912484482,1.92508257757,-3.6922511595,0.0,0.174381142284,-0.492554866731,1.00184853616,0.0,0.330257833302,-0.0174262855999,0.0,0.0,0.0,-0.379353179533
351,3.87,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.359434598,445.772024292,1.92708449509,-3.68951314409,0.0,0.166685237071,-0.507718941863,1.00158438917,0.0,0.337477148508,-0.0211995197565,0.0,0.0,0.0,-0.395505250161
352,3.88,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.46656945,445.628283855,1.92917289377,-3.68671118625,0.0,0.156616978752,-0.524790142095,1.00249997554,0.0,0.34719816558,-0.0252493028899,0.0,0.0,0.0,-0.405484669946
353,3.91,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.564463169,445.502529762,1.93108115339,-3.68425983942,0.0,0.147726363451,-0.538247810234,1.0049217237,0.0,0.308477740354,-0.0294842266897,0.0,0.0,0.0,-0.2086385134
354,3.93,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.669791057,445.377936332,1.9331343286,-3.68183111758,0.0,0.135909793555,-0.553522120322,1.00860104354,0.0,0.313883472583,-0.0439929335935,0.0,0.0,0.0,-0.245604470172
355,3.94,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.778552452,445.250853596,1.93525443375,-3.67935387127,0.0,0.121700940353,-0.570453625645,1.01355615023,0.0,0.321023253291,-0.0484977628878,0.0,0.0,0.0,-0.261694740225
356,3.96,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.879342711,445.13194186,1.93721915615,-3.6770359037,0.0,0.109293152929,-0.584020637203,1.01869081716,0.0,0.299573639176,-0.0452990760788,0.0,0.0,0.0,-0.163856490023
357,3.97,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.989758835,445.013203505,1.93937151724,-3.67472131589,0.0,0.0937163362624,-0.59940173576,1.02536784694,0.0,0.308373503455,-0.0633550473714,0.0,0.0,0.0,-0.201206330715
358,3.99,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.094103953,444.901351849,1.94140553515,-3.67254097171,0.0,0.0796053614211,-0.611849316854,1.03209256717,0.0,0.290763390094,-0.0622297618498,0.0,0.0,0.0,-0.131027128956
359,4.01,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.385340173,444.590441688,1.96657583183,-3.66648034479,0.0,0.0393418086408,-0.572066636246,1.03833392815,0.0,-0.0585849347373,-0.0661752364283,0.0,0.0,0.0,0.102126241332
360,4.03,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.660235748,444.495529929,1.95244124264,-3.66463021304,0.0,0.0771382906069,-0.551279017768,1.03374577161,0.0,-0.257049907347,0.0621010012011,0.0,0.0,0.0,-0.347061310669
361,4.05,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.566392814,444.59112433,1.95061194569,-3.66649365167,0.0,0.0668759907503,-0.532859531554,1.03599637979,0.0,-0.255438156963,0.0620498633458,0.0,0.0,0.0,-0.304407310248
362,4.07,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.593502186,444.646988777,1.95114039349,-3.66758262723,0.0,0.0540032184341,-0.51873624422,1.03489984991,0.0,-0.0682641448453,-0.101174413664,0.0,0.0,0.0,-0.756479714979
363,4.09,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.63567489,444.707380305,1.95196247349,-3.66875984999,0.0,0.0423729384272,-0.503185675047,1.034380284,0.0,-0.060902696752,-0.130742339195,0.0,0.0,0.0,-0.62125654149
364,4.13,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.72954175,444.707275048,1.95379223685,-3.6687577982,0.0,0.0226518035104,-0.495799215606,1.04184080783,0.0,0.0920192261102,-0.158446090986,0.0,0.0,0.0,-0.198639853081
365,4.14,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.820658053,444.695348637,1.9555683831,-3.66852531456,0.0,0.00262784102759,-0.489215152705,1.0504172638,0.0,0.108174642326,-0.143003070659,0.0,0.0,0.0,-0.089118290967
366,4.16,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.429246979,444.801751503,1.92844536021,-3.67059944451,0.0,0.169209590715,-0.549591348665,1.06658705004,0.0,0.0335452707466,0.0244324549495,0.0,0.0,0.0,0.43525387445
367,4.2,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.682757296,444.693151697,1.9333870818,-3.66848248922,0.0,0.172697816606,-0.549843274143,1.0507651757,0.0,0.430454957707,-0.318554643864,0.0,0.0,0.0,-1.41594307681
368,4.22,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,355.910656207,444.599011748,1.93782955569,-3.6666474025,0.0,0.175850670586,-0.548077453606,1.0340278441,0.0,0.384040555351,-0.288037570727,0.0,0.0,0.0,-1.50950192434
369,4.24,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.132211907,444.509800123,1.94214838026,-3.66490838446,0.0,0.177638823025,-0.545719269352,1.01776309062,0.0,0.373919924803,-0.276243949504,0.0,0.0,0.0,-1.53357195485
370,4.26,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.34663552,444.42642908,1.94632817777,-3.66328321794,0.0,0.178040249399,-0.542670484862,1.00183409129,0.0,0.360985037247,-0.264603111553,0.0,0.0,0.0,-1.57221277933
371,4.27,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.553669521,444.349566382,1.95036392828,-3.66178491972,0.0,0.17696385001,-0.538875846766,0.986179334743,0.0,0.346307578706,-0.25383741673,0.0,0.0,0.0,-1.6209923436
372,4.28,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.758809955,444.274875829,1.95436276715,-3.66032896354,0.0,0.175773802304,-0.534983540672,0.970719871541,0.0,0.344637440832,-0.247765211169,0.0,0.0,0.0,-1.60685197049
373,4.29,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.963465483,444.223211846,1.95835215367,-3.65932186835,0.0,0.169905163805,-0.529387765463,0.955943567594,0.0,0.310132161646,-0.267753562636,0.0,0.0,0.0,-1.77561379638
374,4.3,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.159814631,444.177571924,1.96217962243,-3.65843220125,0.0,0.163208608417,-0.523159830116,0.941152078334,0.0,0.294834069914,-0.256818109382,0.0,0.0,0.0,-1.81562750393
375,4.31,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.334810836,444.069474593,1.9655908545,-3.6563250408,0.0,0.149385583805,-0.522907556657,0.935452259028,0.0,0.370230839238,-0.150008828544,0.0,0.0,0.0,-1.26077718138
376,4.32,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.487314602,443.967517073,1.96856363747,-3.65433756477,0.0,0.132350561837,-0.52167050063,0.931088289163,0.0,0.334680950971,-0.120315118075,0.0,0.0,0.0,-1.28638948222
377,4.33,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.637713701,443.902973788,1.97149539378,-3.65307941107,0.0,0.110562752156,-0.517833570115,0.926970642185,0.0,0.273284860211,-0.159531677592,0.0,0.0,0.0,-1.49419648574
378,4.35,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.784896713,443.840150561,1.97436445834,-3.65185478676,0.0,0.0888637677279,-0.514030166415,0.922815136828,0.0,0.267599578512,-0.155227305872,0.0,0.0,0.0,-1.48612152474
379,4.37,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.646685475,443.575822938,1.95217710477,-3.64670220153,0.0,0.169877991012,-0.478513546317,0.916644562749,0.0,-0.27200906107,0.369146038247,0.0,0.0,0.0,0.593383561093
380,4.4,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.749354361,443.553730386,1.95417844759,-3.64627154749,0.0,0.13837834122,-0.484028016349,0.931773024322,0.0,0.154326770986,-0.135802393061,0.0,0.0,0.0,0.0537049611982
381,4.41,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.852885322,443.529901038,1.95619659497,-3.64580703777,0.0,0.106754872603,-0.489364602386,0.947164482095,0.0,0.155734714031,-0.136907005479,0.0,0.0,0.0,0.0599881131487
382,4.43,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,356.957109211,443.504680506,1.95822824973,-3.64531540948,0.0,0.0750096172964,-0.494486237098,0.96277481299,0.0,0.156546105044,-0.138679353037,0.0,0.0,0.0,0.0615261370456
383,4.47,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.061834214,443.477934006,1.96026967278,-3.6447940352,0.0,0.0431444144296,-0.499386522313,0.978604132475,0.0,0.15731605387,-0.140088748338,0.0,0.0,0.0,0.0637032216048
384,4.49,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.166863829,443.449535449,1.96231703371,-3.64424045709,0.0,0.0111618557073,-0.504058732238,0.994652112399,0.0,0.158044502793,-0.141137786373,0.0,0.0,0.0,0.0665347816311
385,4.52,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,357.271998095,443.419366241,1.9643664346,-3.64365236337,0.0,-0.0209347607246,-0.508495859141,1.01091793179,0.0,0.158735111407,-0.141829163953,0.0,0.0,0.0,0.070031047805
386,4.53,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.019245508,446.325766649,1.90095995143,-3.70030734208,0.0,0.18066476068,-0.331045721655,1.20113160288,0.0,-0.0549420124023,0.326649234309,0.0,0.0,0.0,1.35122465716
387,4.55,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.235951281,446.231052676,1.90518423549,-3.69846106581,0.0,0.14258399961,-0.348171677407,1.21773574878,0.0,0.276741433799,-0.285388485166,0.0,0.0,0.0,0.425971731195
388,4.56,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.46543948,445.975776896,1.90965768966,-3.69348492975,0.0,0.173224167149,-0.338510912036,1.20622009638,0.0,0.130201857905,0.0904386749149,0.0,0.0,0.0,0.564955443919
389,4.57,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.442829563,445.896201702,1.90921695055,-3.69193375637,0.0,0.16654734748,-0.340651748052,1.21415312625,0.0,0.130175329849,0.0954872928062,0.0,0.0,0.0,0.57090391331
390,4.59,352.600983136,444.098728136,1.87331351142,-3.6568952853,0.5,354.363393002,445.730817336,1.90766847958,-3.6887098896,0.0,0.181642143795,-0.337690505952,1.20916647838,0.0,0.246853052455,0.258824733144,0.0,0.0,0.0,0.00328665692786
