,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
233,2.57,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.514990169,459.457615106,-2.10497095187,-3.95628879349,0.0,-0.595738898821,-0.0189864020732,0.788275160123,0.0,0.149604299813,0.00316770327144,0.0,0.0,0.0,0.0249836929151
234,2.58,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.569989445,459.400930589,-2.10389884123,-3.95518383215,0.0,-0.595753665905,-0.0187501697681,0.78836011534,0.0,0.153958165504,0.00188225244994,0.0,0.0,0.0,0.00850762975717
235,2.59,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.631112815,459.363093163,-2.10270735253,-3.95444626049,0.0,-0.598073936885,-0.0174033897114,0.788306397103,0.0,0.136316393891,-0.0324830343,0.0,0.0,0.0,-0.00957476795802
236,2.6,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.684613971,459.289925958,-2.10166444501,-3.95301999917,0.0,-0.597399526001,-0.0196046606436,0.789514664779,0.0,0.174741932238,0.0264883008026,0.0,0.0,0.0,0.122258004673
237,2.62,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.74217953,459.230729731,-2.10054230936,-3.95186607664,0.0,-0.598465239353,-0.0215489286979,0.790731756012,0.0,0.160956918918,0.0014334180643,0.0,0.0,0.0,0.11957326607
238,2.63,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.802159162,459.17457289,-2.09937311574,-3.95077140136,0.0,-0.600354526697,-0.0237778030624,0.792234398069,0.0,0.160047063683,-0.00629293351407,0.0,0.0,0.0,0.146045230153
239,2.65,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.863067136,459.117162972,-2.0981858258,-3.94965229965,0.0,-0.602750211645,-0.0265773574462,0.794150403977,0.0,0.163046888361,-0.00614075000326,0.0,0.0,0.0,0.185647153895
240,2.66,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.924467391,459.058403855,-2.09698893975,-3.94850689775,0.0,-0.605636191379,-0.0299712262804,0.796490112813,0.0,0.16558186035,-0.00532819386307,0.0,0.0,0.0,0.225893399335
241,2.68,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.986178181,460.126926591,-2.09578600037,-3.969335801,0.0,-0.749128731337,0.100636113564,0.791092247939,0.0,0.0932829136623,0.106568967193,0.0,0.0,0.0,-0.0256663713855
242,2.69,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.004924751,460.024615499,-2.09542057017,-3.96734143272,0.0,-0.739566535178,0.100848063162,0.7918409031,0.0,0.167842816808,0.113944688033,0.0,0.0,0.0,-0.0223984467251
243,2.71,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.023924411,459.922288802,-2.09505020641,-3.96534676028,0.0,-0.730056707807,0.101049650828,0.792538440652,0.0,0.168054171376,0.114185892825,0.0,0.0,0.0,-0.0260846119839
244,2.72,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.042126863,459.819424594,-2.09469538279,-3.96334161003,0.0,-0.720504272736,0.101302468597,0.793239013051,0.0,0.167787907195,0.115909466931,0.0,0.0,0.0,-0.0264264550053
245,2.74,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.059606966,459.716058191,-2.09435464003,-3.96132667038,0.0,-0.710915697707,0.101594359649,0.793941730841,0.0,0.16757835416,0.117479977617,0.0,0.0,0.0,-0.0268367626997
246,2.75,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.07642694,459.612220341,-2.09402676529,-3.95930254075,0.0,-0.701296537177,0.101915696054,0.794645751245,0.0,0.167414036087,0.118921367305,0.0,0.0,0.0,-0.0273096796125
247,2.76,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.092638663,459.507937796,-2.0937107473,-3.95726974261,0.0,-0.691651539945,0.102258857441,0.795350292423,0.0,0.167285941697,0.120253616769,0.0,0.0,0.0,-0.0278388497212
248,2.78,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.108285554,459.403233829,-2.09340573969,-3.95522872961,0.0,-0.681984750192,0.102617817234,0.796054640545,0.0,0.167186954866,0.121493417568,0.0,0.0,0.0,-0.0284178408053
249,2.8,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.129586931,459.255089911,-2.09299050817,-3.95234093394,0.0,-0.662624700013,0.0919997323986,0.79923305894,0.0,0.237125948796,0.174119204476,0.0,0.0,0.0,0.130207221603
250,2.82,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.151209891,459.113821488,-2.09256900796,-3.94958716351,0.0,-0.643918534568,0.0816874212208,0.802041921961,0.0,0.228180089974,0.16321947804,0.0,0.0,0.0,0.118632550728
251,2.83,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.172333643,458.970144793,-2.09215723892,-3.9467864482,0.0,-0.625255041864,0.0712858246622,0.804683756684,0.0,0.231283127904,0.166516745584,0.0,0.0,0.0,0.121565836055
252,2.85,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.193000475,458.824183441,-2.09175437671,-3.94394119768,0.0,-0.606636709354,0.0607976226203,0.80715647514,0.0,0.234258440502,0.169609907345,0.0,0.0,0.0,0.124397322538
253,2.86,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.234203048,458.750138834,-2.09095120764,-3.94249783301,0.0,-0.59043407661,0.0487444430867,0.808125285573,0.0,0.160918497797,0.0431397699436,0.0,0.0,0.0,0.00839878821141
254,2.88,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.284632366,458.727289315,-2.08996818,-3.94205242329,0.0,-0.575326672742,0.0358071058828,0.80829522444,0.0,0.101204520415,-0.0391154767421,0.0,0.0,0.0,-0.0466944558157
255,2.89,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.4710733,458.713369207,-2.08633385381,-3.94178107615,0.0,-0.58031444021,0.0126802033018,0.817115097596,0.0,0.268495942405,-0.244552320193,0.0,0.0,0.0,0.894317066737
256,2.91,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.616734375,458.699682752,-2.08349445664,-3.94151428366,0.0,-0.582112812483,-0.00863587162838,0.828304085472,0.0,0.21163089038,-0.188757464671,0.0,0.0,0.0,1.11929658335
257,2.92,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.689226078,458.6717117,-2.082081363,-3.94096903898,0.0,-0.5955901411,-0.0225457252351,0.837761054004,0.0,0.135085757015,-0.0662504965434,0.0,0.0,0.0,0.925237222425
258,2.93,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.783937356,459.725546325,-2.08023513926,-3.96151162426,0.0,-0.74233038953,0.105962235049,0.837225925007,0.0,0.114282048353,-0.0377819752492,0.0,0.0,0.0,0.785210498098
259,2.93,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.779602002,459.579744218,-2.08031964908,-3.95866947793,0.0,-0.741828315279,0.0874690254367,0.84999581294,0.0,0.214902041874,0.200769383236,0.0,0.0,0.0,1.27544979043
260,2.95,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.773707723,459.430365568,-2.08043454731,-3.95575761342,0.0,-0.741507229642,0.0689896302904,0.862741885511,0.0,0.214000804981,0.200584343933,0.0,0.0,0.0,1.27211503467
261,2.95,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.765870599,459.279076705,-2.08058731775,-3.95280851276,0.0,-0.741391917553,0.0505538154541,0.875465877192,0.0,0.216870591933,0.20313756528,0.0,0.0,0.0,1.27172744808
262,2.98,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.756136947,459.126017647,-2.08077705756,-3.9498249054,0.0,-0.741493793199,0.0321536296789,0.88817605757,0.0,0.219682722672,0.205409835495,0.0,0.0,0.0,1.27145635751
263,3.01,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.744532995,458.971317017,-2.08100325547,-3.94680929857,0.0,-0.741822568908,0.0137836695022,0.900880839217,0.0,0.222421974201,0.207447531221,0.0,0.0,0.0,1.2712504035
264,3.02,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.731068932,458.815094104,-2.08126571283,-3.94376401762,0.0,-0.742386582829,-0.00455947281779,0.913588764232,0.0,0.225077327559,0.209288832665,0.0,0.0,0.0,1.27106975294
265,3.03,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.715742195,458.657460568,-2.08156447963,-3.94069123915,0.0,-0.743193080144,-0.0228776402532,0.926308494891,0.0,0.227641003147,0.210965180697,0.0,0.0,0.0,1.27088376128
266,3.04,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.568270157,458.518829525,-2.08443917822,-3.93798887963,0.0,-0.725446606757,-0.0207385689316,0.933130442026,0.0,0.0441008092115,0.394695213131,0.0,0.0,0.0,0.719834737015
267,3.04,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.426910158,458.378179336,-2.08719473377,-3.93524716054,0.0,-0.708143622308,-0.0191012358151,0.940048205034,0.0,0.0579126097261,0.386188464927,0.0,0.0,0.0,0.726245460628
268,3.04,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.282694265,458.237483149,-2.09000595976,-3.93250454482,0.0,-0.690769448877,-0.0175230406872,0.946940599166,0.0,0.0573791066305,0.390315038119,0.0,0.0,0.0,0.721057395701
269,3.05,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.135722478,458.096796852,-2.09287090687,-3.92976212187,0.0,-0.673332614952,-0.0160061036071,0.953807821043,0.0,0.0569206760165,0.394243938868,0.0,0.0,0.0,0.715956731614
270,3.05,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.986082505,457.956172975,-2.0957878654,-3.92702091568,0.0,-0.655840153395,-0.014551851006,0.960649891118,0.0,0.0565242428889,0.397997743514,0.0,0.0,0.0,0.710936342747
271,3.06,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.833852331,457.81566119,-2.09875531518,-3.92428189455,0.0,-0.638297886419,-0.0131611643318,0.967466711283,0.0,0.0561793893798,0.401594626585,0.0,0.0,0.0,0.705992255769
272,3.06,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.679102286,457.675308737,-2.10177188527,-3.92154597927,0.0,-0.620710656462,-0.011834497785,0.974258107633,0.0,0.0558778815206,0.405049089311,0.0,0.0,0.0,0.701122729096
273,3.07,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.703277334,457.638696136,-2.10130063677,-3.92083228335,0.0,-0.611640396927,-0.0280174457252,0.973569745424,0.0,0.0864761014389,0.00162370219814,0.0,0.0,0.0,-0.0505889297681
274,3.08,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.727954713,457.605450367,-2.10081959624,-3.92018421769,0.0,-0.602769242458,-0.0439878773114,0.972733239466,0.0,0.0813192640133,-0.00296621151019,0.0,0.0,0.0,-0.0517177518969
275,3.09,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.276530718,458.943956615,-2.09012610687,-3.9462759574,0.0,-0.812676821328,0.108575364956,0.946913369603,0.0,-0.0221846484863,-0.00245270848063,0.0,0.0,0.0,-0.186268604568
276,3.11,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.259913706,458.825648605,-2.09045002522,-3.94396975838,0.0,-0.792088658191,0.0959739165686,0.951529384357,0.0,0.165796749159,0.15411687639,0.0,0.0,0.0,0.229424763152
277,3.12,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.24520862,458.713835896,-2.09073667407,-3.94179017342,0.0,-0.772660437058,0.0840640351966,0.955516892569,0.0,0.16268875062,0.151854029972,0.0,0.0,0.0,0.224087618168
278,3.14,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.228960504,458.5990277,-2.09105340148,-3.93955219687,0.0,-0.753284340802,0.0721217298097,0.959335667263,0.0,0.166262789159,0.156993395909,0.0,0.0,0.0,0.230710406096
279,3.15,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.211286933,458.481327298,-2.09139791553,-3.93725784207,0.0,-0.73395814603,0.060128511949,0.962982005424,0.0,0.169818418151,0.161831926476,0.0,0.0,0.0,0.236926087389
280,3.17,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.192293745,458.360839672,-2.09176815312,-3.93490915539,0.0,-0.714681061748,0.048070820802,0.966452162018,0.0,0.173332424888,0.166388794448,0.0,0.0,0.0,0.242773146752
281,3.18,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.172076505,458.2376708,-2.09216225137,-3.93250820273,0.0,-0.695453033111,0.0359389467003,0.969742462399,0.0,0.176785054936,0.170682065042,0.0,0.0,0.0,0.248282834826
282,3.19,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.150721835,458.111927117,-2.09257852174,-3.93005705881,0.0,-0.676274263931,0.0237261865054,0.972849364672,0.0,0.18015956353,0.17472859123,0.0,0.0,0.0,0.253480839848
283,3.2,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.128308604,457.983715105,-2.09301542683,-3.92755779932,0.0,-0.657144897383,0.0114281815988,0.975769487768,0.0,0.183441762098,0.178543936055,0.0,0.0,0.0,0.258388484392
284,3.22,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.104908984,457.853141008,-2.09347155977,-3.92501249528,0.0,-0.638064810098,-0.000957600337573,0.978499616539,0.0,0.186619534991,0.182142362844,0.0,0.0,0.0,0.263023599618
285,3.24,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.080589388,457.720310639,-2.09394562597,-3.92242320934,0.0,-0.619033486649,-0.0134322703494,0.981036691965,0.0,0.18968260535,0.185536891575,0.0,0.0,0.0,0.267401177592
286,3.26,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.055411285,457.585329273,-2.09443642719,-3.91979199363,0.0,-0.600049950163,-0.0259958341832,0.983377792176,0.0,0.19262213544,0.188739307372,0.0,0.0,0.0,0.271533868694
287,3.26,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.029431926,457.448301593,-2.09494284744,-3.91712088874,0.0,-0.581112731334,-0.0386474382442,0.985520108281,0.0,0.195430475186,0.191760216437,0.0,0.0,0.0,0.275432369243
288,3.27,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,149.002704964,457.309331681,-2.09546384085,-3.91441192361,0.0,-0.562219862981,-0.051385560558,0.98746091771,0.0,0.198101045939,0.19460916416,0.0,0.0,0.0,0.279105730015
289,3.29,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,148.975281,457.168523049,-2.09599842105,-3.91166711597,0.0,-0.543368890906,-0.0642081585767,0.989197556879,0.0,0.200628035468,0.197294650205,0.0,0.0,0.0,0.282561606672
290,3.3,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.22179716,459.353187466,-2.13017939259,-3.95425316698,0.0,-0.697524030743,0.181436921979,0.795172491847,0.0,-0.0442806650248,-0.541191657422,0.0,0.0,0.0,-0.0874171312204
291,3.31,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.404869165,459.554610233,-2.12661073752,-3.95817953672,0.0,-0.744402432803,0.191283783799,0.786674782424,0.0,-0.0232188980752,-0.517078627384,0.0,0.0,0.0,0.0189726781974
292,3.32,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.375736581,459.269031433,-2.12717862415,-3.95261269851,0.0,-0.713395954858,0.158206573828,0.8093004042,0.0,0.329579233643,0.210874750914,0.0,0.0,0.0,1.22739965803
293,3.33,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.414244536,459.080738881,-2.12642798175,-3.94894227839,0.0,-0.706486903209,0.138732465829,0.822436156634,0.0,0.320800768892,0.197531151605,0.0,0.0,0.0,1.21138290003
294,3.34,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.451009503,458.889815298,-2.12571131572,-3.9452205711,0.0,-0.699927645771,0.119239940651,0.835458207457,0.0,0.324747687871,0.199284479569,0.0,0.0,0.0,1.21784486551
295,3.36,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.486069362,458.696393326,-2.12502788769,-3.9414501623,0.0,-0.693699065199,0.0997146799172,0.848373516667,0.0,0.328630153695,0.200776000111,0.0,0.0,0.0,1.22349002645
296,3.37,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.519440843,458.50060656,-2.12437737148,-3.93763365614,0.0,-0.68778667761,0.0801468301202,0.861188521041,0.0,0.332409923735,0.202037564822,0.0,0.0,0.0,1.2284142822
297,3.4,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.551124408,458.302588317,-2.12375975814,-3.93377365141,0.0,-0.682179456224,0.0605299473001,0.873909489554,0.0,0.336058846782,0.203097119497,0.0,0.0,0.0,1.23270268413
298,3.43,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.581108072,458.102470808,-2.12317528125,-3.9298727253,0.0,-0.676868969146,0.0408601785813,0.886542749523,0.0,0.339556437238,0.203979062126,0.0,0.0,0.0,1.23643036591
299,3.44,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.609370409,457.900384603,-2.12262435849,-3.92593342306,0.0,-0.671848749621,0.0211356292691,0.89909482439,0.0,0.342888142046,0.204704587491,0.0,0.0,0.0,1.23966343628
300,3.45,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.635882899,457.696458328,-2.12210754583,-3.921958252,0.0,-0.667113838374,0.00135587510808,0.911572512174,0.0,0.346044004391,0.205292100283,0.0,0.0,0.0,1.24245983932
301,3.46,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.660611756,457.490818524,-2.12162550183,-3.91794967882,0.0,-0.662660453269,-0.0184784120784,0.923982925094,0.0,0.349017391229,0.205757483419,0.0,0.0,0.0,1.24487017792
302,3.47,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.683519365,457.283589625,-2.12117895976,-3.91391012914,0.0,-0.658485753078,-0.0383657503539,0.936333504737,0.0,0.351804324314,0.206114427764,0.0,0.0,0.0,1.2469384938
303,3.49,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.802382924,457.204976988,-2.11886193131,-3.91237771906,0.0,-0.659190311874,-0.0703272250858,0.94474180645,0.0,0.259555166252,-0.0959907943723,0.0,0.0,0.0,0.836668701742
304,3.5,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.891028819,457.208153167,-2.11713394114,-3.91243963289,0.0,-0.661399077065,-0.0969738376068,0.953677731412,0.0,0.094481766577,-0.142422463908,0.0,0.0,0.0,0.874992247717
305,3.51,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.784464572,457.272409636,-2.11921121692,-3.91369219564,0.0,-0.630551477307,-0.0876882843785,0.954803015664,0.0,-0.164470314915,0.0750272166195,0.0,0.0,0.0,0.467649703984
306,3.52,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.718671294,457.314248105,-2.12049373697,-3.91450776034,0.0,-0.606823227264,-0.0872586632052,0.957363876965,0.0,-0.141361316893,0.0608690304621,0.0,0.0,0.0,0.46339126989
307,3.53,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.649436683,457.355216338,-2.12184333952,-3.91530636137,0.0,-0.583040207296,-0.0868533840074,0.959902471046,0.0,-0.143677976636,0.0676061187368,0.0,0.0,0.0,0.460653990237
308,3.55,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.57694266,457.395409001,-2.12325647836,-3.91608984407,0.0,-0.55921297882,-0.0864749444236,0.962418722518,0.0,-0.145910093174,0.0739506113687,0.0,0.0,0.0,0.457873928546
309,3.55,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.534499008,457.450237036,-2.12408384001,-3.91715861669,0.0,-0.546151080155,-0.0812237776566,0.966532817003,0.0,-0.135785659255,0.00805573544188,0.0,0.0,0.0,0.520955674297
310,3.57,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.490145774,457.516652681,-2.12494842546,-3.91845326864,0.0,-0.536549866021,-0.0739373422443,0.969994027562,0.0,-0.156320877773,-0.00158044364785,0.0,0.0,0.0,0.42057288342
311,3.59,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.445000627,457.589559477,-2.12582844782,-3.91987445374,0.0,-0.528894734921,-0.0655052031204,0.973144315039,0.0,-0.167543508209,-0.0071117168167,0.0,0.0,0.0,0.368378442612
312,3.6,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.404282517,457.667474444,-2.12662217316,-3.92139326401,0.0,-0.523588676281,-0.0558946236847,0.976408028114,0.0,-0.170693994128,-0.0193628877049,0.0,0.0,0.0,0.358583773244
313,3.61,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.370112685,457.750115169,-2.12728825176,-3.92300419433,0.0,-0.520865053952,-0.0450447729904,0.979897889165,0.0,-0.171136124121,-0.0346430032657,0.0,0.0,0.0,0.362754690151
314,3.61,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.342964895,457.837428605,-2.12781744844,-3.92470621062,0.0,-0.520758036145,-0.0329438996907,0.983582809013,0.0,-0.171062204014,-0.0505377447636,0.0,0.0,0.0,0.368939433484
315,3.62,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.323005113,457.929344379,-2.12820652801,-3.92649794111,0.0,-0.523269634884,-0.0195893180137,0.987400154319,0.0,-0.170785246487,-0.0665401602957,0.0,0.0,0.0,0.375170007126
316,3.64,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.310439328,458.025708309,-2.1284514751,-3.9283763803,0.0,-0.528412298641,-0.00497813634932,0.991283851009,0.0,-0.170123765307,-0.0826360801694,0.0,0.0,0.0,0.382086764168
317,3.64,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.3055629,458.126244213,-2.12854653216,-3.9303361445,0.0,-0.53620929168,0.0108899594412,0.995169294603,0.0,-0.168775344054,-0.0988514571802,0.0,0.0,0.0,0.39088623634
318,3.65,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.39125707,458.072555781,-2.12687608051,-3.92928958637,0.0,-0.543237845415,0.00129243922396,1.00088904678,0.0,0.178311987419,-0.0835003231474,0.0,0.0,0.0,0.576335897293
319,3.66,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.458768398,458.007905678,-2.12556007021,-3.92802935046,0.0,-0.549745759918,-0.00942949928307,1.00634664207,0.0,0.176827196182,-0.0430518247706,0.0,0.0,0.0,0.543074402657
320,3.67,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.516231215,457.938767156,-2.12443993732,-3.92668162097,0.0,-0.557545475893,-0.0194200228786,1.01189044968,0.0,0.173595573672,-0.0226780606928,0.0,0.0,0.0,0.543183715939
321,3.68,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.564702316,457.861862778,-2.12349508156,-3.9251825103,0.0,-0.565857013091,-0.0293801836823,1.01795366525,0.0,0.177147157993,-0.000783165185287,0.0,0.0,0.0,0.586040551439
322,3.68,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.611950359,457.78077255,-2.12257406708,-3.92360180409,0.0,-0.574697487294,-0.0401391387673,1.02443022596,0.0,0.182833523377,0.0044710860805,0.0,0.0,0.0,0.616913860888
323,3.69,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.659403406,457.698175885,-2.12164905641,-3.92199173264,0.0,-0.584171724818,-0.051606684659,1.03142472788,0.0,0.185541679839,0.00451852625547,0.0,0.0,0.0,0.655984454588
324,3.69,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.707277753,457.614799114,-2.12071583327,-3.92036645447,0.0,-0.594354801587,-0.0636991661691,1.03903086708,0.0,0.187252265766,0.00335954666277,0.0,0.0,0.0,0.701919652181
325,3.7,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.755652432,457.530694722,-2.11977285708,-3.91872699264,0.0,-0.605305614761,-0.0764112387598,1.04730590193,0.0,0.188935393837,0.00189017113546,0.0,0.0,0.0,0.750832660574
326,3.71,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.699805739,457.456786265,-2.12086148656,-3.91728628197,0.0,-0.602918401301,-0.0792479296063,1.0507047863,0.0,0.0708319809951,0.166499349339,0.0,0.0,0.0,0.358412376138
327,3.72,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.689607353,457.400366779,-2.12106028551,-3.91618648692,0.0,-0.604634773077,-0.0838106554002,1.05212541297,0.0,0.0856385161437,0.0717679343617,0.0,0.0,0.0,0.127840970493
328,3.73,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.717755159,457.330059317,-2.12051159534,-3.91481597109,0.0,-0.609479925316,-0.0895987108498,1.05567334817,0.0,0.14623897223,0.0200596601282,0.0,0.0,0.0,0.31283807234
329,3.74,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.758043698,457.252744766,-2.11972624371,-3.91330886483,0.0,-0.615447914061,-0.0964912071044,1.06038170472,0.0,0.169798764547,0.00557220585312,0.0,0.0,0.0,0.415373798316
330,3.75,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.80344552,457.173617412,-2.11884121793,-3.91176642129,0.0,-0.622283318083,-0.104373227749,1.06588362517,0.0,0.177712645875,-0.00221623051058,0.0,0.0,0.0,0.481640575185
331,3.76,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.850712773,457.094134163,-2.11791982899,-3.91021704022,0.0,-0.629938601092,-0.113058442516,1.07208842653,0.0,0.180010098557,-0.00601491831903,0.0,0.0,0.0,0.537402863052
332,3.76,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,147.895242383,457.012719887,-2.1170518054,-3.9086300173,0.0,-0.638122295721,-0.122629857073,1.07922454828,0.0,0.180727732374,-0.000609106714379,0.0,0.0,0.0,0.617424284798
333,3.77,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,146.256359766,457.466971112,-2.14899883496,-3.91748481699,0.0,-0.698762588551,-0.00279228831868,0.91726189519,0.0,0.00635603926274,0.304136345341,0.0,0.0,0.0,0.0391402329358
334,3.78,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,146.143090782,457.363283224,-2.15120680738,-3.9154636106,0.0,-0.68055899997,0.00605821854228,0.917327096682,0.0,0.0253428618081,0.300035640405,0.0,0.0,0.0,0.00354745673476
335,3.79,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,146.027814095,457.260123793,-2.15345391628,-3.91345270552,0.0,-0.662496170979,0.0149783620568,0.917511864365,0.0,0.0222311906822,0.302435955447,0.0,0.0,0.0,-0.00052259475085
336,3.8,137.899884198,469.96910696,-2.31189309555,-4.16119116881,0.5,145.910594678,457.157430342,-2.15573889517,-3.91145088387,0.0,-0.644546274532,0.023959950915,0.917814577628,0.0,0.0193301058469,0.304814537281,0.0,0.0,0.0,-0.0046746905033
