,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
237,4.41,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1177966354,123.874786719,-4.6663197537,2.5852868086,0.0,-1.91291123677e-05,-5.99883103219e-05,-1.57705830224,0.0,0.150052530318,2.96796010364e-06,0.0,0.0,0.0,1.67389049678e-05
238,4.43,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1173161308,123.951762157,-4.66632912026,2.58378631273,0.0,-1.90636403137e-05,-5.98176048707e-05,-1.5770581373,0.0,0.150052536207,2.97140652054e-06,0.0,0.0,0.0,1.65339941315e-05
239,4.45,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1168356368,124.028737598,-4.66633848661,2.58228581679,0.0,-1.8998421934e-05,-5.96472099011e-05,-1.57705797436,0.0,0.150052541957,2.95661998174e-06,0.0,0.0,0.0,1.63340356234e-05
240,4.47,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1163551534,124.105713043,-4.66634785276,2.5807853208,0.0,-1.89334568864e-05,-5.9477125672e-05,-1.57705781337,0.0,0.150052547794,2.95938400872e-06,0.0,0.0,0.0,1.6138896962e-05
241,4.48,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1158746803,124.182688491,-4.66635721871,2.57928482474,0.0,-1.88687448367e-05,-5.93073524908e-05,-1.57705765428,0.0,0.150052553493,2.94393264558e-06,0.0,0.0,0.0,1.59484492824e-05
242,4.52,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1153942174,124.259663942,-4.66636658446,2.57778432862,0.0,-1.88042854587e-05,-5.91378907124e-05,-1.57705749704,0.0,0.15005255928,2.94604894019e-06,0.0,0.0,0.0,1.57625671981e-05
243,4.54,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1149137645,124.336639396,-4.66637595001,2.57628383245,0.0,-1.87400784324e-05,-5.89687407388e-05,-1.57705734162,0.0,0.150052565044,2.94785379486e-06,0.0,0.0,0.0,1.55811287476e-05
244,4.55,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1144333214,124.413614852,-4.66638531537,2.57478333621,0.0,-1.86761234436e-05,-5.87999030188e-05,-1.57705718797,0.0,0.150052570785,2.94935520079e-06,0.0,0.0,0.0,1.54040152528e-05
245,4.57,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1139528881,124.490590312,-4.66639468054,2.57328283991,0.0,-1.86124201831e-05,-5.86313780463e-05,-1.57705703604,0.0,0.150052576393,2.93267361962e-06,0.0,0.0,0.0,1.52311112649e-05
246,4.59,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1134724644,124.567565776,-4.66640404553,2.57178234356,0.0,-1.85489683452e-05,-5.846316636e-05,-1.5770568858,0.0,0.150052582092,2.93359128398e-06,0.0,0.0,0.0,1.50623044602e-05
247,4.62,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1129920501,124.644541242,-4.66641341033,2.57028184714,0.0,-1.8485767628e-05,-5.82952685427e-05,-1.5770567372,0.0,0.150052587771,2.93422821555e-06,0.0,0.0,0.0,1.48974855577e-05
248,4.64,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1125116451,124.721516711,-4.66642277495,2.56878135067,0.0,-1.84228177315e-05,-5.81276852206e-05,-1.57705659021,0.0,0.150052593431,2.9345916169e-06,0.0,0.0,0.0,1.47365482219e-05
249,4.67,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1120312493,124.798492183,-4.66643213939,2.56728085413,0.0,-1.83601183574e-05,-5.79604170616e-05,-1.5770564448,0.0,0.15005259896,2.91680112665e-06,0.0,0.0,0.0,1.45793890169e-05
250,4.69,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1115508625,124.875467658,-4.66644150366,2.56578035754,0.0,-1.8297669208e-05,-5.77934647758e-05,-1.57705630091,0.0,0.150052604584,2.91663820744e-06,0.0,0.0,0.0,1.44259072504e-05
251,4.7,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1110704845,124.952443136,-4.66645086775,2.56427986089,0.0,-1.82354699858e-05,-5.76268291142e-05,-1.57705615852,0.0,0.150052610191,2.91622215613e-06,0.0,0.0,0.0,1.42760050629e-05
252,4.73,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1105901154,125.029418617,-4.66646023167,2.56277936418,0.0,-1.81735203926e-05,-5.74605108677e-05,-1.57705601759,0.0,0.150052615781,2.91555941539e-06,0.0,0.0,0.0,1.41295871149e-05
253,4.75,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1101097548,125.106394101,-4.66646959542,2.56127886742,0.0,-1.81118201288e-05,-5.72945108663e-05,-1.5770558781,0.0,0.150052621356,2.91465625805e-06,0.0,0.0,0.0,1.39865606969e-05
254,4.77,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1096294029,125.183369588,-4.66647895901,2.55977837059,0.0,-1.80503688925e-05,-5.71288299787e-05,-1.57705573999,0.0,0.150052626804,2.89563147447e-06,0.0,0.0,0.0,1.38468356093e-05
255,4.79,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1091490593,125.260345079,-4.66648832243,2.55827787371,0.0,-1.79891663793e-05,-5.69634691106e-05,-1.57705560325,0.0,0.15005263235,2.89426565149e-06,0.0,0.0,0.0,1.37103240713e-05
256,4.82,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.108668724,125.337320571,-4.66649768569,2.55677737677,0.0,-1.79282122813e-05,-5.67984292049e-05,-1.57705546785,0.0,0.150052637883,2.89267727462e-06,0.0,0.0,0.0,1.35769407072e-05
257,4.83,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1081883969,125.414296067,-4.66650704879,2.55527687978,0.0,-1.78675062864e-05,-5.66337112405e-05,-1.57705533374,0.0,0.150052643402,2.89087198368e-06,0.0,0.0,0.0,1.34466023768e-05
258,4.86,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1077080779,125.491271566,-4.66651641174,2.55377638272,0.0,-1.78070480782e-05,-5.64693162312e-05,-1.57705520091,0.0,0.150052648909,2.88885525344e-06,0.0,0.0,0.0,1.33192282223e-05
259,4.88,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1072277669,125.568247068,-4.66652577452,2.55227588561,0.0,-1.77468373345e-05,-5.6305245225e-05,-1.57705506931,0.0,0.150052654405,2.88663242116e-06,0.0,0.0,0.0,1.31947396058e-05
260,4.91,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1067474637,125.645222573,-4.66653513716,2.55077538845,0.0,-1.76868737275e-05,-5.61414993036e-05,-1.57705493894,0.0,0.15005265989,2.88420869198e-06,0.0,0.0,0.0,1.30730598489e-05
261,4.95,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1062671683,125.72219808,-4.66654449964,2.54927489122,0.0,-1.76271569229e-05,-5.59780795811e-05,-1.57705480975,0.0,0.150052665364,2.88158914447e-06,0.0,0.0,0.0,1.29541145472e-05
262,4.97,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1057868806,125.799173591,-4.66655386198,2.54777439394,0.0,-1.75676865795e-05,-5.58149872033e-05,-1.57705468172,0.0,0.150052670828,2.87877871221e-06,0.0,0.0,0.0,1.28378311277e-05
263,5.0,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1053066005,125.876149104,-4.66656322416,2.5462738966,0.0,-1.75084623485e-05,-5.5652223347e-05,-1.57705455483,0.0,0.150052676172,2.85789487178e-06,0.0,0.0,0.0,1.27241390797e-05
264,5.01,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1048263278,125.953124621,-4.6665725862,2.54477339921,0.0,-1.74494838731e-05,-5.5489789219e-05,-1.57705442905,0.0,0.150052681618,2.85471694974e-06,0.0,0.0,0.0,1.26129697384e-05
265,5.03,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1043460626,126.03010014,-4.6665819481,2.54327290176,0.0,-1.7390750788e-05,-5.53276860552e-05,-1.57705430435,0.0,0.150052687057,2.85136215802e-06,0.0,0.0,0.0,1.25042562709e-05
266,5.05,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1038658046,126.107075662,-4.66659130985,2.54177240425,0.0,-1.73322627188e-05,-5.51659151196e-05,-1.57705418072,0.0,0.150052701431,2.84777915087e-06,0.0,0.0,0.0,1.23979336265e-05
267,5.06,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1033855539,126.184051187,-4.66660067146,2.54027190669,0.0,-1.72740192815e-05,-5.50044777042e-05,-1.57705405812,0.0,0.150052706854,2.84408382597e-06,0.0,0.0,0.0,1.22939386002e-05
268,5.1,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1029053103,126.261026715,-4.66661003294,2.53877140907,0.0,-1.72160200823e-05,-5.4843375127e-05,-1.57705393654,0.0,0.150052712271,2.84022459906e-06,0.0,0.0,0.0,1.21922095163e-05
269,5.12,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1024250738,126.338002246,-4.66661939427,2.53727091139,0.0,-1.71582647169e-05,-5.46826087319e-05,-1.57705381596,0.0,0.150052717682,2.83620556045e-06,0.0,0.0,0.0,1.20926865069e-05
270,5.15,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1019448443,126.414977779,-4.66662875547,2.53577041366,0.0,-1.71007527703e-05,-5.45221798878e-05,-1.57705369634,0.0,0.150052723087,2.83203070589e-06,0.0,0.0,0.0,1.19953112132e-05
271,5.16,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1014646217,126.491953316,-4.66663811654,2.53426991587,0.0,-1.70434838162e-05,-5.43620899872e-05,-1.57705357768,0.0,0.150052728487,2.82770389323e-06,0.0,0.0,0.0,1.19000268835e-05
272,5.17,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1009844059,126.568928855,-4.66664747747,2.53276941803,0.0,-1.69864574167e-05,-5.42023404456e-05,-1.57705345995,0.0,0.150052733882,2.82322892001e-06,0.0,0.0,0.0,1.18067782134e-05
273,5.19,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1005041968,126.645904398,-4.66665683827,2.53126892013,0.0,-1.69296731218e-05,-5.40429327009e-05,-1.57705334313,0.0,0.150052739273,2.81860944944e-06,0.0,0.0,0.0,1.17155114774e-05
274,5.21,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.1000239944,126.722879943,-4.66666619894,2.52976842217,0.0,-1.68731304692e-05,-5.38838682122e-05,-1.5770532272,0.0,0.150052744659,2.81384906843e-06,0.0,0.0,0.0,1.16261743055e-05
275,5.22,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0995437987,126.799855491,-4.66667555948,2.52826792416,0.0,-1.68168289837e-05,-5.37251484587e-05,-1.57705311215,0.0,0.150052750043,2.80895126829e-06,0.0,0.0,0.0,1.15387157685e-05
276,5.25,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0990636095,126.876831041,-4.66668491989,2.52676742609,0.0,-1.67607681775e-05,-5.35667749395e-05,-1.57705299795,0.0,0.150052755423,2.80391943935e-06,0.0,0.0,0.0,1.14530862622e-05
277,5.26,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0985834267,126.953806595,-4.66669428018,2.52526692797,0.0,-1.67049475487e-05,-5.3408749172e-05,-1.57705288458,0.0,0.150052760801,2.79875689652e-06,0.0,0.0,0.0,1.13692375339e-05
278,5.28,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0981032504,127.030782152,-4.66670364034,2.52376642979,0.0,-1.66493665822e-05,-5.32510726913e-05,-1.57705277204,0.0,0.150052766176,2.79346685805e-06,0.0,0.0,0.0,1.12871225982e-05
279,5.3,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0976230805,127.107757711,-4.66671300038,2.52226593156,0.0,-1.65940247491e-05,-5.30937470498e-05,-1.5770526603,0.0,0.150052771662,2.80593980012e-06,0.0,0.0,0.0,1.12066957172e-05
280,5.32,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0971429168,127.184733273,-4.6667223603,2.52076543327,0.0,-1.65389215055e-05,-5.2936773815e-05,-1.57705254935,0.0,0.150052777034,2.80040409915e-06,0.0,0.0,0.0,1.1127912414e-05
281,5.35,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0966627593,127.261708839,-4.66673172009,2.51926493492,0.0,-1.64840562936e-05,-5.27801545697e-05,-1.57705243917,0.0,0.150052782404,2.79475005458e-06,0.0,0.0,0.0,1.10507292735e-05
282,5.36,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.096182608,127.338684407,-4.66674107977,2.51776443652,0.0,-1.64294285403e-05,-5.26238909107e-05,-1.57705232974,0.0,0.150052787774,2.78898056141e-06,0.0,0.0,0.0,1.09751042049e-05
283,5.38,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0957024628,127.415659977,-4.66675043932,2.51626393806,0.0,-1.63750376578e-05,-5.24679844484e-05,-1.57705222105,0.0,0.150052793144,2.78309844486e-06,0.0,0.0,0.0,1.0900996103e-05
284,5.39,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0952223237,127.492635551,-4.66675979876,2.51476343955,0.0,-1.63208830429e-05,-5.23124368051e-05,-1.57705211309,0.0,0.150052798513,2.77710645823e-06,0.0,0.0,0.0,1.08283649764e-05
285,5.39,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0947421906,127.569611128,-4.66676915808,2.51326294098,0.0,-1.62669640769e-05,-5.21572496144e-05,-1.57705200584,0.0,0.150052803882,2.77100725133e-06,0.0,0.0,0.0,1.07571719226e-05
286,5.4,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0942620634,127.646586707,-4.66677851728,2.51176244236,0.0,-1.62132801253e-05,-5.20024245206e-05,-1.57705189929,0.0,0.150052809252,2.76480345481e-06,0.0,0.0,0.0,1.068737903e-05
287,5.44,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0937819421,127.723562289,-4.66678787637,2.51026194368,0.0,-1.61598305378e-05,-5.18479631775e-05,-1.57705179341,0.0,0.150052814622,2.75849758585e-06,0.0,0.0,0.0,1.06189494608e-05
288,5.46,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0933018267,127.800537874,-4.66679723535,2.50876144495,0.0,-1.61066146478e-05,-5.16938672475e-05,-1.57705168821,0.0,0.150052819994,2.75209212197e-06,0.0,0.0,0.0,1.05518472678e-05
289,5.47,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.092821717,127.877513462,-4.66680659421,2.50726094616,0.0,-1.60536317729e-05,-5.15401384008e-05,-1.57705158367,0.0,0.150052825478,2.76347677748e-06,0.0,0.0,0.0,1.04860375286e-05
290,5.49,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0923416131,127.954489053,-4.66681595296,2.50576044731,0.0,-1.60008812136e-05,-5.13867783145e-05,-1.57705147977,0.0,0.150052830852,2.75687923819e-06,0.0,0.0,0.0,1.04214861357e-05
291,5.52,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0918615149,128.031464647,-4.6668253116,2.50425994841,0.0,-1.59483622546e-05,-5.12337886716e-05,-1.5770513765,0.0,0.150052836227,2.75018911667e-06,0.0,0.0,0.0,1.03581600149e-05
292,5.54,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0913814224,128.108440243,-4.66683467013,2.50275944945,0.0,-1.58960741633e-05,-5.10811711602e-05,-1.57705127385,0.0,0.150052841605,2.74340862493e-06,0.0,0.0,0.0,1.02960268597e-05
293,5.57,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0909013354,128.185415842,-4.66684402855,2.50125895044,0.0,-1.58440161906e-05,-5.09289274724e-05,-1.57705117182,0.0,0.150052846985,2.73653991558e-06,0.0,0.0,0.0,1.02350552331e-05
294,5.58,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.090421254,128.262391445,-4.66685338686,2.49975845137,0.0,-1.57921875704e-05,-5.07770593038e-05,-1.57705107037,0.0,0.150052852367,2.72958509917e-06,0.0,0.0,0.0,1.0175214552e-05
295,5.61,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0899411782,128.33936705,-4.66686274507,2.49825795225,0.0,-1.57405875194e-05,-5.06255683523e-05,-1.57705096952,0.0,0.150052857752,2.72254621287e-06,0.0,0.0,0.0,1.01164750424e-05
296,5.63,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0894611078,128.416342658,-4.66687210316,2.49675745307,0.0,-1.56892152376e-05,-5.04744563171e-05,-1.57705086924,0.0,0.150052863251,2.73331260453e-06,0.0,0.0,0.0,1.00588077097e-05
297,5.63,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0889810428,128.493318268,-4.66688146115,2.49525695383,0.0,-1.56380699074e-05,-5.03237248981e-05,-1.57705076953,0.0,0.150052868642,2.72611150815e-06,0.0,0.0,0.0,1.00021842355e-05
298,5.66,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0885009833,128.570293882,-4.66689081904,2.49375645454,0.0,-1.5587150694e-05,-5.01733757951e-05,-1.57705067037,0.0,0.150052874035,2.71883215866e-06,0.0,0.0,0.0,9.94657715719e-06
299,5.69,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0880209291,128.647269498,-4.66690017682,2.4922559552,0.0,-1.55364567455e-05,-5.00234107061e-05,-1.57705057175,0.0,0.150052879432,2.71147639505e-06,0.0,0.0,0.0,9.89195967631e-06
300,5.71,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0875408802,128.724245118,-4.6669095345,2.49075545579,0.0,-1.54859871924e-05,-4.98738313277e-05,-1.57705047368,0.0,0.150052884833,2.70404600918e-06,0.0,0.0,0.0,9.83830570438e-06
301,5.74,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0870608366,128.80122074,-4.66691889207,2.48925495634,0.0,-1.54357411482e-05,-4.97246393533e-05,-1.57705037612,0.0,0.150052890237,2.69654273214e-06,0.0,0.0,0.0,9.78558983094e-06
302,5.76,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0865807983,128.878196365,-4.66692824955,2.48775445682,0.0,-1.53857177084e-05,-4.95758364721e-05,-1.57705027909,0.0,0.150052895756,2.70685561537e-06,0.0,0.0,0.0,9.73378729971e-06
303,5.78,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0861007652,128.955171993,-4.66693760692,2.48625395725,0.0,-1.53359159516e-05,-4.94274243692e-05,-1.57705018256,0.0,0.150052901168,2.69921160964e-06,0.0,0.0,0.0,9.68287401086e-06
304,5.79,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0856207372,129.032147624,-4.66694696419,2.48475345763,0.0,-1.52863349385e-05,-4.92794047236e-05,-1.57705008653,0.0,0.150052906584,2.69149965709e-06,0.0,0.0,0.0,9.63282649867e-06
305,5.81,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0851407144,129.109123257,-4.66695632136,2.48325295794,0.0,-1.52369737128e-05,-4.9131779208e-05,-1.577049991,0.0,0.150052912004,2.68372132213e-06,0.0,0.0,0.0,9.58362192212e-06
306,5.83,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0846606967,129.186098894,-4.66696567843,2.48175245821,0.0,-1.51878313006e-05,-4.8984549488e-05,-1.57704989595,0.0,0.150052917428,2.67587813637e-06,0.0,0.0,0.0,9.53523800641e-06
307,5.86,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0841806841,129.263074533,-4.6669750354,2.48025195841,0.0,-1.51389067107e-05,-4.88377172211e-05,-1.57704980137,0.0,0.150052922968,2.68585892679e-06,0.0,0.0,0.0,9.48765305255e-06
308,5.87,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0837006765,129.340050176,-4.66698439227,2.47875145856,0.0,-1.50901989345e-05,-4.86912840552e-05,-1.57704970726,0.0,0.150052928401,2.67789041351e-06,0.0,0.0,0.0,9.4408459426e-06
309,5.89,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0832206739,129.417025821,-4.66699374905,2.47725095866,0.0,-1.50417069461e-05,-4.85452516289e-05,-1.57704961361,0.0,0.150052933838,2.66986134284e-06,0.0,0.0,0.0,9.39479609969e-06
310,5.9,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0827406764,129.494001469,-4.66700310572,2.47575045869,0.0,-1.49934297024e-05,-4.83996215697e-05,-1.57704952041,0.0,0.15005293928,2.66177309994e-06,0.0,0.0,0.0,9.3494834545e-06
311,5.92,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0822606837,129.57097712,-4.66701246231,2.47424995868,0.0,-1.49453661431e-05,-4.82543954938e-05,-1.57704942765,0.0,0.150052944726,2.65362698598e-06,0.0,0.0,0.0,9.30488853288e-06
312,5.95,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0817806961,129.647952774,-4.66702181879,2.4727494586,0.0,-1.48975151908e-05,-4.81095750049e-05,-1.57704933534,0.0,0.150052950289,2.66331167252e-06,0.0,0.0,0.0,9.26099228316e-06
313,5.98,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0813007133,129.72492843,-4.66703117518,2.47124895847,0.0,-1.48498757512e-05,-4.79651616936e-05,-1.57704924345,0.0,0.150052955744,2.65505368753e-06,0.0,0.0,0.0,9.21777619185e-06
314,5.99,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0808207353,129.80190409,-4.66704053148,2.46974845828,0.0,-1.4802446713e-05,-4.78211571365e-05,-1.57704915199,0.0,0.150052961205,2.64674158201e-06,0.0,0.0,0.0,9.17522220576e-06
315,6.01,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0803407622,129.878879753,-4.66704988768,2.46824795804,0.0,-1.47552269479e-05,-4.76775628952e-05,-1.57704906095,0.0,0.15005296667,2.63837657712e-06,0.0,0.0,0.0,9.13331274208e-06
316,6.02,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.079860794,129.955855418,-4.66705924378,2.46674745774,0.0,-1.47082153114e-05,-4.75343805156e-05,-1.57704897032,0.0,0.150052972251,2.64784716443e-06,0.0,0.0,0.0,9.09203068238e-06
317,6.04,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0793808305,130.032831086,-4.6670685998,2.46524695738,0.0,-1.46614106419e-05,-4.73916115275e-05,-1.5770488801,0.0,0.150052977726,2.63937975179e-06,0.0,0.0,0.0,9.05135931504e-06
318,6.06,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0789008718,130.109806757,-4.66707795572,2.46374645697,0.0,-1.46148117615e-05,-4.72492574433e-05,-1.57704879027,0.0,0.150052983205,2.6308627846e-06,0.0,0.0,0.0,9.01128240156e-06
319,6.1,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0784209178,130.186782431,-4.66708731154,2.4622459565,0.0,-1.45684174762e-05,-4.71073197569e-05,-1.57704870084,0.0,0.150052988689,2.62229733213e-06,0.0,0.0,0.0,8.97178410009e-06
320,6.15,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0779409685,130.263758108,-4.66709666728,2.46074545598,0.0,-1.45222265757e-05,-4.69657999441e-05,-1.5770486118,0.0,0.150052994289,2.63157176465e-06,0.0,0.0,0.0,8.9328489769e-06
321,6.17,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.077461024,130.340733788,-4.66710602292,2.45924495539,0.0,-1.44762378335e-05,-4.6824699461e-05,-1.57704852314,0.0,0.150052999783,2.62291236863e-06,0.0,0.0,0.0,8.89446201487e-06
322,6.21,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0769810841,130.417709471,-4.66711537848,2.45774445475,0.0,-1.44304500074e-05,-4.6684019743e-05,-1.57704843486,0.0,0.150053005281,2.61420748645e-06,0.0,0.0,0.0,8.85660854729e-06
323,6.23,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0765011488,130.494685157,-4.66712473394,2.45624395406,0.0,-1.43848618396e-05,-4.65437622046e-05,-1.57704834695,0.0,0.150053010784,2.60545804434e-06,0.0,0.0,0.0,8.81927428792e-06
324,6.26,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0760212182,130.571660846,-4.66713408931,2.4547434533,0.0,-1.43394720566e-05,-4.64039282387e-05,-1.57704825941,0.0,0.150053016403,2.61455236002e-06,0.0,0.0,0.0,8.78244537222e-06
325,6.27,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0755412922,130.648636537,-4.6671434446,2.45324295249,0.0,-1.42942793699e-05,-4.62645192152e-05,-1.57704817223,0.0,0.150053021915,2.60571656468e-06,0.0,0.0,0.0,8.74610820052e-06
326,6.3,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0750613707,130.725612232,-4.66715279979,2.45174245163,0.0,-1.42492824755e-05,-4.61255364808e-05,-1.57704808541,0.0,0.150053027431,2.59683888504e-06,0.0,0.0,0.0,8.710249621e-06
327,6.33,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0745814538,130.802587929,-4.6671621549,2.4502419507,0.0,-1.42044800546e-05,-4.59869813581e-05,-1.57704799895,0.0,0.150053032952,2.58792017964e-06,0.0,0.0,0.0,8.67485672589e-06
328,6.37,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0741015415,130.879563629,-4.66717150991,2.44874144972,0.0,-1.41598707737e-05,-4.58488551455e-05,-1.57704791283,0.0,0.150053038588,2.59684861914e-06,0.0,0.0,0.0,8.63991701773e-06
329,6.38,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0736216337,130.956539332,-4.66718086484,2.44724094869,0.0,-1.41154532848e-05,-4.57111591152e-05,-1.57704782705,0.0,0.150053044118,2.58785028974e-06,0.0,0.0,0.0,8.60541825181e-06
330,6.41,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0734367375,131.033527581,-4.66718446905,2.4457402031,0.0,-1.90614437186e-05,-3.73282027682e-05,-1.57705728561,0.0,0.150075215436,0.000499633372376,0.0,0.0,0.0,-0.000636385441096
331,6.43,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0730015079,131.110534894,-4.66719295306,2.44423908589,0.0,-1.29302574545e-05,-4.29890841419e-05,-1.57705631577,0.0,0.150114034809,9.24194467504e-05,0.0,0.0,0.0,9.66844196294e-05
332,6.45,0.413236553541,103.636708053,-4.99194470656,2.97979126602,0.5,17.0727565104,131.187516531,-4.66719772884,2.44273846918,0.0,-1.70308114829e-05,-3.36306104752e-05,-1.57706445351,0.0,0.150064708353,0.000470609385832,0.0,0.0,0.0,-0.000821975237896
