,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
452,9.73,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,151.573397182,34.0804672632,-2.04535288145,4.33566340617,0.0,-0.0117643286355,-0.00630599255129,-0.295130353694,0.0,0.150406509034,-0.000274077365537,0.0,0.0,0.0,-0.00908722416214
453,9.74,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,151.647300781,34.1032420064,-2.04391226548,4.33521945407,0.0,-0.0123148196578,-0.00692705018989,-0.295215098133,0.0,0.150740625467,-0.000548258497966,0.0,0.0,0.0,-0.00888995446302
454,9.8,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,151.721314219,34.1261988181,-2.04246950839,4.33477195286,0.0,-0.0129183814193,-0.00763464306252,-0.295297050639,0.0,0.151048778445,-0.000813181845088,0.0,0.0,0.0,-0.0086859624884
455,9.83,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,151.792218917,34.1295227128,-2.04108735055,4.33470715959,0.0,-0.0101200173445,-0.00715189221192,-0.295777141109,0.0,0.134088965931,0.0341180385002,0.0,0.0,0.0,-0.0460017340423
456,9.85,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,151.861971589,34.127936339,-2.03972764934,4.33473808306,0.0,-0.00494079578248,-0.00622772713055,-0.296464863869,0.0,0.129153300787,0.0427088240238,0.0,0.0,0.0,-0.0653350467958
457,9.87,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,151.942940574,34.171623749,-2.03814930654,4.33388647663,0.0,-0.00695040147613,-0.00982289994511,-0.296833369785,0.0,0.175843719971,-0.0352891463052,0.0,0.0,0.0,-0.0386230401308
458,9.89,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.017355071,34.1862053468,-2.03669873156,4.33360223496,0.0,-0.00584952289186,-0.0114943956316,-0.29688631593,0.0,0.147015338341,0.0152801614441,0.0,0.0,0.0,-0.00414032136397
459,9.9,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.091851509,34.2012445116,-2.03524655927,4.33330907385,0.0,-0.00444684954134,-0.0129828405458,-0.296857912465,0.0,0.14743648769,0.0144578268092,0.0,0.0,0.0,0.00453454273167
460,9.92,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.166860207,34.2188168067,-2.03378440142,4.33296653398,0.0,-0.00310392177311,-0.0145497177695,-0.296839478414,0.0,0.149837496507,0.0100245123623,0.0,0.0,0.0,0.00366238935118
461,9.94,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.229236203,34.2556541157,-2.03256849507,4.33224845778,0.0,-0.00578861707932,-0.0147546344542,-0.29626968864,0.0,0.137242059889,-0.0332041400625,0.0,0.0,0.0,0.0531051393549
462,9.97,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.24507678,34.3362089625,-2.0322597119,4.33067818787,0.0,-0.0185271950846,-0.00930276989734,-0.295850822218,0.0,0.0753053504207,-0.141294730563,0.0,0.0,0.0,0.0265588132836
463,9.99,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.341842783,34.3401655528,-2.03037343503,4.33060106135,0.0,-0.0173567756774,-0.0117847417841,-0.296090234121,0.0,0.182686267342,0.0477126723036,0.0,0.0,0.0,-0.0226339063437
464,10.0,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.410721648,34.3154429333,-2.0290307671,4.33108298376,0.0,-0.0124581602902,-0.00974709861658,-0.295165450442,0.0,0.114358287553,0.0852053909675,0.0,0.0,0.0,0.0978250251113
465,10.04,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.469024562,34.3105384601,-2.02789425805,4.33117858752,0.0,-0.0100979055006,-0.00679558652715,-0.293773101412,0.0,0.105974738856,0.0420096669644,0.0,0.0,0.0,0.14118614908
466,10.05,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.516807723,34.3190541642,-2.02696281241,4.33101258939,0.0,-0.0102226004549,-0.00263069321978,-0.292224913937,0.0,0.093968084151,0.0108607129866,0.0,0.0,0.0,0.154759216945
467,10.08,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.556229799,34.3370621112,-2.0261943509,4.33066155729,0.0,-0.012794867878,0.00284309537962,-0.290655623878,0.0,0.0837069955326,-0.0117066853571,0.0,0.0,0.0,0.156955527285
468,10.11,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.643763978,34.3570500218,-2.02448803161,4.3302719294,0.0,-0.0105140401369,-0.00115170395319,-0.290607539154,0.0,0.174690781758,0.0115457521698,0.0,0.0,0.0,0.00452449327412
469,10.12,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.717031509,34.3845792806,-2.02305981465,4.32973529667,0.0,-0.010413780439,-0.00337994969437,-0.290831128332,0.0,0.152202418807,-0.0104754368903,0.0,0.0,0.0,-0.0223560600786
470,10.14,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.783223783,34.4053828281,-2.02176951691,4.32932976943,0.0,-0.0105061429094,-0.00321175532143,-0.290974761809,0.0,0.135219743946,-0.00182818203117,0.0,0.0,0.0,-0.0143945179683
471,10.17,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.84341495,34.4364212761,-2.02059619981,4.32872473146,0.0,-0.0129744003451,-0.00193141975721,-0.290950188177,0.0,0.129745288323,-0.0243252025331,0.0,0.0,0.0,0.00182154515309
472,10.2,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.92564782,34.4454865851,-2.01899321988,4.32854801978,0.0,-0.0113150953542,-0.00299844358503,-0.291179097699,0.0,0.158638340909,0.0291074336563,0.0,0.0,0.0,-0.0225174860136
473,10.23,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,152.997403936,34.4617173414,-2.01759446519,4.32823163077,0.0,-0.0102797599578,-0.00223888057244,-0.291303492773,0.0,0.143068696457,0.00986069810063,0.0,0.0,0.0,-0.0121795034837
474,10.25,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.07015253,34.4824370651,-2.01617636393,4.32782773752,0.0,-0.00981739000071,-0.00145504485141,-0.291433633552,0.0,0.147434919245,0.00205792335372,0.0,0.0,0.0,-0.0129351752841
475,10.27,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.145985402,34.5059024808,-2.01469814031,4.32737032201,0.0,-0.0100095639904,-0.00166338858663,-0.291571510023,0.0,0.154717741803,-0.00130423302096,0.0,0.0,0.0,-0.0138210015357
476,10.31,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.220834055,34.5268332746,-2.01323910225,4.32696231433,0.0,-0.0101532395838,-0.00192610196267,-0.291699957223,0.0,0.151442995875,0.00290806515745,0.0,0.0,0.0,-0.0128702647999
477,10.32,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.294746493,34.5473178891,-2.01179831399,4.32656300411,0.0,-0.010060391855,-0.0018749557031,-0.291747179288,0.0,0.149472033689,0.00320587336466,0.0,0.0,0.0,-0.00470551351737
478,10.34,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.36876765,34.5689918301,-2.01035540644,4.32614051013,0.0,-0.0100295101449,-0.00185470005298,-0.29178803386,0.0,0.150344896767,0.00104846334223,0.0,0.0,0.0,-0.00408053497159
479,10.36,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.442766831,34.591030038,-2.00891292727,4.32571091544,0.0,-0.010021911922,-0.00185549530721,-0.291828799289,0.0,0.150508462727,0.000361173779223,0.0,0.0,0.0,-0.00407610443391
480,10.37,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.516689211,34.6131386004,-2.0074719452,4.32527994931,0.0,-0.010019050411,-0.00185617591319,-0.29186983335,0.0,0.150404475811,0.000192547076971,0.0,0.0,0.0,-0.00410393759352
481,10.4,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.590561997,34.6352679444,-2.00603192988,4.32484857808,0.0,-0.0100175357234,-0.00185516602427,-0.291910766273,0.0,0.15032353556,0.000131911874791,0.0,0.0,0.0,-0.00409410585966
482,10.42,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.664404515,34.6574084339,-2.00459250458,4.32441698959,0.0,-0.0100166552644,-0.00185402149139,-0.291951334551,0.0,0.150273293853,0.000100142882177,0.0,0.0,0.0,-0.00405777020732
483,10.44,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.738224279,34.6795550322,-2.00315352282,4.32398528202,0.0,-0.0100160697251,-0.00185321276286,-0.291991367492,0.0,0.150234248548,8.19474269763e-05,0.0,0.0,0.0,-0.00400429686752
484,10.45,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.812025451,34.7017052297,-2.00171490349,4.32355350429,0.0,-0.0100156077826,-0.00185268262497,-0.292030740756,0.0,0.150201559224,7.0694407953e-05,0.0,0.0,0.0,-0.00393835548667
485,10.46,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.88581148,34.723858198,-2.00027657934,4.32312167255,0.0,-0.0100151943813,-0.00185233560482,-0.292069361723,0.0,0.150174837271,6.28144056009e-05,0.0,0.0,0.0,-0.00386313702483
486,10.49,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,153.959585253,34.7460138102,-1.99883849409,4.32268978928,0.0,-0.0100147989397,-0.00185211665115,-0.292107163317,0.0,0.150153444659,5.66691019362e-05,0.0,0.0,0.0,-0.00378120477034
487,10.5,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.033349077,34.7681721303,-1.99740060278,4.32225785321,0.0,-0.0100144095745,-0.00185199158417,-0.292144098838,0.0,0.150136382419,5.15661642003e-05,0.0,0.0,0.0,-0.00369459997627
488,10.51,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.107104775,34.7903332401,-1.99596286989,4.32182586277,0.0,-0.01001402211,-0.00185193478166,-0.292180137575,0.0,0.150122778214,4.72049886019e-05,0.0,0.0,0.0,-0.00360492317739
489,10.53,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.180853796,34.8124971954,-1.99452526713,4.32139381685,0.0,-0.0100136355071,-0.00185192635067,-0.29221526133,0.0,0.150111908138,4.34103808153e-05,0.0,0.0,0.0,-0.00351342641648
490,10.56,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.254597302,34.8346640198,-1.99308777188,4.32096171501,0.0,-0.0100132499541,-0.0018519512295,-0.292249461693,0.0,0.150103224718,4.00858612948e-05,0.0,0.0,0.0,-0.00342108858504
491,10.57,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.328336226,34.856833708,-1.99165036597,4.32052955735,0.0,-0.0100128660701,-0.00185199822581,-0.292282737882,0.0,0.150096274618,3.71549544433e-05,0.0,0.0,0.0,-0.00332867273107
492,10.61,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.402071316,34.8790062321,-1.99021303479,4.3200973444,0.0,-0.0100124845758,-0.00185205909597,-0.292315095032,0.0,0.150090714503,3.45601440019e-05,0.0,0.0,0.0,-0.00323677049778
493,10.65,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.475803177,34.9011815465,-1.98877576654,4.31966507707,0.0,-0.0100121061618,-0.00185212781701,-0.292346542833,0.0,0.150086253422,3.22505362155e-05,0.0,0.0,0.0,-0.00314583723078
494,10.67,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.549532298,34.9233595935,-1.98733855171,4.31923275646,0.0,-0.0100117314409,-0.00185220004086,-0.292377094442,0.0,0.150082669082,3.01885338228e-05,0.0,0.0,0.0,-0.00305621990196
495,10.73,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.623259074,34.9455403066,-1.98590138258,4.31880038389,0.0,-0.0100113609362,-0.00185227268261,-0.292406765625,0.0,0.150079794774,2.83440233074e-05,0.0,0.0,0.0,-0.00296817936836
496,10.74,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.695888254,34.9636805932,-1.98448560908,4.31844677206,0.0,-0.00911790625453,-0.00112278675639,-0.292297613038,0.0,0.145788277733,0.00695395855629,0.0,0.0,0.0,0.0110219592022
497,10.76,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.771047855,34.9887663159,-1.98302050965,4.31795777162,0.0,-0.00900393284791,-0.00102738800108,-0.292260063815,0.0,0.154420888957,-0.00463580148806,0.0,0.0,0.0,0.003885596634
498,10.8,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.846078081,35.013305799,-1.98155793215,4.31747941912,0.0,-0.00902862074822,-0.00103705642224,-0.29231457048,0.0,0.153864841739,-0.00365044650411,0.0,0.0,0.0,-0.00546475151653
499,10.82,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.92070618,35.0369618089,-1.98010319338,4.31701828833,0.0,-0.00906627583142,-0.00099266952797,-0.292350814537,0.0,0.152615353889,-0.00221506759034,0.0,0.0,0.0,-0.00362853332198
500,10.84,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,154.995280395,35.0600550492,-1.97864950497,4.3165681277,0.0,-0.0090992866403,-0.000933027896973,-0.292375819577,0.0,0.152201616714,-0.00118935248913,0.0,0.0,0.0,-0.0024972790392
501,10.86,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.06990417,35.0828589,-1.97719485049,4.31612360819,0.0,-0.00912230161037,-0.000890323628299,-0.292395684273,0.0,0.152131952361,-0.000618404241483,0.0,0.0,0.0,-0.00198279396723
502,10.89,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.144513483,35.1055117692,-1.97574047791,4.31568203179,0.0,-0.00913749956497,-0.000863612753646,-0.29241285147,0.0,0.152020134278,-0.000342066350721,0.0,0.0,0.0,-0.00171227922144
503,10.9,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.219071761,35.1280811963,-1.97428710017,4.31524208194,0.0,-0.00914776372766,-0.000846003889696,-0.29242819526,0.0,0.151877874361,-0.000212610420975,0.0,0.0,0.0,-0.00152928985181
504,10.92,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.293578837,35.1506031481,-1.97283472052,4.31480305754,0.0,-0.00915505474979,-0.000833266010831,-0.292442347198,0.0,0.151755519979,-0.000150567322911,0.0,0.0,0.0,-0.00140964331773
505,10.93,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.368046474,35.1730968727,-1.97138310967,4.31436458338,0.0,-0.00916042746179,-0.000823498295996,-0.292455754986,0.0,0.151665986447,-0.000117976778487,0.0,0.0,0.0,-0.00133491682219
506,10.95,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.442485962,35.1955723847,-1.96993204752,4.31392646424,0.0,-0.00916442041191,-0.000815847022618,-0.292468665592,0.0,0.151603171162,-9.78204473762e-05,0.0,0.0,0.0,-0.00128499816008
507,10.96,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.512929109,35.2195587142,-1.96855888676,4.31345889446,0.0,-0.00984203603691,0.000128865572801,-0.29246257082,0.0,0.144977438007,-0.00517011865993,0.0,0.0,0.0,0.000600205344697
508,11.0,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.587713936,35.2415169336,-1.96710109286,4.31303085899,0.0,-0.00979464523957,0.000154583878079,-0.292446371729,0.0,0.151937038439,0.00103784873549,0.0,0.0,0.0,0.00162126779013
509,11.01,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.661685703,35.2640018009,-1.96565914809,4.31259255749,0.0,-0.00976169182519,6.3723680876e-05,-0.292438363589,0.0,0.150710137854,-0.000404497970715,0.0,0.0,0.0,0.00080094368285
510,11.03,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.73512303,35.2865383825,-1.96422762124,4.3121532479,0.0,-0.00975603968604,2.38444559884e-05,-0.292435920104,0.0,0.149739747606,-0.00080197327679,0.0,0.0,0.0,0.000244366357648
511,11.05,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.808518548,35.3090110881,-1.96279690939,4.31171518347,0.0,-0.00975476768042,1.22798454658e-05,-0.292434923442,0.0,0.149625686463,-0.000706357428522,0.0,0.0,0.0,9.971039625e-05
512,11.07,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.881991316,35.3314336163,-1.9613646917,4.31127809715,0.0,-0.0097536651152,6.47375118779e-06,-0.292434054307,0.0,0.149741817281,-0.00056938153304,0.0,0.0,0.0,8.69998735582e-05
513,11.12,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,155.955528269,35.3538148032,-1.95993122282,4.3108418167,0.0,-0.00975267799454,1.16014456532e-06,-0.292433224869,0.0,0.149838460255,-0.000456248732061,0.0,0.0,0.0,8.3043519065e-05
514,11.15,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.029107767,35.3761601237,-1.95849692463,4.31040623541,0.0,-0.00975191254922,-3.54764406988e-06,-0.292432501765,0.0,0.149897720893,-0.000365491894424,0.0,0.0,0.0,7.24116670988e-05
515,11.18,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.102718134,35.3984759955,-1.95706202468,4.30997122816,0.0,-0.00975136453085,-7.35404558113e-06,-0.292431895398,0.0,0.149938794981,-0.000293261570557,0.0,0.0,0.0,6.07379815331e-05
516,11.21,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.176352745,35.4207686425,-1.95562665214,4.30953667364,0.0,-0.00975099578853,-1.03371890047e-05,-0.292431388178,0.0,0.149970996193,-0.000236354322018,0.0,0.0,0.0,5.08236848592e-05
517,11.23,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.250006681,35.4430432106,-1.95419090291,4.30910247153,0.0,-0.00975076805685,-1.26720195729e-05,-0.292430961336,0.0,0.149996909135,-0.000191805991423,0.0,0.0,0.0,4.27864242093e-05
518,11.27,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.323601394,35.4642651561,-1.9527563081,4.30868878838,0.0,-0.0101811726083,-0.000514493859447,-0.292443074584,0.0,0.149288375344,0.00174793156745,0.0,0.0,0.0,-0.00122548000459
519,11.29,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.396190381,35.4825689014,-1.95134131812,4.30833199023,0.0,-0.0104661430489,-0.000967345171285,-0.292295865269,0.0,0.145645802856,0.00662910990213,0.0,0.0,0.0,0.0145252008338
520,11.31,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.46017649,35.4968345087,-1.95009402553,4.30805390821,0.0,-0.0101269235344,0.00112155715044,-0.292231037983,0.0,0.127433859183,0.00930646283435,0.0,0.0,0.0,0.00648303324211
521,11.32,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.537650556,35.5184522181,-1.94858380982,4.30763251037,0.0,-0.0101758814549,6.67605212054e-05,-0.292177730127,0.0,0.156774368206,0.00315782045004,0.0,0.0,0.0,0.00537967535613
522,11.34,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.610634921,35.5401896677,-1.94716111266,4.30720877841,0.0,-0.00986719869901,4.07460370202e-05,-0.292231142011,0.0,0.148455740208,0.000393619877503,0.0,0.0,0.0,-0.00534531084058
523,11.37,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.683817661,35.5639872318,-1.94573454853,4.30674488827,0.0,-0.00985804371294,3.02961914004e-05,-0.292232110533,0.0,0.149971469935,-0.00332760505837,0.0,0.0,0.0,-9.72332722943e-05
524,11.39,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.757266897,35.587526301,-1.94430278954,4.30628603702,0.0,-0.00984469584475,3.61221990957e-05,-0.292227735821,0.0,0.150324415026,-0.00269669799986,0.0,0.0,0.0,0.000437366074013
525,11.43,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.832755566,35.614804115,-1.94283127552,4.30575430575,0.0,-0.0116525096036,-0.0011689680339,-0.291998902749,0.0,0.156237964438,-0.0085521688659,0.0,0.0,0.0,0.0228214648052
526,11.45,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.906035453,35.6308044369,-1.94140281767,4.30544240864,0.0,-0.0119443167827,-0.00157192481793,-0.291870942843,0.0,0.145773855457,0.0112468096781,0.0,0.0,0.0,0.0127680656572
527,11.46,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,156.979207791,35.6468821402,-1.93997645633,4.30512900311,0.0,-0.0118814832551,-0.00179440349609,-0.291757635825,0.0,0.145618704962,0.0110248276763,0.0,0.0,0.0,0.0113582291607
528,11.48,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.052598621,35.6648431151,-1.93854583585,4.30477888664,0.0,-0.0118252962711,-0.0020435361492,-0.291638626162,0.0,0.147084213551,0.00761390361005,0.0,0.0,0.0,0.0119322798797
529,11.52,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.126063095,35.6841182856,-1.93711377982,4.30440315233,0.0,-0.0117906610322,-0.00232936473182,-0.291521658711,0.0,0.147959148223,0.00518405185456,0.0,0.0,0.0,0.0117253774729
530,11.53,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.199532705,35.704235804,-1.93568162368,4.30401099797,0.0,-0.0117580100298,-0.00264404692605,-0.291411541127,0.0,0.148441170918,0.00359759871796,0.0,0.0,0.0,0.0110406980203
531,11.55,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.273006333,35.7249165497,-1.93424938921,4.30360786453,0.0,-0.0117176807384,-0.00298710355102,-0.291307950787,0.0,0.148764424158,0.0025326889311,0.0,0.0,0.0,0.010391116512
532,11.57,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.346497301,35.7459747139,-1.93281681674,4.303197374,0.0,-0.0116650579059,-0.00336061967071,-0.291209551498,0.0,0.149008310782,0.0018229776,0.0,0.0,0.0,0.00987738661872
533,11.58,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.420016707,35.7672830465,-1.93138368992,4.30278200689,0.0,-0.0115971117144,-0.00376646779936,-0.291115445336,0.0,0.149201567494,0.00135770952099,0.0,0.0,0.0,0.0094556214912
534,11.61,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.493572512,35.7887555744,-1.92994985356,4.3023634391,0.0,-0.0115115681259,-0.00420603218308,-0.291025065114,0.0,0.149361508098,0.00105797223629,0.0,0.0,0.0,0.00909293494369
535,11.63,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.567170845,35.8103341377,-1.92851518821,4.30194280433,0.0,-0.0114066970386,-0.00468044388507,-0.290937961735,0.0,0.149500316076,0.000870731390924,0.0,0.0,0.0,0.00877776072394
536,11.65,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.640816687,35.8319790417,-1.92707959675,4.30152087638,0.0,-0.0112811612256,-0.00519072648079,-0.29085374934,0.0,0.149626192086,0.000760822447685,0.0,0.0,0.0,0.00850403658633
537,11.67,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.714514176,35.8536630476,-1.92564299852,4.30109818621,0.0,-0.0111338844588,-0.00573785446015,-0.290772104802,0.0,0.149744556327,0.000704464140716,0.0,0.0,0.0,0.00826577949387
538,11.7,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.788266823,35.8753674136,-1.92420532508,4.30067509915,0.0,-0.010963953565,-0.00632278549227,-0.290692763807,0.0,0.149858986306,0.000685395560969,0.0,0.0,0.0,0.00805743400361
539,11.72,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.862077697,35.8970791989,-1.92276651663,4.30025186747,0.0,-0.0107705518492,-0.00694648612779,-0.2906155112,0.0,0.149971924125,0.000692503782168,0.0,0.0,0.0,0.00787444739374
540,11.73,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,157.93594957,35.9187894172,-1.92132651911,4.29982866633,0.0,-0.0105529142108,-0.00760995210241,-0.290540171857,0.0,0.150085015828,0.000718218257486,0.0,0.0,0.0,0.00771321850053
541,11.77,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.009885024,35.9404917806,-1.91988528218,4.29940561831,0.0,-0.0103102961971,-0.00831422334613,-0.290466603744,0.0,0.150199421017,0.000757370967405,0.0,0.0,0.0,0.00757087986054
542,11.8,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.083886534,35.9621818429,-1.91844275761,4.29898281008,0.0,-0.0100419522462,-0.00906039504554,-0.290394692631,0.0,0.150315978411,0.000806437886617,0.0,0.0,0.0,0.00744513537823
543,11.82,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.156751002,35.9844578408,-1.91702239762,4.2985485801,0.0,-0.0101172407804,-0.00928774253847,-0.290327123808,0.0,0.148538458742,-0.000918133888069,0.0,0.0,0.0,0.00670738952636
544,11.84,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.230647691,36.0061375196,-1.91558191636,4.29812597428,0.0,-0.0102054412018,-0.00944230958377,-0.290271993307,0.0,0.150141038167,0.000768951191268,0.0,0.0,0.0,0.00545023846196
545,11.86,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.305200019,36.0274316168,-1.9141286546,4.29771088466,0.0,-0.0102740135622,-0.00962260158057,-0.290221166154,0.0,0.151154149377,0.00185022437259,0.0,0.0,0.0,0.00503790684923
546,11.88,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.379926507,36.0486039159,-1.91267199792,4.29729816928,0.0,-0.0103225371546,-0.00983416658341,-0.290170510415,0.0,0.151412674276,0.0021681962732,0.0,0.0,0.0,0.0050392528517
547,11.9,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.454605927,36.0698321985,-1.91121625873,4.2968843626,0.0,-0.0103569403543,-0.0100687613684,-0.29011977197,0.0,0.151356155958,0.00202979533865,0.0,0.0,0.0,0.00506054244783
548,11.91,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.529176537,36.0911902113,-1.9097626406,4.29646802707,0.0,-0.0103828518535,-0.0103194161424,-0.290069521114,0.0,0.151225184973,0.00171909881948,0.0,0.0,0.0,0.00501960502086
549,11.95,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.60364492,36.1126834623,-1.90831101521,4.29604905532,0.0,-0.0104031414672,-0.0105825535999,-0.290020182249,0.0,0.151109573008,0.00140193949316,0.0,0.0,0.0,0.00493362750375
550,11.97,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.678032986,36.1342918223,-1.90686095544,4.29562783972,0.0,-0.0104190480521,-0.0108561974312,-0.289971952654,0.0,0.151023669344,0.00113480407961,0.0,0.0,0.0,0.00482687561406
551,11.98,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.75235943,36.1559916352,-1.90541209687,4.29520484142,0.0,-0.0104313744794,-0.0111385851884,-0.289924887077,0.0,0.150959496267,0.000922460500874,0.0,0.0,0.0,0.00471399197547
552,12.02,114.144890475,23.5735589519,-2.77495340204,4.54047643369,0.5,158.81606171,36.1744106676,-1.90417033704,4.29484579595,0.0,-0.0100412677295,-0.00880784161358,-0.289918665467,0.0,0.129237971322,0.00109297344799,0.0,0.0,0.0,0.00100469240616
