,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
510,9.7,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.647660705,228.47445932,-2.41427561978,0.546306835867,0.0,0.0706333439547,-0.00233535115211,-3.00384579457,0.0,0.125324487996,-0.0309719647693,0.0,0.0,0.0,0.0244273663086
511,9.72,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.578030804,228.468967087,-2.41563292781,0.546413896932,0.0,0.0712626914548,-0.000182355906666,-3.00407527168,0.0,0.132972826255,-0.0292255538761,0.0,0.0,0.0,-0.0228296135067
512,9.76,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.496320941,228.461939443,-2.41722571265,0.546550888041,0.0,0.0664062469795,-0.00286814678424,-3.00436734873,0.0,0.15589650901,-0.0353819465602,0.0,0.0,0.0,-0.0299834389132
513,9.78,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.426107661,228.474432194,-2.41859439257,0.546307364648,0.0,0.064776559583,-0.00398214456696,-3.00475385765,0.0,0.138893045278,0.00547402705384,0.0,0.0,0.0,-0.0392064759077
514,9.8,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.360981492,228.49500371,-2.41986390854,0.545906360424,0.0,0.0653031125565,-0.00397117960628,-3.00513348002,0.0,0.13121726993,0.0224789871651,0.0,0.0,0.0,-0.0377508169148
515,9.82,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.368939568,228.569722255,-2.41970878034,0.544449858578,0.0,0.0801418687781,0.00707776834181,-3.00375676078,0.0,0.00443789969428,0.146266543087,0.0,0.0,0.0,0.135536711048
516,9.85,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.373294088,228.640368343,-2.41962389692,0.543072741853,0.0,0.0947485667821,0.0179479988563,-3.00227264223,0.0,0.0106863173409,0.137249813394,0.0,0.0,0.0,0.130134564559
517,9.87,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.377771653,228.710777133,-2.41953661494,0.541700250827,0.0,0.109376778245,0.0288028982176,-3.00064559879,0.0,0.0106412833316,0.136766792202,0.0,0.0,0.0,0.128512262325
518,9.88,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.382307021,228.780891475,-2.41944820622,0.540333499513,0.0,0.124027976245,0.0396399671533,-2.99887612011,0.0,0.0107243193829,0.136154631119,0.0,0.0,0.0,0.126817541031
519,9.91,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.396908985,228.747438032,-2.41916356754,0.540985613413,0.0,0.124258170893,0.0567448754079,-2.99489308579,0.0,-0.0376372718142,-0.0610772450836,0.0,0.0,0.0,0.397227335715
520,9.93,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.217096758,228.407451251,-2.42266867919,0.547613036046,0.0,0.0633359782846,0.039530854213,-2.99697664661,0.0,0.152749255154,-0.407022330447,0.0,0.0,0.0,0.32212486714
521,9.95,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,132.071246175,228.391306247,-2.42551177047,0.547927753462,0.0,0.0524197473661,0.0275228803025,-2.99331805897,0.0,0.276862483748,-0.072767979816,0.0,0.0,0.0,0.402671111564
522,9.99,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.92510471,228.374713974,-2.42836053197,0.548251189597,0.0,0.0414185518865,0.0155685691261,-2.98952461849,0.0,0.277163239646,-0.0747836830488,0.0,0.0,0.0,0.403046295398
523,10.01,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.778226075,228.358438579,-2.43122366326,0.548568448758,0.0,0.0303851871671,0.00362434758992,-2.98560620812,0.0,0.278353838914,-0.0754542226012,0.0,0.0,0.0,0.402429835858
524,10.02,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.706584535,228.422211455,-2.4326201845,0.547325312761,0.0,0.0329842834221,0.00106086678287,-2.98136573423,0.0,0.157492078888,0.100632671909,0.0,0.0,0.0,0.423563244125
525,10.03,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.633004139,228.484597186,-2.43405450022,0.546109216646,0.0,0.0354800085149,-0.00159951313145,-2.97718791959,0.0,0.161307340068,0.0965857629566,0.0,0.0,0.0,0.417849287666
526,10.05,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.559562466,228.546959992,-2.43548611178,0.544893567402,0.0,0.0379650912303,-0.00426234736413,-2.97302146129,0.0,0.161433680012,0.0959131130813,0.0,0.0,0.0,0.417374796521
527,10.06,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.489623405,228.622884646,-2.43684944629,0.543413554655,0.0,0.0442393798013,-0.00482642970556,-2.96922855073,0.0,0.159443085991,0.1224664866,0.0,0.0,0.0,0.382191538097
528,10.07,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.418146905,228.697508043,-2.43824275039,0.541958907549,0.0,0.0504247030073,-0.00548414193918,-2.96548829552,0.0,0.162453098406,0.118804987071,0.0,0.0,0.0,0.377214675426
529,10.1,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.365336595,228.791121194,-2.43927219113,0.540134089785,0.0,0.0625368974001,-0.00211602330369,-2.96157897957,0.0,0.133487187748,0.16097044178,0.0,0.0,0.0,0.395612661293
530,10.12,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.310741952,228.882563334,-2.4403364142,0.538351591927,0.0,0.0745282728961,0.00113014030128,-2.95768076967,0.0,0.136837819254,0.155575644394,0.0,0.0,0.0,0.390412598327
531,10.16,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.258560735,228.979399932,-2.44135359192,0.536463938955,0.0,0.090038779664,0.00655135784063,-2.95375723487,0.0,0.134669687698,0.166126381938,0.0,0.0,0.0,0.386450988604
532,10.19,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,131.044096776,228.788376035,-2.44553417591,0.54018760166,0.0,0.0633058630247,-0.0077720376271,-2.95545910783,0.0,0.341927086103,-0.444375018161,0.0,0.0,0.0,-0.172102251353
533,10.21,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.85918894,228.746724045,-2.44913861716,0.540999531295,0.0,0.0527691438684,-0.0269863503364,-2.95033556951,0.0,0.338581098244,-0.147385135573,0.0,0.0,0.0,0.495395306311
534,10.25,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.673252657,228.717745754,-2.4527631061,0.541564410262,0.0,0.0435241967497,-0.0467977453106,-2.94471147595,0.0,0.344768485478,-0.125358620561,0.0,0.0,0.0,0.52833476039
535,10.26,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.481801484,228.704140107,-2.45649509777,0.541829627537,0.0,0.0362728734748,-0.0679439565766,-2.93898745768,0.0,0.360383357039,-0.100026131654,0.0,0.0,0.0,0.530862555207
536,10.27,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.373713202,228.684448672,-2.45860208184,0.542213476183,0.0,0.0276833558422,-0.0818477728263,-2.93736514837,0.0,0.198448069783,-0.0801822823459,0.0,0.0,0.0,0.0981413994803
537,10.29,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.284466787,228.678969181,-2.46034177803,0.542320288868,0.0,0.0196145783028,-0.0941138050909,-2.93711760224,0.0,0.168012500471,-0.0457881117745,0.0,0.0,0.0,-0.0460376112947
538,10.31,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.198156937,228.68254053,-2.46202423125,0.542250671922,0.0,0.0118484669449,-0.106031844736,-2.93723394256,0.0,0.165959718609,-0.027352684329,0.0,0.0,0.0,-0.0891328206307
539,10.35,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.110340902,228.690576928,-2.4637360448,0.542094017001,0.0,0.00420324099097,-0.11800462588,-2.93744225681,0.0,0.170567509448,-0.0194008544074,0.0,0.0,0.0,-0.106194190316
540,10.37,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.312805577,228.903241007,-2.45978936498,0.537948518375,0.0,0.0585362848853,-0.0913343488645,-2.93170391592,0.0,0.0531407559536,0.0349881072464,0.0,0.0,0.0,0.240002023914
541,10.39,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.397591898,229.111394732,-2.45813661017,0.533890940891,0.0,0.0843470940141,-0.0846499647859,-2.9322492605,0.0,-0.0778143712224,0.431051285885,0.0,0.0,0.0,0.17260453626
542,10.4,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.44184657,229.181674564,-2.45727394601,0.532520963663,0.0,0.0946011466732,-0.075781967117,-2.92630708641,0.0,-0.0556711828746,0.151606705881,0.0,0.0,0.0,0.676381110635
543,10.43,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.482019544,229.241732758,-2.4564908471,0.531350238629,0.0,0.103949637999,-0.0670325443573,-2.91970695597,0.0,-0.0512279069586,0.130804382448,0.0,0.0,0.0,0.72673266981
544,10.46,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.514000995,229.286117654,-2.455867427,0.530485035981,0.0,0.111146949456,-0.0581220881988,-2.91204027601,0.0,-0.0415584578643,0.0977157510114,0.0,0.0,0.0,0.811681922712
545,10.49,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.546780563,229.317178821,-2.45522844906,0.529879555146,0.0,0.115936624352,-0.0480614684522,-2.90400310223,0.0,-0.048246437701,0.0730654529159,0.0,0.0,0.0,0.829139692683
546,10.51,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.581103747,229.340765646,-2.45455938116,0.529419772986,0.0,0.118523679122,-0.0366999038024,-2.89583439131,0.0,-0.0539607221845,0.0599585292815,0.0,0.0,0.0,0.827837556158
547,10.53,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.51400014,229.230531274,-2.45586744367,0.531568591148,0.0,0.102695425554,-0.0343989292485,-2.88943668445,0.0,0.073885405771,-0.241289624379,0.0,0.0,0.0,0.583397739311
548,10.56,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.446760762,229.120994635,-2.45717815279,0.533703808287,0.0,0.0869119686743,-0.0320348508419,-2.88308245576,0.0,0.0728913372078,-0.240302882661,0.0,0.0,0.0,0.58300530217
549,10.58,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.378262913,229.011316279,-2.4585133935,0.535841787938,0.0,0.0711356294244,-0.0296323076592,-2.87675962894,0.0,0.0736755120275,-0.241625410521,0.0,0.0,0.0,0.583646902209
550,10.59,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.308508631,228.901566412,-2.4598731261,0.537981161563,0.0,0.0553681436857,-0.0271917779924,-2.87046744991,0.0,0.0744856740018,-0.242832064058,0.0,0.0,0.0,0.584425985427
551,10.6,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.3829329,229.018209526,-2.45842236062,0.535707416648,0.0,0.0737085333532,-0.0114158124438,-2.86706338395,0.0,-0.0786579484345,0.257760769677,0.0,0.0,0.0,0.376063209368
552,10.63,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.45384635,229.133262586,-2.45704003217,0.533464666931,0.0,0.0920716728709,0.00418515544649,-2.86362646547,0.0,-0.0717498756615,0.252874076275,0.0,0.0,0.0,0.350331458302
553,10.64,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.425693998,229.1662037,-2.45758881095,0.532822539966,0.0,0.100854716826,0.0161387103587,-2.86185079904,0.0,0.0704405425164,0.0462639754936,0.0,0.0,0.0,0.168583723351
554,10.67,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.235250406,229.068654723,-2.46130116168,0.534724079465,0.0,0.0839299448836,0.00893119191774,-2.86136257392,0.0,0.304575102893,-0.285910850663,0.0,0.0,0.0,0.0699505040161
555,10.67,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,130.049709297,228.975214981,-2.46491794742,0.536545516949,0.0,0.0673169785062,0.0018967016529,-2.86071225404,0.0,0.297202202859,-0.27540738588,0.0,0.0,0.0,0.074026380836
556,10.68,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.863870478,228.881662708,-2.4685405365,0.538369147997,0.0,0.0506979838435,-0.00513811607733,-2.85993611702,0.0,0.297466320949,-0.275961902652,0.0,0.0,0.0,0.0749201760852
557,10.71,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.747847995,228.904574125,-2.47080218333,0.537922531686,0.0,0.0510107188834,-0.0127791100616,-2.85593594162,0.0,0.229598644982,-0.0205722077694,0.0,0.0,0.0,0.400585343239
558,10.73,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.643265884,228.949038206,-2.47284082098,0.537055785462,0.0,0.0537549813383,-0.0194128075161,-2.85273185458,0.0,0.220013170752,0.0252260849064,0.0,0.0,0.0,0.324755275742
559,10.77,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.548740299,229.009453325,-2.47468342498,0.535878102825,0.0,0.0586738780716,-0.024985557064,-2.8499784673,0.0,0.210185493431,0.0599439009763,0.0,0.0,0.0,0.286282646675
560,10.79,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.465440337,229.080335866,-2.47630720591,0.534496376887,0.0,0.066073708401,-0.0288952461496,-2.84731941625,0.0,0.195249200966,0.0852017726518,0.0,0.0,0.0,0.2858838439
561,10.82,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.388833115,229.157007613,-2.47780052408,0.533001800911,0.0,0.0756573850562,-0.0312922746301,-2.84469176833,0.0,0.186240661798,0.099232462266,0.0,0.0,0.0,0.291652636479
562,10.84,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.316887379,229.237862447,-2.47920297506,0.531425683299,0.0,0.0873658117377,-0.0322326158596,-2.8420884889,0.0,0.18016812374,0.109144073305,0.0,0.0,0.0,0.297565333855
563,10.86,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.275091733,229.206987931,-2.48001770501,0.532027525711,0.0,0.0828208316053,-0.0224896663518,-2.84001139909,0.0,0.0600066366055,-0.0819317876014,0.0,0.0,0.0,0.19475321132
564,10.87,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.231903955,229.179173999,-2.48085957202,0.532569707628,0.0,0.0781324110248,-0.0126794085283,-2.83793083852,0.0,0.0641563559788,-0.0771058182288,0.0,0.0,0.0,0.199805751764
565,10.89,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.17311603,229.201372461,-2.48200553548,0.53213698906,0.0,0.0869156589791,-0.0134676624849,-2.83626227053,0.0,0.122066329643,0.00667972845947,0.0,0.0,0.0,0.178523347236
566,10.92,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.108010666,229.211232919,-2.48327464588,0.5319447774,0.0,0.0940924724452,-0.0147330259759,-2.8349681137,0.0,0.126704914558,-0.0200232763911,0.0,0.0,0.0,0.139533105466
567,10.94,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,129.051110045,229.207135603,-2.48438381979,0.532024647112,0.0,0.0982315516873,-0.0138571770186,-2.83401468415,0.0,0.103193992051,-0.041252489529,0.0,0.0,0.0,0.101176828027
568,10.98,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.99105269,229.205392882,-2.48555452845,0.532058618275,0.0,0.100132099695,-0.0125187871776,-2.83307107862,0.0,0.110473230232,-0.0388340414742,0.0,0.0,0.0,0.0968615192653
569,10.99,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.926260539,229.210405681,-2.48681753336,0.531960902896,0.0,0.0998543699102,-0.0112634521578,-2.83221966259,0.0,0.123268437041,-0.0291765504235,0.0,0.0,0.0,0.0848396328527
570,11.0,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.856618108,229.218355918,-2.48817508562,0.531805927525,0.0,0.0971872217941,-0.0102480365651,-2.83169479733,0.0,0.134030208062,-0.0266552351977,0.0,0.0,0.0,0.0495988933262
571,11.03,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.776297985,229.222923159,-2.48974078001,0.531716897488,0.0,0.091751238579,-0.0108230702117,-2.83169330345,0.0,0.151850703831,-0.0393406523465,0.0,0.0,0.0,-0.00561472546731
572,11.04,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.681715549,229.22096641,-2.49158449223,0.531755040741,0.0,0.0828623738184,-0.0136586475455,-2.83148634866,0.0,0.174492368474,-0.0600209987553,0.0,0.0,0.0,0.00996806488694
573,11.06,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.632960081,229.272782683,-2.4925348912,0.530744976948,0.0,0.0853503209398,-0.0113350770201,-2.83110725289,0.0,0.121333528324,0.0671797481634,0.0,0.0,0.0,0.0410559139316
574,11.08,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.565094187,229.303747906,-2.49385781313,0.530141366354,0.0,0.0857658767376,-0.0100723570675,-2.83088314355,0.0,0.144415048281,0.0170204229887,0.0,0.0,0.0,0.0228538306996
575,11.1,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.491682393,229.327521293,-2.49528884224,0.529677947501,0.0,0.0853819239547,-0.00925245837578,-2.83068185018,0.0,0.150422238097,0.000336510398621,0.0,0.0,0.0,0.0197633130734
576,11.11,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.417608614,229.350138599,-2.49673277556,0.52923706435,0.0,0.084975594704,-0.0085885131563,-2.83047730791,0.0,0.150960835328,-0.00223284856944,0.0,0.0,0.0,0.0200992371014
577,11.13,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.343449883,229.372675978,-2.49817836485,0.528797739228,0.0,0.0846549806768,-0.00806298545884,-2.83028133941,0.0,0.151070377202,-0.00246105403923,0.0,0.0,0.0,0.0193383908616
578,11.16,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.252552405,229.43511024,-2.49995024552,0.527580697067,0.0,0.0918973979168,-0.0149407983883,-2.83188258603,0.0,0.205959403699,0.0618377313993,0.0,0.0,0.0,-0.151961789523
579,11.17,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.170949482,229.43878623,-2.50154094578,0.527509040348,0.0,0.0920644595247,-0.0180026585496,-2.83304767743,0.0,0.153703408379,-0.0415622279164,0.0,0.0,0.0,-0.116234006028
580,11.19,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.090512634,229.431663311,-2.50310891553,0.527647888674,0.0,0.0896489401804,-0.0196216495248,-2.83409356753,0.0,0.145201394868,-0.0607431340083,0.0,0.0,0.0,-0.109131945331
581,11.23,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,128.010534886,229.422253868,-2.50466793594,0.527831308623,0.0,0.0853090765542,-0.0200805433568,-2.83512163616,0.0,0.14304625732,-0.0645707674126,0.0,0.0,0.0,-0.111420768112
582,11.25,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.927104632,229.450544507,-2.50629425669,0.527279834165,0.0,0.0856644109494,-0.0238045401755,-2.83594825572,0.0,0.171706073929,0.00362526922867,0.0,0.0,0.0,-0.0819379700528
583,11.27,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.850044848,229.469533565,-2.50779639673,0.526909677096,0.0,0.0845372182394,-0.0265377140122,-2.83648680746,0.0,0.154386201269,-0.00984659438289,0.0,0.0,0.0,-0.0567041543759
584,11.28,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.792583414,229.500905036,-2.50891650264,0.526298147444,0.0,0.087145596285,-0.0247625858507,-2.83629721337,0.0,0.12517932146,0.0246647918664,0.0,0.0,0.0,0.025690766515
585,11.31,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.730270527,229.520221832,-2.51013117881,0.52592160172,0.0,0.0875346971301,-0.0219973831369,-2.83602920266,0.0,0.127161529194,-0.000658836024348,0.0,0.0,0.0,0.0276737491403
586,11.32,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.658496606,229.549158952,-2.51153028059,0.525357525304,0.0,0.0890957875708,-0.0209022567569,-2.83604307027,0.0,0.150406353591,0.011699333303,0.0,0.0,0.0,0.00193155002665
587,11.33,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.586409474,229.574447193,-2.51293548784,0.524864577135,0.0,0.0901773626801,-0.0198910843075,-2.83611421589,0.0,0.148842344121,0.00473996987493,0.0,0.0,0.0,-0.00492848613679
588,11.35,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.505786572,229.621066181,-2.51450708438,0.523955824937,0.0,0.0989277713449,-0.0232969969453,-2.83687363416,0.0,0.177214944322,0.0394529638632,0.0,0.0,0.0,-0.0571187972504
589,11.36,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.4299426,229.640328266,-2.51598552437,0.523580345685,0.0,0.104417958755,-0.0249196643173,-2.83741704253,0.0,0.152299983812,-0.00851465579793,0.0,0.0,0.0,-0.0411067955654
590,11.37,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.35566294,229.649293035,-2.51743347096,0.523405593851,0.0,0.107937881945,-0.0254291961468,-2.83787607213,0.0,0.143391316581,-0.0266630501554,0.0,0.0,0.0,-0.0370418732226
591,11.39,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.283054427,229.650307719,-2.51884884158,0.52338581444,0.0,0.109317267615,-0.024660126883,-2.8382900495,0.0,0.13565733979,-0.0404115949185,0.0,0.0,0.0,-0.0379423462547
592,11.4,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.211659356,229.646790742,-2.52024055835,0.523454371507,0.0,0.108578604924,-0.0225861783152,-2.83868823749,0.0,0.130768070296,-0.0480813278848,0.0,0.0,0.0,-0.0415621820087
593,11.42,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.140951475,229.641917965,-2.52161887963,0.523549357412,0.0,0.105826217524,-0.0192425615775,-2.83909939375,0.0,0.128703708272,-0.0501550492948,0.0,0.0,0.0,-0.0468700250385
594,11.42,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,127.070582388,229.637726629,-2.52299059673,0.523631059867,0.0,0.10113547135,-0.0146588170857,-2.83955001009,0.0,0.128467897399,-0.0486401825288,0.0,0.0,0.0,-0.0530105950213
595,11.44,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.99306549,229.678157412,-2.52450164737,0.522842935436,0.0,0.104483184231,-0.0149830176712,-2.8403421725,0.0,0.167644525327,0.0304568375167,0.0,0.0,0.0,-0.0742451084987
596,11.49,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.920467,229.70308158,-2.52591682261,0.522357084209,0.0,0.105908524792,-0.0144273468813,-2.84056738683,0.0,0.149534649156,0.00444133781079,0.0,0.0,0.0,-0.0204058060027
597,11.49,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.846243793,229.726076869,-2.52736366875,0.521908832961,0.0,0.106228156814,-0.0141770326975,-2.84071740648,0.0,0.151456791223,-6.90834302334e-05,0.0,0.0,0.0,-0.0145358912702
598,11.5,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.771880047,229.750640093,-2.52881325444,0.521430017681,0.0,0.106308103961,-0.0142984215885,-2.84093371939,0.0,0.152614351051,0.0028065322123,0.0,0.0,0.0,-0.0215027590103
599,11.53,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.698656832,229.776007633,-2.53024060757,0.520935523723,0.0,0.106431929069,-0.0144634428496,-2.84117006855,0.0,0.150944259973,0.00500228685266,0.0,0.0,0.0,-0.0234345823354
600,11.54,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.626745133,229.801348723,-2.53164239507,0.520441545364,0.0,0.106627185442,-0.0145268171823,-2.84142943296,0.0,0.148443099343,0.00576496322067,0.0,0.0,0.0,-0.0257690368423
601,11.56,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.55156776,229.818854332,-2.53310784094,0.520100305424,0.0,0.104159831607,-0.0142119149998,-2.8415955263,0.0,0.150064277489,-0.0107271272293,0.0,0.0,0.0,-0.0201300956004
602,11.57,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.472213532,229.834818062,-2.53465470698,0.51978912159,0.0,0.0992565442708,-0.0140828843806,-2.84191794329,0.0,0.156959493886,-0.0159712358278,0.0,0.0,0.0,-0.0391783923081
603,11.58,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.390331989,229.850716154,-2.53625083842,0.519479217275,0.0,0.0919553332224,-0.0140815735776,-2.84238629462,0.0,0.161618307308,-0.0174967832216,0.0,0.0,0.0,-0.0571164572885
604,11.6,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.307090318,229.866818135,-2.53787348307,0.5191653385,0.0,0.0822903199355,-0.0141061172942,-2.84293459837,0.0,0.164256337123,-0.0178354441545,0.0,0.0,0.0,-0.0684485139766
605,11.62,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.188815762,229.927707183,-2.54017902999,0.517978417482,0.0,0.0811801713169,-0.0207583348078,-2.84610063012,0.0,0.255238467102,0.0462006598758,0.0,0.0,0.0,-0.319051697265
606,11.65,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,126.087159037,229.955097756,-2.54216064255,0.517444488183,0.0,0.0777478632201,-0.0255900818777,-2.84838059264,0.0,0.205035147287,-0.00625942272422,0.0,0.0,0.0,-0.235825464934
607,11.66,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,125.987583878,229.966537361,-2.5441016788,0.517221493944,0.0,0.0721365948659,-0.0292918814193,-2.8504966154,0.0,0.192224996693,-0.0344580995677,0.0,0.0,0.0,-0.226998546007
608,11.67,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,125.895560671,229.987390475,-2.5458955035,0.516815000478,0.0,0.0689923772111,-0.0333647980216,-2.85217743759,0.0,0.183513913744,-0.012340154964,0.0,0.0,0.0,-0.17810884904
609,11.69,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,125.83396581,230.044088596,-2.54709618304,0.515709773964,0.0,0.0778768943831,-0.0289211165963,-2.85357842961,0.0,0.146494588982,0.0720053497392,0.0,0.0,0.0,-0.112050210501
610,11.72,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,125.767040465,230.069092638,-2.54840077066,0.515222365731,0.0,0.0836444826897,-0.0235180652392,-2.85404997255,0.0,0.13894223991,0.00971741107541,0.0,0.0,0.0,-0.0320270966867
611,11.74,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,125.69967228,230.075780914,-2.54971399063,0.515091989983,0.0,0.0866972299569,-0.0169165000916,-2.85411343218,0.0,0.129623771427,-0.0247583848988,0.0,0.0,0.0,-0.000173987582141
612,11.75,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,125.597357402,230.141050908,-2.55170843272,0.513819670416,0.0,0.0991288788886,-0.0155403905852,-2.85637588565,0.0,0.227499509455,0.0658956310236,0.0,0.0,0.0,-0.206360139813
613,11.78,168.679031378,220.270494906,-1.71190971972,0.706228169481,0.5,125.491990558,230.168598924,-2.55376236729,0.513282672037,0.0,0.106834810577,-0.0143292841707,-2.85867767235,0.0,0.212394765789,-0.00581881730058,0.0,0.0,0.0,-0.218724265335
