,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
569,10.14,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4489422376,268.179526519,-4.03608299732,-0.227671082235,0.0,2.65681939518e-05,-0.00936307663063,2.69612527289,0.0,0.124098677723,-0.00414246596254,0.0,0.0,0.0,-0.0210092838236
570,10.17,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4576984643,268.124316646,-4.03591231064,-0.226594866393,0.0,-0.00602370231499,-0.00951550818005,2.69010299493,0.0,0.0310800725516,-0.104384256731,0.0,0.0,0.0,-0.608811310752
571,10.19,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4689539202,268.09219557,-4.03569290604,-0.225968724565,0.0,-0.00899569123794,-0.00791506349478,2.68439577775,0.0,0.00778577230717,-0.0657594865764,0.0,0.0,0.0,-0.573310579489
572,10.22,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4811795117,268.068844003,-4.03545459042,-0.225513528316,0.0,-0.00993328550453,-0.00512094608899,2.67873298365,0.0,-0.00106111961147,-0.0512067781792,0.0,0.0,0.0,-0.566889521647
573,10.23,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4939267676,268.052557241,-4.03520610589,-0.225196047584,0.0,-0.00872341294861,-0.00106414633475,2.67311967952,0.0,-0.00779355627656,-0.0393185178616,0.0,0.0,0.0,-0.560955028875
574,10.25,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5069925698,268.04135975,-4.03495141189,-0.224977772911,0.0,-0.00535810783727,0.00428090423118,2.66758569949,0.0,-0.0125510805272,-0.0307559743042,0.0,0.0,0.0,-0.553937975497
575,10.27,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4467870085,268.073336092,-4.03612500958,-0.225601093412,0.0,0.00660601927692,0.00393711946675,2.66247407691,0.0,0.0760018212003,0.109478133853,0.0,0.0,0.0,-0.51606592105
576,10.28,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4982205359,268.050635929,-4.03512240671,-0.225158595099,0.0,-0.000178927364425,0.00182873615386,2.66582909652,0.0,0.172281773387,-0.0556084478325,0.0,0.0,0.0,-0.033113384914
577,10.29,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4924648037,268.076451785,-4.03523460422,-0.225661828173,0.0,-0.000348327783835,0.00221974672317,2.66340277405,0.0,-0.00110332058145,0.0506874511979,0.0,0.0,0.0,-0.21635222691
578,10.31,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.471485679,268.105671662,-4.03564355402,-0.226231416416,0.0,0.00129840667972,0.000892646127559,2.66053916561,0.0,0.00993734391332,0.0694336787462,0.0,0.0,0.0,-0.286782694687
579,10.33,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4593942815,268.107413776,-4.03587925377,-0.226265375747,0.0,0.000155047969281,0.00111299786836,2.66031789747,0.0,0.0192781249188,0.0139162418226,0.0,0.0,0.0,-0.0220481430205
580,10.36,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4563030812,268.115072405,-4.03593951109,-0.226414666755,0.0,0.000224454761194,0.00143012919059,2.6595028,0.0,-0.00159537960117,0.0160290037177,0.0,0.0,0.0,-0.081554744338
581,10.37,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4545153236,268.119425836,-4.03597436016,-0.226499528971,0.0,0.000600934044225,0.00160168749022,2.6591793182,0.0,-0.00087076790528,0.00913931592163,0.0,0.0,0.0,-0.0323986756725
582,10.39,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4564774851,268.117224211,-4.0359361114,-0.226456612302,0.0,0.000810159820082,0.00168326801243,2.65956711877,0.0,-0.00141756341971,-0.00554109937225,0.0,0.0,0.0,0.0385999232285
583,10.41,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4619089867,268.109507567,-4.03583023418,-0.226306190394,0.0,0.000710071745034,0.0019720739829,2.66046298551,0.0,-0.00244581882342,-0.0182175942501,0.0,0.0,0.0,0.0894978588271
584,10.43,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4689905758,268.098382473,-4.0356921915,-0.22608932695,0.0,0.000614945984252,0.00220064709976,2.66174458668,0.0,-0.00225502746303,-0.0255953889038,0.0,0.0,0.0,0.12809259868
585,10.44,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4768707064,268.084344298,-4.03553858272,-0.225815678318,0.0,0.000529853262828,0.00233064186332,2.66331729998,0.0,-0.00106266636343,-0.0313507842488,0.0,0.0,0.0,0.15721151256
586,10.45,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4853334031,268.068573979,-4.03537361787,-0.225508264695,0.0,0.000487394612287,0.00242525802745,2.66508438206,0.0,-0.000578276879079,-0.034870758609,0.0,0.0,0.0,0.176640515433
587,10.46,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4943429599,268.051611499,-4.03519799299,-0.225177612064,0.0,0.000486809944121,0.00250346038518,2.66700159262,0.0,-0.000531963225392,-0.0374245080419,0.0,0.0,0.0,0.19164745853
588,10.48,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5037572329,268.03365425,-4.03501447889,-0.224827568221,0.0,0.000509612851063,0.0025568022595,2.66903725203,0.0,-0.000428382786397,-0.039508161851,0.0,0.0,0.0,0.203486048124
589,10.51,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5133627934,268.015052402,-4.034827236,-0.224464959097,0.0,0.000559064936356,0.00258942252069,2.67115003044,0.0,-0.000275192708342,-0.0407899953429,0.0,0.0,0.0,0.211177677272
590,10.55,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5230663267,267.99597951,-4.0346380833,-0.224093167838,0.0,0.000615388697949,0.00260401636179,2.67331119637,0.0,-0.000119262569159,-0.0416986968044,0.0,0.0,0.0,0.216011051963
591,10.56,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5191650227,267.968434698,-4.03471413211,-0.223556231925,0.0,0.00058078037328,0.00167643373121,2.67337937251,0.0,0.0314263050341,-0.044594935826,0.0,0.0,0.0,0.00611471133681
592,10.58,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5209953039,267.94985012,-4.03467845411,-0.22319395945,0.0,0.00036320904912,0.00103265295666,2.67404425483,0.0,0.0131628036056,-0.0339153610885,0.0,0.0,0.0,0.0661462288209
593,10.6,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5197005686,267.932744973,-4.03470369262,-0.222860525794,0.0,0.000373181559033,0.000580336363676,2.67428215287,0.0,0.0173820992319,-0.02872231847,0.0,0.0,0.0,0.0234044594414
594,10.62,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5223383583,267.917999335,-4.03465227372,-0.222573086454,0.0,0.000148784009792,0.000236856543514,2.67496347827,0.0,0.00837974067335,-0.0279450713636,0.0,0.0,0.0,0.0676283053933
595,10.63,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5220337402,267.90154756,-4.03465821169,-0.222252389086,0.0,0.000169676849812,-0.000131248600239,2.67531811993,0.0,0.0149672120108,-0.0283821608817,0.0,0.0,0.0,0.0353047606919
596,10.67,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5256138961,267.885397197,-4.03458842308,-0.221937567202,0.0,-0.000116530779676,-0.00051802544199,2.67619780397,0.0,0.00790700390803,-0.0312258684772,0.0,0.0,0.0,0.0875892947936
597,10.74,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5242049605,267.868135899,-4.03461588771,-0.221601089653,0.0,4.2124327357e-05,-0.00101651643823,2.67651003463,0.0,0.0175645762708,-0.0288431914654,0.0,0.0,0.0,0.031077309333
598,10.77,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5275334333,267.851298431,-4.0345510052,-0.221272873891,0.0,-0.000157478765548,-0.0014149934208,2.67738853171,0.0,0.00891233820513,-0.0322139585645,0.0,0.0,0.0,0.0874253140979
599,10.79,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5271382302,267.833220151,-4.03455870896,-0.22092047077,0.0,-7.14551682833e-05,-0.00182452011654,2.67781073377,0.0,0.0164704813076,-0.0311845703783,0.0,0.0,0.0,0.0420944560554
600,10.81,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5287964365,267.814830795,-4.03452638525,-0.220562003792,0.0,-4.9304495544e-05,-0.00224556509902,2.67850704059,0.0,0.0131538354636,-0.0333603654508,0.0,0.0,0.0,0.0688739568223
601,10.84,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5288294282,267.794828292,-4.03452574214,-0.220172091457,0.0,0.000113692379117,-0.0027657491195,2.67907233267,0.0,0.0173539461279,-0.0349292459771,0.0,0.0,0.0,0.0564420865217
602,10.87,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5308193829,267.773560043,-4.0344869516,-0.219757505707,0.0,7.47897285448e-05,-0.00329178511362,2.67991201357,0.0,0.0150334190311,-0.0387453900032,0.0,0.0,0.0,0.0833030369355
603,10.88,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5310397638,267.751520456,-4.03448265568,-0.219327884131,0.0,0.000199101196935,-0.00386985661285,2.68056694719,0.0,0.0187426290148,-0.0386763338743,0.0,0.0,0.0,0.0654088165755
604,10.9,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5331980644,267.728943237,-4.03444058354,-0.218887782393,0.0,0.000136474717417,-0.00444506186871,2.68147670302,0.0,0.0158127147093,-0.0412031537963,0.0,0.0,0.0,0.0902989765211
605,10.92,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5334254004,267.705938481,-4.03443615204,-0.218439346609,0.0,0.000252772249489,-0.00506010876883,2.68216891166,0.0,0.0195023003173,-0.040398383825,0.0,0.0,0.0,0.0691492364084
606,10.94,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5357349692,267.682741079,-4.0343911312,-0.217987155541,0.0,0.000169893367315,-0.00565786694227,2.68312369589,0.0,0.0160165151418,-0.0424485391329,0.0,0.0,0.0,0.0947906162087
607,10.96,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5359438849,267.659364181,-4.03438705877,-0.217531465524,0.0,0.00027901731044,-0.00628645975496,2.68382969965,0.0,0.0197873402321,-0.0410654808725,0.0,0.0,0.0,0.0705414323146
608,10.98,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5381466507,267.636026692,-4.03434411987,-0.217076543702,0.0,0.00020686059725,-0.00689389541566,2.68478109955,0.0,0.0162518490503,-0.0426251988063,0.0,0.0,0.0,0.0944487535372
609,11.0,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5383574148,267.612555612,-4.03434001141,-0.216619017776,0.0,0.000319480596132,-0.00752914735443,2.68549577956,0.0,0.0197926645309,-0.0412610249249,0.0,0.0,0.0,0.0714351829961
610,11.02,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5406213843,267.589119223,-4.03429587945,-0.216162168084,0.0,0.000235244342846,-0.00813935331914,2.68646236879,0.0,0.0161575979408,-0.0428809167998,0.0,0.0,0.0,0.0959571011039
611,11.05,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5408153668,267.565644328,-4.03429209811,-0.2157045678,0.0,0.000342684267453,-0.00877450684652,2.68717822014,0.0,0.0197550759295,-0.0412861757304,0.0,0.0,0.0,0.0715645621869
612,11.06,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5429998272,267.542289785,-4.03424951604,-0.215249313551,0.0,0.000263631533592,-0.00938464564985,2.68813626722,0.0,0.0161538512346,-0.0426948289267,0.0,0.0,0.0,0.0950990818737
613,11.11,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5431835939,267.518891332,-4.03424593384,-0.214793203358,0.0,0.000372611856111,-0.0100190476944,2.68885223271,0.0,0.0196382361998,-0.041176444815,0.0,0.0,0.0,0.0715923142399
614,11.14,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5453996127,267.495580929,-4.03420273659,-0.214338809541,0.0,0.000284843537632,-0.0106270092952,2.68981632319,0.0,0.0159915084794,-0.0426743277699,0.0,0.0,0.0,0.0956764574624
615,11.15,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5455597123,267.472266647,-4.03419961574,-0.213884340097,0.0,0.000390463632968,-0.0112581931753,2.69052917653,0.0,0.0195413933328,-0.0410443826428,0.0,0.0,0.0,0.0712858950952
616,11.17,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5477037582,267.449076434,-4.03415782148,-0.213432289158,0.0,0.00030708742345,-0.0118639053155,2.69148370483,0.0,0.015941608121,-0.0424271540675,0.0,0.0,0.0,0.0947272703845
617,11.19,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5478485257,267.425867725,-4.0341549995,-0.212979877688,0.0,0.000414419893452,-0.0124929023389,2.69219455326,0.0,0.0194120509526,-0.0408800152091,0.0,0.0,0.0,0.0710945284491
618,11.2,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5499892538,267.402737907,-4.03411326991,-0.21252900404,0.0,0.000326199205126,-0.013096170813,2.69314963731,0.0,0.0158236569942,-0.0423453824479,0.0,0.0,0.0,0.0947799050218
619,11.21,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5501110191,267.379617716,-4.03411089631,-0.212078318059,0.0,0.00043160154754,-0.0137223223415,2.69385717272,0.0,0.0193049602322,-0.0407328070159,0.0,0.0,0.0,0.0707876191663
620,11.22,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5521796877,267.35658634,-4.03407057139,-0.211629363358,0.0,0.000347251754889,-0.0143237317951,2.69480286312,0.0,0.01579622859,-0.0421365387361,0.0,0.0,0.0,0.0938374503876
621,11.22,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.552281335,267.333548428,-4.03406858996,-0.211180281252,0.0,0.000453447785502,-0.0149482843044,2.69550782696,0.0,0.0192008580752,-0.040600631462,0.0,0.0,0.0,0.0705550220355
622,11.22,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5543413078,267.310572232,-4.03402843455,-0.210732402174,0.0,0.000365308320404,-0.01554768823,2.69645336139,0.0,0.0156950903361,-0.0420590341405,0.0,0.0,0.0,0.0938101413019
623,11.23,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5544175938,267.28760527,-4.03402694749,-0.210284703115,0.0,0.000469635914217,-0.0161700188562,2.6971549822,0.0,0.0191183222521,-0.0404855384965,0.0,0.0,0.0,0.070232833198
624,11.25,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5564206439,267.264716412,-4.03398790168,-0.209838526557,0.0,0.000384041354037,-0.0167676968821,2.69809331703,0.0,0.0156522156059,-0.0418825325892,0.0,0.0,0.0,0.0930863587088
625,11.27,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.556475512,267.241824988,-4.03398683213,-0.209392299962,0.0,0.000488761420287,-0.0173884953024,2.69879230908,0.0,0.0190259481372,-0.0403654397388,0.0,0.0,0.0,0.0699853249274
626,11.29,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5646116178,267.22507004,-4.03382823357,-0.209065692789,0.0,0.000641617530197,-0.0173748519237,2.70074428048,0.0,-0.000425451747714,-0.036308512528,0.0,0.0,0.0,0.195426661196
627,11.32,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5739806834,267.202601141,-4.03364560071,-0.208627702562,0.0,0.000265915921932,-0.0175462429057,2.7030284702,0.0,0.00206260483444,-0.0474142237012,0.0,0.0,0.0,0.227731811073
628,11.34,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5830513816,267.180397093,-4.03346878398,-0.208194875104,0.0,-5.68469465111e-05,-0.017782554899,2.70530590619,0.0,0.00226220406922,-0.0466992803146,0.0,0.0,0.0,0.227117209445
629,11.35,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5912840384,267.161175674,-4.03330830335,-0.207820188573,0.0,-2.53652386934e-05,-0.0178333015863,2.7074136618,0.0,0.00119201379022,-0.0407392786371,0.0,0.0,0.0,0.21075409853
630,11.38,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.6000531651,267.142506702,-4.0331373652,-0.207456270999,0.0,8.59129688839e-05,-0.0178633336338,2.70955696786,0.0,-0.000296868035023,-0.0402080104616,0.0,0.0,0.0,0.214470015693
631,11.4,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.6087843424,267.123440046,-4.03296716682,-0.207084601279,0.0,0.000168918097951,-0.0178681097569,2.71171066313,0.0,7.58648040024e-06,-0.0408834192337,0.0,0.0,0.0,0.215463300046
632,11.42,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.6173876597,267.104279719,-4.03279946083,-0.206711105638,0.0,0.000200067812227,-0.0179174455059,2.71384916816,0.0,0.000219868060686,-0.040943893429,0.0,0.0,0.0,0.213851289394
633,11.44,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.6040668517,267.054390158,-4.0330591257,-0.205738599579,0.0,-0.000955866846225,-0.0226236612089,2.71089219206,0.0,0.0640595291529,-0.0776816180384,0.0,0.0,0.0,-0.298476624558
634,11.45,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5839196146,267.016753426,-4.03345185936,-0.205004940077,0.0,0.000851562931309,-0.0262459043253,2.70747184662,0.0,0.0665207598632,-0.0501200936543,0.0,0.0,0.0,-0.337614753891
635,11.47,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5536006714,266.959382628,-4.0340428719,-0.203886600928,0.0,0.000672631096883,-0.0275528690785,2.70526494114,0.0,0.100492858745,-0.076381162779,0.0,0.0,0.0,-0.22265775887
636,11.49,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5036582689,266.903172835,-4.03501640801,-0.202790893464,0.0,0.000651956684465,-0.0276296747989,2.70416634386,0.0,0.134534277381,-0.0580415309512,0.0,0.0,0.0,-0.110022291524
637,11.5,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.526219853,266.90237526,-4.03457661105,-0.202775346205,0.0,0.000645395390625,-0.0296466184578,2.70654166501,0.0,-0.00408951371014,-0.0279359517638,0.0,0.0,0.0,0.158152847806
638,11.51,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5318659167,266.887542852,-4.03446655133,-0.20248621543,0.0,0.000372455864222,-0.0298683748642,2.70802503654,0.0,0.0021361855325,-0.0308564419302,0.0,0.0,0.0,0.147473805429
639,11.54,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5373709818,266.875931284,-4.03435924012,-0.202259869091,0.0,0.000412690198505,-0.0298194758796,2.70934007888,0.0,-0.00028545229527,-0.0250314732765,0.0,0.0,0.0,0.131565216608
640,11.57,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5424178075,266.864716743,-4.03426086145,-0.202041262055,0.0,0.000471354996326,-0.029620838914,2.71056905425,0.0,0.000180085557915,-0.0239755888191,0.0,0.0,0.0,0.123004146662
641,11.59,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5487851935,266.852730664,-4.03413674087,-0.20180761528,0.0,0.000414336147124,-0.0294376201726,2.71192059355,0.0,-0.0015644789165,-0.026415969633,0.0,0.0,0.0,0.134920708653
642,11.61,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5553608624,266.840200494,-4.03400856019,-0.201563362463,0.0,0.000377670407426,-0.0292981207046,2.7133468552,0.0,-0.00153292630271,-0.027541567112,0.0,0.0,0.0,0.142442270256
643,11.63,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5577213284,266.827639111,-4.0339625472,-0.201318501185,0.0,0.000143363190439,-0.0294336931725,2.71396958284,0.0,0.00602672278025,-0.0241634518215,0.0,0.0,0.0,0.0609548825648
644,11.66,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5567490989,266.816298307,-4.03398149905,-0.201097432894,0.0,0.000164333711489,-0.0296914551777,2.71409506127,0.0,0.0109039718567,-0.0193441967384,0.0,0.0,0.0,0.0124768617079
645,11.68,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5603184057,266.810151348,-4.03391192192,-0.200977609132,0.0,0.000122214769697,-0.0296706370343,2.71482104796,0.0,-0.00139213786602,-0.0137276879607,0.0,0.0,0.0,0.0722080587749
646,11.7,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5595499803,266.797803104,-4.03392690097,-0.200736902616,0.0,0.000101103163348,-0.0299386783197,2.71497621202,0.0,0.0113267963383,-0.0212853262256,0.0,0.0,0.0,0.0153223590775
647,11.72,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5641125454,266.789213426,-4.03383796208,-0.200569462487,0.0,1.25766791451e-05,-0.0299113941335,2.71594368892,0.0,-0.00120850631602,-0.0188700729582,0.0,0.0,0.0,0.0962873937508
648,11.73,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5626267009,266.77364142,-4.03386692591,-0.200265914622,0.0,6.11112436085e-07,-0.0302849085094,2.71609625667,0.0,0.0151706337046,-0.0264429295547,0.0,0.0,0.0,0.0150917948034
649,11.76,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5649008759,266.758561592,-4.03382259501,-0.199971960865,0.0,-0.000227141779673,-0.0306853027103,2.71679756234,0.0,0.00807465030416,-0.0285742665974,0.0,0.0,0.0,0.0691703927537
650,11.78,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5712327326,266.744265194,-4.03369916701,-0.199693278641,0.0,-0.000153406869743,-0.0304701262689,2.71836733536,0.0,0.00017561848771,-0.0304738164024,0.0,0.0,0.0,0.157117186874
651,11.8,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.5181614421,266.689237226,-4.03473369509,-0.1986206087,0.0,-0.00029513119408,-0.0343103059209,2.71799566841,0.0,0.139298241062,-0.0554359238013,0.0,0.0,0.0,-0.0383182696356
652,11.81,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.4567385475,266.63433034,-4.03593102247,-0.197550299033,0.0,-6.7118793484e-05,-0.0380955701242,2.71759456017,0.0,0.153138788056,-0.0483088142597,0.0,0.0,0.0,-0.039402919713
653,11.83,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.3986590461,266.586597327,-4.03706317649,-0.196619830937,0.0,1.7732466096e-05,-0.0418729555025,2.71725634554,0.0,0.14252425291,-0.0383559243258,0.0,0.0,0.0,-0.0340356924101
654,11.84,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.3365542197,266.538465511,-4.03827379689,-0.195681588908,0.0,4.13434688608e-05,-0.0454865751676,2.7168735057,0.0,0.148939423791,-0.0356216843456,0.0,0.0,0.0,-0.0383184740718
655,11.87,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.2731806957,266.492175301,-4.03950914823,-0.194779245639,0.0,6.62259776021e-05,-0.0490778507652,2.71639655173,0.0,0.149727297126,-0.0312624806054,0.0,0.0,0.0,-0.0477316592451
656,11.9,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.2094011571,266.448396842,-4.04075241409,-0.193925864358,0.0,9.38564400887e-05,-0.0527070644374,2.71590444569,0.0,0.148441258926,-0.0264040330135,0.0,0.0,0.0,-0.0492335637571
657,11.92,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.1454665302,266.407196472,-4.04199870312,-0.19312273825,0.0,0.000120953248255,-0.0563729074188,2.7154439614,0.0,0.146650675574,-0.0216341089117,0.0,0.0,0.0,-0.0460664494516
658,11.93,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.0823412797,266.373827196,-4.04322921482,-0.192472265024,0.0,0.000166516358791,-0.0603814044462,2.71511816058,0.0,0.138909353007,-0.00833988048403,0.0,0.0,0.0,-0.0324953868572
659,11.94,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,49.0186793125,266.339329117,-4.04447018884,-0.191799787847,0.0,0.000204160190715,-0.0642014218754,2.71485886019,0.0,0.140769064563,-0.00986667691625,0.0,0.0,0.0,-0.0258429006894
660,11.96,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,48.9552756444,266.304456075,-4.04570612779,-0.191120001466,0.0,0.00020046457814,-0.0679909719827,2.71453588259,0.0,0.140615445738,-0.0106988033009,0.0,0.0,0.0,-0.0324904616282
661,11.97,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,48.8927388409,266.267313302,-4.04692516879,-0.190395970799,0.0,0.000388882996579,-0.0697055849752,2.71445582329,0.0,0.140921753161,-0.0153995218761,0.0,0.0,0.0,-0.00671831657238
662,11.99,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,48.8458253555,266.229107627,-4.04783966169,-0.189651220808,0.0,-0.000176340936984,-0.0729340884237,2.71256793179,0.0,0.11405018344,-0.0297785950759,0.0,0.0,0.0,-0.193119263134
663,12.04,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,48.78895286,266.202151665,-4.04894828733,-0.189125763446,0.0,0.000762522489931,-0.0771483882621,2.71150050054,0.0,0.12268306405,-0.00156970095795,0.0,0.0,0.0,-0.0997117997447
664,12.06,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,48.7260062305,266.167847126,-4.05017531715,-0.188457058979,0.0,0.000361400610263,-0.0806378358199,2.71150849548,0.0,0.139380602715,-0.00962290135737,0.0,0.0,0.0,-0.00243146576515
665,12.07,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,48.6646792968,266.13559403,-4.05137077394,-0.187828343664,0.0,0.000266597493824,-0.0841274349608,2.71132734688,0.0,0.134817732472,-0.00730164366123,0.0,0.0,0.0,-0.0190668845884
666,12.1,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,48.6022374189,266.109282176,-4.05258796454,-0.187315442022,0.0,0.000275603285782,-0.0881645464548,2.71114136806,0.0,0.131984615326,0.00416863085387,0.0,0.0,0.0,-0.0186952589847
667,12.12,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,48.539504438,266.08025653,-4.05381082967,-0.186749639961,0.0,0.000265747530896,-0.0919784059229,2.71100885364,0.0,0.13470379892,-0.000380916932871,0.0,0.0,0.0,-0.0134793848828
668,12.13,81.1279896884,298.052903935,-3.41855770588,-0.80999812738,0.5,48.4768374444,266.049660441,-4.05503240849,-0.186153224972,0.0,0.000242572808646,-0.0957869494838,2.71079634135,0.0,0.135864239782,-0.00319210317163,0.0,0.0,0.0,-0.0216306761027
