,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
464,10.03,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.924441972,73.3652814998,-1.04435785631,3.56987755361,0.0,0.0862763352092,0.00369028651746,-0.346618867593,0.0,0.16023310845,0.0108556521539,0.0,0.0,0.0,-0.0167915098859
465,10.07,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.994001353,73.3453838678,-1.04300192294,3.57026542168,0.0,0.0954616484109,0.00434056976236,-0.346687842829,0.0,0.114326754093,0.0825328411133,0.0,0.0,0.0,-0.0105829527466
466,10.1,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.069512265,73.3605916545,-1.04152997535,3.5699689736,0.0,0.101349383622,0.00313806748866,-0.346904591541,0.0,0.148521786081,0.0221158441374,0.0,0.0,0.0,-0.0238777834649
467,10.13,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.14773924,73.3928394588,-1.04000508304,3.56934036143,0.0,0.105097268872,0.000710298696304,-0.347205356179,0.0,0.1647916277,-0.00725840777249,0.0,0.0,0.0,-0.0307988497322
468,10.15,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.228377646,73.4380706636,-1.0384331843,3.56845866153,0.0,0.106556098565,-0.00309311217094,-0.347542567234,0.0,0.177834702821,-0.02939836589,0.0,0.0,0.0,-0.0335492320188
469,10.19,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.27394348,73.5046841044,-1.03754496141,3.56716015391,0.0,0.10177465968,-0.00270476837071,-0.348169888925,0.0,0.127731312467,-0.0918351063938,0.0,0.0,0.0,-0.0641109653378
470,10.2,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.327604218,73.5621632576,-1.03649894312,3.56603970258,0.0,0.0963001771337,-0.00168922258699,-0.348970223202,0.0,0.136551049487,-0.0695682418917,0.0,0.0,0.0,-0.0812335820807
471,10.24,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.378890113,73.5546623279,-1.03549921807,3.56618591953,0.0,0.0986903701885,0.00584010370115,-0.348216668002,0.0,0.0889262530186,0.0478694699515,0.0,0.0,0.0,0.0749719618456
472,10.27,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.446420083,73.6006504274,-1.03418284439,3.56528946535,0.0,0.0939205907186,0.00892732829441,-0.347689669559,0.0,0.154334163777,-0.0394960848202,0.0,0.0,0.0,0.0562238052132
473,10.29,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.23577047,75.9056613554,-1.05778225204,3.52035747845,0.0,-0.0364013382553,0.0807449263333,-0.179161310116,0.0,0.144364780135,-0.061570703448,0.0,0.0,0.0,0.0541645790839
474,10.31,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.305904103,75.9535209902,-1.05641512469,3.5194245421,0.0,-0.041530614497,0.0837786083187,-0.179398258162,0.0,0.15118598565,-0.0673864513523,0.0,0.0,0.0,0.0184520964661
475,10.34,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.375675422,76.000977767,-1.05505506,3.51849945873,0.0,-0.046583974838,0.0869081185601,-0.179579952057,0.0,0.150367265119,-0.0667128982877,0.0,0.0,0.0,0.0249054976375
476,10.34,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.394678441,75.9706734072,-1.05468463078,3.51909018699,0.0,-0.0396523770231,0.0973042815646,-0.176647453854,0.0,0.0258835327695,0.0643907856764,0.0,0.0,0.0,0.229974568914
477,10.36,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.416017386,75.9301076722,-1.05426866695,3.51988094206,0.0,-0.031038663827,0.108119513808,-0.173892332929,0.0,0.0272335041169,0.0848453850898,0.0,0.0,0.0,0.187164312628
478,10.37,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.439814599,75.8768925344,-1.05380478364,3.52091827418,0.0,-0.020058864231,0.119589902581,-0.171272441188,0.0,0.028012079459,0.109895470876,0.0,0.0,0.0,0.137197304835
479,10.39,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.463217013,75.8240642853,-1.05334859623,3.52194806461,0.0,-0.00903317908676,0.131085903585,-0.168503512531,0.0,0.0277006067173,0.108909104787,0.0,0.0,0.0,0.139057154399
480,10.42,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.587591161,76.0249363171,-1.0509241489,3.51803243047,0.0,-0.0308476182989,0.121458991145,-0.168584072061,0.0,0.302953096505,-0.342926575686,0.0,0.0,0.0,0.259342656482
481,10.46,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.685860213,76.149243929,-1.04900857284,3.51560928014,0.0,-0.0425674368127,0.105166846403,-0.162292422171,0.0,0.241259928839,-0.208277109137,0.0,0.0,0.0,0.745481185581
482,10.49,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.440376998,75.8530425152,-1.03430064331,3.52138318684,0.0,0.11298253267,-0.135270381749,-0.161695054574,0.0,0.20743866862,-0.174840399426,0.0,0.0,0.0,0.757153449103
483,10.55,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.530498977,75.9620595596,-1.03254387958,3.51925809825,0.0,0.101394782038,-0.1513009187,-0.154300791698,0.0,0.206633276496,-0.182115570751,0.0,0.0,0.0,0.573952453475
484,10.56,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.531482812,76.0620784356,-1.03252470152,3.51730841256,0.0,0.0857387910566,-0.158507126686,-0.151678507803,0.0,0.0313761082153,-0.192535865605,0.0,0.0,0.0,0.0206626886503
485,10.58,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.528430579,76.1436063116,-1.03258419923,3.51571917521,0.0,0.0688273479557,-0.163735895144,-0.149845057023,0.0,0.0177139811571,-0.158181943269,0.0,0.0,0.0,-0.0879744655232
486,10.61,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.536122203,76.2096847066,-1.03243426504,3.51443109734,0.0,0.0506223704521,-0.168138601356,-0.147833403567,0.0,0.0336404279705,-0.125329673419,0.0,0.0,0.0,-0.0995585391549
487,10.65,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.555824434,76.2637506282,-1.03205020597,3.51337718074,0.0,0.0307998610599,-0.171808013859,-0.145398386347,0.0,0.0531001956494,-0.0988171594464,0.0,0.0,0.0,-0.0918317713376
488,10.68,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.951405452,74.3809326529,-1.06332542979,3.55007928552,0.0,0.0933875819404,-0.0522571747447,-0.239530566288,0.0,-0.0766285768381,0.0274586632433,0.0,0.0,0.0,-0.354077873446
489,10.72,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.915652304,74.3527411694,-1.06402237224,3.55062882711,0.0,0.0797287561572,-0.0458788437775,-0.241817109409,0.0,-0.0812661698535,0.0366447737817,0.0,0.0,0.0,-0.295650155331
490,10.75,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.872227629,74.2349481677,-1.06486885714,3.55292498698,0.0,0.0850100538638,-0.0307092223051,-0.245098136539,0.0,-0.138103885714,0.203236691496,0.0,0.0,0.0,-0.307669937911
491,10.77,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.858686546,74.2070163001,-1.06513281587,3.55346946783,0.0,0.083808920715,-0.0118841174761,-0.24392289754,0.0,-0.0389031011369,0.0462251772978,0.0,0.0,0.0,0.114963781039
492,10.8,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.869324679,74.1862243793,-1.06492544485,3.55387476844,0.0,0.0845835596363,0.0069273782777,-0.243391042922,0.0,0.0103471843886,0.0442622703385,0.0,0.0,0.0,0.0534651718899
493,10.82,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.003126936,74.2008734073,-1.06231721373,3.55358921233,0.0,0.0865206857046,0.00463667011605,-0.243823786349,0.0,0.260136887343,0.0352442922269,0.0,0.0,0.0,-0.0444581897618
494,10.83,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.116971225,74.2320887583,-1.0600980268,3.55298072596,0.0,0.0859631172369,0.00272630186788,-0.245724796045,0.0,0.230055400465,-0.00508727660843,0.0,0.0,0.0,-0.189896661426
495,10.85,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.228171455,74.2686596123,-1.057930381,3.55226784381,0.0,0.0839708612456,0.000285178838794,-0.247897560694,0.0,0.227605278031,-0.0159913056047,0.0,0.0,0.0,-0.216977769534
496,10.88,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.314062516,74.3249442639,-1.0562560913,3.55117067712,0.0,0.0776628241727,0.000419723242011,-0.250109779265,0.0,0.189204880402,-0.064952047954,0.0,0.0,0.0,-0.221137490264
497,10.91,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.376700173,74.3072424895,-1.05503508434,3.55151574094,0.0,0.0833012767453,0.00673343294918,-0.249946375653,0.0,0.109767340522,0.0636572734751,0.0,0.0,0.0,0.0143559437482
498,10.94,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.449947482,74.3304934853,-1.05360726156,3.55106250516,0.0,0.0847402041457,0.0107114293696,-0.249880355657,0.0,0.149574611375,-0.00863642938139,0.0,0.0,0.0,0.00534446756332
499,10.95,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.526747686,74.3675722218,-1.05211018157,3.55033972277,0.0,0.0841775352581,0.0135509566228,-0.249863930697,0.0,0.162941199863,-0.0330332688916,0.0,0.0,0.0,0.00232405174988
500,10.97,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.60644839,74.4152073012,-1.05055656159,3.54941116372,0.0,0.0814043670608,0.0150899592368,-0.249873884145,0.0,0.173510377474,-0.0515836800322,0.0,0.0,0.0,0.00297464423561
501,11.02,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.68807701,74.4692339258,-1.04896536043,3.54835801314,0.0,0.0764206914657,0.0152967406113,-0.249882040703,0.0,0.180240079258,-0.0627413433024,0.0,0.0,0.0,0.00675480455967
502,11.04,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.196459261,77.722852552,-1.0780417298,3.48493464811,0.0,-0.0261232926908,0.137955188714,0.00638675736867,0.0,0.138858617999,-0.0233072470335,0.0,0.0,0.0,0.0409666940696
503,11.06,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.499509183,77.2365321993,-1.07213432392,3.49441457701,0.0,0.0539000207162,0.099364631037,0.0131380376898,0.0,0.328578839983,0.31841388636,0.0,0.0,0.0,-0.135049441277
504,11.08,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.662514682,77.0732813869,-1.06895682882,3.49759685406,0.0,0.0793470644029,0.0882413937726,0.0141775041858,0.0,0.322464544144,0.313415308431,0.0,0.0,0.0,-0.134420841509
505,11.12,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.825190665,76.9082312057,-1.06578575702,3.50081420652,0.0,0.105061637061,0.0772065037475,0.0150579811775,0.0,0.3220540508,0.31647607988,0.0,0.0,0.0,-0.124445745108
506,11.15,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.987506089,76.7418351949,-1.06262171366,3.50405779347,0.0,0.131004824176,0.066244737064,0.0157541110484,0.0,0.321519126363,0.318706127867,0.0,0.0,0.0,-0.116319804425
507,11.18,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.149417505,76.5745209321,-1.0594655457,3.50731928008,0.0,0.157143973648,0.0553464158129,0.0162458983787,0.0,0.320826309138,0.32016454622,0.0,0.0,0.0,-0.109649235997
508,11.2,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.346052959,76.5975138581,-1.05563249592,3.50687107489,0.0,0.158275344276,0.0356622309753,0.0103852008131,0.0,0.383113964513,-0.0500269420619,0.0,0.0,0.0,-0.591248747986
509,11.22,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.532970458,76.6146109311,-1.05198887995,3.50653779861,0.0,0.159592238974,0.0163841661012,0.00423373370654,0.0,0.364322275788,-0.0359363437891,0.0,0.0,0.0,-0.618617117772
510,11.24,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.709126204,76.6252182951,-1.04855504476,3.50633102739,0.0,0.160845781276,-0.00259056854855,-0.00224370948549,0.0,0.343454407526,-0.0210087059815,0.0,0.0,0.0,-0.648675907532
511,11.27,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.809410381,76.7445611916,-1.0466001875,3.50400465513,0.0,0.145718523895,-0.010797482913,-0.00865768976814,0.0,0.196717897822,-0.231900443677,0.0,0.0,0.0,-0.651486247669
512,11.28,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.918136951,76.8461199073,-1.04448076119,3.50202495307,0.0,0.129864246033,-0.0183080596256,-0.0150672130213,0.0,0.214097290567,-0.19556944398,0.0,0.0,0.0,-0.664019073506
513,11.29,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.035915262,76.931534877,-1.04218488767,3.50035994392,0.0,0.113505539207,-0.0254133484811,-0.0213810299659,0.0,0.232235291182,-0.162284266786,0.0,0.0,0.0,-0.667210151739
514,11.32,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.158777573,77.012570233,-1.03978991085,3.49878030735,0.0,0.095666817475,-0.0318219929227,-0.0273592457631,0.0,0.242786699672,-0.152053316773,0.0,0.0,0.0,-0.648863784484
515,11.35,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.172167572,76.9436810201,-1.03952889723,3.500123177,0.0,0.0976700468171,-0.0217659906616,-0.0295837103367,0.0,0.0220585722507,0.135408967373,0.0,0.0,0.0,-0.216895875798
516,11.38,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.202067604,76.9059504959,-1.03894605061,3.5008586648,0.0,0.0975344395112,-0.0114594021365,-0.0302267432161,0.0,0.0560554198628,0.0753354165469,0.0,0.0,0.0,-0.0644642876643
517,11.4,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.235357874,76.8610942343,-1.03829711747,3.50173305586,0.0,0.0985550316834,-0.000851365199115,-0.03130169305,0.0,0.0621416727775,0.0895350859633,0.0,0.0,0.0,-0.106895616131
518,11.44,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.30476892,76.8593736357,-1.03694407563,3.5017665958,0.0,0.0927368470935,0.00512332637502,-0.0314607754996,0.0,0.135123118164,0.00763457963243,0.0,0.0,0.0,-0.0148578616784
519,11.46,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.370454185,76.852009771,-1.0356636611,3.50191014092,0.0,0.087459855369,0.0116771984861,-0.0312794000702,0.0,0.127521420127,0.018369369247,0.0,0.0,0.0,0.0224568675736
520,11.49,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.444964206,76.8623426231,-1.03421122405,3.5017087208,0.0,0.0801728551569,0.0171124736787,-0.0311348455003,0.0,0.145797890787,-0.015669673057,0.0,0.0,0.0,0.0249428564449
521,11.5,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.508439712,76.8506305766,-1.03297388476,3.5019370258,0.0,0.0750839489846,0.0240956454619,-0.0310462426448,0.0,0.122968781737,0.0267128417794,0.0,0.0,0.0,0.0191683443882
522,11.53,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.571000526,76.8429089242,-1.03175437571,3.50208754534,0.0,0.0699641949718,0.0315333811618,-0.0308383626423,0.0,0.12144218796,0.0188201797326,0.0,0.0,0.0,0.0349095802528
523,11.57,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.633322065,76.8418397391,-1.0305395309,3.50210838715,0.0,0.064601496362,0.0393402959459,-0.0305076678593,0.0,0.121390291254,0.00578676229823,0.0,0.0,0.0,0.0519711937539
524,11.57,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.706062022,76.8631185294,-1.02912159801,3.50169359592,0.0,0.0565792777921,0.0457434966638,-0.0303288349888,0.0,0.143027760477,-0.0372331351282,0.0,0.0,0.0,0.0520055996485
525,11.6,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.784653317,76.8974806435,-1.02758960395,3.50102376913,0.0,0.0462218680591,0.0508869626097,-0.0303301802564,0.0,0.155204135976,-0.0623762201678,0.0,0.0,0.0,0.0498888344447
526,11.63,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.866599282,76.9400060224,-1.02599221672,3.50019481438,0.0,0.0335859942719,0.054787013387,-0.030486566643,0.0,0.162251494926,-0.0780649225079,0.0,0.0,0.0,0.0510964558357
527,11.65,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.949926766,76.9867638063,-1.0243678993,3.4992833566,0.0,0.0187889093968,0.0575006588307,-0.0307695709016,0.0,0.165239223284,-0.0861778527361,0.0,0.0,0.0,0.0547359625385
528,11.68,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,204.033342301,77.0353026757,-1.02274186549,3.49833717981,0.0,0.00192819932453,0.0590864101491,-0.0311570356244,0.0,0.165573974287,-0.0895564038105,0.0,0.0,0.0,0.0594900645956
529,11.72,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,204.116187555,77.0845971125,-1.02112694824,3.49737627461,0.0,-0.016944600116,0.0595889740417,-0.0316344073167,0.0,0.164572126211,-0.0909385155033,0.0,0.0,0.0,0.0641908451391
530,11.77,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.845444876,76.7267360481,-1.02640458331,3.50435212382,0.0,-0.0283315844758,0.0880200337851,-0.0633503999719,0.0,-0.072610683591,-0.0679656957534,0.0,0.0,0.0,0.377913679456
531,11.78,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.400867924,75.9797608613,-1.03507080071,3.51891304364,0.0,-0.0345207225756,0.129914185953,-0.129501473691,0.0,-0.0891682683719,-0.11190365855,0.0,0.0,0.0,0.560772200309
532,11.82,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.431442209,76.0331502804,-1.03447481075,3.51787231422,0.0,-0.0474789724423,0.119167834793,-0.129665999784,0.0,0.0579138392091,-0.107641961943,0.0,0.0,0.0,0.152203386888
533,11.84,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,204.244851887,75.4924931899,-1.0186188716,3.52841143879,0.0,0.178839014282,-0.179062459472,-0.142870367872,0.0,-0.0851794419217,0.0885914268186,0.0,0.0,0.0,0.307434905003
534,11.86,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,204.203023897,75.452821496,-1.01943423202,3.52918476616,0.0,0.17959376623,-0.177697393478,-0.141277945963,0.0,-0.0916322827255,0.0650529528578,0.0,0.0,0.0,0.172632505775
535,11.89,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,204.162086006,75.4119629084,-1.0202322416,3.52998122986,0.0,0.180471202922,-0.176486726531,-0.139469509213,0.0,-0.090119249916,0.0677533861708,0.0,0.0,0.0,0.196301356522
536,11.91,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,204.121845633,75.3701555017,-1.02101665432,3.53079618905,0.0,0.181447515806,-0.175399774212,-0.137487514127,0.0,-0.0888952487483,0.06994902393,0.0,0.0,0.0,0.215288674029
537,11.93,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,204.070137885,75.3892627807,-1.02202460263,3.53042372747,0.0,0.173533708421,-0.171928643537,-0.132449716068,0.0,-0.0948591593044,-0.0505615103429,0.0,0.0,0.0,0.367028266465
538,11.95,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,204.032852668,75.4041558575,-1.02275140998,3.53013341408,0.0,0.164692195489,-0.168693019099,-0.126669344267,0.0,-0.0682091544083,-0.0383056767269,0.0,0.0,0.0,0.428179656176
539,11.96,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,204.004026212,75.4145056408,-1.0233133292,3.52993166392,0.0,0.154340915629,-0.164872359377,-0.120447189984,0.0,-0.0530898587057,-0.027194249867,0.0,0.0,0.0,0.450367733238
540,11.98,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.982615228,75.4195256786,-1.02373069731,3.52983380743,0.0,0.142137487993,-0.160117875363,-0.113881351805,0.0,-0.0400376030336,-0.0149920838105,0.0,0.0,0.0,0.459147928745
541,12.01,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.969315382,75.4168896414,-1.02398995356,3.52988519218,0.0,0.128203723434,-0.154394258181,-0.10709212309,0.0,-0.025970750189,0.00170920167302,0.0,0.0,0.0,0.460698486221
542,12.04,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.964047728,75.4058292436,-1.02409263687,3.53010079447,0.0,0.112649900671,-0.147697925867,-0.10017473165,0.0,-0.0119838181976,0.0197098729288,0.0,0.0,0.0,0.457685866931
543,12.07,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.965909968,75.3871742258,-1.0240563359,3.53046444004,0.0,0.0954977060615,-0.140006384671,-0.0931964035252,0.0,0.000652770754755,0.0357563864969,0.0,0.0,0.0,0.451931939687
544,12.09,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.973560657,75.3627038524,-1.02390719966,3.53094144537,0.0,0.0767193688756,-0.131289107986,-0.0862097507133,0.0,0.011211726323,0.0479628361858,0.0,0.0,0.0,0.44470697395
545,12.13,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.985450202,75.3347160279,-1.02367543466,3.531487017,0.0,0.056266024955,-0.121515171602,-0.0792628737929,0.0,0.0192924654545,0.0553418882143,0.0,0.0,0.0,0.436824128292
546,12.17,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.33354463,73.1608651399,-1.03638314561,3.57386227798,0.0,0.141053908832,0.00101393132877,-0.217172408405,0.0,-0.151914497224,0.085862575376,0.0,0.0,0.0,0.377405744746
547,12.2,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.26704774,73.087397523,-1.03767938129,3.57529439526,0.0,0.122693950554,0.0160934572941,-0.212537790077,0.0,-0.156453289477,0.111620515965,0.0,0.0,0.0,0.479167992705
548,12.23,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.283302173,73.1891710529,-1.03736253074,3.57331050579,0.0,0.0840294786915,0.0174591196493,-0.207102237085,0.0,0.0738947275287,-0.189241560833,0.0,0.0,0.0,0.608404282648
549,12.23,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,201.942533027,75.671069595,-1.06349838153,3.52493041725,0.0,-0.0770183152256,0.123681792514,-0.0364155817568,0.0,-0.150916271332,-0.265072746704,0.0,0.0,0.0,0.865216031522
550,12.25,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.42730106,74.8856098596,-1.05404871229,3.54024152321,0.0,0.0354854357039,0.0538533438212,-0.0254409505625,0.0,0.302407772276,0.668654092431,0.0,0.0,0.0,-0.248077860574
551,12.28,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.578624556,74.558973446,-1.05109893653,3.54660870476,0.0,0.0629391396012,0.0403177415761,-0.0266734221057,0.0,0.278403818055,0.643880411587,0.0,0.0,0.0,-0.252448196385
552,12.3,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.730417517,74.2315904739,-1.04814000942,3.5529904391,0.0,0.0905286509203,0.0268994687224,-0.0281699354127,0.0,0.278191722458,0.645562849883,0.0,0.0,0.0,-0.2423664546
553,12.34,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,202.88256899,73.9037974178,-1.04517409376,3.55938016729,0.0,0.118249964538,0.0135858287504,-0.0299514147309,0.0,0.277585957269,0.64665291134,0.0,0.0,0.0,-0.234264323587
554,12.37,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.034958487,73.5759379796,-1.04220353827,3.56577118948,0.0,0.146099136246,0.000369635190872,-0.0320344022273,0.0,0.276571784438,0.647144922205,0.0,0.0,0.0,-0.227732776223
555,12.41,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.075005402,73.6247902374,-1.04142289665,3.56481890375,0.0,0.124016400281,0.00137298314729,-0.0311123828175,0.0,0.0809120769823,-0.0934877546408,0.0,0.0,0.0,0.0947926219998
556,12.43,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.116153166,73.6709752915,-1.04062079597,3.5639186103,0.0,0.102153218972,0.00238980752716,-0.0300939382398,0.0,0.0830627016089,-0.0880593855167,0.0,0.0,0.0,0.10595795838
557,12.44,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.157573121,73.7170620898,-1.03981338946,3.56302023217,0.0,0.080348168804,0.00343975164134,-0.0290439379812,0.0,0.0835094933617,-0.0878467241045,0.0,0.0,0.0,0.111355972582
558,12.46,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.292259332,73.6589875859,-1.03718792725,3.56415228877,0.0,0.074780426773,-0.00759174825117,-0.0293216329804,0.0,0.259245166773,0.120983052694,0.0,0.0,0.0,-0.0289165048163
559,12.48,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.425298687,73.6155464011,-1.0345945675,3.56499909549,0.0,0.0709040435949,-0.0203844534922,-0.0301723333445,0.0,0.256673672247,0.0924083463991,0.0,0.0,0.0,-0.0904894325018
560,12.51,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.556936507,73.5738531598,-1.03202852813,3.56581182924,0.0,0.0669737142024,-0.0331116083634,-0.0309546230468,0.0,0.253927285579,0.0890791327799,0.0,0.0,0.0,-0.0887408060876
561,12.53,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.597436224,73.4269251804,-1.03123905995,3.56867592241,0.0,0.0819444581042,-0.0342841766389,-0.0282572237408,0.0,0.0702548924287,0.288550943479,0.0,0.0,0.0,0.320461454731
562,12.56,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.590937086,73.4158470997,-1.03136574881,3.5688918694,0.0,0.080417973615,-0.0270753485612,-0.0237531247977,0.0,-0.0132033788524,0.0209004602813,0.0,0.0,0.0,0.445662430502
563,12.57,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.652571027,73.4083862415,-1.03016430747,3.56903730523,0.0,0.0806408291594,-0.0253454259817,-0.0227060661084,0.0,0.119793839885,0.0172726682164,0.0,0.0,0.0,0.105288012074
564,12.59,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.729298366,73.408975964,-1.02866864783,3.56902580967,0.0,0.0810140083979,-0.0251118301166,-0.0228184839671,0.0,0.14956080519,0.00227321525663,0.0,0.0,0.0,-0.0103036096225
565,12.62,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.297491483,70.561328612,-1.03708593601,3.62453550464,0.0,0.210077394661,0.114462657044,-0.218732056133,0.0,0.141652893805,0.031591322944,0.0,0.0,0.0,-0.0661664127245
566,12.64,181.057739307,71.6688783013,-1.47060937023,3.60294584208,0.5,203.481703282,70.9329453533,-1.03349506274,3.61729151358,0.0,0.15281133181,0.0803096082903,-0.2249161372,0.0,0.321402518254,-0.251526836546,0.0,0.0,0.0,-0.176813584771
