,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
375,9.73,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,28.3857663044,274.739396864,-4.44667122214,-0.355543798519,0.0,4.21125710013e-05,-0.0204756402883,2.30217274649,0.0,0.195367729299,-0.00136783814115,0.0,0.0,0.0,-0.00313493586229
376,9.75,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,28.3209983029,274.666825604,-4.44793375628,-0.354129154079,0.0,6.16916937735e-05,-0.019029965052,2.30217012876,0.0,0.189599376914,-0.000507074845595,0.0,0.0,0.0,-0.000224557131344
377,9.77,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,28.2577425001,274.596536644,-4.44916681286,-0.352758998907,0.0,6.73588249831e-05,-0.0152654790071,2.30218532789,0.0,0.184317543891,0.000268058530411,0.0,0.0,0.0,0.00152703653002
378,9.79,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,28.1961743532,274.528474238,-4.45036697167,-0.351432246357,0.0,7.01845926276e-05,-0.00917986778834,2.3022119262,0.0,0.178888238191,0.000713073560522,0.0,0.0,0.0,0.00266048473925
379,9.8,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,28.1366032943,274.462757274,-4.45152820089,-0.350151213922,0.0,7.19584996742e-05,-0.000758956297229,2.30224428883,0.0,0.172886310801,0.000862903975071,0.0,0.0,0.0,0.00323474256345
380,9.82,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,28.0793824724,274.399648736,-4.45264361652,-0.348921028002,0.0,7.33387821596e-05,0.0100197642292,2.30227841281,0.0,0.166049998048,0.000842884825122,0.0,0.0,0.0,0.00340995516976
381,9.86,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.9750575098,274.286666893,-4.45467724152,-0.346718652891,0.0,0.000564347681874,0.00383948153354,2.30334798758,0.0,0.299808693557,0.00395719890927,0.0,0.0,0.0,0.106670302881
382,9.88,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.8739476281,274.176373909,-4.45664819438,-0.34456869218,0.0,0.00101268061337,-0.00213514190941,2.30429403933,0.0,0.291653443701,0.00252555605753,0.0,0.0,0.0,0.0945669764221
383,9.92,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.7727288863,274.066121735,-4.45862126927,-0.342419526988,0.0,0.00146248701642,-0.00810961251982,2.30523942201,0.0,0.291736870351,0.00246059902769,0.0,0.0,0.0,0.0947686820287
384,9.94,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.788564619,273.868697072,-4.45831258053,-0.338571093013,0.0,-0.00991960938064,-0.0165283969629,2.30123406484,0.0,0.265764216806,-0.280419575308,0.0,0.0,0.0,-0.415013903534
385,9.97,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.7864078919,273.702387823,-4.45835462199,-0.33532919732,0.0,-0.0182677732163,-0.0238839462943,2.2967223984,0.0,0.244877741137,-0.212319268261,0.0,0.0,0.0,-0.468060786688
386,9.99,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.7745439956,273.565991379,-4.45858588703,-0.332670397257,0.0,-0.0240135705914,-0.0298215059541,2.29222071023,0.0,0.214644299644,-0.15844283126,0.0,0.0,0.0,-0.46557897874
387,10.01,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.7563068812,273.461951858,-4.45894138633,-0.330642336418,0.0,-0.0271683521645,-0.0340140131935,2.28801986257,0.0,0.176058920184,-0.106639683725,0.0,0.0,0.0,-0.430132138099
388,10.04,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.7329489487,273.39151676,-4.45939670665,-0.329269332556,0.0,-0.0276877674616,-0.0362821628777,2.28424130509,0.0,0.133583097477,-0.0554884392754,0.0,0.0,0.0,-0.379680143117
389,10.06,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.7097004742,273.321704099,-4.45984989329,-0.327908461968,0.0,-0.0281828725395,-0.0385204542926,2.28048168069,0.0,0.132737690374,-0.054366766897,0.0,0.0,0.0,-0.377814216388
390,10.07,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.6705025237,273.297693008,-4.46061398589,-0.327440409513,0.0,-0.0220532248094,-0.0369767487994,2.27668799725,0.0,0.0853433293676,0.0279029181326,0.0,0.0,0.0,-0.356228169337
391,10.1,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.6338722996,273.270417788,-4.46132802535,-0.326908728811,0.0,-0.0150985886559,-0.0348108819235,2.27303098168,0.0,0.0869171608883,0.0202523275216,0.0,0.0,0.0,-0.340773504564
392,10.12,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.5965377861,273.242906533,-4.46205579364,-0.326372447044,0.0,-0.00665539068792,-0.0318024224363,2.26937046944,0.0,0.0881008295134,0.0213666957186,0.0,0.0,0.0,-0.337931641219
393,10.15,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.5574900972,273.218499886,-4.46281695717,-0.325896683937,0.0,0.00397384798113,-0.0275293764331,2.26574437422,0.0,0.0855685684289,0.0281651935277,0.0,0.0,0.0,-0.331077248901
394,10.17,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.5648526929,273.14210564,-4.46267343679,-0.324407517343,0.0,0.000952204784107,-0.014731241001,2.26437974476,0.0,0.105203788501,-0.106121288418,0.0,0.0,0.0,-0.142859095783
395,10.19,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.5437251392,273.072434462,-4.46308527994,-0.323049404714,0.0,-2.97331236211e-06,-0.00161298690328,2.26297903848,0.0,0.13081184518,-0.0547974073536,0.0,0.0,0.0,-0.140823286415
396,10.21,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.6174522505,272.892453741,-4.46164810428,-0.319541008596,0.0,-0.016253233266,0.00435248960532,2.25477682588,0.0,0.179881370293,-0.33289602252,0.0,0.0,0.0,-0.818936355549
397,10.23,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.5566931215,272.806068097,-4.46283249276,-0.317857077909,0.0,-0.0148849420463,0.00542783382414,2.25181432809,0.0,0.205496185672,-0.0138749374009,0.0,0.0,0.0,-0.296962377774
398,10.27,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.4963503714,272.721745184,-4.46400876469,-0.31621335642,0.0,-0.0134612266625,0.00661439345984,2.24901872529,0.0,0.20183059943,-0.0115032280532,0.0,0.0,0.0,-0.280417694069
399,10.28,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.4361028104,272.637290714,-4.46518318108,-0.314567070441,0.0,-0.0120506246923,0.0078043426377,2.24621296422,0.0,0.201946242918,-0.0112420852487,0.0,0.0,0.0,-0.281593240066
400,10.33,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.3759235872,272.552723611,-4.46635626536,-0.312918588899,0.0,-0.0106517163069,0.00899727470258,2.24339908136,0.0,0.202065868787,-0.0109148551908,0.0,0.0,0.0,-0.282563656777
401,10.34,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.2852977222,272.491307612,-4.46812285142,-0.311721395953,0.0,-0.00411218842517,0.00864910657691,2.24196714088,0.0,0.203722884126,0.0639208694358,0.0,0.0,0.0,-0.148971260067
402,10.36,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.185059139,272.435566114,-4.4700768199,-0.310634817037,0.0,0.00509097508669,0.00709650687592,2.24081185429,0.0,0.206623863039,0.085689282307,0.0,0.0,0.0,-0.122779777836
403,10.37,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.1297182475,272.333116393,-4.47115558972,-0.308637746454,0.0,0.000958952461554,0.00137357934281,2.24087047327,0.0,0.223562414408,-0.0395036574475,0.0,0.0,0.0,0.00753843422377
404,10.39,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,27.0686177554,272.243908445,-4.47234663245,-0.306898800102,0.0,-0.00249152168219,-0.00370715883556,2.24076742201,0.0,0.210263768053,-0.0146212631956,0.0,0.0,0.0,-0.0107128474604
405,10.41,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.9958547795,272.185878527,-4.47376501404,-0.305767612609,0.0,-0.000536748197362,-0.00352239855115,2.24111337675,0.0,0.176723066035,0.0409170772556,0.0,0.0,0.0,0.0352731877518
406,10.43,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.9407663235,272.105104692,-4.47483886309,-0.304193073916,0.0,-0.00106617471431,-0.00504646025617,2.24021881854,0.0,0.190069463127,-0.0135504117788,0.0,0.0,0.0,-0.0898903039796
407,10.45,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.8854557909,272.024147951,-4.47591704111,-0.302614969806,0.0,-0.00140452886007,-0.00714950852457,2.2393025998,0.0,0.190638030296,-0.0132443764662,0.0,0.0,0.0,-0.0919751042198
408,10.48,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.8277063577,271.944039502,-4.47704276106,-0.301053401606,0.0,-0.00126360912495,-0.00975810296416,2.23848526488,0.0,0.19229624634,-0.00833007988819,0.0,0.0,0.0,-0.0817636541798
409,10.5,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.7818790768,271.842637537,-4.47793608037,-0.299076755101,0.0,-0.00268489916991,-0.013385692973,2.23752390756,0.0,0.210571987643,-0.0521404405488,0.0,0.0,0.0,-0.0978635741179
410,10.53,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.7257245835,271.7665997,-4.47903070987,-0.29759453607,0.0,-0.00141371274781,-0.0153360710843,2.236438318,0.0,0.184180136178,-0.00553138966583,0.0,0.0,0.0,-0.106649821345
411,10.56,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.6633480433,271.707725776,-4.48024662684,-0.296446896228,0.0,0.00224673848657,-0.015663615737,2.23527031259,0.0,0.165343182968,0.0249797721074,0.0,0.0,0.0,-0.111132461578
412,10.57,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.616181887,271.615500829,-4.48116604509,-0.294649138974,0.0,-6.40321897541e-05,-0.0149212339401,2.23467342289,0.0,0.198250084145,-0.0383793365619,0.0,0.0,0.0,-0.063329423081
413,10.61,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.5575718234,271.542319552,-4.48230854145,-0.293222603355,0.0,-8.44434863858e-05,-0.0121048567034,2.23440650704,0.0,0.182698151569,0.00213539746725,0.0,0.0,0.0,-0.0264983302247
414,10.63,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.5068615395,271.452413439,-4.48329704601,-0.291470047539,0.0,-0.00166705985045,-0.0103536853788,2.23391287315,0.0,0.198958068388,-0.0300316410862,0.0,0.0,0.0,-0.0512540091773
415,10.65,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.4507490316,271.367977078,-4.48439085708,-0.289824114584,0.0,-0.00261183255975,-0.00857111042607,2.23358101074,0.0,0.197043313131,-0.0150772503233,0.0,0.0,0.0,-0.0341500809578
416,10.68,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.3922605199,271.285259892,-4.48553098402,-0.288211693803,0.0,-0.00328997943122,-0.0068728308088,2.23333872768,0.0,0.1972551101,-0.00932029456041,0.0,0.0,0.0,-0.0248261429912
417,10.72,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.3262038498,271.222508543,-4.48681863841,-0.286988470629,0.0,-0.00152722527387,-0.00355880594748,2.23305026092,0.0,0.175629724615,0.026363405127,0.0,0.0,0.0,-0.0279308630231
418,10.74,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.2559100627,271.172908815,-4.48818888767,-0.286021614326,0.0,0.00245752476596,0.00133775783094,2.23277021985,0.0,0.160479920055,0.0486934264337,0.0,0.0,0.0,-0.0275640253659
419,10.77,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.1938004977,271.082185716,-4.48939960044,-0.28425313287,0.0,0.000375789188908,0.000571240863533,2.23274461393,0.0,0.213929123712,-0.0131800317455,0.0,0.0,0.0,-0.00234140563732
420,10.81,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.1278838928,271.001468927,-4.49068452451,-0.282679706172,0.0,-2.61800301953e-05,7.36220362727e-05,2.23279842162,0.0,0.203104586996,0.00465368650213,0.0,0.0,0.0,0.00538751406823
421,10.84,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.063609972,270.921920605,-4.49193742745,-0.281129056628,0.0,2.84108451199e-06,-1.76349542702e-05,2.23282955088,0.0,0.199320692902,0.00349923692244,0.0,0.0,0.0,0.00311832996071
422,10.88,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.1456223736,270.752421398,-4.49033874515,-0.27782497852,0.0,-0.0128370583331,-0.00255616129317,2.22504615022,0.0,0.163941294251,-0.328382830316,0.0,0.0,0.0,-0.780864870907
423,10.9,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.1994386564,270.626292817,-4.48928969481,-0.275366331718,0.0,-0.0214231707117,-0.00353189287452,2.21670401494,0.0,0.132527989352,-0.23179779,0.0,0.0,0.0,-0.836768199473
424,10.94,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.2533971118,270.50071201,-4.48823787306,-0.272918362775,0.0,-0.0299924731521,-0.00455839845847,2.2083193507,0.0,0.13346873073,-0.230271996209,0.0,0.0,0.0,-0.841937817686
425,10.97,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.2795315371,270.451887653,-4.48772843008,-0.27196662092,0.0,-0.031023852844,-0.00117766468662,2.20095671979,0.0,0.0467472782473,-0.097019959861,0.0,0.0,0.0,-0.736734662369
426,10.99,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.2726321871,270.421797629,-4.48786292033,-0.271380070743,0.0,-0.0287790918165,0.00148167534164,2.19472202317,0.0,0.0555857893644,-0.023166099315,0.0,0.0,0.0,-0.623461489351
427,11.01,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.2316390109,270.406722884,-4.48866200759,-0.271086216056,0.0,-0.0231887818026,0.00314840086072,2.18939504517,0.0,0.0705463393555,0.0481645668839,0.0,0.0,0.0,-0.5339957894
428,11.04,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.189778281,270.391564943,-4.48947800622,-0.270790739637,0.0,-0.0175775201774,0.00481794246308,2.18408482739,0.0,0.0713905715351,0.0498119663462,0.0,0.0,0.0,-0.533258105
429,11.06,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.1000613052,270.379340555,-4.49122687514,-0.27055244747,0.0,-0.00544936154713,0.00258521143626,2.17876847895,0.0,0.120052777661,0.129881761811,0.0,0.0,0.0,-0.536163422637
430,11.08,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,26.0102278054,270.369579582,-4.49297801549,-0.270362175091,0.0,0.00755753774701,0.000112860360184,2.17365981279,0.0,0.115549544123,0.133345507209,0.0,0.0,0.0,-0.512621968411
431,11.12,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.9784488239,270.275344881,-4.49359748881,-0.268525241352,0.0,0.000266931549616,-0.000788283630808,2.17335978085,0.0,0.186416176527,-0.0530711686517,0.0,0.0,0.0,-0.0301942921094
432,11.16,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.9249702572,270.200838364,-4.494639956,-0.267072872596,0.0,-0.00350002283562,-0.000524463092608,2.17262631494,0.0,0.178700566106,0.00371771655641,0.0,0.0,0.0,-0.0736371436472
433,11.17,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.8610716422,270.130888041,-4.49588554304,-0.265709318545,0.0,-0.00465445141476,-0.00034771129536,2.17192683589,0.0,0.182890484895,0.0256145937411,0.0,0.0,0.0,-0.0699914016427
434,11.19,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.7922441153,270.062477723,-4.49722721023,-0.26437578407,0.0,-0.00311272923127,-0.000207886354196,2.17134283556,0.0,0.185843250639,0.0353507143223,0.0,0.0,0.0,-0.0583619666688
435,11.22,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.7211018219,269.99385691,-4.49861399957,-0.263038146389,0.0,0.000972295411277,-9.24087143079e-05,2.17086779837,0.0,0.188722036266,0.0389315390667,0.0,0.0,0.0,-0.0474474462165
436,11.25,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.6686324096,269.905887074,-4.49963679513,-0.261323334783,0.0,4.55741079679e-05,-0.000183136149658,2.17088333968,0.0,0.199278184649,-0.0124341807121,0.0,0.0,0.0,0.00150614535941
437,11.26,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.6119464681,269.820743414,-4.50074178425,-0.259663614315,0.0,-5.48295721554e-05,-0.000122385361965,2.17087086985,0.0,0.199373194384,-0.00253070619019,0.0,0.0,0.0,-0.00126614116991
438,11.29,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.5544428675,269.735834519,-4.50186271213,-0.258008470161,0.0,-4.70445595441e-05,-4.49392225372e-05,2.17090304051,0.0,0.199897078055,-0.000964149330935,0.0,0.0,0.0,0.00321906769846
439,11.31,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.496992472,269.650550289,-4.50298260288,-0.25634600953,0.0,-8.54913623703e-06,-4.92845048571e-05,2.17089545801,0.0,0.200441005716,-0.00146299319107,0.0,0.0,0.0,-0.000770156432571
440,11.35,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.4396061288,269.565435517,-4.50410124505,-0.254686852183,0.0,-5.84764034009e-07,-3.58347467164e-05,2.17089132478,0.0,0.20009718699,-0.00137905686963,0.0,0.0,0.0,-0.000422739177451
441,11.38,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.3820663252,269.480441028,-4.50522287865,-0.253030039539,0.0,2.21437708292e-06,-2.06434112197e-05,2.17088822263,0.0,0.200072590188,-0.000998638577634,0.0,0.0,0.0,-0.000317635140454
442,11.4,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.3243926072,269.39553455,-4.50634712267,-0.251374942496,0.0,4.4887581175e-06,-7.86422676711e-06,2.17088609783,0.0,0.200078381993,-0.000685597834006,0.0,0.0,0.0,-0.000218297699701
443,11.44,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.2800966534,269.297229529,-4.50721059155,-0.249458665282,0.0,-0.000798085728706,-0.000437022645381,2.1705690393,0.0,0.20686335322,-0.0369923674066,0.0,0.0,0.0,-0.03199921568
444,11.47,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.2207586153,269.217393208,-4.50836727845,-0.247902401707,0.0,0.00155485731469,-7.48666948112e-05,2.17038223163,0.0,0.193753115807,0.00768540543936,0.0,0.0,0.0,-0.018637951669
445,11.51,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.1675067376,269.129861209,-4.50940532675,-0.246196124925,0.0,0.000189539018503,1.43796667617e-05,2.17037184224,0.0,0.199445046927,-0.0105907045571,0.0,0.0,0.0,-0.00104738744127
446,11.54,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.1090486845,269.045176862,-4.51054485995,-0.244545357943,0.0,-3.81720957344e-05,-2.89459372645e-05,2.17039282628,0.0,0.200588139258,0.000924097308848,0.0,0.0,0.0,0.00210662053184
447,11.56,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,25.0506184087,268.96071148,-4.51168385168,-0.242898859265,0.0,-7.52063271193e-06,-3.58756823559e-05,2.17040773945,0.0,0.200203649771,0.00111313238429,0.0,0.0,0.0,0.00149401310397
448,11.6,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.9925816811,268.876035069,-4.51281517191,-0.241248246951,0.0,1.31170345203e-05,-3.0984848534e-05,2.17041860061,0.0,0.200110168829,0.000244500265446,0.0,0.0,0.0,0.00108813813485
449,11.62,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.9346441024,268.791300072,-4.51394455941,-0.239596492636,0.0,1.65502498085e-05,-2.49764963637e-05,2.17042704673,0.0,0.200095375427,1.88768457997e-05,0.0,0.0,0.0,0.000846254017195
450,11.65,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.8767035753,268.706568392,-4.51507400438,-0.237944802962,0.0,1.68693486929e-05,-2.00019449223e-05,2.17043366819,0.0,0.200093295403,2.61540791625e-05,0.0,0.0,0.0,0.000663473979622
451,11.67,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.8187550982,268.621844007,-4.51620360432,-0.236293255491,0.0,1.73803109405e-05,-1.60868344443e-05,2.17043884418,0.0,0.200090299709,4.61260877688e-05,0.0,0.0,0.0,0.000518665314701
452,11.7,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.7608053586,268.537122705,-4.51733322888,-0.234641768137,0.0,1.79969474312e-05,-1.30017606045e-05,2.17044288401,0.0,0.200086732238,5.0843452834e-05,0.0,0.0,0.0,0.000404838332795
453,11.74,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.7028574331,268.452402025,-4.51846281807,-0.232990292885,0.0,1.85519103598e-05,-1.05603378392e-05,2.17044604112,0.0,0.200083734515,4.80077007328e-05,0.0,0.0,0.0,0.000316402460575
454,11.8,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.6449123093,268.367680791,-4.51959235264,-0.231338806845,0.0,1.90317564129e-05,-8.62455998016e-06,2.17044851562,0.0,0.200081550471,4.24669570935e-05,0.0,0.0,0.0,0.000248012685791
455,11.85,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.586970248,268.28295842,-4.52072182753,-0.22968729863,0.0,1.94505629962e-05,-7.0879818848e-06,2.17045046244,0.0,0.200080018293,3.59372132142e-05,0.0,0.0,0.0,0.000195144142924
456,11.87,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.5290311799,268.19823466,-4.52185124406,-0.228035763356,0.0,1.98183168646e-05,-5.86683508592e-06,2.17045200096,0.0,0.200078957776,2.9287135403e-05,0.0,0.0,0.0,0.00015423578894
457,11.9,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.4710948599,268.113509464,-4.52298060702,-0.226384200083,0.0,2.01424346822e-05,-4.89505938277e-06,2.1704532232,0.0,0.200078246285,2.30752696073e-05,0.0,0.0,0.0,0.000122545784244
458,11.93,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.4131609657,268.028782897,-4.5241099227,-0.224732610078,0.0,2.04294965957e-05,-4.12060093723e-06,2.17045420016,0.0,0.200077780958,1.74757425915e-05,0.0,0.0,0.0,9.79675913788e-05
459,11.97,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.3552291594,267.944055079,-4.52523919767,-0.223080995693,0.0,2.06853659998e-05,-3.50243088772e-06,2.17045498664,0.0,0.200077505694,1.261647038e-05,0.0,0.0,0.0,7.88809985979e-05
460,11.99,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.2972991195,267.859326153,-4.52636843822,-0.221429359702,0.0,2.09151219663e-05,-3.00818075267e-06,2.17045562502,0.0,0.200077344872,8.42209123791e-06,0.0,0.0,0.0,6.40389289894e-05
461,12.01,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.2393705567,267.774596263,-4.52749764997,-0.219777704926,0.0,2.11230903858e-05,-2.61228904662e-06,2.17045614807,0.0,0.200077262164,4.90413681536e-06,0.0,0.0,0.0,5.24809484934e-05
462,12.04,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.1814432187,267.689865546,-4.52862683784,-0.218126034033,0.0,2.13129205989e-05,-2.29455032552e-06,2.17045658119,0.0,0.200077253278,1.93869079318e-06,0.0,0.0,0.0,4.34668514465e-05
463,12.06,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.1457178096,267.603015286,-4.52932323958,-0.21643304652,0.0,-0.00145280609861,-0.000464317411115,2.16901408128,0.0,0.179045136127,-0.0376892500194,0.0,0.0,0.0,-0.144387213334
464,12.07,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.1002026181,267.533041991,-4.53021047528,-0.215069044654,0.0,-0.000375526975551,0.000552803263871,2.16759076404,0.0,0.162683712208,-0.00324406249419,0.0,0.0,0.0,-0.142372638414
465,12.1,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.0892685747,267.405587942,-4.53042361453,-0.212584560272,0.0,-0.004819984916,-0.00178484033231,2.16570795047,0.0,0.217730203297,-0.121784118611,0.0,0.0,0.0,-0.188789228256
466,12.14,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.0573821373,267.315632811,-4.53104518251,-0.210831048957,0.0,-0.00580525520633,-0.00234821523645,2.16378745999,0.0,0.180101106053,-0.0464598048219,0.0,0.0,0.0,-0.192127774978
467,12.16,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,24.0157795036,267.246929549,-4.53185615003,-0.209491804065,0.0,-0.00441187782292,-0.00139189115847,2.16182526696,0.0,0.156405975668,-0.00725840958641,0.0,0.0,0.0,-0.195994903136
468,12.2,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,23.9665640598,267.193496549,-4.5328155154,-0.208450225136,0.0,-0.000648124315446,0.00114319015567,2.15977913761,0.0,0.139951535663,0.0219846339251,0.0,0.0,0.0,-0.204570261929
469,12.23,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,23.9088593005,267.108856997,-4.53394036451,-0.206800331334,0.0,0.000582649088021,-0.000422380606018,2.15960933363,0.0,0.199656733514,0.00187437355842,0.0,0.0,0.0,-0.0170541447741
470,12.24,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,23.8538100381,267.024297584,-4.53501344955,-0.205151999693,0.0,6.16424569558e-05,-0.000207655465727,2.15959046216,0.0,0.196665183297,-0.00229570845884,0.0,0.0,0.0,-0.00191832498634
471,12.26,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,23.7954859801,266.939660529,-4.53615037076,-0.203502154559,0.0,-1.26176219177e-05,-0.000107953016327,2.15959416902,0.0,0.200342144888,0.00293045543986,0.0,0.0,0.0,0.000365327205541
472,12.28,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,23.7468382092,266.844016511,-4.53709867039,-0.201637748756,0.0,-0.000974607277479,-0.000698271862638,2.15939235481,0.0,0.207726161358,-0.0247063416197,0.0,0.0,0.0,-0.020568130486
473,12.31,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,23.6927284757,266.759036424,-4.53815344102,-0.199981216848,0.0,-0.000523554880039,-0.000407720016323,2.15905933491,0.0,0.196330450034,-0.0042082265072,0.0,0.0,0.0,-0.033417577591
474,12.34,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,23.6244941801,266.684332367,-4.53948354425,-0.198524997411,0.0,0.00294914180861,-9.61299232139e-06,2.15873859034,0.0,0.194951454625,0.0299270009152,0.0,0.0,0.0,-0.0320117258703
475,12.36,57.044273665,294.467038812,-3.88802585448,-0.740098222459,0.5,23.5744827253,266.59432711,-4.54045842641,-0.196770508975,0.0,7.64587750823e-05,5.23058987462e-05,2.15877823347,0.0,0.200059200118,-0.0161992850096,0.0,0.0,0.0,0.00399336130641
