,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
505,10.13,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.7530319875,196.342858357,-3.25042822636,1.1726538332,0.0,-0.149796260119,-0.000518221350128,-1.83794280666,0.0,0.148197697911,-0.000556338329616,0.0,0.0,0.0,0.0060702127248
506,10.14,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.7330981592,196.415719614,-3.25081680002,1.17123353579,0.0,-0.150122382136,-0.00054650371721,-1.83788863508,0.0,0.147221252596,-3.38098038e-06,0.0,0.0,0.0,0.00539849422925
507,10.2,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.7140222424,196.488450335,-3.25118865025,1.16981578294,0.0,-0.150399767054,-0.000536197526369,-1.83785876006,0.0,0.146531492691,0.00154418267804,0.0,0.0,0.0,0.00297402064564
508,10.21,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.6954321758,196.561179867,-3.25155102971,1.16839805328,0.0,-0.150659797434,-0.000527189047069,-1.83783824161,0.0,0.146274803503,0.00245996576956,0.0,0.0,0.0,0.00203948198149
509,10.23,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.6773115247,196.634349099,-3.25190425878,1.16697175246,0.0,-0.150883414201,-0.00054430523762,-1.83777511579,0.0,0.146858666315,0.003624275474,0.0,0.0,0.0,0.00651886146246
510,10.25,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.6595088813,196.707561231,-3.25225128886,1.16554461538,0.0,-0.151157635668,-0.000563933279257,-1.83767998027,0.0,0.146774340643,0.00422974539755,0.0,0.0,0.0,0.00969777354028
511,10.27,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.6417445366,196.780715067,-3.25259757239,1.16411861468,0.0,-0.151452974263,-0.000565784400041,-1.83759348584,0.0,0.146645371485,0.00425921404812,0.0,0.0,0.0,0.00883150974219
512,10.31,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.6236060677,196.85380161,-3.25295114878,1.16269392573,0.0,-0.15175909648,-0.000557287293108,-1.83753260123,0.0,0.146712160372,0.00351426994275,0.0,0.0,0.0,0.00628910129279
513,10.33,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.6049498671,196.926824718,-3.25331481741,1.16127047333,0.0,-0.152074045246,-0.000546968778301,-1.83749579219,0.0,0.146861015726,0.00250680495236,0.0,0.0,0.0,0.0039237329989
514,10.37,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.5858152699,196.999808389,-3.2536878115,1.15984778969,0.0,-0.152404155536,-0.0005413696552,-1.83747216285,0.0,0.147033313289,0.00151166653262,0.0,0.0,0.0,0.0023168620158
515,10.41,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.5664651633,197.072807413,-3.25406500656,1.15842480676,0.0,-0.15273190347,-0.000545901735366,-1.83744601383,0.0,0.147173006088,0.00111109109321,0.0,0.0,0.0,0.00257000094778
516,10.44,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.5469666328,197.145785734,-3.25444509488,1.15700222742,0.0,-0.153060150518,-0.000554191582062,-1.83741824133,0.0,0.147210273635,0.000817218850754,0.0,0.0,0.0,0.0027319460512
517,10.47,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.5273762618,197.21873881,-3.25482697345,1.15558014015,0.0,-0.153389741153,-0.000562195612986,-1.83738993391,0.0,0.147209912231,0.000627365036383,0.0,0.0,0.0,0.00278493983479
518,10.49,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.5077265883,197.291675317,-3.25521000803,1.15415837588,0.0,-0.153720633584,-0.000568847453825,-1.83736170883,0.0,0.14720919351,0.000503169709766,0.0,0.0,0.0,0.00277629475749
519,10.52,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.4880394617,197.364603473,-3.25559377268,1.15273677441,0.0,-0.154052371137,-0.000574345939111,-1.83733376126,0.0,0.147212738536,0.000424350868191,0.0,0.0,0.0,0.00274823419932
520,10.55,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.4683278038,197.437527272,-3.25597801552,1.15131525786,0.0,-0.154384585793,-0.000579085311468,-1.83730619771,0.0,0.147217176638,0.000371921644705,0.0,0.0,0.0,0.00270958237962
521,10.57,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.4485987019,197.510447909,-3.2563625984,1.14989380295,0.0,-0.154717080668,-0.000583314591304,-1.83727910841,0.0,0.147220209606,0.000333524903969,0.0,0.0,0.0,0.0026619378777
522,10.59,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.4288612821,197.583365675,-3.25674734343,1.14847240399,0.0,-0.155049891233,-0.000586806033555,-1.83725239864,0.0,0.147219099173,0.00031248815795,0.0,0.0,0.0,0.00262376981508
523,10.61,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.4091299997,197.656282383,-3.25713196882,1.14705102566,0.0,-0.155383089992,-0.000589044966179,-1.83722576567,0.0,0.147213969426,0.000319573494645,0.0,0.0,0.0,0.00261589261666
524,10.62,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.3894061407,197.729202254,-3.2575164495,1.14562958569,0.0,-0.1557161299,-0.000590861895167,-1.83719936649,0.0,0.147216132953,0.000331281702857,0.0,0.0,0.0,0.00259240565273
525,10.63,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.369673834,197.802124476,-3.25790109485,1.14420809988,0.0,-0.156048612362,-0.00059346221577,-1.83717370983,0.0,0.147224950823,0.000312851769189,0.0,0.0,0.0,0.00251808407766
526,10.64,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.3499287581,197.875043391,-3.25828598912,1.14278667854,0.0,-0.156381057235,-0.000596308030634,-1.83714877469,0.0,0.14722530331,0.000283486251276,0.0,0.0,0.0,0.00244577811647
527,10.67,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.3301766137,197.947958419,-3.25867102118,1.14136533297,0.0,-0.156713628148,-0.000599078906896,-1.83712447783,0.0,0.14722162892,0.000264624927185,0.0,0.0,0.0,0.00238178056603
528,10.69,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.3104225791,198.020870429,-3.25905609008,1.13994404622,0.0,-0.157046335704,-0.000601685040816,-1.83710080681,0.0,0.147216936918,0.000256058507789,0.0,0.0,0.0,0.00231903496736
529,10.7,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.290669598,198.093780196,-3.25944113844,1.13852280319,0.0,-0.157379131811,-0.000604129016757,-1.8370777654,0.0,0.147212194797,0.00025349956915,0.0,0.0,0.0,0.00225592230267
530,10.72,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.2709189445,198.166688172,-3.25982614143,1.13710159508,0.0,-0.15771197111,-0.000606437700748,-1.83705534895,0.0,0.147207650437,0.000253669648799,0.0,0.0,0.0,0.00219328201487
531,10.75,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.251171911,198.239594618,-3.26021107386,1.13568041681,0.0,-0.158044851587,-0.000608568820927,-1.83703351482,0.0,0.147202938544,0.000256492851502,0.0,0.0,0.0,0.00213491035234
532,10.76,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.2314373413,198.312500056,-3.26059576333,1.13425925817,0.0,-0.158377980507,-0.000609892566193,-1.83701194073,0.0,0.147194651244,0.000276243380993,0.0,0.0,0.0,0.00210875171407
533,10.78,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.2117203496,198.385407988,-3.26098011015,1.13283805091,0.0,-0.158711100525,-0.000610580950041,-1.83699051177,0.0,0.147190347829,0.000307435096964,0.0,0.0,0.0,0.00209414014636
534,10.8,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.1920046287,198.458319838,-3.26136443219,1.13141676729,0.0,-0.159043602525,-0.000612088400773,-1.83696975063,0.0,0.147197110064,0.000308807528967,0.0,0.0,0.0,0.0020273339671
535,10.82,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.1722823333,198.531229905,-3.26174888239,1.12999551842,0.0,-0.159375985966,-0.000613952463126,-1.83694964624,0.0,0.147197150056,0.000292576462445,0.0,0.0,0.0,0.00196154443245
536,10.86,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.1525566498,198.60413725,-3.26213339864,1.12857432262,0.0,-0.159708425352,-0.000615855819831,-1.83693009754,0.0,0.147193781802,0.000281957269403,0.0,0.0,0.0,0.00190584192384
537,10.87,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.1328312558,198.677042479,-3.26251790924,1.12715316804,0.0,-0.160040954844,-0.000617691609103,-1.83691107541,0.0,0.14718966915,0.00027862309325,0.0,0.0,0.0,0.00185305390101
538,10.87,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.1131082708,198.749946225,-3.26290237289,1.1257320424,0.0,-0.160373544952,-0.000619442734776,-1.83689257385,0.0,0.147185653556,0.000279682955667,0.0,0.0,0.0,0.00180086923938
539,10.89,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.093388483,198.822848862,-3.26328677421,1.12431093836,0.0,-0.160706161128,-0.000621120354976,-1.8368745841,0.0,0.147181953435,0.000282492931214,0.0,0.0,0.0,0.00174956867507
540,10.94,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.0736720348,198.89575058,-3.26367111043,1.12288985224,0.0,-0.161038782307,-0.000622737309044,-1.83685709057,0.0,0.147178527296,0.00028573416683,0.0,0.0,0.0,0.00169982994391
541,10.95,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.0539588826,198.968651485,-3.26405538241,1.12146878198,0.0,-0.16137139869,-0.000624301260261,-1.83684007436,0.0,0.147175324107,0.000289020150279,0.0,0.0,0.0,0.00165198370442
542,10.96,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.034248979,199.041551658,-3.26443959105,1.12004772596,0.0,-0.161704005734,-0.000625816038215,-1.83682351644,0.0,0.147172301729,0.000292331670727,0.0,0.0,0.0,0.00160604325662
543,10.98,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,89.0145423037,199.114451179,-3.26482373677,1.11862668266,0.0,-0.162036600522,-0.0006272839822,-1.83680739905,0.0,0.147169438053,0.00029571317032,0.0,0.0,0.0,0.00156187822212
544,11.01,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.9948388483,199.187350124,-3.26520781972,1.1172056506,0.0,-0.162369180552,-0.000628707095579,-1.83679170603,0.0,0.147166721185,0.00029918606448,0.0,0.0,0.0,0.00151933393615
545,11.04,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.9751386024,199.260248562,-3.26559184011,1.11578462842,0.0,-0.162701743593,-0.0006300873147,-1.83677642249,0.0,0.147164143345,0.00030271554199,0.0,0.0,0.0,0.0014782777443
546,11.05,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.9554415478,199.333146556,-3.26597579829,1.11436361489,0.0,-0.163034287771,-0.000631426484938,-1.83676153464,0.0,0.147161689619,0.000306326207362,0.0,0.0,0.0,0.00143860439511
547,11.08,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.9357476581,199.406044165,-3.26635969477,1.11294260887,0.0,-0.163366811594,-0.000632726316185,-1.8367470295,0.0,0.147159358249,0.000309953217358,0.0,0.0,0.0,0.00140022910809
548,11.1,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.9160569009,199.47894144,-3.2667435302,1.11152160936,0.0,-0.163699313919,-0.000633988375156,-1.83673289481,0.0,0.147157147569,0.000313599259945,0.0,0.0,0.0,0.00136308067406
549,11.14,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.896369527,199.551838445,-3.26712729967,1.11010061511,0.0,-0.164031801655,-0.000635192167743,-1.83671910903,0.0,0.14715491899,0.000317819480884,0.0,0.0,0.0,0.00132808884512
550,11.18,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.8766855323,199.624735332,-3.26751100327,1.10867962317,0.0,-0.164364262396,-0.000636354289278,-1.83670566279,0.0,0.147152987885,0.00032214394782,0.0,0.0,0.0,0.00129403566617
551,11.19,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.8570044687,199.69763212,-3.26789464973,1.10725863314,0.0,-0.16469668697,-0.000637502333668,-1.83669255668,0.0,0.14715132066,0.000325687495365,0.0,0.0,0.0,0.00125992534272
552,11.22,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.8373261381,199.770528727,-3.26827824292,1.10583764665,0.0,-0.165029085871,-0.000638626824301,-1.83667978014,0.0,0.147149594331,0.000328870665913,0.0,0.0,0.0,0.00122687226223
553,11.23,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.8176505717,199.843425171,-3.26866178223,1.10441666334,0.0,-0.165361462707,-0.000639721995678,-1.83666732158,0.0,0.147147887444,0.000332158129124,0.0,0.0,0.0,0.00119497739517
554,11.25,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.7979778076,199.9163215,-3.26904526691,1.10299568226,0.0,-0.165693818027,-0.000640786519263,-1.83665517137,0.0,0.147146257079,0.000335595294856,0.0,0.0,0.0,0.00116404615958
555,11.29,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.7783078482,199.98921776,-3.26942869692,1.10157470253,0.0,-0.16602615109,-0.000641820940149,-1.8366433207,0.0,0.147144707627,0.000339107498061,0.0,0.0,0.0,0.00113399835594
556,11.31,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.7586406663,200.062113992,-3.26981207278,1.10015372335,0.0,-0.166358461132,-0.000642826363897,-1.83663176096,0.0,0.147143248489,0.000342629155529,0.0,0.0,0.0,0.00110481164179
557,11.33,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.7389762206,200.135010229,-3.27019539531,1.09873274407,0.0,-0.166690747745,-0.000643803881496,-1.83662048369,0.0,0.147141874438,0.000346122982093,0.0,0.0,0.0,0.0010764733837
558,11.35,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.7193144666,200.207906503,-3.27057866537,1.09731176408,0.0,-0.167023010799,-0.000644754435127,-1.83660948059,0.0,0.147140579003,0.000349604245771,0.0,0.0,0.0,0.00104896450723
559,11.36,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.6996553602,200.280802843,-3.27096188382,1.09589078279,0.0,-0.167355250306,-0.000645678855296,-1.83659874363,0.0,0.147139362895,0.000353053965161,0.0,0.0,0.0,0.00102226023983
560,11.38,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.6799988585,200.353699278,-3.27134505149,1.09446979965,0.0,-0.16768746633,-0.000646577913168,-1.83658826503,0.0,0.147138222016,0.000356469636263,0.0,0.0,0.0,0.000996334282308
561,11.39,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.6603449197,200.426595835,-3.27172816921,1.09304881413,0.0,-0.168019658958,-0.000647452352724,-1.83657803728,0.0,0.147137163297,0.000359854463345,0.0,0.0,0.0,0.000971160901706
562,11.41,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.6406935027,200.499492541,-3.27211123776,1.09162782571,0.0,-0.16835182829,-0.000648302899953,-1.83656805312,0.0,0.147136168069,0.000363214308991,0.0,0.0,0.0,0.000946714673311
563,11.44,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.6210445674,200.572389422,-3.27249425794,1.09020683388,0.0,-0.168683974445,-0.000649130243119,-1.83655830551,0.0,0.147135238388,0.000366566927011,0.0,0.0,0.0,0.000922972769191
564,11.45,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.6013980742,200.645286502,-3.27287723052,1.08878583817,0.0,-0.16901609756,-0.000649935046431,-1.83654878762,0.0,0.147134378083,0.000369870117035,0.0,0.0,0.0,0.0008999142728
565,11.47,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.581753984,200.718183804,-3.27326015626,1.08736483814,0.0,-0.169348197773,-0.000650717968691,-1.83653949285,0.0,0.147133582919,0.000373148526675,0.0,0.0,0.0,0.000877517588909
566,11.49,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.5621122589,200.79108135,-3.27364303589,1.08594383333,0.0,-0.169680275238,-0.000651479636299,-1.83653041477,0.0,0.147132848715,0.000376398450705,0.0,0.0,0.0,0.000855764148381
567,11.51,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.5424728611,200.863979162,-3.27402587015,1.08452282336,0.0,-0.170012330122,-0.00065222066892,-1.83652154711,0.0,0.147132177551,0.000379608797527,0.0,0.0,0.0,0.000834637876639
568,11.54,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.5228357522,200.936877254,-3.2744086598,1.08310180792,0.0,-0.17034436261,-0.000652941707214,-1.83651288371,0.0,0.147131542927,0.000382808726727,0.0,0.0,0.0,0.000814128842864
569,11.59,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.5032012035,201.009775657,-3.27479139954,1.0816807864,0.0,-0.170676367232,-0.000653646211936,-1.83650441345,0.0,0.147130841013,0.000386549273319,0.0,0.0,0.0,0.000794733303843
570,11.61,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.4835696956,201.082674417,-3.27517408001,1.08025975796,0.0,-0.171008336208,-0.000654338854025,-1.83649612614,0.0,0.147129962863,0.000391237944308,0.0,0.0,0.0,0.00077635687408
571,11.62,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.4639412651,201.155573501,-3.27555670049,1.07883872317,0.0,-0.171340270601,-0.000655018147346,-1.83648802158,0.0,0.14712901692,0.00039600954637,0.0,0.0,0.0,0.000758001114286
572,11.64,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.4443158288,201.228472891,-3.2759392626,1.07741768243,0.0,-0.171672170385,-0.000655682524069,-1.83648009701,0.0,0.147128078226,0.000400655117928,0.0,0.0,0.0,0.000739921285795
573,11.67,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.424693261,201.301372579,-3.27632176879,1.07599663588,0.0,-0.172004036511,-0.000656331718564,-1.83647234792,0.0,0.147127184702,0.000405075483774,0.0,0.0,0.0,0.000722292235448
574,11.67,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.4050734353,201.374272563,-3.27670422153,1.07457558356,0.0,-0.17233587036,-0.000656966013623,-1.8364647692,0.0,0.147126357074,0.000409273883094,0.0,0.0,0.0,0.000705175188912
575,11.69,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.3854562388,201.447172844,-3.27708662303,1.07315452545,0.0,-0.172667673314,-0.00065758574751,-1.8364573557,0.0,0.14712558093,0.00041329875347,0.0,0.0,0.0,0.000688574496339
576,11.7,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.3658415746,201.520073425,-3.27746897515,1.07173346151,0.0,-0.172999446608,-0.000658191206892,-1.83645010239,0.0,0.147124862818,0.000417155556978,0.0,0.0,0.0,0.000672475397045
577,11.72,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.3462293605,201.592974309,-3.27785127952,1.07031239164,0.0,-0.173331191286,-0.000658782652828,-1.83644300447,0.0,0.147124199396,0.000420876784866,0.0,0.0,0.0,0.000656859039149
578,11.74,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.3266195264,201.665875502,-3.2782335375,1.06889131574,0.0,-0.173662908217,-0.000659360350165,-1.83643605728,0.0,0.147123575482,0.000424511716522,0.0,0.0,0.0,0.000641706948439
579,11.75,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.3070120121,201.738777011,-3.27861575025,1.0674702337,0.0,-0.173994598112,-0.000659924575962,-1.83642925637,0.0,0.147122997703,0.000428049366686,0.0,0.0,0.0,0.000627001957105
580,11.76,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.2874067654,201.811678843,-3.2789979188,1.06604914537,0.0,-0.174326261562,-0.000660475616421,-1.83642259742,0.0,0.147122454549,0.000431507116931,0.0,0.0,0.0,0.000612728229
581,11.77,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.2678037401,201.884581004,-3.27938004405,1.06462805061,0.0,-0.174657899059,-0.000661013761881,-1.83641607627,0.0,0.147121958704,0.000434920097815,0.0,0.0,0.0,0.000598871119656
582,11.79,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.2482028955,201.957483501,-3.27976212679,1.06320694929,0.0,-0.174989511021,-0.000661539303258,-1.8364096889,0.0,0.147121489221,0.000438262045738,0.0,0.0,0.0,0.000585417016287
583,11.82,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.2286041944,202.030386343,-3.28014416775,1.06178584126,0.0,-0.175321097804,-0.000662052529983,-1.83640343141,0.0,0.147121052161,0.000441570265061,0.0,0.0,0.0,0.000572353179885
584,11.84,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.2090076034,202.103289537,-3.28052616758,1.06036472637,0.0,-0.17565265972,-0.000662553728697,-1.83639730001,0.0,0.147120654848,0.000444816745491,0.0,0.0,0.0,0.000559667601179
585,11.85,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.1894130914,202.17619309,-3.28090812687,1.05894360448,0.0,-0.175984197042,-0.000663043182298,-1.83639129106,0.0,0.147120279542,0.000448047216377,0.0,0.0,0.0,0.000547348879721
586,11.87,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.1698206296,202.24909701,-3.28129004621,1.05752247544,0.0,-0.176315710013,-0.000663521169165,-1.83638540098,0.0,0.147119932801,0.000451227376099,0.0,0.0,0.0,0.000535386128765
587,11.89,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.1502301912,202.322001303,-3.2816719261,1.05610133912,0.0,-0.176647198852,-0.000663987962533,-1.83637962633,0.0,0.147119614115,0.000454396797059,0.0,0.0,0.0,0.000523768903039
588,11.93,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.1306417509,202.394905978,-3.28205376704,1.05468019537,0.0,-0.17697866376,-0.000664443830023,-1.83637396376,0.0,0.147119330279,0.000457519926211,0.0,0.0,0.0,0.000512487144708
589,11.95,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.1110552846,202.46781104,-3.2824355695,1.05325904406,0.0,-0.177310104922,-0.000664889033292,-1.83636841002,0.0,0.147119062896,0.000460635671578,0.0,0.0,0.0,0.000501531142679
590,11.97,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.0914707696,202.540716497,-3.28281733393,1.05183788506,0.0,-0.177641522509,-0.000665323827797,-1.83636296194,0.0,0.147118821194,0.00046371617868,0.0,0.0,0.0,0.000490891501954
591,11.99,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.0718881839,202.613622355,-3.28319906074,1.05041671823,0.0,-0.177972916683,-0.00066574846264,-1.83635761645,0.0,0.14711860662,0.000466771750868,0.0,0.0,0.0,0.000480559119955
592,12.02,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.0523075067,202.686528621,-3.28358075036,1.04899554345,0.0,-0.178304287596,-0.00066616318049,-1.83635237058,0.0,0.147118411065,0.000469810518512,0.0,0.0,0.0,0.000470525168326
593,12.05,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.0327287178,202.759435301,-3.28396240316,1.0475743606,0.0,-0.178635635394,-0.000666568217548,-1.83634722143,0.0,0.147118233793,0.000472833932232,0.0,0.0,0.0,0.000460781078262
594,12.07,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,88.013151798,202.832342402,-3.28434401953,1.04615316956,0.0,-0.178966960215,-0.000666963803569,-1.83634216619,0.0,0.147118082571,0.000475841031439,0.0,0.0,0.0,0.000451318528815
595,12.09,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.9935767286,202.905249929,-3.28472559983,1.0447319702,0.0,-0.179298262192,-0.00066735016191,-1.83633720213,0.0,0.147117952182,0.00047881608041,0.0,0.0,0.0,0.000442129436997
596,12.1,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.9740034915,202.978157887,-3.28510714441,1.04331076243,0.0,-0.179629541455,-0.000667727509607,-1.83633232658,0.0,0.147117846532,0.000481777127877,0.0,0.0,0.0,0.000433205949451
597,12.12,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.9544320693,203.051066284,-3.28548865362,1.04188954612,0.0,-0.179960798127,-0.000668096057472,-1.83632753699,0.0,0.147117755399,0.000484723247358,0.0,0.0,0.0,0.000424540434994
598,12.14,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.9348624452,203.123975124,-3.28587012777,1.04046832117,0.0,-0.180292032328,-0.000668456010215,-1.83632283084,0.0,0.147117684385,0.000487644666902,0.0,0.0,0.0,0.000416125477983
599,12.15,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.9152946027,203.196884413,-3.2862515672,1.03904708747,0.0,-0.180623244175,-0.00066880756656,-1.83631820571,0.0,0.147117631267,0.00049056998373,0.0,0.0,0.0,0.000407953872085
600,12.17,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.895728526,203.269794155,-3.2866329722,1.03762584493,0.0,-0.180954433782,-0.000669150919391,-1.83631365923,0.0,0.147117592596,0.000493455448305,0.0,0.0,0.0,0.000400018614627
601,12.2,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.8761641999,203.342704356,-3.28701434308,1.03620459345,0.0,-0.181285601259,-0.000669486255884,-1.83630918912,0.0,0.147117579202,0.000496344236286,0.0,0.0,0.0,0.000392312900917
602,12.22,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.8566016093,203.415615021,-3.28739568013,1.03478333293,0.0,-0.181616746715,-0.000669813757657,-1.83630479314,0.0,0.147117574142,0.000499209770473,0.0,0.0,0.0,0.000384830119107
603,12.25,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.83704074,203.488526154,-3.28777698363,1.03336206327,0.0,-0.181947870255,-0.000670133600919,-1.83630046913,0.0,0.147117589929,0.000502067477933,0.0,0.0,0.0,0.000377563844926
604,12.27,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.8174815777,203.56143776,-3.28815825385,1.0319407844,0.0,-0.182278971982,-0.00067044595661,-1.836296215,0.0,0.147117621532,0.000504901151481,0.0,0.0,0.0,0.000370507836782
605,12.29,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.7979241089,203.634349844,-3.28853949105,1.03051949623,0.0,-0.182610051996,-0.000670750990558,-1.8362920287,0.0,0.147117664556,0.000507730706801,0.0,0.0,0.0,0.000363656030852
606,12.31,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.7783683205,203.707262409,-3.28892069551,1.02909819866,0.0,-0.182941110395,-0.000671048863619,-1.83628790826,0.0,0.147117730937,0.000510535341603,0.0,0.0,0.0,0.000357002536271
607,12.32,99.0059155979,158.236932829,-3.0700601248,1.91545939905,0.5,87.7588141996,203.78017546,-3.28930186746,1.02767689162,0.0,-0.183272147277,-0.000671339731824,-1.83628385175,0.0,0.147117799368,0.000513339466839,0.0,0.0,0.0,0.000350541630476
