,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
462,8.77,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.449170128,198.438346127,0.75924308241,1.13180611838,0.0,-0.0325973177094,-0.0767021941783,-2.03402312973,0.0,0.097632168648,0.0711979811009,0.0,0.0,0.0,0.108605298144
463,8.79,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.411886545,198.503425004,0.758516306914,1.13053752429,0.0,-0.0350478775705,-0.0816139044393,-2.03283417774,0.0,0.14596732417,-0.00848193735029,0.0,0.0,0.0,0.0994971718203
464,8.8,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.363741339,198.569660323,0.757577803879,1.12924638747,0.0,-0.0396393752823,-0.087851912225,-2.03144684399,0.0,0.157382434881,-0.0266039794193,0.0,0.0,0.0,0.0998672062328
465,8.84,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.36019498,198.635308894,0.757508674069,1.12796668823,0.0,-0.0383217103668,-0.0899635334352,-2.03102119946,0.0,0.117657448302,0.0507215377118,0.0,0.0,0.0,0.054210213887
466,8.86,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.364690254,198.70161161,0.75759630125,1.12667423762,0.0,-0.034153702863,-0.0901427602489,-2.03081278793,0.0,0.111866371838,0.0652867756308,0.0,0.0,0.0,0.05832945879
467,8.88,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.388401654,198.768011123,0.758058511777,1.12537990013,0.0,-0.0229546062401,-0.0862848096848,-2.03091805291,0.0,0.0952933515302,0.0990034073969,0.0,0.0,0.0,0.088174897986
468,8.9,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.407647571,198.83522474,0.758433675857,1.12406969318,0.0,-0.0120022417454,-0.0826056867513,-2.03103821715,0.0,0.100630413322,0.0918296752437,0.0,0.0,0.0,0.0803622852186
469,8.91,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.225298329,198.898584751,0.75487910973,1.12283460525,0.0,-0.0341031505768,-0.0977221665457,-2.03050100869,0.0,0.269016428054,-0.264274035567,0.0,0.0,0.0,-0.14281446438
470,8.92,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.218896169,198.951234256,0.754754311288,1.1218082991,0.0,-0.0327414203174,-0.0993933801641,-2.03083550782,0.0,0.097410673759,0.0345382493736,0.0,0.0,0.0,-0.0199668648563
471,8.93,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.208871009,199.004605778,0.754558889072,1.12076791856,0.0,-0.0315655968853,-0.101203783381,-2.03121669644,0.0,0.101887582827,0.028713841225,0.0,0.0,0.0,-0.026345276892
472,8.95,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.198927222,199.057924676,0.75436505306,1.11972856382,0.0,-0.0303839220891,-0.10300879535,-2.03160085931,0.0,0.101714076131,0.0288494202845,0.0,0.0,0.0,-0.0263715922366
473,8.97,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.189045872,199.111200705,0.754172434155,1.11869004475,0.0,-0.0291975618865,-0.104809458822,-2.03198798265,0.0,0.101573858206,0.0289605412796,0.0,0.0,0.0,-0.0264071336004
474,8.99,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.179211788,199.164441662,0.753980736602,1.11765220931,0.0,-0.0280074480088,-0.106606610029,-2.0323780581,0.0,0.101460260051,0.0290521558417,0.0,0.0,0.0,-0.0264504946455
475,9.01,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.169412812,199.217653778,0.75378972343,1.11661493611,0.0,-0.0268143245541,-0.108400919014,-2.0327710812,0.0,0.101367939657,0.0291281970882,0.0,0.0,0.0,-0.0265004692811
476,9.03,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.159639204,199.270842019,0.753599204762,1.11557812828,0.0,-0.0256187853553,-0.110192922247,-2.03316705029,0.0,0.101292632744,0.029191785253,0.0,0.0,0.0,-0.0265560278167
477,9.05,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.232644489,199.320544143,0.755022309725,1.11460927597,0.0,-0.0119138115646,-0.103902128006,-2.03479144243,0.0,0.0228243560259,0.170900049041,0.0,0.0,0.0,-0.015982888123
478,9.09,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.165565052,199.37337587,0.753714718356,1.11357941774,0.0,-0.0206545720718,-0.111725838926,-2.03468038357,0.0,0.150487438381,-0.0709790441961,0.0,0.0,0.0,-0.0831383954317
479,9.11,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.102192177,199.426220817,0.752479379671,1.11254930181,0.0,-0.028868753147,-0.11927044006,-2.03454820033,0.0,0.147257643463,-0.0643832745525,0.0,0.0,0.0,-0.0814390576916
480,9.13,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.0458942,199.479134212,0.751381953223,1.11151785163,0.0,-0.0363232080625,-0.126424576013,-2.0344525726,0.0,0.141209238174,-0.052002898362,0.0,0.0,0.0,-0.0817820895345
481,9.15,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,295.005199862,199.532057896,0.750588691267,1.11048620085,0.0,-0.0414472487313,-0.132316080246,-2.03454481556,0.0,0.127660317317,-0.0247830021255,0.0,0.0,0.0,-0.0753195797885
482,9.16,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.971561174,199.586346257,0.749932966345,1.1094279482,0.0,-0.0441667745208,-0.136979648818,-2.0348915721,0.0,0.123929375614,-0.0112666166916,0.0,0.0,0.0,-0.0711793650804
483,9.18,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.94465489,199.641552886,0.749408477382,1.1083517956,0.0,-0.0445408305859,-0.140432454868,-2.03546310868,0.0,0.119654785914,0.00138839693295,0.0,0.0,0.0,-0.0623259290339
484,9.19,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.926023112,199.696976372,0.749045284835,1.10727141576,0.0,-0.0426226851301,-0.142668314239,-2.03623581585,0.0,0.112859654407,0.0160470009185,0.0,0.0,0.0,-0.0502778954994
485,9.19,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.911529669,199.753012301,0.748762761587,1.10617909745,0.0,-0.0384956316866,-0.143743739001,-2.03722022364,0.0,0.11026705864,0.0239135898753,0.0,0.0,0.0,-0.0395268678304
486,9.21,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.89827773,199.809757752,0.748504439175,1.1050729483,0.0,-0.0322595931777,-0.143706299051,-2.03840175147,0.0,0.110383351941,0.0268443156042,0.0,0.0,0.0,-0.0288192931621
487,9.22,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.884527566,199.867319686,0.748236404789,1.10395088331,0.0,-0.0239811103112,-0.142591563424,-2.03976750704,0.0,0.112199036748,0.0268662528221,0.0,0.0,0.0,-0.0184591469643
488,9.23,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.863363063,199.926294106,0.747823841374,1.10280128447,0.0,-0.0136873090464,-0.14044834183,-2.04132763198,0.0,0.121169112213,0.0153920221563,0.0,0.0,0.0,-0.0107569385346
489,9.24,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.844026076,199.987907144,0.747446902064,1.10160025061,0.0,-0.00140167383235,-0.137436058223,-2.04317311023,0.0,0.124040547956,0.0212695087997,0.0,0.0,0.0,-0.0143904642776
490,9.25,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.754307177,200.052446498,0.745697995651,1.10034217353,0.0,-0.00486209920035,-0.144652103757,-2.04422212177,0.0,0.191331540635,-0.0991309563462,0.0,0.0,0.0,-0.152640240824
491,9.25,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.706580832,200.112627205,0.744767657536,1.09916906034,0.0,-0.00455026690176,-0.149216994603,-2.04486570473,0.0,0.146822488587,-0.0292241283724,0.0,0.0,0.0,-0.0596971032774
492,9.26,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.664027539,200.173169218,0.743938158658,1.09798890413,0.0,-0.00457495547375,-0.152081619885,-2.04506798868,0.0,0.142840321186,-0.0199069085618,0.0,0.0,0.0,-0.0206201650588
493,9.26,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.626790135,200.228968224,0.74321228333,1.09690120421,0.0,-0.00486936941806,-0.152621057375,-2.04526513099,0.0,0.129756943957,-0.0149495449651,0.0,0.0,0.0,-0.0245805974253
494,9.27,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.592951278,200.284661573,0.742552656493,1.09581556388,0.0,-0.00503034734042,-0.151127452575,-2.04541088556,0.0,0.126680517029,-0.00905138105354,0.0,0.0,0.0,-0.0170245808455
495,9.28,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.549238925,200.335294822,0.741700563833,1.09482856098,0.0,-0.00780920627633,-0.148702189655,-2.04508178757,0.0,0.126694712832,-0.0307544763487,0.0,0.0,0.0,-0.00863388678786
496,9.29,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.515245081,200.390581237,0.741037915811,1.09375085308,0.0,-0.00888658184986,-0.146724886561,-2.04510839028,0.0,0.126086401589,-0.00972794353376,0.0,0.0,0.0,-0.0185798837622
497,9.31,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.480854933,200.446402844,0.740367542548,1.0926627126,0.0,-0.00997325094756,-0.144791604022,-2.0451469309,0.0,0.127413385045,-0.00993295937218,0.0,0.0,0.0,-0.0196371445431
498,9.32,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.446493074,200.502144606,0.739697720734,1.09157612854,0.0,-0.0110604270703,-0.142855143922,-2.04518820364,0.0,0.12725020198,-0.00994968424613,0.0,0.0,0.0,-0.0197095655664
499,9.34,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.454876832,200.559204205,0.739861146819,1.09046385565,0.0,-0.00588760508698,-0.137196962611,-2.0461056947,0.0,0.0913426384629,0.0655513624243,0.0,0.0,0.0,-0.019532464691
500,9.36,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.411603002,200.617927209,0.739017602371,1.08931915771,0.0,-0.00776900857266,-0.138923956975,-2.04705971134,0.0,0.140181903494,-0.0226742417924,0.0,0.0,0.0,-0.122205748894
501,9.39,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.369046626,200.672879958,0.738188043397,1.08824795403,0.0,-0.00960753937021,-0.140381784777,-2.04772219638,0.0,0.133223277725,-0.024538334346,0.0,0.0,0.0,-0.0918098551511
502,9.4,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.336533753,200.727088933,0.737554264196,1.08719124887,0.0,-0.00968631160715,-0.14085155408,-2.04845807713,0.0,0.122967345595,-0.00769486037085,0.0,0.0,0.0,-0.0746772312686
503,9.42,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.314787971,200.781614359,0.737130369807,1.08612837507,0.0,-0.00732580233394,-0.140044287439,-2.04939048788,0.0,0.11386328982,0.0113523699393,0.0,0.0,0.0,-0.0601739538651
504,9.44,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.246916536,200.841738821,0.735807339879,1.08495635826,0.0,-0.0127492383441,-0.144901882021,-2.04900117443,0.0,0.164881204685,-0.0635615238902,0.0,0.0,0.0,-0.0381289263268
505,9.48,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.209655628,200.902958378,0.735081006395,1.08376299458,0.0,-0.0144866544289,-0.147937703012,-2.04897528199,0.0,0.139344942712,-0.0095495628081,0.0,0.0,0.0,-0.0227370212618
506,9.5,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.183209039,200.965307503,0.734565478349,1.08254761203,0.0,-0.0141650581668,-0.14997461701,-2.0491947916,0.0,0.13161052023,0.0101998021142,0.0,0.0,0.0,-0.0171605081891
507,9.52,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.155978987,201.027803645,0.734034678107,1.08132936365,0.0,-0.0138823135991,-0.15204193068,-2.0494273542,0.0,0.132576536623,0.00898879607606,0.0,0.0,0.0,-0.0190027897728
508,9.53,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.109563666,201.065162629,0.733129896016,1.08060111834,0.0,-0.0194941089581,-0.15144416271,-2.04928157192,0.0,0.106222102002,-0.0467978686188,0.0,0.0,0.0,-0.0704316517328
509,9.56,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.122449258,201.114952477,0.73338107715,1.079630556,0.0,-0.0168690326012,-0.144541124588,-2.04940512357,0.0,0.0744370661868,0.067117548221,0.0,0.0,0.0,0.0263895298927
510,9.58,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.087457837,201.172248453,0.732698983173,1.07851367539,0.0,-0.0184955936394,-0.14102695949,-2.04939768678,0.0,0.130531274978,-0.00913624942016,0.0,0.0,0.0,-0.0225132380084
511,9.61,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.047358144,201.232360272,0.731917312757,1.07734190503,0.0,-0.020957470945,-0.138214540136,-2.0492582895,0.0,0.140015302183,-0.0154460624552,0.0,0.0,0.0,-0.0203856340887
512,9.64,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,294.007576955,201.294931836,0.731141850965,1.07612218643,0.0,-0.0233550011327,-0.135674193944,-2.0491150494,0.0,0.143962780483,-0.0127040697423,0.0,0.0,0.0,-0.0184154831982
513,9.65,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.966488369,201.356641656,0.73034090387,1.07491926597,0.0,-0.0256418908159,-0.134006323681,-2.04918668801,0.0,0.143628908168,-0.0157273272547,0.0,0.0,0.0,-0.0379915724595
514,9.68,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.927050537,201.419125026,0.729572135222,1.07370126655,0.0,-0.0276002391858,-0.133033443981,-2.04925938468,0.0,0.14349558321,-0.012161400768,0.0,0.0,0.0,-0.0334173163445
515,9.7,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.890574292,201.483297382,0.728861097307,1.07245034343,0.0,-0.0290191831954,-0.132652468397,-2.04933748517,0.0,0.14376420067,-0.00551475460512,0.0,0.0,0.0,-0.0266698191299
516,9.74,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.868730764,201.547474199,0.728435297547,1.07119933336,0.0,-0.0279210183178,-0.130929177164,-2.0495684169,0.0,0.130635465438,0.0198683929068,0.0,0.0,0.0,-0.00865171905194
517,9.77,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.831733976,201.612984179,0.727714112596,1.0699223357,0.0,-0.029061755051,-0.131046601819,-2.04949403654,0.0,0.146547434287,-0.00519978634923,0.0,0.0,0.0,-0.00756235299802
518,9.77,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.788751556,201.67502861,0.726876248652,1.0687128926,0.0,-0.03132977232,-0.132872074029,-2.04965858617,0.0,0.145917549162,-0.0186489187388,0.0,0.0,0.0,-0.046393281235
519,9.85,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.758257186,201.741323889,0.726281816497,1.06742058695,0.0,-0.0316312351827,-0.134158562882,-2.04959939032,0.0,0.142073180621,0.0067908547078,0.0,0.0,0.0,0.0018908672562
520,9.89,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.726751607,201.809936792,0.725667672647,1.06608310348,0.0,-0.0312818504177,-0.135777278772,-2.04949755698,0.0,0.146988376083,0.00710257684533,0.0,0.0,0.0,0.0148457167299
521,9.9,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.693063261,201.879471222,0.725010979754,1.06472765649,0.0,-0.0305724368393,-0.13795957084,-2.04940246655,0.0,0.150538862265,0.00413661358117,0.0,0.0,0.0,0.0191369413751
522,9.92,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.658453353,201.949884627,0.724336322673,1.06335507549,0.0,-0.0294784486461,-0.140704093998,-2.04929248746,0.0,0.152883060719,0.00331525159283,0.0,0.0,0.0,0.0261400913163
523,9.96,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.623497946,202.02127136,0.723654930728,1.06196352125,0.0,-0.0279821626351,-0.144003002427,-2.04916238283,0.0,0.154872307326,0.00357203517511,0.0,0.0,0.0,0.0341884442642
524,9.99,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.58838008,202.094130761,0.722970371936,1.06054326003,0.0,-0.026183844122,-0.148034893054,-2.04897667161,0.0,0.157559512578,0.00458322631777,0.0,0.0,0.0,0.0446773255224
525,10.0,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.55418486,202.168117893,0.722303798436,1.05910101572,0.0,-0.0238714453853,-0.152608540202,-2.04878115126,0.0,0.158674021521,0.00715819495091,0.0,0.0,0.0,0.0541045849929
526,10.01,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.519382254,202.209706224,0.721625385066,1.05829032702,0.0,-0.0257906867314,-0.152076748896,-2.04981158235,0.0,0.103127140531,-0.022842819795,0.0,0.0,0.0,-0.132397376651
527,10.03,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.495568675,202.255839841,0.721161182758,1.05739103624,0.0,-0.0253295944999,-0.150604327793,-2.05116967297,0.0,0.101190378351,0.000437070162079,0.0,0.0,0.0,-0.128854905409
528,10.06,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.455710909,202.31874749,0.720384228251,1.05616476627,0.0,-0.0261424261142,-0.152441326205,-2.05145519443,0.0,0.144622914575,-0.0122300041159,0.0,0.0,0.0,-0.0410331623616
529,10.07,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.420802721,202.384994101,0.719703756736,1.05487340933,0.0,-0.0257876316422,-0.15448166776,-2.05153792484,0.0,0.145944303206,-0.000616819427977,0.0,0.0,0.0,-0.00291082794724
530,10.1,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.385132495,202.453377966,0.719008430699,1.05354039052,0.0,-0.0249015691283,-0.157081821372,-2.05154131767,0.0,0.150323295132,-2.12884342683e-06,0.0,0.0,0.0,0.013360388968
531,10.12,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.349411001,202.493440145,0.718312105289,1.05275945136,0.0,-0.0281494196759,-0.154732054801,-2.05260071004,0.0,0.101363487877,-0.025508868834,0.0,0.0,0.0,-0.15656826978
532,10.13,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.32373307,202.538391668,0.717811560814,1.05188320336,0.0,-0.0291623056244,-0.151414004114,-2.05383054439,0.0,0.100813712204,-0.00356421767451,0.0,0.0,0.0,-0.138404006686
533,10.15,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.280469679,202.592951926,0.716968219871,1.05081965056,0.0,-0.031576585809,-0.150959591857,-2.05449408599,0.0,0.133324751917,-0.0252135832702,0.0,0.0,0.0,-0.102869850295
534,10.16,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.243249343,202.654562116,0.716242677257,1.04961867221,0.0,-0.0328198791942,-0.150996479253,-2.05467665822,0.0,0.140042816504,-0.00835257523423,0.0,0.0,0.0,-0.0370233248579
535,10.19,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.206785253,202.719598197,0.715531876271,1.04835091234,0.0,-0.0334439550389,-0.151608822952,-2.05468264409,0.0,0.145271748806,-0.00394249986804,0.0,0.0,0.0,-0.0100752664096
536,10.21,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.169938272,202.786125269,0.71481361154,1.04705408832,0.0,-0.0336313376419,-0.152845041873,-2.05464775173,0.0,0.148189762295,-0.00325812014317,0.0,0.0,0.0,0.000568495597432
537,10.23,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.133227929,202.853849653,0.714098010308,1.04573392489,0.0,-0.0333768631789,-0.154700988722,-2.05458466489,0.0,0.150128796345,-0.00194535180455,0.0,0.0,0.0,0.0101263032009
538,10.24,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.096828181,202.922713955,0.713388463566,1.04439154083,0.0,-0.0326734490171,-0.15716844152,-2.05449721213,0.0,0.151810032037,-0.000388130315378,0.0,0.0,0.0,0.0195899198849
539,10.26,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.060774889,202.99272658,0.712685670343,1.04302677232,0.0,-0.0315165586991,-0.160247512551,-2.05438810293,0.0,0.153471726732,0.00123528894982,0.0,0.0,0.0,0.0291154836249
540,10.28,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,293.027848258,203.04510185,0.712043825688,1.04200581189,0.0,-0.0329896311428,-0.159775247757,-2.05472803822,0.0,0.120157225239,-0.00931768816734,0.0,0.0,0.0,-0.0576655986498
541,10.3,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.993845878,203.109814413,0.711381011272,1.04074435843,0.0,-0.0338906944663,-0.159972807302,-2.05461449145,0.0,0.142473888617,-6.7185046323e-06,0.0,0.0,0.0,-0.00308275337228
542,10.32,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.957907848,203.17648401,0.710680464879,1.03944475614,0.0,-0.0344303037487,-0.160738318072,-2.05455003427,0.0,0.147586179526,-0.00160279675801,0.0,0.0,0.0,-0.0023535014994
543,10.33,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.921636298,203.244200088,0.709973417111,1.03812475462,0.0,-0.0348578455616,-0.161743750896,-2.05443535994,0.0,0.149740041965,-0.00120054165295,0.0,0.0,0.0,0.00457984962235
544,10.34,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.885601334,203.311460345,0.709270981177,1.0368136385,0.0,-0.0353024246379,-0.162730793624,-2.05431516996,0.0,0.148739174201,-0.00123016120513,0.0,0.0,0.0,0.00479978705301
545,10.35,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.849796546,203.378490096,0.708573032086,1.03550701568,0.0,-0.0357696336691,-0.163677315558,-2.05419283201,0.0,0.14813185399,-0.00105970800684,0.0,0.0,0.0,0.00460528095312
546,10.36,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.813778834,203.44627115,0.707870932436,1.03418574757,0.0,-0.0359096265735,-0.16533594074,-2.05407773853,0.0,0.149600584314,-0.000773990288178,0.0,0.0,0.0,0.00912997429387
547,10.38,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.780009042,203.511918927,0.707212651894,1.03290606381,0.0,-0.0366891172594,-0.165864973898,-2.05391049419,0.0,0.143889960777,0.0011619027772,0.0,0.0,0.0,0.00383392598671
548,10.4,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.74469257,203.578098116,0.706524221646,1.03161602114,0.0,-0.0373719795295,-0.166511245712,-2.05380745101,0.0,0.146221405295,-0.00104679936394,0.0,0.0,0.0,-0.00103399092625
549,10.41,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.714667841,203.637405238,0.705938944269,1.03045993687,0.0,-0.0377720745509,-0.164856713223,-2.05383352426,0.0,0.129537142679,0.00187993208066,0.0,0.0,0.0,-0.00924745100697
550,10.43,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.684857594,203.693392328,0.705357847842,1.0293685706,0.0,-0.0383643197296,-0.161081638905,-2.05399709933,0.0,0.123590830201,-0.000731447996424,0.0,0.0,0.0,-0.0260229395341
551,10.46,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.623347799,203.741201278,0.704158826499,1.02843662225,0.0,-0.0432877477397,-0.161519095837,-2.05494133428,0.0,0.1381811713,-0.0627943251716,0.0,0.0,0.0,-0.173753854437
552,10.5,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.58796461,203.796261879,0.70346909571,1.0273633162,0.0,-0.0452697889184,-0.161025330632,-2.05549165156,0.0,0.127108594093,-0.0109912838613,0.0,0.0,0.0,-0.0867552430107
553,10.52,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.555345762,203.859653156,0.702833250727,1.02612761879,0.0,-0.046224295885,-0.160995729868,-2.05563034248,0.0,0.138947003832,0.00133561429589,0.0,0.0,0.0,-0.029222805209
554,10.54,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.535259632,203.92356475,0.70244170822,1.02488177875,0.0,-0.0447425766315,-0.159700549399,-2.05596765826,0.0,0.128451992777,0.0234949942043,0.0,0.0,0.0,-0.0100619105038
555,10.55,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.521330236,203.9879756,0.702170180037,1.02362620663,0.0,-0.0410570263645,-0.157252343903,-2.05652510378,0.0,0.123684430813,0.0346493883361,0.0,0.0,0.0,0.00243227807495
556,10.57,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.438915668,204.028929648,0.700563658241,1.02282788211,0.0,-0.046375882533,-0.161768734501,-2.05817678858,0.0,0.145568199664,-0.10471863812,0.0,0.0,0.0,-0.250077468693
557,10.57,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.392396048,204.067631218,0.699656843041,1.02207346553,0.0,-0.0481674476509,-0.164271360386,-2.05989515273,0.0,0.109144791527,-0.0446197167934,0.0,0.0,0.0,-0.200903660143
558,10.6,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.360204266,204.106537132,0.699029322926,1.02131506566,0.0,-0.0479024969963,-0.165703511918,-2.0618271225,0.0,0.0964568297232,-0.0195816613922,0.0,0.0,0.0,-0.188836914054
559,10.61,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.33897785,204.146163686,0.698615552624,1.0205426182,0.0,-0.0453211495098,-0.165948236778,-2.06402376201,0.0,0.0876511044517,0.000151677365562,0.0,0.0,0.0,-0.177042178065
560,10.63,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.300462249,204.208566042,0.697864761193,1.01932619801,0.0,-0.0434697378095,-0.169237422913,-2.06464092724,0.0,0.142665639755,-0.00848447356344,0.0,0.0,0.0,-0.0309670677104
561,10.68,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.261665469,204.278653296,0.697108488669,1.01795997473,0.0,-0.0411827956281,-0.17362525066,-2.06467905699,0.0,0.156097474334,-0.00183485128848,0.0,0.0,0.0,0.0351058329043
562,10.71,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.225822493,204.323202379,0.696409795183,1.01709157157,0.0,-0.0426601922106,-0.173287104192,-2.06558328057,0.0,0.109540756662,-0.0202527740578,0.0,0.0,0.0,-0.116113655065
563,10.73,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.194001849,204.377955117,0.695789509733,1.01602426672,0.0,-0.0434820174482,-0.171732640908,-2.0659408369,0.0,0.123358598919,-0.0038473171418,0.0,0.0,0.0,-0.0499152571641
564,10.75,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.152567714,204.439534296,0.694981826787,1.01482389287,0.0,-0.0447092674854,-0.171886971837,-2.06617792724,0.0,0.143978075447,-0.0140143959384,0.0,0.0,0.0,-0.0448053458252
565,10.77,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.113882331,204.504545432,0.694227725756,1.01355661927,0.0,-0.0452237063449,-0.172598045892,-2.06625441259,0.0,0.147323970808,-0.00609965740003,0.0,0.0,0.0,-0.0165458086911
566,10.79,311.387146343,164.081698268,1.06992487997,1.80152634956,0.5,292.076013002,204.571580355,0.693489532212,1.01224989561,0.0,-0.0452390704357,-0.173875087208,-2.06624040811,0.0,0.150037972512,-0.00282670115942,0.0,0.0,0.0,0.00105638066389
