,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
443,9.45,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.864147743,130.611513925,1.80047071623,2.45396659016,0.0,-0.555391165134,0.00868071211237,-1.31209607316,0.0,0.122576093221,-0.0674052994148,0.0,0.0,0.0,-0.0161047353537
444,9.48,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.872426767,130.688297044,1.80063210071,2.4524698432,0.0,-0.555010192104,0.00753241208292,-1.31188411964,0.0,0.148840110521,-0.0227041105598,0.0,0.0,0.0,0.0209425967774
445,9.48,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.884631844,130.764047613,1.80087001645,2.45099322392,0.0,-0.555616394937,0.00643355136401,-1.31154320566,0.0,0.148833774033,-0.0148515384244,0.0,0.0,0.0,0.0345486055686
446,9.5,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.901624203,130.840535751,1.80120125152,2.44950222707,0.0,-0.556734331394,0.00505158043688,-1.31096669623,0.0,0.152613087663,-0.00627656435708,0.0,0.0,0.0,0.0583267116586
447,9.5,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.922151372,130.918312302,1.80160139127,2.44798611497,0.0,-0.558236091802,0.00319817730558,-1.31010680025,0.0,0.156811397578,-0.000382651884648,0.0,0.0,0.0,0.0866458671859
448,9.52,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.944565236,130.997262594,1.8020383087,2.44644712293,0.0,-0.560136509734,0.000837412254435,-1.30893484406,0.0,0.159972839649,0.00241272485605,0.0,0.0,0.0,0.117617536452
449,9.53,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.967926829,131.065116882,1.80249370036,2.44512442725,0.0,-0.559460171365,-6.63762660078e-05,-1.30875684446,0.0,0.139525175843,0.00972697042372,0.0,0.0,0.0,0.0176109196088
450,9.55,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.983484679,131.131441528,1.80279697229,2.44383154917,0.0,-0.557444986846,-0.000104117577098,-1.30924485172,0.0,0.132718966223,-0.00410738605635,0.0,0.0,0.0,-0.0488820496032
451,9.57,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.992189118,131.201436298,1.80296664947,2.44246712869,0.0,-0.554171581026,-3.06026621492e-05,-1.30984028764,0.0,0.136206250968,-0.018749177985,0.0,0.0,0.0,-0.0595583023006
452,9.58,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.994536747,131.275584691,1.80301241222,2.44102174092,0.0,-0.5495927018,-4.19228147494e-05,-1.31030833789,0.0,0.140856506907,-0.0326975963644,0.0,0.0,0.0,-0.0467997266714
453,9.59,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.96534232,131.343295888,1.80244332008,2.43970183455,0.0,-0.555550334593,0.00429114658441,-1.31067833602,0.0,0.11300417104,-0.088818426233,0.0,0.0,0.0,-0.0356551927263
454,9.6,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,348.984772742,131.4288242,1.80282208074,2.43803461598,0.0,-0.556742625169,0.00544824633376,-1.30994172518,0.0,0.170878915379,-0.00638674334387,0.0,0.0,0.0,0.0742701561526
455,9.62,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.014887699,131.519289906,1.80340911694,2.43627115193,0.0,-0.556403107706,0.00532678714991,-1.30891247756,0.0,0.18554328272,0.0110654389157,0.0,0.0,0.0,0.102764239261
456,9.65,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.04811427,131.612351677,1.80405680838,2.43445708232,0.0,-0.554724271641,0.00380711062266,-1.30770299314,0.0,0.192027968906,0.0154170456418,0.0,0.0,0.0,0.120217388725
457,9.68,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.079138539,131.705786109,1.80466156995,2.43263574836,0.0,-0.551806007608,0.000831836256509,-1.30637381336,0.0,0.191644595409,0.010871265793,0.0,0.0,0.0,0.132278663602
458,9.69,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.103757083,131.797509493,1.8051414636,2.43084776816,0.0,-0.547819838358,-0.00351593044657,-1.30498120748,0.0,0.185193969703,-0.00050784566536,0.0,0.0,0.0,0.139845818753
459,9.7,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.13520135,131.853688498,1.80575441229,2.42975266086,0.0,-0.538620315405,-0.00147113624616,-1.30406177088,0.0,0.121607883851,0.0306943127262,0.0,0.0,0.0,0.0940992155409
460,9.75,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.148613847,131.932627152,1.80601586446,2.42821389568,0.0,-0.530416870419,0.000380859058879,-1.30278062161,0.0,0.155138298491,-0.0152250381568,0.0,0.0,0.0,0.128527611874
461,9.77,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.069090338,131.991419631,1.80446569859,2.42706784345,0.0,-0.546790921107,0.0122725515825,-1.30297471279,0.0,0.0717861002234,-0.175611724081,0.0,0.0,0.0,-0.0108686023197
462,9.81,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.06347111,132.085410221,1.80435616199,2.42523566821,0.0,-0.556663575918,0.0191085483284,-1.30212682116,0.0,0.174181571224,-0.0587340454724,0.0,0.0,0.0,0.100319705296
463,9.84,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.061197754,132.182608378,1.80431184707,2.4233409673,0.0,-0.566308864682,0.0256156257789,-1.30131944447,0.0,0.181829719956,-0.0543106755777,0.0,0.0,0.0,0.102305946818
464,9.87,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.059336257,132.280152304,1.80427556056,2.42143952625,0.0,-0.575956502198,0.0321228800844,-1.30055067902,0.0,0.182656374284,-0.0538494248708,0.0,0.0,0.0,0.104725058091
465,9.89,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.114169667,132.39769705,1.80534443796,2.41914820565,0.0,-0.578700691006,0.0337587327231,-1.29811937278,0.0,0.249566498035,0.0413054499216,0.0,0.0,0.0,0.252237859874
466,9.94,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.166998554,132.513444178,1.80637424083,2.41689192635,0.0,-0.58072468338,0.0347399718028,-1.29554551703,0.0,0.245190274055,0.0378308265949,0.0,0.0,0.0,0.264342877308
467,9.98,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.21634596,132.628240016,1.80733617855,2.41465419073,0.0,-0.581879287769,0.0346955935662,-1.29285374033,0.0,0.241626128849,0.0311684182197,0.0,0.0,0.0,0.273222627836
468,10.0,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.260843131,132.741865911,1.80820356981,2.41243926098,0.0,-0.58194623858,0.0333097739164,-1.29002467221,0.0,0.236887430321,0.0220630139026,0.0,0.0,0.0,0.283183055626
469,10.01,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.297370932,132.852775833,1.80891561271,2.4102772742,0.0,-0.581046872522,0.0306287567853,-1.28709708437,0.0,0.227515299222,0.00797472811361,0.0,0.0,0.0,0.289937294282
470,10.03,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.324227058,132.959999558,1.80943912393,2.40818714311,0.0,-0.579275776293,0.0267158925664,-1.28409760818,0.0,0.215319153793,-0.0087172498673,0.0,0.0,0.0,0.294925156098
471,10.07,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.340998485,133.063217465,1.80976605234,2.40617509816,0.0,-0.576656182018,0.0215872254885,-1.28103693599,0.0,0.202204557481,-0.0259351305832,0.0,0.0,0.0,0.299796835782
472,10.12,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.347884306,133.162456895,1.80990027887,2.40424060633,0.0,-0.573181182757,0.0152358914481,-1.27792126755,0.0,0.189154849108,-0.0427189700431,0.0,0.0,0.0,0.305225054683
473,10.14,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.345360498,133.257929447,1.80985108184,2.40237954294,0.0,-0.568834056463,0.00764557209107,-1.2747577848,0.0,0.17667177339,-0.058654284775,0.0,0.0,0.0,0.311430548182
474,10.15,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.334039739,133.349959963,1.80963040426,2.40058557578,0.0,-0.563594340512,-0.00120608804623,-1.27155663343,0.0,0.165050061428,-0.0735535917333,0.0,0.0,0.0,0.318483194403
475,10.17,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.348557201,133.394230989,1.80991339573,2.3997225928,0.0,-0.550234450828,-0.0024593505509,-1.2698423514,0.0,0.0906326878812,0.00238478993168,0.0,0.0,0.0,0.173727928808
476,10.19,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.348560957,133.463464548,1.80991346895,2.39837301076,0.0,-0.53739572631,-0.00377576840157,-1.26795511924,0.0,0.128683010405,-0.0394291203877,0.0,0.0,0.0,0.192679678023
477,10.2,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.348168714,133.534636067,1.80990582288,2.39698565172,0.0,-0.524697588471,-0.00524955115841,-1.26607814512,0.0,0.132012826368,-0.0415981840791,0.0,0.0,0.0,0.193427769246
478,10.23,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.05925323,133.553018276,1.80427394211,2.39662732405,0.0,-0.556541783611,0.0169232397671,-1.27159577556,0.0,-0.0740784259817,-0.43622560333,0.0,0.0,0.0,-0.544017993279
479,10.25,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.069829616,133.656876297,1.80448010947,2.39460280124,0.0,-0.554279294034,0.0173504976689,-1.27106209122,0.0,0.199725072583,-0.0398534763166,0.0,0.0,0.0,0.049743845915
480,10.28,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.080248646,133.759726044,1.80468320948,2.39259793287,0.0,-0.551991803836,0.0178444148342,-1.27050052257,0.0,0.197508551741,-0.0398801184567,0.0,0.0,0.0,0.052131671519
481,10.31,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.090798933,133.862501223,1.80488886809,2.39059451806,0.0,-0.5496905259,0.0183344990523,-1.26994157859,0.0,0.197423247684,-0.0397028778036,0.0,0.0,0.0,0.0517317372029
482,10.34,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.101458349,133.965210799,1.80509665397,2.38859238209,0.0,-0.547378019215,0.018821265651,-1.26938492963,0.0,0.197342174286,-0.0395715216468,0.0,0.0,0.0,0.0513689948668
483,10.37,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.112209181,134.06786198,1.80530622186,2.3865913844,0.0,-0.545056328713,0.0193051265901,-1.26883031008,0.0,0.197264540874,-0.0394768948139,0.0,0.0,0.0,0.0510363382898
484,10.38,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.12303725,134.170460566,1.80551729533,2.38459141197,0.0,-0.542727088661,0.0197864114254,-1.26827750608,0.0,0.197189711877,-0.0394116107316,0.0,0.0,0.0,0.0507280094807
485,10.4,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.133931198,134.273011225,1.80572965299,2.38259237379,0.0,-0.540391605277,0.0202653839991,-1.26772634558,0.0,0.197117145709,-0.0393698302995,0.0,0.0,0.0,0.0504393462101
486,10.41,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.073629995,134.344037837,1.80455419093,2.38120783943,0.0,-0.548304271153,0.0264265405975,-1.26972928405,0.0,0.0974488223145,-0.153005176265,0.0,0.0,0.0,-0.181854785787
487,10.43,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.118155826,134.436868006,1.80542214086,2.37939828449,0.0,-0.544717061127,0.0223863283254,-1.26940077212,0.0,0.198728568033,0.0293300963965,0.0,0.0,0.0,0.0242948228437
488,10.46,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.142074356,134.520760262,1.80588838901,2.37776295786,0.0,-0.544279135616,0.0201573361727,-1.26969329445,0.0,0.169996686653,-0.00400078424868,0.0,0.0,0.0,-0.0301946039396
489,10.49,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.154956512,134.602771152,1.80613950316,2.37616430502,0.0,-0.54585366022,0.0189381882882,-1.27017257633,0.0,0.160109500404,-0.0233620776103,0.0,0.0,0.0,-0.0448572803448
490,10.51,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.184560886,134.682243439,1.80671658647,2.37461513764,0.0,-0.544480256172,0.0162751553295,-1.26980594699,0.0,0.16510122905,0.00922885355585,0.0,0.0,0.0,0.0342860342272
491,10.55,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.213037166,134.760109312,1.80727167965,2.37309728436,0.0,-0.541731255289,0.0123727220669,-1.26920485322,0.0,0.161488949055,0.00799792777647,0.0,0.0,0.0,0.0562132931305
492,10.56,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.235792727,134.836313766,1.80771525784,2.37161181744,0.0,-0.537898044848,0.00720376367062,-1.26851059703,0.0,0.155118975395,-0.00175146981328,0.0,0.0,0.0,0.065718537518
493,10.58,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.192415371,134.90485505,1.80686969533,2.37027573003,0.0,-0.550988559135,0.00969555087722,-1.26682326908,0.0,0.102476282863,-0.119989086074,0.0,0.0,0.0,0.179896036941
494,10.59,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.216667911,134.99367879,1.8073424544,2.3685442731,0.0,-0.557919582472,0.00838329489574,-1.26357342599,0.0,0.17948008145,-0.00698241486208,0.0,0.0,0.0,0.33127507029
495,10.61,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.25675999,135.088364303,1.80812397641,2.3666985516,0.0,-0.563263181984,0.00591796711921,-1.25995631056,0.0,0.199723153244,0.0182229538176,0.0,0.0,0.0,0.365545195079
496,10.63,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.304028816,135.187233632,1.80904539603,2.36477127424,0.0,-0.567204971315,0.00205176060332,-1.25610548854,0.0,0.211843786749,0.0282340182743,0.0,0.0,0.0,0.38668237933
497,10.65,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.352144606,135.288074766,1.80998332565,2.36280556012,0.0,-0.569838838784,-0.00334288928123,-1.25208411356,0.0,0.216099856377,0.0277701288054,0.0,0.0,0.0,0.402011724356
498,10.68,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.418504955,135.348397487,1.81127689971,2.36162967861,0.0,-0.566115601415,-0.00249594729173,-1.24915262241,0.0,0.152296174177,0.0856986673678,0.0,0.0,0.0,0.294116911047
499,10.7,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.473442775,135.427843232,1.81234781238,2.36008102861,0.0,-0.562669635468,-0.00148644423395,-1.24607190621,0.0,0.180819751499,0.0521861705824,0.0,0.0,0.0,0.308716383628
500,10.73,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.521982541,135.517306954,1.81329400665,2.35833709641,0.0,-0.558699018114,0.000332115133356,-1.24299653945,0.0,0.195420939682,0.0335352008504,0.0,0.0,0.0,0.307720982254
501,10.74,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.55059502,135.629837387,1.81385175478,2.35614352073,0.0,-0.553925769735,-0.000519826638342,-1.23989559733,0.0,0.225528850066,-0.0183326628437,0.0,0.0,0.0,0.310315768543
502,10.77,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.561606166,135.736295385,1.81406639699,2.35406831608,0.0,-0.548564456445,-0.000568211615096,-1.23769692415,0.0,0.203042056534,-0.0474051123109,0.0,0.0,0.0,0.220127902035
503,10.79,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.576560779,135.83257275,1.81435790993,2.35219156433,0.0,-0.541357254406,0.00120366743165,-1.2358298995,0.0,0.186646679821,-0.0339241534152,0.0,0.0,0.0,0.186454100703
504,10.8,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.581601687,135.945322755,1.81445617324,2.34999370849,0.0,-0.532654616862,0.000459469764263,-1.23357390563,0.0,0.210588684385,-0.063055596109,0.0,0.0,0.0,0.225075323025
505,10.83,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.572678666,136.052001135,1.81428223521,2.3479142079,0.0,-0.523177381929,0.000249982652969,-1.23196476072,0.0,0.190243404276,-0.0851036794956,0.0,0.0,0.0,0.160577960452
506,10.84,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.556397586,136.153599904,1.81396486522,2.34593372508,0.0,-0.512326546546,0.000441423422423,-1.23104264014,0.0,0.17606636219,-0.0953991569517,0.0,0.0,0.0,0.0918242671305
507,10.87,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.361551579,136.213923641,1.81016669745,2.34475782376,0.0,-0.541083673092,0.0190840064693,-1.23290322449,0.0,0.0393382243367,-0.267808510024,0.0,0.0,0.0,-0.141304113028
508,10.89,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.302912852,136.302530098,1.80902364234,2.34303060238,0.0,-0.551695375241,0.0279948371853,-1.23363712221,0.0,0.125876704153,-0.164615407383,0.0,0.0,0.0,-0.0491431205307
509,10.9,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.272112218,136.400208696,1.80842324012,2.34112653614,0.0,-0.559900599066,0.0352654604932,-1.23384101681,0.0,0.160155678336,-0.119262885402,0.0,0.0,0.0,0.00560327425344
510,10.91,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.281979339,136.506165795,1.80861558166,2.33906109561,0.0,-0.564368674287,0.0405574127188,-1.23300367937,0.0,0.201420630496,-0.0501951840747,0.0,0.0,0.0,0.100729356929
511,10.93,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.315225615,136.618143877,1.80926365721,2.336878287,0.0,-0.566104957261,0.0440050330278,-1.23149198448,0.0,0.227473510698,-0.0115370656065,0.0,0.0,0.0,0.158532250779
512,10.94,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.356317622,136.733065934,1.810064671,2.33463809095,0.0,-0.566011955536,0.0458305237372,-1.22961698232,0.0,0.237932555818,0.000541845891876,0.0,0.0,0.0,0.187118756352
513,10.97,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.395879105,136.847878645,1.81083585,2.33240002641,0.0,-0.564634945294,0.04631038518,-1.2275371771,0.0,0.236709275006,-0.00265792601944,0.0,0.0,0.0,0.201679631772
514,11.0,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.429787655,136.960986813,1.81149683538,2.33019518882,0.0,-0.562148613219,0.0455298194743,-1.22530699418,0.0,0.229841487598,-0.0123835413175,0.0,0.0,0.0,0.211649907134
515,11.02,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.455919114,137.071519127,1.81200622054,2.32804056282,0.0,-0.558633112251,0.0435275723076,-1.22295594434,0.0,0.219931928947,-0.0254104022064,0.0,0.0,0.0,0.219503181437
516,11.04,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.473265025,137.179043401,1.81234434746,2.32594457308,0.0,-0.554129616239,0.0403260885313,-1.22050409113,0.0,0.208502173891,-0.0399611045823,0.0,0.0,0.0,0.226357025781
517,11.06,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.48156458,137.283443465,1.81250613216,2.32390948412,0.0,-0.548650173403,0.0359311343008,-1.21796624717,0.0,0.196618183233,-0.054863019015,0.0,0.0,0.0,0.232944965145
518,11.07,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.481014694,137.384811777,1.81249541314,2.32193349363,0.0,-0.542188390878,0.0303356206389,-1.21535569089,0.0,0.184965382879,-0.0694118118436,0.0,0.0,0.0,0.239696799159
519,11.09,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.472072533,137.48337162,1.81232110201,2.32001224913,0.0,-0.534728197949,0.023524281831,-1.21268696465,0.0,0.173960286863,-0.0832184612041,0.0,0.0,0.0,0.24683128048
520,11.1,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.455343187,137.579430573,1.81199499389,2.31813975491,0.0,-0.526248805384,0.0154766219267,-1.20997757023,0.0,0.163862366145,-0.0960721301474,0.0,0.0,0.0,0.25445079394
521,11.12,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.345277752,137.650429551,1.80984946884,2.31675575924,0.0,-0.543216710501,0.0198509474024,-1.20815082764,0.0,0.0538780343851,-0.248454578766,0.0,0.0,0.0,0.212994623916
522,11.15,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.30056284,137.740706475,1.80897783314,2.31499597514,0.0,-0.554691502955,0.0204502563011,-1.20515984473,0.0,0.133528303124,-0.143620814957,0.0,0.0,0.0,0.32230891127
523,11.16,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.288365164,137.839239959,1.80874006168,2.31307524447,0.0,-0.56333286015,0.0192965152693,-1.20143446938,0.0,0.170761846188,-0.0910337708465,0.0,0.0,0.0,0.389754768822
524,11.19,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.305447719,137.944187187,1.80907305494,2.31102948954,0.0,-0.569040566614,0.0162905234757,-1.19693890377,0.0,0.202735415175,-0.0433509380584,0.0,0.0,0.0,0.459731596189
525,11.21,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.335035486,138.053482804,1.80964981454,2.30889897068,0.0,-0.572770206327,0.0115305297612,-1.19203283496,0.0,0.219358042599,-0.0248175202541,0.0,0.0,0.0,0.495830447449
526,11.23,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.366364416,138.164000001,1.81026051494,2.30674463936,0.0,-0.575160293944,0.0053135983932,-1.18690298955,0.0,0.222676152481,-0.0236494665196,0.0,0.0,0.0,0.515040028611
527,11.25,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.39435633,138.274006927,1.81080616628,2.30460025484,0.0,-0.576449846693,-0.00227051701582,-1.18162444293,0.0,0.219141847715,-0.0304149406532,0.0,0.0,0.0,0.528099713562
528,11.27,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.450208835,138.330480069,1.81189490907,2.30349941387,0.0,-0.569411756648,-0.00268753640908,-1.17806670942,0.0,0.143127435531,0.0588307608142,0.0,0.0,0.0,0.357384052738
529,11.28,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.49752843,138.408187228,1.81281731833,2.30198465443,0.0,-0.562587130742,-0.0031120732226,-1.17443571133,0.0,0.175148215568,0.0269274900955,0.0,0.0,0.0,0.36503770575
530,11.31,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.539550133,138.497326534,1.81363645483,2.30024704612,0.0,-0.555332364728,-0.00290717597323,-1.17082315037,0.0,0.191715209498,0.00811252457657,0.0,0.0,0.0,0.363397970032
531,11.33,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.505255554,138.560845425,1.81296794451,2.29900886111,0.0,-0.559972981483,0.00403792978983,-1.17244113814,0.0,0.088249794598,-0.109546380892,0.0,0.0,0.0,-0.161703199217
532,11.38,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.537611217,138.636537604,1.81359865921,2.29753338005,0.0,-0.557836674613,0.00469963307303,-1.17337885754,0.0,0.16051854357,0.00112571631098,0.0,0.0,0.0,-0.094616911919
533,11.41,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.567926569,138.709802566,1.81418960174,2.29610521315,0.0,-0.555064070295,0.00485021666904,-1.1742320638,0.0,0.154588749275,-0.000601919053317,0.0,0.0,0.0,-0.0866229116817
534,11.43,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.595902046,138.782366297,1.81473493267,2.29469071546,0.0,-0.551567765821,0.0042177974781,-1.17499470366,0.0,0.151587596868,-0.00414628226789,0.0,0.0,0.0,-0.0778221019928
535,11.45,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.623538653,138.855745192,1.81527365795,2.29326032764,0.0,-0.546763651165,0.00215648048882,-1.17560509206,0.0,0.152849725118,-0.00522302003249,0.0,0.0,0.0,-0.0625282860957
536,11.48,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.646750579,138.92879718,1.81572613214,2.29183631228,0.0,-0.540765939938,-0.0013170743311,-1.17611934417,0.0,0.149000978269,-0.012805385011,0.0,0.0,0.0,-0.0516308927578
537,11.49,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.592930386,139.000253066,1.81467700557,2.29044341003,0.0,-0.554713192777,0.00437569715979,-1.17528613537,0.0,0.08853443627,-0.149710740378,0.0,0.0,0.0,0.0855492234549
538,11.51,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.619994102,139.087805921,1.81520456339,2.28873672668,0.0,-0.561727951678,0.00589506114017,-1.17269437243,0.0,0.178040338825,-0.0171477815324,0.0,0.0,0.0,0.262966949849
539,11.53,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.660754494,139.180587512,1.81599911295,2.28692811868,0.0,-0.567623851893,0.0064961273766,-1.16988553268,0.0,0.197677673696,0.00277488762631,0.0,0.0,0.0,0.284556626724
540,11.55,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.715753601,139.278655218,1.8170712203,2.2850164675,0.0,-0.571659105735,0.00543960436539,-1.1667281098,0.0,0.218013145077,0.0235817879404,0.0,0.0,0.0,0.318176273254
541,11.58,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.775131718,139.379814681,1.81822868846,2.28304454813,0.0,-0.574149653743,0.00268644537198,-1.16334854166,0.0,0.226972604596,0.0283073720175,0.0,0.0,0.0,0.339010891961
542,11.6,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.830554871,139.481253928,1.81930906181,2.28106717489,0.0,-0.575533124555,-0.00150835972748,-1.15985713233,0.0,0.224471136737,0.0202547987324,0.0,0.0,0.0,0.349270554872
543,11.62,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.885005335,139.546865582,1.82037047437,2.27978819529,0.0,-0.572528983831,-0.000634066274722,-1.15804817489,0.0,0.159616969366,0.0461407400024,0.0,0.0,0.0,0.181610819056
544,11.64,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.916982774,139.628019884,1.82099381625,2.27820624008,0.0,-0.569979759132,-0.000176424326334,-1.15712803248,0.0,0.16987580814,-0.00647484053528,0.0,0.0,0.0,0.0920741413241
545,11.65,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.939588227,139.712851232,1.82143446836,2.27655260757,0.0,-0.566491640016,0.000139203064262,-1.156533059,0.0,0.169095566065,-0.0261581482072,0.0,0.0,0.0,0.0595082583673
546,11.67,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.955341309,139.799277781,1.82174154598,2.27486787952,0.0,-0.561704531105,0.000322629191739,-1.15607986518,0.0,0.166551379664,-0.0396622388271,0.0,0.0,0.0,0.0452257219784
547,11.69,342.20529532,94.0054556387,1.67066852475,3.1675349778,0.5,349.964250188,139.886812032,1.82191520834,2.27316155884,0.0,-0.555599510483,0.000424009744097,-1.15574308912,0.0,0.163136009738,-0.0527317493176,0.0,0.0,0.0,0.0334652311051
