,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
502,9.79,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,429.577943354,489.587743112,3.37383905173,-4.54362072342,0.0,-0.199126900705,0.0252858702625,0.164783881905,0.0,0.187380164593,-0.0141255548604,0.0,0.0,0.0,0.134665359395
503,9.84,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,429.665860721,489.564286362,3.37555284057,-4.54316347685,0.0,-0.200006914069,0.0259422172337,0.165692594565,0.0,0.176572315207,0.0168419450763,0.0,0.0,0.0,0.0930913486949
504,9.89,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,429.75293241,489.536356064,3.37725014444,-4.54261902658,0.0,-0.198518145589,0.0264693668242,0.166565527112,0.0,0.176398830171,0.0255701226335,0.0,0.0,0.0,0.0833961882413
505,9.92,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,429.839618031,489.508713605,3.37893992263,-4.54208018723,0.0,-0.194736658937,0.0268434214054,0.167437148916,0.0,0.175570899154,0.0250128945012,0.0,0.0,0.0,0.0770880485187
506,9.93,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,429.927843004,489.50404295,3.38065970767,-4.54198914132,0.0,-0.195154813428,0.0260758796828,0.168150946468,0.0,0.171129351803,-0.0198077031003,0.0,0.0,0.0,0.0727091098686
507,9.96,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.005412782,489.491016634,3.38217178912,-4.54173521704,0.0,-0.194479935252,0.0262953534535,0.168501513091,0.0,0.1533314997,-0.000313537626483,0.0,0.0,0.0,0.0333492273103
508,9.97,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.082915436,489.47889436,3.3836825621,-4.5414989154,0.0,-0.194324433907,0.026289656143,0.168719107757,0.0,0.15290699959,-0.00206636341937,0.0,0.0,0.0,0.0213986070422
509,10.03,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.159170946,489.465419885,3.38516902428,-4.54123625507,0.0,-0.194244705156,0.0263015756974,0.168875697208,0.0,0.150951354932,0.000918711122134,0.0,0.0,0.0,0.0154933037523
510,10.06,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.23468348,489.451141319,3.38664100351,-4.54095792045,0.0,-0.194183624495,0.0263728597063,0.168995624734,0.0,0.149786642579,0.00268987755401,0.0,0.0,0.0,0.0118738779368
511,10.08,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.309949596,489.436721179,3.38810817927,-4.5406768261,0.0,-0.194157328005,0.0265035707403,0.169090673666,0.0,0.149361765688,0.003035051889,0.0,0.0,0.0,0.00949648515078
512,10.11,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.385135814,489.422431598,3.38957379754,-4.54039827676,0.0,-0.194171689178,0.0266964988116,0.169164742268,0.0,0.149165904621,0.00280058193447,0.0,0.0,0.0,0.00750940199471
513,10.13,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.460316526,489.408351643,3.39103930849,-4.5401238137,0.0,-0.19422725021,0.0269525210123,0.169221517615,0.0,0.149084311468,0.00238300727548,0.0,0.0,0.0,0.00586706495216
514,10.16,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.535515715,489.394504728,3.39250517963,-4.53985389334,0.0,-0.194324650796,0.0272719385906,0.169262455878,0.0,0.149043416133,0.00192325535992,0.0,0.0,0.0,0.00439867168553
515,10.17,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.610732799,489.380883031,3.39397139959,-4.53958836318,0.0,-0.194464366465,0.027654831611,0.169288151355,0.0,0.149003934426,0.0014808275454,0.0,0.0,0.0,0.00299399403865
516,10.19,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.685956861,489.367464931,3.39543775557,-4.53932680177,0.0,-0.194646770732,0.0281012669383,0.169298832913,0.0,0.148950544612,0.00108578499731,0.0,0.0,0.0,0.00161738911197
517,10.21,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.761173523,489.354224457,3.39690396732,-4.53906870287,0.0,-0.194872250448,0.0286113881167,0.169294567484,0.0,0.148878042659,0.000747611137846,0.0,0.0,0.0,0.000253545562156
518,10.24,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.836368114,489.341136338,3.39836974882,-4.53881357384,0.0,-0.195141264948,0.0291854903661,0.16927532986,0.0,0.148785641667,0.000465065472993,0.0,0.0,0.0,-0.00110566282128
519,10.26,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.912476597,489.328128147,3.39985334496,-4.53856000287,0.0,-0.195114634504,0.0293539865828,0.169276319986,0.0,0.150491905217,-1.47481372183e-05,0.0,0.0,0.0,-2.77670367252e-07
520,10.27,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,430.988237541,489.315879174,3.40133016649,-4.53832123147,0.0,-0.195073226976,0.0294635321836,0.169292214157,0.0,0.149574763752,-0.00135401327222,0.0,0.0,0.0,0.00145727123846
521,10.31,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.063653949,489.304036474,3.40280027191,-4.53809037962,0.0,-0.195034152149,0.0295748671066,0.169322863789,0.0,0.148771094757,-0.00204247239297,0.0,0.0,0.0,0.00293046285169
522,10.32,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.139027609,489.292106289,3.40426954404,-4.5378578224,0.0,-0.194988707191,0.0296898488854,0.169359138743,0.0,0.148739067397,-0.0017982578258,0.0,0.0,0.0,0.00365390099429
523,10.34,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.214419038,489.27989003,3.40573916254,-4.53761968869,0.0,-0.19494486987,0.0298133823898,0.169402961363,0.0,0.148864462388,-0.00126370402299,0.0,0.0,0.0,0.00440259325078
524,10.35,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.28982791,489.267416034,3.40720912105,-4.53737653087,0.0,-0.194910471743,0.0299499909293,0.169448136795,0.0,0.148981731198,-0.00078228043235,0.0,0.0,0.0,0.00455980284326
525,10.38,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.36524115,489.254765719,3.40867916472,-4.53712993605,0.0,-0.19488683186,0.030101249397,0.169488991377,0.0,0.149048098071,-0.000450972561897,0.0,0.0,0.0,0.00415958184753
526,10.41,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.440653244,489.242021184,3.41014918604,-4.53688150456,0.0,-0.194871830105,0.0302650297368,0.169522673345,0.0,0.149077373424,-0.000273858458528,0.0,0.0,0.0,0.00347101793994
527,10.41,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.516063925,489.229236503,3.41161917982,-4.53663229051,0.0,-0.194862369646,0.0304375382678,0.169549108938,0.0,0.149088560158,-0.000199304571715,0.0,0.0,0.0,0.00276674339325
528,10.43,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.591474058,489.216431773,3.41308916292,-4.53638268563,0.0,-0.194855880774,0.0306153473599,0.169569934416,0.0,0.149095111449,-0.000162447259144,0.0,0.0,0.0,0.00222010406885
529,10.46,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.665788917,489.191803923,3.41453779564,-4.53590261058,0.0,-0.192120979459,0.0309088164124,0.169624484667,0.0,0.150884200383,0.022893191978,0.0,0.0,0.0,-0.00296317902778
530,10.5,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.731679869,489.162392624,3.41582221966,-4.53532929091,0.0,-0.187479748559,0.0327060309694,0.169833067672,0.0,0.136253967909,0.0348546129086,0.0,0.0,0.0,0.00608794099128
531,10.54,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.817366525,489.106387739,3.41749252485,-4.53423757776,0.0,-0.178603634151,0.0309522714615,0.170325369638,0.0,0.183179794305,0.0795309896292,0.0,0.0,0.0,0.0209167984342
532,10.58,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.919671568,489.101168568,3.41948677521,-4.53413583953,0.0,-0.181122493635,0.0256781699474,0.171625562982,0.0,0.198276722154,-0.0239723288963,0.0,0.0,0.0,0.137306781102
533,10.59,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,431.996366098,489.075970781,3.42098179528,-4.53364465459,0.0,-0.180336416542,0.0228687420351,0.172378649067,0.0,0.15569406565,0.0227692420859,0.0,0.0,0.0,0.0733456853739
534,10.61,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.069221504,489.0521882,3.42240197863,-4.53318105652,0.0,-0.178874162352,0.0209218595685,0.172884877617,0.0,0.14786959172,0.0212645275466,0.0,0.0,0.0,0.0474361766511
535,10.64,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.143049044,489.032309345,3.42384111197,-4.53279355448,0.0,-0.17762959407,0.0193526450725,0.173342032127,0.0,0.148435441906,0.0133724456595,0.0,0.0,0.0,0.0432429934427
536,10.66,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.212770532,489.020242219,3.4252002053,-4.53255832786,0.0,-0.177798752223,0.019804192861,0.173514502021,0.0,0.137926725203,-0.000275384963845,0.0,0.0,0.0,0.0176004124751
537,10.67,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.265031893,489.039248551,3.42621894528,-4.53292882165,0.0,-0.184542747719,0.0264924401745,0.171498688508,0.0,0.0939783531371,-0.0537509624947,0.0,0.0,0.0,-0.186139148308
538,10.68,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.318971243,489.056225593,3.4272703946,-4.53325975816,0.0,-0.191215306084,0.0330687197688,0.169444306058,0.0,0.0980353847904,-0.0501555253535,0.0,0.0,0.0,-0.185569788544
539,10.69,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.398554405,488.997650774,3.4288217233,-4.53211794881,0.0,-0.187979478402,0.0332358553965,0.168854043389,0.0,0.172189587414,0.0865953049868,0.0,0.0,0.0,-0.0695225439642
540,10.72,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.487630085,488.974080315,3.43055809133,-4.53165848568,0.0,-0.188966289502,0.032597345459,0.169280999561,0.0,0.178939957282,0.0160521438326,0.0,0.0,0.0,0.0460528597856
541,10.73,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.562837155,488.952972946,3.43202411608,-4.53124703599,0.0,-0.189202560775,0.0334398343302,0.169278147132,0.0,0.151445585887,0.0158795418267,0.0,0.0,0.0,0.000511753809588
542,10.75,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.640638831,488.932055555,3.43354071796,-4.53083928957,0.0,-0.188203237846,0.0332154523193,0.169300052121,0.0,0.156376427702,0.0146575046523,0.0,0.0,0.0,-0.00109788308388
543,10.76,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.717463934,488.917971328,3.43503828332,-4.53056474323,0.0,-0.187236262235,0.0329208722722,0.169325499427,0.0,0.152237427988,0.00182443088155,0.0,0.0,0.0,-0.000646859884073
544,10.78,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.794205797,488.905166029,3.43653422606,-4.53031512727,0.0,-0.186438819225,0.0328909487848,0.16940059259,0.0,0.151681726013,-0.000595008467768,0.0,0.0,0.0,0.00494187690436
545,10.79,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.866397816,488.893514251,3.4379414779,-4.53008799709,0.0,-0.186704125199,0.0334572295476,0.169018129363,0.0,0.142572905754,-0.00129480667631,0.0,0.0,0.0,-0.0373393715599
546,10.8,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,432.940477246,488.878484556,3.43938552137,-4.52979502058,0.0,-0.187354975331,0.0337125878268,0.168680202255,0.0,0.147264547577,0.00466923059135,0.0,0.0,0.0,-0.0316548493915
547,10.81,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.015591289,488.86153664,3.44084973274,-4.52946465185,0.0,-0.188256883423,0.0336324279751,0.168429398151,0.0,0.149879735002,0.00805450571114,0.0,0.0,0.0,-0.022085232958
548,10.82,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.09174179,488.844394928,3.44233414795,-4.52913050541,0.0,-0.189468769057,0.0331960090406,0.168270160797,0.0,0.151933999061,0.00811371126601,0.0,0.0,0.0,-0.0119151559516
549,10.84,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.165337131,488.829384087,3.44376875499,-4.52883789643,0.0,-0.190159418907,0.0332960955032,0.168084730234,0.0,0.146333434949,0.00485838891928,0.0,0.0,0.0,-0.0162532210394
550,10.85,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.239742039,488.816821023,3.44521914306,-4.52859300239,0.0,-0.190843405461,0.0334217028809,0.167904672209,0.0,0.147093687928,-9.17597411488e-05,0.0,0.0,0.0,-0.0157408251129
551,10.88,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.314487509,488.804627443,3.44667616976,-4.52835531077,0.0,-0.191529366943,0.0334849459501,0.167703912061,0.0,0.147624221775,-0.000860926838794,0.0,0.0,0.0,-0.017911645138
552,10.9,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.390665973,488.780967133,3.44816113008,-4.52789409616,0.0,-0.189711814616,0.0330441151339,0.167896090065,0.0,0.154127920819,0.0206804223775,0.0,0.0,0.0,0.0131620064168
553,10.91,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.463477446,488.753610466,3.44958045703,-4.52736082779,0.0,-0.185554109451,0.0331383459145,0.168004032567,0.0,0.148844184439,0.0288946189962,0.0,0.0,0.0,-0.0029929834201
554,10.94,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.536849227,488.740319438,3.45101070619,-4.52710174342,0.0,-0.185816947193,0.0339069462166,0.167658120545,0.0,0.145338488319,0.00172263730668,0.0,0.0,0.0,-0.033691577588
555,10.95,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.614507434,488.722847805,3.45252451139,-4.52676116578,0.0,-0.186446152481,0.0339799840355,0.167407594314,0.0,0.154941060007,0.00839132219649,0.0,0.0,0.0,-0.022926827833
556,10.97,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.694082859,488.704262887,3.45407568925,-4.52639888669,0.0,-0.187219999895,0.0334055379552,0.167333029752,0.0,0.158995833728,0.00991253267062,0.0,0.0,0.0,-0.00487801568676
557,11.01,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.779578954,488.672070579,3.4557422798,-4.52577135631,0.0,-0.185797370716,0.0311760810414,0.167495970785,0.0,0.174815657585,0.0341348057681,0.0,0.0,0.0,0.0117282332175
558,11.03,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.829575216,488.668456684,3.45671686581,-4.52570091002,0.0,-0.187989358547,0.0361823150093,0.166344589322,0.0,0.097228545239,-0.0091261672871,0.0,0.0,0.0,-0.107911001539
559,11.07,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.906979719,488.635025761,3.45822572552,-4.52504923511,0.0,-0.186210606201,0.0368451428191,0.166101016481,0.0,0.159599816403,0.0393789460618,0.0,0.0,0.0,-0.0307912764224
560,11.12,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,433.984230606,488.619592531,3.45973159076,-4.52474839241,0.0,-0.186028974495,0.0375785322437,0.165920177511,0.0,0.153585851362,0.00487482138141,0.0,0.0,0.0,-0.019118105361
561,11.15,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.061455931,488.608686474,3.46123695771,-4.52453579871,0.0,-0.186280395429,0.0378682973997,0.165818235828,0.0,0.151981624464,-0.00386681349222,0.0,0.0,0.0,-0.00922030987332
562,11.19,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.138867268,488.598796973,3.46274595064,-4.52434302092,0.0,-0.186869526718,0.0376791081384,0.165791742908,0.0,0.152009688898,-0.00587764831395,0.0,0.0,0.0,-0.000415466436007
563,11.21,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.210316128,488.595136178,3.46413871594,-4.5242716604,0.0,-0.190457629322,0.039639238495,0.165320478327,0.0,0.138526004152,-0.0158599685313,0.0,0.0,0.0,-0.0333826724633
564,11.24,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.287294037,488.573986927,3.46563925998,-4.52385939429,0.0,-0.191494569257,0.0401131891624,0.165072642973,0.0,0.154804498693,0.0160676508196,0.0,0.0,0.0,-0.0206246209896
565,11.27,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.368121983,488.542902967,3.46721485348,-4.52325346914,0.0,-0.190471501863,0.0393223978844,0.164931817478,0.0,0.16538563306,0.0339280666447,0.0,0.0,0.0,-0.0181335856913
566,11.31,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.444826151,488.525263826,3.46871006143,-4.52290962624,0.0,-0.190834559061,0.0394121941307,0.164771402079,0.0,0.153134056495,0.00942108611029,0.0,0.0,0.0,-0.0146298380698
567,11.33,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.522280775,488.509035906,3.47021989815,-4.52259329252,0.0,-0.191007117237,0.0393743680007,0.164681804285,0.0,0.154129226117,0.0064785763713,0.0,0.0,0.0,-0.00828620125055
568,11.35,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.599772011,488.494521188,3.47173044856,-4.52231035455,0.0,-0.191072184972,0.0392865754583,0.164613547949,0.0,0.153651727614,0.00318093658801,0.0,0.0,0.0,-0.00657596079745
569,11.37,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.676969325,488.481332299,3.47323526949,-4.52205326119,0.0,-0.191102110828,0.0392299688565,0.164541798708,0.0,0.152662436917,0.000736049864187,0.0,0.0,0.0,-0.00706473670142
570,11.39,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.750243441,488.470367221,3.47466361483,-4.52183951698,0.0,-0.191537377636,0.0394446937325,0.164163697377,0.0,0.144389317504,-0.00222834509587,0.0,0.0,0.0,-0.0361797825468
571,11.41,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.82308691,488.459251704,3.47608356549,-4.52162284023,0.0,-0.192088106002,0.0396476098305,0.163748807477,0.0,0.143612115376,-0.00174329222812,0.0,0.0,0.0,-0.0393823725093
572,11.44,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.896331741,488.447697093,3.47751133998,-4.52139760415,0.0,-0.192689492282,0.0397686405969,0.163372176475,0.0,0.144524886783,-0.000972601029537,0.0,0.0,0.0,-0.0353428869804
573,11.46,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,434.969946168,488.435794875,3.47894631907,-4.52116559211,0.0,-0.193344872537,0.0398085792594,0.163037982514,0.0,0.145346069274,-0.000372658649148,0.0,0.0,0.0,-0.0308798817803
574,11.49,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.043862904,488.423616202,3.48038719111,-4.52092819106,0.0,-0.194057695744,0.0397692594721,0.162742239227,0.0,0.146014934185,0.00010666303717,0.0,0.0,0.0,-0.0268066795052
575,11.51,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.118059317,488.411228711,3.48183351496,-4.52068671952,0.0,-0.194828828556,0.0396486231655,0.16248281807,0.0,0.146618798457,0.000458039642608,0.0,0.0,0.0,-0.0229486568746
576,11.53,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.192520339,488.398694356,3.48328499686,-4.52044238511,0.0,-0.195658684364,0.0394439977566,0.162258105422,0.0,0.147174049255,0.000690219050436,0.0,0.0,0.0,-0.0192580408365
577,11.56,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.267228231,488.386063781,3.48474129104,-4.52019617506,0.0,-0.19654780893,0.0391530371084,0.162066460518,0.0,0.147679192583,0.000825983161677,0.0,0.0,0.0,-0.0157388563035
578,11.57,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.342166615,488.37337708,3.48620207826,-4.51994887096,0.0,-0.197496937263,0.0387735307701,0.161906501725,0.0,0.148140198561,0.000885314352053,0.0,0.0,0.0,-0.0123662129846
579,11.58,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.422387953,488.346978554,3.48776584704,-4.51943427981,0.0,-0.19613569622,0.0370040005252,0.161933823915,0.0,0.162646401518,0.0256045118416,0.0,0.0,0.0,-0.00241097271449
580,11.59,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.505165549,488.313857399,3.48937944541,-4.51878864326,0.0,-0.192750069837,0.0339740621785,0.162051334326,0.0,0.169697939169,0.0377364697191,0.0,0.0,0.0,-0.00024712568754
581,11.61,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.58937855,488.27766506,3.49102102437,-4.51808313957,0.0,-0.187370819423,0.0296545568769,0.162211413037,0.0,0.173458035827,0.0432008623292,0.0,0.0,0.0,-0.00108662840311
582,11.65,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.64230526,488.218094703,3.49205273411,-4.51692192404,0.0,-0.176485669887,0.0295686154034,0.16266126283,0.0,0.120574785821,0.0981356649535,0.0,0.0,0.0,0.0126935934076
583,11.66,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.725584077,488.19981356,3.49367610287,-4.51656556647,0.0,-0.173754538577,0.0263918829906,0.163568543578,0.0,0.165993966367,0.00880664051692,0.0,0.0,0.0,0.0831488853529
584,11.67,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.807211657,488.182927834,3.49526728377,-4.51623641002,0.0,-0.172105655611,0.0232805046156,0.164313947317,0.0,0.162365073009,0.00649767789487,0.0,0.0,0.0,0.0704607800407
585,11.69,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.83931882,488.259879041,3.49589315438,-4.51773643355,0.0,-0.193033748978,0.0356517508336,0.159311839057,0.0,0.0402256063796,-0.152651527927,0.0,0.0,0.0,-0.426651829612
586,11.7,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.897791452,488.214040884,3.49703297177,-4.51684290222,0.0,-0.199545677889,0.0412382256897,0.156688067453,0.0,0.126501037648,0.0707289083285,0.0,0.0,0.0,-0.237331295004
587,11.72,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,435.954758004,488.170742595,3.49814343088,-4.51599888099,0.0,-0.205673995299,0.0465590227746,0.154051551604,0.0,0.122634091925,0.0665722078638,0.0,0.0,0.0,-0.236754356217
588,11.75,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.013504931,488.121848339,3.49928859515,-4.51504577658,0.0,-0.210253622541,0.0509129875254,0.151497615437,0.0,0.127555379559,0.0771018841765,0.0,0.0,0.0,-0.233074637027
589,11.76,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.074764545,488.066928234,3.50048273968,-4.51397520923,0.0,-0.212724533178,0.0539014441554,0.149046161002,0.0,0.133976008322,0.088254338239,0.0,0.0,0.0,-0.232189595589
590,11.78,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.136903666,488.010650672,3.50169402857,-4.51287818073,0.0,-0.213239176787,0.0555808999657,0.146673040665,0.0,0.135875434814,0.0909036604061,0.0,0.0,0.0,-0.234482616243
591,11.79,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.198239604,487.956070589,3.5028896609,-4.51181424149,0.0,-0.213857906661,0.0573187059059,0.144289263401,0.0,0.133612704937,0.0881429238744,0.0,0.0,0.0,-0.234886969723
592,11.8,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.272199405,487.871568575,3.50433137242,-4.51016702875,0.0,-0.207270981904,0.0545020931292,0.142399666287,0.0,0.166309776458,0.142727709443,0.0,0.0,0.0,-0.225748321471
593,11.81,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.333096541,487.800420771,3.5055184511,-4.508780132,0.0,-0.200595156305,0.0521843451727,0.140875426075,0.0,0.137147558512,0.120677982749,0.0,0.0,0.0,-0.188073229364
594,11.85,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.391273357,487.745099638,3.50665250208,-4.50770174734,0.0,-0.193511487926,0.0491838927727,0.139059941541,0.0,0.127445338771,0.0910884376658,0.0,0.0,0.0,-0.217539806111
595,11.89,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.448691276,487.696425086,3.50777175976,-4.50675292565,0.0,-0.18489388663,0.0449893518859,0.137147350772,0.0,0.124110144011,0.0787900736739,0.0,0.0,0.0,-0.231813568701
596,11.91,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.501807273,487.712790405,3.50880715932,-4.50707193771,0.0,-0.187231997499,0.0464879045805,0.135692518385,0.0,0.0982133865613,-0.0455939896415,0.0,0.0,0.0,-0.134934611305
597,11.93,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.57298081,487.709843384,3.5101945577,-4.50701449091,0.0,-0.187991674814,0.0466192882863,0.135168316506,0.0,0.138247506159,-0.0129899345889,0.0,0.0,0.0,-0.0489034372226
598,11.94,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.649037459,487.701528205,3.51167714345,-4.50685240166,0.0,-0.188088633558,0.0462741174259,0.134991911119,0.0,0.149093076953,-0.00388166852064,0.0,0.0,0.0,-0.017204382636
599,11.98,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.725563973,487.69266781,3.51316888836,-4.50667968441,0.0,-0.188155755552,0.0459637001142,0.134865025245,0.0,0.150142226733,-0.00293172341799,0.0,0.0,0.0,-0.0124032395088
600,12.0,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.802041005,487.683298369,3.51465966871,-4.50649704424,0.0,-0.188215741755,0.0457296467405,0.134725614795,0.0,0.150180081824,-0.00191385792493,0.0,0.0,0.0,-0.0136926322786
601,12.03,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.878484144,487.673394658,3.51614978838,-4.50630398944,0.0,-0.188240653271,0.0455514311806,0.134571257525,0.0,0.150254815728,-0.00084971908233,0.0,0.0,0.0,-0.0153480098114
602,12.05,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,436.954878622,487.663121175,3.51763895948,-4.50610372662,0.0,-0.188228684304,0.0454225324926,0.13440430206,0.0,0.150257683447,-9.76150006947e-05,0.0,0.0,0.0,-0.0167754773535
603,12.06,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,437.031206585,487.652604219,3.51912683401,-4.50589871772,0.0,-0.188182657188,0.0453417439846,0.134226149616,0.0,0.150192802532,0.000416934665104,0.0,0.0,0.0,-0.018049502178
604,12.07,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,437.107462357,487.64191993,3.52061330131,-4.50569044698,0.0,-0.188103906288,0.0453080966993,0.134038272972,0.0,0.150096923564,0.000787328556214,0.0,0.0,0.0,-0.0191699589704
605,12.11,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,437.183646342,487.631119749,3.52209836924,-4.50547991713,0.0,-0.187993004049,0.0453206427969,0.133842217408,0.0,0.149988283938,0.00105942109318,0.0,0.0,0.0,-0.0201334270767
606,12.13,393.913420184,495.269291598,2.67862417512,-4.65437215591,0.5,437.259760125,487.620240077,3.52358206872,-4.50526783776,0.0,-0.187850299205,0.045378762668,0.133639288532,0.0,0.149873140935,0.00126175524056,0.0,0.0,0.0,-0.0209653352369
