,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
260,5.21,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.678515658,457.549019074,4.77930829743,-3.91908419247,0.0,0.000145759522072,-0.104820100252,0.32610541507,0.0,0.00331752284317,0.0261890702118,0.0,0.0,0.0,-0.13016778883
261,5.23,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.682338362,457.532925602,4.77938281407,-3.91877047956,0.0,0.000406379108214,-0.105043470074,0.324749612134,0.0,0.0170314698626,0.0273572498708,0.0,0.0,0.0,-0.132584471963
262,5.27,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.730048664,457.517440852,4.78031283946,-3.9184686326,0.0,0.000430152492414,-0.105191092326,0.324912855559,0.0,0.0977422034861,-0.00107026523676,0.0,0.0,0.0,0.0165913205303
263,5.28,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.687786196,457.503020586,4.77948900966,-3.91818753578,0.0,0.000218761670692,-0.105234844782,0.323519441973,0.0,0.00280476138233,0.0252638710643,0.0,0.0,0.0,-0.125295187458
264,5.29,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.69106684,457.488205299,4.77955295984,-3.91789873877,0.0,0.000323265522086,-0.105309405817,0.322204155687,0.0,0.0151612224093,0.0253652401286,0.0,0.0,0.0,-0.130141764535
265,5.31,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.738468654,457.472084239,4.7804769718,-3.9175844881,0.0,0.000316278689332,-0.105404494318,0.322349399337,0.0,0.0976153705145,0.000537900066763,0.0,0.0,0.0,0.0146279472401
266,5.33,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.69647829,457.457296996,4.7796584462,-3.91729623775,0.0,8.02016540754e-05,-0.105427645078,0.320909358895,0.0,0.00363458693671,0.0266790672833,0.0,0.0,0.0,-0.132903471066
267,5.35,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.700466754,457.44086504,4.77973619404,-3.9169759267,0.0,0.000361824772579,-0.10566924545,0.319530004491,0.0,0.0173995883802,0.0279647333966,0.0,0.0,0.0,-0.134677879018
268,5.37,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.748322223,457.425382887,4.78066904918,-3.91667413036,0.0,0.000400800192642,-0.105829343425,0.31968198087,0.0,0.0980135859434,-0.000652146559978,0.0,0.0,0.0,0.0156277350104
269,5.38,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.706090442,457.410891666,4.77984581758,-3.9163916504,0.0,0.000195976268263,-0.105879807886,0.318282900532,0.0,0.00285996715203,0.0252976380634,0.0,0.0,0.0,-0.125292363287
270,5.4,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.709631176,457.395847159,4.77991483773,-3.91609838517,0.0,0.00036857986109,-0.106017237223,0.316977137032,0.0,0.0156502179447,0.0257092597932,0.0,0.0,0.0,-0.128455514418
271,5.43,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.757500002,457.380489354,4.78084795325,-3.91579901274,0.0,0.000374907711491,-0.106155255017,0.317143945912,0.0,0.0979642011003,-0.000642060206096,0.0,0.0,0.0,0.0167656110803
272,5.44,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.715265597,457.365877817,4.7800246705,-3.91551418746,0.0,0.000154392617713,-0.106197790659,0.315725917895,0.0,0.00302969039327,0.0255603680556,0.0,0.0,0.0,-0.127446504877
273,5.48,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.719194674,457.350118628,4.7801012607,-3.9152069908,0.0,0.000425043685107,-0.106426679044,0.314400385893,0.0,0.0167409639825,0.0268443835871,0.0,0.0,0.0,-0.129394140761
274,5.51,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.76726187,457.335427081,4.78103824308,-3.91492060587,0.0,0.000454766641229,-0.106595971228,0.314572714189,0.0,0.0979313828228,-0.00174452342115,0.0,0.0,0.0,0.0175667679104
275,5.51,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.724852016,457.321325978,4.78021154028,-3.91464573057,0.0,0.000237223283564,-0.106642718986,0.313202184738,0.0,0.00243448012044,0.0245039227446,0.0,0.0,0.0,-0.121947300387
276,5.54,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.728199915,457.306922334,4.78027680146,-3.91436495779,0.0,0.000345945350653,-0.106718536392,0.311922181808,0.0,0.0147758157464,0.0247120968324,0.0,0.0,0.0,-0.126533100813
277,5.55,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.776010177,457.291615433,4.78120877537,-3.91406657765,0.0,0.00034214804533,-0.106836982251,0.312081264111,0.0,0.097874735557,-0.000214022102413,0.0,0.0,0.0,0.0160423052912
278,5.57,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.73384882,457.277066262,4.78038691657,-3.91378296808,0.0,0.000101191344961,-0.106864724184,0.310657188495,0.0,0.00324183976867,0.0258976447714,0.0,0.0,0.0,-0.129642646038
279,5.58,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.737934891,457.261022717,4.78046656708,-3.9134702284,0.0,0.000387592044078,-0.107107163982,0.309310446933,0.0,0.0170621830786,0.0273596239466,0.0,0.0,0.0,-0.131309780055
280,5.6,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.786138289,457.246343671,4.78140620447,-3.91318408716,0.0,0.000430171646954,-0.107285931847,0.309471073587,0.0,0.0981845520289,-0.00134849032089,0.0,0.0,0.0,0.0165370796499
281,5.63,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.743753449,457.232163204,4.78057998926,-3.9129076648,0.0,0.000217181144668,-0.10733685443,0.308092958329,0.0,0.00249193756079,0.0245619019484,0.0,0.0,0.0,-0.122168506853
282,5.65,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.747271128,457.21763019,4.78064856,-3.91262437018,0.0,0.000366254814767,-0.107446558749,0.306817751171,0.0,0.0150411137716,0.0249261070252,0.0,0.0,0.0,-0.125605956496
283,5.68,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.795439383,457.202824479,4.78158751234,-3.91233575982,0.0,0.000371879111932,-0.107594217867,0.306989625404,0.0,0.0981971016201,-0.00084900184318,0.0,0.0,0.0,0.0172658757032
284,5.71,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.753089813,457.1884533,4.78076198466,-3.91205561989,0.0,0.000134623528334,-0.107629580744,0.305581876419,0.0,0.00287256198691,0.0252054743403,0.0,0.0,0.0,-0.126393078593
285,5.73,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.757169909,457.172808468,4.78084151869,-3.9117506524,0.0,0.000418710524646,-0.107867706528,0.304268063709,0.0,0.0166794894027,0.026706849005,0.0,0.0,0.0,-0.128014424956
286,5.75,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.805550451,457.158698651,4.78178460918,-3.91147560723,0.0,0.000458957388633,-0.108056229751,0.304439317729,0.0,0.0981870146118,-0.00201631414514,0.0,0.0,0.0,0.0175777654852
287,5.77,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.763057478,457.144774809,4.78095628612,-3.91120418731,0.0,0.0002402031341,-0.108107294171,0.303080451774,0.0,0.00220812913724,0.0240084221445,0.0,0.0,0.0,-0.119718251285
288,5.79,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.766484808,457.130665059,4.78102309567,-3.91092914344,0.0,0.000358560204074,-0.108186241465,0.301827110209,0.0,0.0145007855974,0.0242632019042,0.0,0.0,0.0,-0.123726538115
289,5.81,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.814747138,457.116072064,4.78196388182,-3.91064467962,0.0,0.000359660187915,-0.108331741845,0.302000321999,0.0,0.0982981256094,-0.000817322164825,0.0,0.0,0.0,0.0175024571046
290,5.82,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.772367714,457.101823547,4.78113777221,-3.91036693074,0.0,0.000109355576512,-0.108359249511,0.300595245705,0.0,0.00288183892889,0.0251817353461,0.0,0.0,0.0,-0.126682199113
291,5.84,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.776549941,457.086122775,4.7812192971,-3.91006087281,0.0,0.000404666945233,-0.10860583592,0.299278904498,0.0,0.0167665163705,0.0268316600419,0.0,0.0,0.0,-0.128108918203
292,5.86,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.825079734,457.072230863,4.78216529696,-3.90979007531,0.0,0.000453023873401,-0.108804712524,0.299446880084,0.0,0.0983486289875,-0.00201738391463,0.0,0.0,0.0,0.017341453774
293,5.87,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.782564225,457.058358762,4.78133653459,-3.90951966398,0.0,0.000235016046285,-0.108858381318,0.298090504149,0.0,0.00213485050688,0.0238322791442,0.0,0.0,0.0,-0.11890622526
294,5.89,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.786085737,457.044294235,4.78140518006,-3.90924550166,0.0,0.000374312843035,-0.108954200841,0.296848874099,0.0,0.0145290005767,0.0241954434121,0.0,0.0,0.0,-0.122310875793
295,5.91,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.834578891,457.030162718,4.78235046571,-3.90897003348,0.0,0.000381288716238,-0.109117661029,0.297029386564,0.0,0.0984218479031,-0.00131236357005,0.0,0.0,0.0,0.0181456355551
296,5.92,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.792098411,457.016053346,4.78152238618,-3.90869499699,0.0,0.000133427745011,-0.109151236653,0.295636211487,0.0,0.0026137516547,0.0246574711092,0.0,0.0,0.0,-0.12423588317
297,5.93,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.796293453,457.000653297,4.78160416088,-3.90839480111,0.0,0.000429075700982,-0.109395995589,0.294345099431,0.0,0.0164871142324,0.0263450636817,0.0,0.0,0.0,-0.125553096151
298,5.95,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.84500732,456.987250803,4.78255374893,-3.90813354392,0.0,0.000476710289415,-0.109605650829,0.294522296732,0.0,0.0984238901287,-0.00254990844063,0.0,0.0,0.0,0.01825950553
299,5.97,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.802390442,456.97358924,4.78172301057,-3.90786723664,0.0,0.000253689365796,-0.109659262988,0.293181060526,0.0,0.00188995817251,0.0233528530787,0.0,0.0,0.0,-0.116844188755
300,5.98,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.805876533,456.959826921,4.78179096556,-3.90759896532,0.0,0.000379489676761,-0.109740984315,0.291958582995,0.0,0.014172939357,0.0237197717309,0.0,0.0,0.0,-0.12051977273
301,6.0,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.854515717,456.946012284,4.7827390978,-3.90732967416,0.0,0.000384785144513,-0.109909957824,0.29214351574,0.0,0.0985219125084,-0.00150468512591,0.0,0.0,0.0,0.0185700247906
302,6.03,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.811983524,456.932000209,4.78191001021,-3.90705653429,0.0,0.00013050490312,-0.109941417975,0.290754109097,0.0,0.00251397415654,0.0244396901033,0.0,0.0,0.0,-0.123538052341
303,6.04,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.816244992,456.916666728,4.78199307977,-3.90675763602,0.0,0.000433481530404,-0.110190153139,0.289469790608,0.0,0.0164442058163,0.0262615440334,0.0,0.0,0.0,-0.124758258123
304,6.05,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.865105481,456.903593307,4.78294552595,-3.90650279351,0.0,0.000485458566839,-0.110409346393,0.289647437956,0.0,0.0985259429012,-0.00276613233961,0.0,0.0,0.0,0.0183563740343
305,6.08,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.822446629,456.890042962,4.78211396938,-3.90623865422,0.0,0.000260307652602,-0.110463868777,0.28831329048,0.0,0.00175152215027,0.0230618890633,0.0,0.0,0.0,-0.115608597561
306,6.12,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.825963065,456.876430052,4.78218251589,-3.90597329537,0.0,0.000390382184848,-0.110547155948,0.287104235865,0.0,0.0140306503661,0.0234903624906,0.0,0.0,0.0,-0.119110187381
307,6.15,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.87475638,456.862998215,4.78313365263,-3.90571146618,0.0,0.000398090026339,-0.110726037962,0.287292231466,0.0,0.0986048415011,-0.00182715645206,0.0,0.0,0.0,0.0189035805857
308,6.17,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.832182239,456.849076545,4.78230374734,-3.90544008859,0.0,0.000143674044998,-0.110760490639,0.285908952272,0.0,0.00234765281074,0.024093667141,0.0,0.0,0.0,-0.122055159129
309,6.18,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.836479617,456.8339134,4.7823875169,-3.90514451072,0.0,0.00045245838025,-0.11101078365,0.2846401968,0.0,0.016290103279,0.026000716518,0.0,0.0,0.0,-0.12310420345
310,6.2,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.885498831,456.821274621,4.78334305713,-3.90489814076,0.0,0.000506136954253,-0.111240530038,0.284823161946,0.0,0.0985971140265,-0.00319055788694,0.0,0.0,0.0,0.0189113849463
311,6.23,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.842766911,456.807906449,4.78251007624,-3.90463755261,0.0,0.000276158093514,-0.111294913564,0.283501600023,0.0,0.0015401064609,0.0226391057605,0.0,0.0,0.0,-0.11382801584
312,6.26,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.84630141,456.794495315,4.78257897485,-3.904376127,0.0,0.000408507691956,-0.111379468692,0.282310111133,0.0,0.0138408574372,0.0231679683029,0.0,0.0,0.0,-0.117307576294
313,6.29,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.895239538,456.781499241,4.78353293446,-3.90412279222,0.0,0.000417344201668,-0.111568127305,0.282502416672,0.0,0.098646863351,-0.00224898223486,0.0,0.0,0.0,0.0193479926237
314,6.34,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.852638,456.767624097,4.78270249512,-3.90385232158,0.0,0.000165534431915,-0.111608001418,0.281122530172,0.0,0.00215521695622,0.0236998163089,0.0,0.0,0.0,-0.120375309137
315,6.37,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.856965113,456.752640745,4.78278684431,-3.90356024845,0.0,0.000481693447577,-0.111858904866,0.279870647399,0.0,0.0161241886609,0.0257242613085,0.0,0.0,0.0,-0.121302572515
316,6.39,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.906131817,456.740497568,4.78374525959,-3.90332353933,0.0,0.000536227673201,-0.112098664492,0.280060329208,0.0,0.0986205770116,-0.00372857826005,0.0,0.0,0.0,0.0195971075233
317,6.4,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.863316932,456.727353136,4.78291066144,-3.9030673126,0.0,0.000298549236931,-0.112151299305,0.278754000999,0.0,0.00128807338867,0.0221432050344,0.0,0.0,0.0,-0.111813106304
318,6.42,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.866866765,456.714156193,4.78297985898,-3.90281006224,0.0,0.00043254524338,-0.112237419749,0.27758107313,0.0,0.0136442364889,0.0228216534845,0.0,0.0,0.0,-0.115411967711
319,6.45,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.915916173,456.701635268,4.78393598777,-3.90256598963,0.0,0.00044191620593,-0.112434337411,0.277776277089,0.0,0.0986111094344,-0.00273261111331,0.0,0.0,0.0,0.0196448263728
320,6.47,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.873297192,456.687873143,4.78310520842,-3.90229772208,0.0,0.000189256717869,-0.11247719772,0.276404348527,0.0,0.00195806122641,0.0232893073295,0.0,0.0,0.0,-0.118629207446
321,6.48,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.877529648,456.673232502,4.78318771243,-3.90201232947,0.0,0.000475759821493,-0.112694281973,0.275166910795,0.0,0.0156419546768,0.0252054645703,0.0,0.0,0.0,-0.120154532963
322,6.51,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.926760192,456.661263851,4.78414737217,-3.90177902244,0.0,0.000525555736642,-0.112930430938,0.275355241102,0.0,0.0986644959826,-0.00362551931602,0.0,0.0,0.0,0.019413217666
323,6.54,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.883976891,456.64806418,4.78331338968,-3.90152171892,0.0,0.000280217476202,-0.112980025251,0.274037964938,0.0,0.00133746435085,0.0221760786484,0.0,0.0,0.0,-0.112550278256
324,6.56,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.887627545,456.634743634,4.78338455253,-3.90126205913,0.0,0.000427431043703,-0.113072293467,0.272856781927,0.0,0.0137894658635,0.023063180736,0.0,0.0,0.0,-0.116068290568
325,6.58,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.936750628,456.622446095,4.78434211751,-3.90102234104,0.0,0.000444439855206,-0.113274925715,0.273044847318,0.0,0.0986439408939,-0.00272375743233,0.0,0.0,0.0,0.0190182524133
326,6.6,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.894166872,456.608727613,4.7835120248,-3.90075492423,0.0,0.000190770084209,-0.113319610721,0.271674111581,0.0,0.00191148087349,0.0231403282253,0.0,0.0,0.0,-0.118049731725
327,6.62,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.898474619,456.594133978,4.78359599646,-3.90047044792,0.0,0.000490366061602,-0.113545620431,0.270444406456,0.0,0.0156385843196,0.025149536536,0.0,0.0,0.0,-0.11919889818
328,6.64,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.947824028,456.582562308,4.78455797326,-3.90024487929,0.0,0.000544021953354,-0.113792124122,0.270632734454,0.0,0.0986970054929,-0.00396684840253,0.0,0.0,0.0,0.0194612311656
329,6.65,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.905018813,456.569519046,4.78372356361,-3.89999062467,0.0,0.000297392707629,-0.113844415974,0.269327293621,0.0,0.00116813483972,0.0218019944184,0.0,0.0,0.0,-0.110849371847
330,6.67,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.908678755,456.556407255,4.7837949075,-3.8997350342,0.0,0.000446926000888,-0.113937835547,0.268164399927,0.0,0.0135893617671,0.0227285926138,0.0,0.0,0.0,-0.114190402103
331,6.69,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.957952663,456.54453788,4.78475541253,-3.89950366238,0.0,0.000464248259854,-0.114151234726,0.268357995721,0.0,0.0987178856895,-0.00314380373903,0.0,0.0,0.0,0.0195765379591
332,6.71,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.915311405,456.530988748,4.78392419892,-3.89923954674,0.0,0.000207077415344,-0.11419685269,0.266999189337,0.0,0.0017218949546,0.0227428901101,0.0,0.0,0.0,-0.116330029398
333,6.74,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.919581158,456.516667266,4.78400742998,-3.89896037555,0.0,0.00049291381576,-0.11440783505,0.265785629485,0.0,0.0153086101531,0.0247276861815,0.0,0.0,0.0,-0.117705015725
334,6.77,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.969058857,456.505368071,4.78497190754,-3.89874011835,0.0,0.000544832049174,-0.11465954842,0.265977088836,0.0,0.0988161896557,-0.00408522891566,0.0,0.0,0.0,0.0197593228975
335,6.79,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.92622815,456.492370076,4.78413700097,-3.89848674613,0.0,0.000293744560254,-0.114711288045,0.264671516411,0.0,0.00110772079759,0.0216411838556,0.0,0.0,0.0,-0.110395116235
336,6.82,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.929941765,456.479296969,4.78420939113,-3.89823190973,0.0,0.000451003935293,-0.114807968699,0.26351320212,0.0,0.0135636286417,0.0226896471762,0.0,0.0,0.0,-0.11362145853
337,6.84,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.979350426,456.467729898,4.78517252292,-3.89800643076,0.0,0.000472567746531,-0.115030887206,0.263707436292,0.0,0.098831529384,-0.00332175946622,0.0,0.0,0.0,0.0196907403542
338,6.86,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.936679464,456.454279598,4.78434073029,-3.89774424168,0.0,0.000213157875534,-0.115077532756,0.262354425225,0.0,0.00160495466093,0.0224790954013,0.0,0.0,0.0,-0.115233732997
339,6.89,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.941003515,456.440064196,4.78442501979,-3.89746713832,0.0,0.000509359611981,-0.115295797179,0.261152979899,0.0,0.0152415097978,0.0245692525384,0.0,0.0,0.0,-0.11633912581
340,6.9,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.990629059,456.429178317,4.78539237932,-3.89725493796,0.0,0.00056420560193,-0.115559662188,0.261348122681,0.0,0.0989043532407,-0.00448024326524,0.0,0.0,0.0,0.0201662217847
341,6.91,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.947742575,456.416353134,4.78455638548,-3.89700493438,0.0,0.00031086601146,-0.11561308168,0.26005545241,0.0,0.000914001795952,0.0212362996587,0.0,0.0,0.0,-0.108553549385
342,6.95,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.951458104,456.403497489,4.78462881294,-3.89675433701,0.0,0.000469936090988,-0.115710532976,0.258916074898,0.0,0.0133528310491,0.022339165674,0.0,0.0,0.0,-0.111682876305
343,6.96,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.001022522,456.392357985,4.78559498094,-3.89653719269,0.0,0.000491792955006,-0.115944837749,0.259116603884,0.0,0.0989257356537,-0.00375113525088,0.0,0.0,0.0,0.0203257650716
344,6.99,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.958285535,456.379077743,4.78476190127,-3.89627831857,0.0,0.000228744130049,-0.115992033665,0.257775513398,0.0,0.00141201850646,0.0220797928435,0.0,0.0,0.0,-0.113507961733
345,7.01,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.962562865,456.365135164,4.78484528001,-3.89600653341,0.0,0.00051019490405,-0.116194190492,0.256589907515,0.0,0.0149042735474,0.0241452399155,0.0,0.0,0.0,-0.114889036706
346,7.03,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.012312246,456.354509155,4.78581505353,-3.89579939874,0.0,0.000563225707028,-0.116463004875,0.256787887991,0.0,0.0990287020256,-0.00458016371839,0.0,0.0,0.0,0.020434039081
347,7.05,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.969402863,456.34171767,4.78497861331,-3.89555005204,0.0,0.000305520670277,-0.116515712233,0.255494005728,0.0,0.00086614235531,0.0210981275177,0.0,0.0,0.0,-0.108210245775
348,7.07,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.973176827,456.328883635,4.78505217985,-3.89529987594,0.0,0.000473019497637,-0.116616665642,0.254357894622,0.0,0.0133492404045,0.022328526032,0.0,0.0,0.0,-0.111234379375
349,7.09,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.02287138,456.31803638,4.78602088461,-3.89508842846,0.0,0.000499347960508,-0.116860388006,0.254558447442,0.0,0.0990439494377,-0.00391508630848,0.0,0.0,0.0,0.0203824364367
350,7.11,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.980105078,456.304846398,4.78518723348,-3.89483131381,0.0,0.00023428459482,-0.116908651593,0.25322247143,0.0,0.00130468602026,0.0218317472234,0.0,0.0,0.0,-0.112471612284
351,7.12,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.9844459,456.290992762,4.7852718499,-3.89456126242,0.0,0.000528221489642,-0.11711993656,0.252048409302,0.0,0.0148698332417,0.0240119171965,0.0,0.0,0.0,-0.113553000451
352,7.14,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.034342689,456.280790437,4.78624449686,-3.89436238668,0.0,0.000584426305748,-0.117401461781,0.252250062379,0.0,0.0991206547727,-0.00500189649851,0.0,0.0,0.0,0.0208435720553
353,7.16,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.991371535,456.268178888,4.78540685253,-3.89411654753,0.0,0.000324662722367,-0.117455982056,0.250969890449,0.0,0.000663992069974,0.0206767781301,0.0,0.0,0.0,-0.106271939608
354,7.18,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,501.995143158,456.255573099,4.78548037345,-3.89387082064,0.0,0.000493571637328,-0.117557505113,0.249853630559,0.0,0.0131326223409,0.0219565876134,0.0,0.0,0.0,-0.109207208817
355,7.19,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.044992704,456.245161195,4.7864520995,-3.89366785955,0.0,0.000519760802349,-0.117812809895,0.250060961612,0.0,0.0991433538578,-0.00436629888901,0.0,0.0,0.0,0.0210613129588
356,7.22,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.002155539,456.232144027,4.78561706705,-3.89341411359,0.0,0.000250999947489,-0.117861577656,0.248737182914,0.0,0.00110868771155,0.0214260368993,0.0,0.0,0.0,-0.110707153631
357,7.24,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.006441288,456.218569061,4.78570060991,-3.89314949437,0.0,0.000528865997273,-0.118055568349,0.247579016271,0.0,0.0145231918508,0.0235757924761,0.0,0.0,0.0,-0.112114818255
358,7.27,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.010345502,456.205543396,4.78577671544,-3.89289558276,0.0,0.000796475380181,-0.118157688125,0.246456880055,0.0,0.0135729107779,0.0228140160299,0.0,0.0,0.0,-0.109165626016
359,7.3,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.013815198,456.193582294,4.78584435084,-3.89266242288,0.0,0.000953216968272,-0.118181867751,0.245385241774,0.0,0.0122168845304,0.0210153415526,0.0,0.0,0.0,-0.105398386836
360,7.35,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.063585447,456.184607294,4.78681453113,-3.89248747161,0.0,0.000885147846123,-0.118406530492,0.245623496954,0.0,0.0983753420889,-0.00661511790633,0.0,0.0,0.0,0.0231807192185
361,7.37,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.020655894,456.172443712,4.78597769775,-3.89225036476,0.0,0.000532186887211,-0.118428162854,0.244343830168,0.0,0.000376274320566,0.0197665746749,0.0,0.0,0.0,-0.106706939977
362,7.4,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.025023176,456.159315794,4.78606282995,-3.89199445993,0.0,0.00078840687651,-0.118637095752,0.24321941723,0.0,0.0143613849984,0.0227494465311,0.0,0.0,0.0,-0.108959766144
363,7.44,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.028898733,456.146842638,4.78613837686,-3.89175131847,0.0,0.00103028154272,-0.118739617452,0.242138046125,0.0,0.01316185817,0.0218409935086,0.0,0.0,0.0,-0.105380411481
364,7.52,490.374916071,465.286476914,4.55896522556,-4.06991183068,0.5,502.032250453,456.13553584,4.78620371253,-3.89153091306,0.0,0.00115144657052,-0.118753249259,0.241112203287,0.0,0.0115992584864,0.0198842163705,0.0,0.0,0.0,-0.101232382707
