,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
599,10.54,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.932839444,379.535145386,1.93826197746,-2.39834591395,0.0,-0.0124998493635,0.277941646628,1.33564664899,0.0,0.374854458739,0.244686897328,0.0,0.0,0.0,-0.0430769271456
600,10.56,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.85864266,379.323962553,1.93681564639,-2.39422928953,0.0,-0.00632079092142,0.266732524471,1.33700607183,0.0,0.367274797767,0.23619844421,0.0,0.0,0.0,-0.0302670599208
601,10.59,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.826750231,379.137504449,1.93619396161,-2.39059462863,0.0,-0.00531703251719,0.255832354576,1.33483501293,0.0,0.339116797594,0.145191218392,0.0,0.0,0.0,-0.243223960614
602,10.6,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.796156017,378.950687446,1.93559758317,-2.38695297167,0.0,-0.00436803661035,0.244918328179,1.33263134183,0.0,0.340108595369,0.143664164699,0.0,0.0,0.0,-0.243880627854
603,10.63,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.81087496,378.793953479,1.93588450215,-2.38389772864,0.0,-0.0113208143234,0.233275786636,1.32628687522,0.0,0.303460358793,0.0454380169245,0.0,0.0,0.0,-0.469749585922
604,10.64,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.824983637,378.638882289,1.93615952508,-2.38087489841,0.0,-0.0181652078307,0.221714406534,1.31997634249,0.0,0.299680235947,0.0477686128159,0.0,0.0,0.0,-0.476684030679
605,10.66,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.76532586,378.483467158,1.93499660545,-2.37784536371,0.0,-0.0127322635873,0.207474506865,1.31834006436,0.0,0.264936325093,0.188225759593,0.0,0.0,0.0,-0.279477366155
606,10.69,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.723894938,378.339392243,1.93418898514,-2.37503688582,0.0,-0.00714837514241,0.192734046251,1.31636118579,0.0,0.252018558506,0.148553224337,0.0,0.0,0.0,-0.308947033197
607,10.71,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.785754739,378.178234057,1.93539482922,-2.37189540071,0.0,-0.0155253811373,0.169455438988,1.31402844814,0.0,0.335396316452,-0.0374870521188,0.0,0.0,0.0,-0.0821480503774
608,10.73,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.819626208,378.025343062,1.93605509177,-2.36891506943,0.0,-0.0205033763345,0.14627568469,1.31349616116,0.0,0.305739001736,0.0119090648028,0.0,0.0,0.0,0.0251072656697
609,10.75,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.718198333,377.940033365,1.93407794021,-2.36725211238,0.0,-0.00869314817743,0.136525150824,1.31525999253,0.0,0.110908887029,0.233697150501,0.0,0.0,0.0,0.00981547959065
610,10.77,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.742247476,377.896542582,1.93454673442,-2.36640433883,0.0,-0.0127016408553,0.13911021766,1.32007333824,0.0,0.093999322151,-0.0246336240465,0.0,0.0,0.0,0.536890827342
611,10.78,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.743525471,377.83269447,1.93457164662,-2.36515973625,0.0,-0.0136613241882,0.141961350633,1.32346313807,0.0,0.121354676399,0.0280176051074,0.0,0.0,0.0,0.352271862547
612,10.8,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.73645244,377.754359919,1.93443377075,-2.36363274696,0.0,-0.0122051025369,0.145472326981,1.32601198794,0.0,0.144750295787,0.0503452100915,0.0,0.0,0.0,0.234067428025
613,10.82,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.776547142,377.680151189,1.93521534391,-2.36218618302,0.0,-0.0166177075813,0.146940403593,1.32698459933,0.0,0.159356633932,-0.0409815739838,0.0,0.0,0.0,0.161615154096
614,10.84,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.775383642,377.604881493,1.9351926636,-2.36071893749,0.0,-0.013795375213,0.150032094756,1.32717844063,0.0,0.14182644496,0.0376002563115,0.0,0.0,0.0,-0.0223720944438
615,10.86,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.823724843,377.516280833,1.93613498718,-2.35899182911,0.0,-0.017914269256,0.149312784147,1.32768423409,0.0,0.190396942443,-0.0499320119419,0.0,0.0,0.0,0.112128305822
616,10.89,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.85351584,377.421229952,1.93671570838,-2.35713898542,0.0,-0.0194615252016,0.147728108906,1.32882576528,0.0,0.193844643764,-0.0119418646689,0.0,0.0,0.0,0.137025021266
617,10.92,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.870947959,377.319238107,1.93705551578,-2.3551508403,0.0,-0.0184761929449,0.144920311769,1.33040106502,0.0,0.201214190838,0.0144035497442,0.0,0.0,0.0,0.14313427507
618,10.95,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.881736582,377.21356561,1.93726582031,-2.35309094757,0.0,-0.0152664765431,0.140909652569,1.33225275999,0.0,0.205139063627,0.0283400911443,0.0,0.0,0.0,0.139422426974
619,10.96,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.869587652,377.141521742,1.93702899906,-2.35168658367,0.0,-0.00961287721455,0.143542173678,1.33422785613,0.0,0.13091768001,0.0559488577966,0.0,0.0,0.0,0.117609120723
620,10.98,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.881240938,377.072728087,1.93725615863,-2.35034557675,0.0,-0.00627544966928,0.145724796037,1.3353790933,0.0,0.13569354993,0.00916027183898,0.0,0.0,0.0,0.0670359465371
621,11.0,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.893212214,377.004062957,1.93748951684,-2.34900707518,0.0,-0.00295859342413,0.14790900156,1.33651685052,0.0,0.135598617651,0.00835279277612,0.0,0.0,0.0,0.0652533545606
622,11.03,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.942622525,376.928807885,1.9384526808,-2.34754011471,0.0,-0.00499778783523,0.147713500652,1.33717982835,0.0,0.165057340449,-0.0597788436943,0.0,0.0,0.0,0.0963989291911
623,11.04,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.993392342,376.856301903,1.93944234584,-2.34612674276,0.0,-0.00862195331939,0.146997470702,1.33751198129,0.0,0.16043071839,-0.0636290115745,0.0,0.0,0.0,0.0864591133746
624,11.06,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.047109095,376.784342317,1.94048945605,-2.34472402178,0.0,-0.0142642262699,0.145420793035,1.33763241484,0.0,0.160738831282,-0.0694865638438,0.0,0.0,0.0,0.0942868114093
625,11.06,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.103405325,376.712381375,1.94158684845,-2.34332127436,0.0,-0.0221235666965,0.142843218386,1.33759008187,0.0,0.161939850317,-0.0743704783922,0.0,0.0,0.0,0.108700890432
626,11.09,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.087338142,376.568890603,1.94127364799,-2.3405241833,0.0,-0.0182038794723,0.130621062186,1.33704201861,0.0,0.265203900783,0.0953287967675,0.0,0.0,0.0,-0.108486955139
627,11.12,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.124756853,376.482450644,1.94200305757,-2.33883919384,0.0,-0.0238024236112,0.124776121727,1.33695257387,0.0,0.180916007838,-0.0319353841698,0.0,0.0,0.0,0.0624305115518
628,11.12,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.151814488,376.397380604,1.94253049684,-2.33718090847,0.0,-0.0284102836004,0.119004750294,1.33701317419,0.0,0.173613951448,-0.0128741703448,0.0,0.0,0.0,0.0620785168555
629,11.14,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.174552108,376.313411055,1.9429737253,-2.33554407515,0.0,-0.0324143249152,0.11318442312,1.33710092504,0.0,0.169571667071,-0.00519088900123,0.0,0.0,0.0,0.0551477231768
630,11.17,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.936015639,376.2855349,1.93832389159,-2.33500068031,0.0,-0.000624837472341,0.13357843812,1.33922498439,0.0,0.0057998097215,0.348961565422,0.0,0.0,0.0,-0.0628771721613
631,11.18,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.796959751,376.244638534,1.93561325051,-2.3342034802,0.0,0.0198485005417,0.148322646685,1.34291483333,0.0,0.0165332954458,0.281538068207,0.0,0.0,0.0,0.0812642128899
632,11.2,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.836490616,376.167787203,1.93638383267,-2.33270540357,0.0,0.0183778920018,0.152514203327,1.34419831883,0.0,0.163398125001,-0.041556825691,0.0,0.0,0.0,0.150257781469
633,11.22,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.874810991,376.091462125,1.93713081853,-2.33121758528,0.0,0.01700026968,0.15676575363,1.3454576277,0.0,0.161754654696,-0.0396139422448,0.0,0.0,0.0,0.147149707369
634,11.25,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.913100439,376.015081971,1.93787720154,-2.32972869339,0.0,0.0156290866931,0.161016758867,1.34671290645,0.0,0.161796856832,-0.0397340291869,0.0,0.0,0.0,0.147223294933
635,11.25,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.95137834,375.938649356,1.93862335945,-2.32823877886,0.0,0.0142636636118,0.165267389145,1.34796427883,0.0,0.161842568423,-0.0398916262813,0.0,0.0,0.0,0.1473144321
636,11.26,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,355.989660166,375.862166238,1.93936959389,-2.32674787988,0.0,0.012903453753,0.169517784113,1.34921185578,0.0,0.16189119244,-0.0400790446723,0.0,0.0,0.0,0.147420497758
637,11.27,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.027958272,375.785634047,1.94011614565,-2.32525602431,0.0,0.0115480163649,0.173768058181,1.35045573686,0.0,0.161942299606,-0.0402901812721,0.0,0.0,0.0,0.147539244947
638,11.28,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.066282514,375.709053782,1.9408632069,-2.32376323161,0.0,0.0101969951998,0.178018304793,1.35169601163,0.0,0.161995568765,-0.0405200928473,0.0,0.0,0.0,0.147668757576
639,11.3,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.104640756,375.632426095,1.94161093092,-2.32226951452,0.0,0.00885010141153,0.182268599952,1.35293276096,0.0,0.162050723044,-0.0407648737138,0.0,0.0,0.0,0.1478074088
640,11.31,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.328255614,375.474049587,1.94596989501,-2.31918225316,0.0,-0.0190138015836,0.16941582145,1.35298098115,0.0,0.397338657469,-0.35913778208,0.0,0.0,0.0,0.492745591684
641,11.33,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.408313382,375.276673287,1.94753047528,-2.31533476192,0.0,-0.0294698801936,0.152022187059,1.35875230883,0.0,0.410218778395,-0.0705464910265,0.0,0.0,0.0,0.744329430916
642,11.34,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.472485406,375.089998164,1.94878139193,-2.31169587063,0.0,-0.0370428419843,0.134420682463,1.36605857342,0.0,0.382686224112,-0.0473066805888,0.0,0.0,0.0,0.838828329371
643,11.34,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.382746139,374.93833759,1.94703208848,-2.30873952417,0.0,-0.0227825075174,0.128701985004,1.37381613475,0.0,0.254999201159,0.229961821045,0.0,0.0,0.0,0.588730269823
644,11.36,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.294360131,374.786708624,1.94530916435,-2.30578379383,0.0,-0.00864772871631,0.122879797647,1.38145150526,0.0,0.257233935915,0.225266460802,0.0,0.0,0.0,0.586200964899
645,11.37,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.205125516,374.635985511,1.94356969817,-2.30284572146,0.0,0.00546531736396,0.117015202682,1.38898787175,0.0,0.256873673901,0.224593818206,0.0,0.0,0.0,0.584757996495
646,11.39,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.270583346,374.630752258,1.94484567926,-2.30274370874,0.0,-0.00770111377384,0.128781780667,1.39426067771,0.0,0.0333539408932,-0.124567001076,0.0,0.0,0.0,0.688923250284
647,11.39,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.332961621,374.623410687,1.94606163004,-2.30260059819,0.0,-0.020632932834,0.14057824256,1.39924435692,0.0,0.0358437381945,-0.117855350159,0.0,0.0,0.0,0.672015554349
648,11.4,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.305223745,374.588748729,1.9455209307,-2.30192492649,0.0,-0.0224529826161,0.155095471744,1.40050534744,0.0,0.0576938192079,0.0646660680732,0.0,0.0,0.0,0.152823918749
649,11.42,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.161779535,374.532689108,1.94272474727,-2.30083214635,0.0,-0.00448819799796,0.174430152302,1.39709205251,0.0,0.0607727281865,0.295087169172,0.0,0.0,0.0,-0.636522587928
650,11.44,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.217961798,374.374230575,1.9438199181,-2.29774328607,0.0,-0.0107519342936,0.179222767197,1.39526370159,0.0,0.32332084967,-0.0539695015988,0.0,0.0,0.0,-0.0725732134719
651,11.45,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.272077016,374.217706335,1.94487479563,-2.29469213128,0.0,-0.016967320329,0.184126272149,1.39332141073,0.0,0.318945753122,-0.0498773288897,0.0,0.0,0.0,-0.0819308049981
652,11.46,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.326026875,374.061181434,1.9459264498,-2.29164096362,0.0,-0.0231913384998,0.18902301229,1.39136144822,0.0,0.318990086531,-0.0489320947389,0.0,0.0,0.0,-0.0805436983571
653,11.48,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.379818675,373.904658323,1.94697502291,-2.28858983087,0.0,-0.0294245854728,0.193913216415,1.38938192009,0.0,0.31903066415,-0.0479954005345,0.0,0.0,0.0,-0.0793331621283
654,11.5,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.373840998,373.752400991,1.94685849899,-2.28562185167,0.0,-0.0267473632402,0.197117280554,1.3909109032,0.0,0.289989895739,0.0646201518249,0.0,0.0,0.0,0.10078903534
655,11.53,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.371634058,373.61578061,1.94681547871,-2.28295868636,0.0,-0.0224029156038,0.20005832976,1.39317375804,0.0,0.261302169397,0.0512777151697,0.0,0.0,0.0,0.140682082135
656,11.54,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.370934385,373.479154248,1.94680183986,-2.28029540443,0.0,-0.0181402812435,0.202968810641,1.3953703372,0.0,0.261970181141,0.0477729922505,0.0,0.0,0.0,0.134340028364
657,11.56,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.343689727,373.330982001,1.94627075492,-2.27740705655,0.0,-0.00719338728099,0.202633653787,1.39879968957,0.0,0.275447859369,0.101879621058,0.0,0.0,0.0,0.122341513993
658,11.59,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.318500347,373.185615659,1.94577973386,-2.27457340465,0.0,0.00362984536385,0.202393458422,1.40223539147,0.0,0.270999626719,0.0959537119173,0.0,0.0,0.0,0.125878157112
659,11.6,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.529088409,372.966383105,1.9498847643,-2.2702998656,0.0,-0.0189841759511,0.182664355036,1.4029885172,0.0,0.491889784954,-0.333616118507,0.0,0.0,0.0,0.508499868638
660,11.63,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.581237425,372.826660581,1.95090131433,-2.26757622966,0.0,-0.0264398337082,0.174745942121,1.40445672622,0.0,0.285663086643,-0.0549253282442,0.0,0.0,0.0,0.279151669642
661,11.65,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.590978443,372.711073806,1.95109119773,-2.26532307615,0.0,-0.0296514473542,0.170343122038,1.40632560704,0.0,0.225470623202,0.0182683824083,0.0,0.0,0.0,0.241970074449
662,11.67,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.586648449,372.60613315,1.95100679239,-2.26327744932,0.0,-0.0312256606451,0.167493180403,1.40850771737,0.0,0.200556372266,0.0414554351388,0.0,0.0,0.0,0.244648157476
663,11.69,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.568949734,372.510168026,1.95066178818,-2.26140678414,0.0,-0.030819410306,0.166413805949,1.41095453153,0.0,0.179182190679,0.0638838605687,0.0,0.0,0.0,0.237889652245
664,11.71,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.540211345,372.421620663,1.95010158567,-2.25968071467,0.0,-0.0283026953201,0.167208688084,1.41366959385,0.0,0.161660273548,0.082354916276,0.0,0.0,0.0,0.229669102503
665,11.74,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.512430232,372.332784786,1.94956004351,-2.25794902116,0.0,-0.0258312931416,0.167979755423,1.41639796577,0.0,0.162740605209,0.0801254951497,0.0,0.0,0.0,0.231611623433
666,11.76,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.442416118,372.262304902,1.94819524596,-2.25657514428,0.0,-0.0166471690784,0.173994137089,1.419408779,0.0,0.11513155247,0.155583972704,0.0,0.0,0.0,0.144665202282
667,11.77,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.378437459,372.189427088,1.94694809861,-2.25515452414,0.0,-0.00715141519461,0.180344518097,1.42258935575,0.0,0.122024874261,0.144151500887,0.0,0.0,0.0,0.150721193505
668,11.77,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.436527592,372.086121516,1.94808045988,-2.2531407703,0.0,-0.0177097595398,0.180593309716,1.42325600142,0.0,0.216440305723,-0.0824451474625,0.0,0.0,0.0,0.257268657338
669,11.78,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.452822277,372.000289026,1.94839809506,-2.25146762235,0.0,-0.0238955227625,0.18400426943,1.42384698254,0.0,0.170263748095,-0.00689226977356,0.0,0.0,0.0,0.17117013045
670,11.79,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.458929443,371.922140226,1.94851714314,-2.24994425393,0.0,-0.0286125658814,0.188766138923,1.42467024855,0.0,0.152555560989,0.0103873189461,0.0,0.0,0.0,0.169717509854
671,11.81,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.453447196,371.851960718,1.94841027672,-2.24857623232,0.0,-0.0313894284912,0.195255313295,1.42574921273,0.0,0.133927201803,0.0303157734775,0.0,0.0,0.0,0.160845189586
672,11.82,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.396215971,371.728720875,1.9472946583,-2.24617389621,0.0,-0.0235014752615,0.194163517492,1.42776733737,0.0,0.221919555665,0.14483735189,0.0,0.0,0.0,0.0491666964026
673,11.84,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.407302184,371.623523476,1.94751076382,-2.24412326463,0.0,-0.0234979576929,0.191030507041,1.42690554156,0.0,0.20609354655,0.00794285706755,0.0,0.0,0.0,-0.086189256339
674,11.85,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.430744986,371.52311899,1.94796773852,-2.24216606219,0.0,-0.0260618248048,0.186991804318,1.42516923091,0.0,0.200297495242,-0.0169050120619,0.0,0.0,0.0,-0.125448509943
675,11.87,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.431240357,371.444315563,1.94797739487,-2.24062993301,0.0,-0.0255776894323,0.186659199706,1.42430539426,0.0,0.152125741297,0.0214891995789,0.0,0.0,0.0,-0.095520021187
676,11.89,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.441851,371.367308019,1.94818423002,-2.23912881128,0.0,-0.0261303250989,0.186484963162,1.42392500096,0.0,0.151534235118,0.00150271390738,0.0,0.0,0.0,-0.0278514716636
677,11.91,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.454799813,371.291653715,1.94843664353,-2.23765406852,0.0,-0.0271291747709,0.186565233973,1.42373579323,0.0,0.149595602061,-0.00335534769579,0.0,0.0,0.0,-0.000432083711596
678,11.91,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.468078876,371.216819737,1.94869549467,-2.23619531652,0.0,-0.0283695984284,0.186987307168,1.42359539538,0.0,0.148106582286,-0.00420985410317,0.0,0.0,0.0,0.00892721919275
679,11.95,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.446144583,371.113877053,1.9482679256,-2.2341886365,0.0,-0.0231115948199,0.184112535828,1.42380430442,0.0,0.192331435818,0.0717550054537,0.0,0.0,0.0,-0.0761909498066
680,11.97,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.461978253,371.013049941,1.94857657413,-2.23222319573,0.0,-0.0232785448505,0.178965657048,1.42295654152,0.0,0.198997482467,-0.00164689069078,0.0,0.0,0.0,-0.0816804035794
681,11.99,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.460985597,370.930721917,1.94855722412,-2.23061836096,0.0,-0.0216037586459,0.177367428297,1.42256178754,0.0,0.158463073985,0.0256375889936,0.0,0.0,0.0,-0.0692727689178
682,12.04,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.470356903,370.851923666,1.94873990065,-2.22908233268,0.0,-0.0212178687375,0.176162404341,1.42248757754,0.0,0.154625901804,0.0046298020744,0.0,0.0,0.0,-0.0142457131748
683,12.08,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.482115274,370.775652047,1.94896910865,-2.22759555648,0.0,-0.0215078186238,0.175485544981,1.42249339279,0.0,0.150440185703,-0.000697523350008,0.0,0.0,0.0,0.00560909332616
684,12.1,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.478268824,370.708882657,1.94889412912,-2.22629400891,0.0,-0.0194347412986,0.176820005962,1.42276009155,0.0,0.127616633818,0.0266409843743,0.0,0.0,0.0,-0.00970867630955
685,12.1,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.464941578,370.648931934,1.94863433875,-2.22512537883,0.0,-0.0153587886694,0.179942672958,1.42332117675,0.0,0.11178329696,0.042886375143,0.0,0.0,0.0,-0.0162628402379
686,12.11,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.452533695,370.588663447,1.94839246968,-2.22395055453,0.0,-0.0113257570353,0.183044327151,1.4239012875,0.0,0.112695931279,0.0411082920981,0.0,0.0,0.0,-0.0147848218236
687,12.13,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.402920859,370.489893294,1.94742535787,-2.22202521042,0.0,0.00309901683735,0.182379662354,1.42597851068,0.0,0.176731030757,0.123583998688,0.0,0.0,0.0,-0.0543372902864
688,12.14,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.356644894,370.39230807,1.94652329228,-2.22012296433,0.0,0.0173402439304,0.181726790706,1.42806206306,0.0,0.175518413428,0.116342747209,0.0,0.0,0.0,-0.0494853382856
689,12.15,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.416741117,370.365207166,1.94769475862,-2.2195946816,0.0,0.0121062130132,0.194248666345,1.42774053132,0.0,0.0692402564305,-0.108524451717,0.0,0.0,0.0,0.0657848578793
690,12.17,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.626217688,370.163702659,1.95177812258,-2.21566671849,0.0,-0.0218176505749,0.180646951953,1.43000253711,0.0,0.367370975731,-0.171836512212,0.0,0.0,0.0,0.621417024549
691,12.19,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.676393863,370.012570552,1.95275621565,-2.21272067353,0.0,-0.033150815707,0.173247928571,1.43279647418,0.0,0.305626010035,-0.0561588842651,0.0,0.0,0.0,0.479462814653
692,12.2,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.721718548,369.864758464,1.95363973778,-2.20983934627,0.0,-0.044081567295,0.166259314483,1.43576495096,0.0,0.297930956252,-0.0485290719757,0.0,0.0,0.0,0.481514113614
693,12.21,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.736279356,369.733142189,1.95392357418,-2.20727372689,0.0,-0.0524694518502,0.161219868166,1.43880483951,0.0,0.258422806777,0.00583259666864,0.0,0.0,0.0,0.440646634628
694,12.23,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.726924263,369.614843666,1.9537412137,-2.20496771279,0.0,-0.0583137807042,0.158247087677,1.44196803017,0.0,0.226570660159,0.0478382182009,0.0,0.0,0.0,0.40923932679
695,12.24,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.700419755,369.506752823,1.95322455663,-2.20286067882,0.0,-0.0617839579646,0.157298381906,1.4452897061,0.0,0.202701720028,0.0777041596723,0.0,0.0,0.0,0.38664343819
696,12.26,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.664024723,369.406025432,1.95251510181,-2.2008971819,0.0,-0.0632313038933,0.15821038795,1.44884184196,0.0,0.186315746452,0.0943165748065,0.0,0.0,0.0,0.377900492603
697,12.28,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.628688131,369.304843705,1.95182627935,-2.19892482855,0.0,-0.0647298660925,0.159101096224,1.45240742538,0.0,0.187789448828,0.0916777658835,0.0,0.0,0.0,0.38023473743
698,12.29,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.554532347,369.223083478,1.95038074751,-2.19733106195,0.0,-0.0597165173005,0.165282893202,1.45615226311,0.0,0.141680810307,0.161741763494,0.0,0.0,0.0,0.293377316392
699,12.3,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.488904863,369.137274457,1.94910145932,-2.19565837148,0.0,-0.0545021474213,0.171765817136,1.46005894086,0.0,0.152028283703,0.145415152183,0.0,0.0,0.0,0.30324525934
700,12.32,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.427292574,369.056972698,1.94790044004,-2.19409303506,0.0,-0.0477922541154,0.18011392422,1.4646308932,0.0,0.142814541577,0.135745745222,0.0,0.0,0.0,0.339686007571
701,12.35,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.343847499,368.930552781,1.94627383038,-2.19162870918,0.0,-0.0320998609098,0.181475796295,1.4682798953,0.0,0.228425303149,0.187178186327,0.0,0.0,0.0,0.0826961959064
702,12.39,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.280008896,368.821397246,1.94502941318,-2.18950092097,0.0,-0.0157554384364,0.182661624,1.47216356007,0.0,0.199384841753,0.144788923169,0.0,0.0,0.0,0.0922971947667
703,12.42,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.337154433,368.728448358,1.94614336127,-2.18768905181,0.0,-0.0178790590753,0.17508653712,1.47271855613,0.0,0.192653807113,-0.0935582966727,0.0,0.0,0.0,0.0981754450427
704,12.45,339.045002606,436.409801038,1.60906437829,-3.50701366546,0.5,356.346110145,368.646034457,1.94631793654,-2.18608254302,0.0,-0.0155755851672,0.170358951343,1.4726084939,0.0,0.161648105737,-0.00160783761954,0.0,0.0,0.0,-0.0507252915803
